# cl_TT                  cl_TE                    cl_EE
2.097517432462058423e+03 -1.257914849100752619e+01 5.979302489611614257e-01
2.119401350817319781e+03 -1.318616841600362477e+01 6.137584408907382771e-01
2.141523402243488363e+03 -1.380051279286722199e+01 6.296460031421130532e-01
2.163872114247999889e+03 -1.442112154704359028e+01 6.456096513829649997e-01
2.186440955108389517e+03 -1.504662208826576197e+01 6.616577430209090727e-01
2.209198587394990227e+03 -1.567610016904974302e+01 6.777533091108471908e-01
2.232126043109226430e+03 -1.630870044729838497e+01 6.938495369130150969e-01
2.255234067733249049e+03 -1.694364190872619247e+01 7.098996165628788102e-01
2.278525978632312672e+03 -1.758029215220609487e+01 7.258522841269028358e-01
2.302011862999191180e+03 -1.821785385442215954e+01 7.416658351570590835e-01
2.325691744579818078e+03 -1.885605839716772181e+01 7.573197089892536038e-01
2.349579845586835290e+03 -1.949439796041841433e+01 7.727991903956458186e-01
2.373668103991284170e+03 -2.013266191207018352e+01 7.880917958450910366e-01
2.397970743753176976e+03 -2.077034254197721452e+01 8.031820737167324475e-01
2.422479704841254716e+03 -2.140700648157651287e+01 8.180560613685851079e-01
2.447194356746620542e+03 -2.204222042255313951e+01 8.326990566860310583e-01
2.472121498586030611e+03 -2.267555111906417764e+01 8.470956181356178449e-01
2.497238217443963094e+03 -2.330649110651598832e+01 8.612317933199629127e-01
2.522558743607678480e+03 -2.393453298740056212e+01 8.750958618596363925e-01
2.548075023837083336e+03 -2.455916943368068317e+01 8.886731355915857833e-01
2.573786434826321056e+03 -2.518011603973005563e+01 9.019415015984338924e-01
2.599677498202102925e+03 -2.579656848978327943e+01 9.149011356449768817e-01
2.625747593962169049e+03 -2.640816824597952817e+01 9.275225037568620712e-01
2.651988675450359096e+03 -2.701433399938014901e+01 9.397983606975742754e-01
2.678392697721139029e+03 -2.761441023953441842e+01 9.517140365872946983e-01
2.704951617542532858e+03 -2.820796439106149833e+01 9.632622936166106431e-01
2.731649965037767743e+03 -2.879441539871101696e+01 9.744210410024961577e-01
2.758494557067523147e+03 -2.937310801342847810e+01 9.851830483888166512e-01
2.785469927099549750e+03 -2.994360992890615236e+01 9.955262324371476623e-01
2.812567861526491470e+03 -3.050540510547117279e+01 1.005443935655770504e+00
2.839786868484344723e+03 -3.105771657171435152e+01 1.014931766007180380e+00
2.867117852230771405e+03 -3.160012932873159031e+01 1.023971043840386397e+00
2.894551718477383019e+03 -3.213193134553073804e+01 1.032550521452850534e+00
2.922079374320623174e+03 -3.265255926227778360e+01 1.040673811387161862e+00
2.949699156517453957e+03 -3.316144982541839425e+01 1.048329672965741421e+00
2.977401974705831435e+03 -3.365796560618303346e+01 1.055499440565278890e+00
3.005171311322242218e+03 -3.414146928596343145e+01 1.062186736931904463e+00
3.033005506567631528e+03 -3.461147222504388310e+01 1.068380331331801214e+00
3.060895473270528328e+03 -3.506733733015593657e+01 1.074076424492435899e+00
3.088832125150964657e+03 -3.550842762287302179e+01 1.079263791780491477e+00
3.116798948384774576e+03 -3.593425480781726122e+01 1.083938639768833090e+00
3.144794286570836903e+03 -3.634418213965139444e+01 1.088097177740463328e+00
3.172809055599815110e+03 -3.673757299087425565e+01 1.091728189180021236e+00
3.200826743577677917e+03 -3.711393941939472541e+01 1.094835316654376944e+00
3.228845695804956449e+03 -3.747271931836205283e+01 1.097407348229026747e+00
3.256849401310195390e+03 -3.781327641626427294e+01 1.099447930674330776e+00
3.284828777841945339e+03 -3.813512312728762765e+01 1.100945855857915268e+00
3.312782171817629205e+03 -3.843769770040859868e+01 1.101904773927488312e+00
3.340693073229994297e+03 -3.872036421873649203e+01 1.102313479680096409e+00
3.368545258839748385e+03 -3.898266398600445370e+01 1.102176728040397347e+00
3.396345936779845033e+03 -3.922417828558602793e+01 1.101503684063323663e+00
3.424072888511801466e+03 -3.944459133535394812e+01 1.100289759017177627e+00
3.451726180747778471e+03 -3.964343889856727543e+01 1.098560077895306852e+00
3.479291023706306078e+03 -3.982055398292310855e+01 1.096302623982944091e+00
3.506767484531143054e+03 -3.997539828681531304e+01 1.093535093720145346e+00
3.534140773919124513e+03 -4.010765646488539460e+01 1.090260326302862293e+00
3.561403531210686197e+03 -4.021708755830438520e+01 1.086496016778965901e+00
3.588540967739973439e+03 -4.030337642481873672e+01 1.082245002335890716e+00
3.615560580297027627e+03 -4.036620801907642431e+01 1.077517547034346990e+00
3.642440152747459251e+03 -4.040534167273618493e+01 1.072338769835602168e+00
3.669172326215192697e+03 -4.042038824036085742e+01 1.066704074172942329e+00
3.695757170822738772e+03 -4.041118151313717277e+01 1.060631146073723663e+00
3.722172472389383984e+03 -4.037740679739009408e+01 1.054137668773922343e+00
3.748418302639824105e+03 -4.031867519394543109e+01 1.047226465683003704e+00
3.774465020866732630e+03 -4.023489501135036761e+01 1.039922641798242120e+00
3.800305272503129345e+03 -4.012560320992202634e+01 1.032243869966283256e+00
3.825924275847400622e+03 -3.999063394871932786e+01 1.024200390546345707e+00
3.851307250543969985e+03 -3.982967287987175098e+01 1.015809867774766007e+00
3.876439417717102060e+03 -3.964240571083814757e+01 1.007089961080663398e+00
3.901299046702795295e+03 -3.942867437365008954e+01 9.980586722199946692e-01
3.925896021775447025e+03 -3.918835127420367570e+01 9.887353873451438790e-01
3.950218418995423690e+03 -3.892131646616464025e+01 9.791472626324628781e-01
3.974269173150656115e+03 -3.862759860596796813e+01 9.693214481451054576e-01
3.998043792840079277e+03 -3.830700353034615802e+01 9.592702308171167092e-01
4.021552645655252945e+03 -3.795955995238708169e+01 9.490281758945042778e-01
4.044776388205323201e+03 -3.758514803908008872e+01 9.386075565293851009e-01
4.067725393039978826e+03 -3.718372225691040001e+01 9.280503519334057927e-01
4.090387750312093885e+03 -3.675523708348383423e+01 9.173688202845751150e-01
4.112758981285584014e+03 -3.629972128620759975e+01 9.065974968942293044e-01
4.134819753382989802e+03 -3.581705506702187591e+01 8.957634805287323365e-01
4.156565593675433774e+03 -3.530734147522091604e+01 8.848938614897886579e-01
4.177992032260855922e+03 -3.477038641832096033e+01 8.740305780523539569e-01
4.199079745631303922e+03 -3.420636720905125827e+01 8.631858461081465261e-01
4.219831698480360501e+03 -3.361516400938806726e+01 8.523941573701682151e-01
4.240236001995884180e+03 -3.299687981072030141e+01 8.416899940824242865e-01
4.260288198942088457e+03 -3.235154329558143615e+01 8.311078287877055049e-01
4.279983835327579982e+03 -3.167940596749636128e+01 8.206821241031848624e-01
4.299318460410318039e+03 -3.098049644589795193e+01 8.104473325031803510e-01
4.318287626689057106e+03 -3.025491759616149778e+01 8.004304677590270423e-01
4.336879461530978006e+03 -2.950277224221719763e+01 7.906733897867933569e-01
4.355104380536981807e+03 -2.872423744625388764e+01 7.812105194005730668e-01
4.372943089040834820e+03 -2.791941593799673527e+01 7.720762664729476921e-01
4.390391152148356014e+03 -2.708848467807031923e+01 7.633050297518899630e-01
4.407451566311995521e+03 -2.623176913792765319e+01 7.549460533840777199e-01
4.424112062755509214e+03 -2.534938541379993993e+01 7.470266225832333795e-01
4.440366158114269638e+03 -2.444157796217129430e+01 7.395976463387395894e-01
4.456199531934899824e+03 -2.350867899143532469e+01 7.326955027307040513e-01
4.471612723041599565e+03 -2.255094635653029300e+01 7.263565578842282600e-01
4.486598844354167340e+03 -2.156878640608514175e+01 7.206320225188072026e-01
4.501143582747788969e+03 -2.056260541206590986e+01 7.155656667516608893e-01
4.515247483955491589e+03 -1.953273528292704952e+01 7.112012483062454260e-01
4.528903667361982116e+03 -1.847958212726226179e+01 7.075750840245798035e-01
4.542097825842115526e+03 -1.740362625043196942e+01 7.047383347847399060e-01
4.554830510645051618e+03 -1.630505073364998481e+01 7.027421486715403898e-01
4.567087417822662246e+03 -1.518448426556959596e+01 7.016228041507996949e-01
4.578869101457038596e+03 -1.404225830377262341e+01 7.014247378346832873e-01
4.590168688434448086e+03 -1.287892705574526175e+01 7.022020300350998445e-01
4.600971878269364424e+03 -1.169489605776072594e+01 7.039998337761560476e-01
4.611279227979628558e+03 -1.049071930521416540e+01 7.068662600471833368e-01
4.621083866861617935e+03 -9.266950681866600092e+00 7.108471778549833031e-01
4.630371496318686695e+03 -8.023921105505516849e+00 7.159914139720130466e-01
4.639135246393675516e+03 -6.762184225043550434e+00 7.223462958343790374e-01
4.647383103955693514e+03 -5.482442133012760621e+00 7.299613656315998567e-01
4.655100770790842034e+03 -4.185173943960955434e+00 7.388861517226416042e-01
4.662288805201770629e+03 -2.871081491287711174e+00 7.491701685640124175e-01
4.668947765162581163e+03 -1.540717905466750137e+00 7.608644023160763270e-01
4.675078208182054368e+03 -1.947104602051774880e-01 7.740183394472428535e-01
4.680658406124623070e+03 1.166387998988595909e+00 7.886814523578393743e-01
4.685703771893116027e+03 2.541801925294714160e+00 8.049031993436631671e-01
4.690200427725364534e+03 3.931077485900659418e+00 8.227319068761432819e-01
4.694143617521395754e+03 5.333487293808460983e+00 8.422002739798971627e-01
4.697514151027216030e+03 6.748699968822036155e+00 8.633391250046014154e-01
4.700322550298409624e+03 8.176087164494278525e+00 8.861785273313489419e-01
4.702542194479053251e+03 9.615094990368051597e+00 9.107492770689519235e-01
4.704183603245842278e+03 1.106524401671436486e+01 9.370806705904011213e-01
4.705235009958078990e+03 1.252604756741269831e+01 9.652042187655716088e-01
4.705692075020846460e+03 1.399679630250606088e+01 9.951499328609714201e-01
4.705587599258057708e+03 1.547684792853578273e+01 1.026947067467599339e+00
4.704909812041283658e+03 1.696553806295905176e+01 1.060627091952702772e+00
4.703669226432632968e+03 1.846221143776806173e+01 1.096220719251393083e+00
4.701883782483409050e+03 1.996619961889663841e+01 1.133756420348803307e+00
4.699556562190429759e+03 2.147684329561886329e+01 1.173265624298946763e+00
4.696698074561069006e+03 2.299347742806808270e+01 1.214779004245763572e+00
4.693311398933552482e+03 2.451540896625825994e+01 1.258319792126642467e+00
4.689384756653184922e+03 2.604193765337056021e+01 1.303926806800707494e+00
4.684921224504689235e+03 2.757234117277370089e+01 1.351623255244698063e+00
4.679923878047005019e+03 2.910600886184607461e+01 1.401432332379761281e+00
4.674388363301412937e+03 3.064215200961254837e+01 1.453392078088415085e+00
4.668310325142267175e+03 3.218014556391425884e+01 1.507525664155711764e+00
4.661700264039178364e+03 3.371914185999933267e+01 1.563856251337421677e+00
4.654546394347661590e+03 3.525859060757402119e+01 1.622421846454208172e+00
4.646859214451835214e+03 3.679757034152941486e+01 1.683238161060087723e+00
4.638649221753221354e+03 3.833545697541530473e+01 1.746335753639216781e+00
4.629919484357497822e+03 3.987132953506189637e+01 1.811730316676444685e+00
4.620665641108070304e+03 4.140456442792095970e+01 1.879459818905699242e+00
4.610898186666132460e+03 4.293431545953983175e+01 1.949547364081289924e+00
4.600620186484163241e+03 4.445981096822546164e+01 2.022008619875384383e+00
4.589842133524896781e+03 4.598027954185227628e+01 2.096874103500739661e+00
4.578559663222546988e+03 4.749495001782439374e+01 2.174166897255529030e+00
4.566783266888734943e+03 4.900297719918414430e+01 2.253895220791688470e+00
4.554523435009274181e+03 5.050359042087556105e+01 2.336089573507281969e+00
4.541775800532907851e+03 5.199594498164599088e+01 2.420773021807929748e+00
4.528543423902834547e+03 5.347919642610498414e+01 2.507961199789678020e+00
4.514844221378999464e+03 5.495264910993940788e+01 2.597677166641878976e+00
4.500666394899697480e+03 5.641538478027003123e+01 2.689943979017590525e+00
4.486035287187876747e+03 5.786655970719620257e+01 2.784762406720686201e+00
4.470946526543863911e+03 5.930540468100467422e+01 2.882155503560920984e+00
4.455410596882841674e+03 6.073107644205715872e+01 2.982131466371222395e+00
4.439430552611240273e+03 6.214258339387509267e+01 3.084720777540470582e+00
4.423009446895538531e+03 6.353930558395155259e+01 3.189931635705616664e+00
4.406165188273057538e+03 6.492025186474116083e+01 3.297772241606499843e+00
4.388900827153453974e+03 6.628457987392721407e+01 3.408258227249561401e+00
4.371219412414361614e+03 6.763159602992148223e+01 3.521397800028177372e+00
4.353138847990319846e+03 6.896038410961782006e+01 3.637206600250464383e+00
4.334669607704349801e+03 7.027017666095335358e+01 3.755677988570403247e+00
4.315807306794668875e+03 7.156013214724971760e+01 3.876835045275275782e+00
4.296577271888547330e+03 7.282933494187892620e+01 4.000686001021855454e+00
4.276975114068926814e+03 7.407709245677450838e+01 4.127224237674800733e+00
4.257018727191871221e+03 7.530248943576982867e+01 4.256472859246030360e+00
4.236703268915348417e+03 7.650459235191227947e+01 4.388406276108795190e+00
4.216036956112801818e+03 7.768291404384092402e+01 4.523019518325162913e+00
4.195020125885398556e+03 7.883687478403220439e+01 4.660281209030882721e+00
4.173667969209735020e+03 7.996582072015220888e+01 4.800174840129335152e+00
4.151965960701750191e+03 8.106932100293801113e+01 4.942661631357379015e+00
4.129929285286944832e+03 8.214679636250752992e+01 5.087725101196401312e+00
4.107565696321193172e+03 8.319789051965878457e+01 5.235333925922454057e+00
4.084890372168020804e+03 8.422180162811197590e+01 5.385449368749053001e+00
4.061911059380567622e+03 8.521921363932807481e+01 5.538054994010654930e+00
4.038650357641294704e+03 8.618813642012221976e+01 5.693112097833631147e+00
4.015108577907063591e+03 8.712955129261612797e+01 5.850589422298485331e+00
3.991308312415075761e+03 8.804221118284220893e+01 6.010455727839611129e+00
3.967257292844900348e+03 8.892635478967102358e+01 6.172679793983503416e+00
3.942963246941733360e+03 8.978073523854183691e+01 6.337222991724384080e+00
3.918426470098960181e+03 9.060633425045014633e+01 6.504039284238182006e+00
3.893654682002034860e+03 9.140116229066892117e+01 6.673090084284075019e+00
3.868663026582825751e+03 9.216471557282946492e+01 6.844329398192825487e+00
3.843451786934530446e+03 9.289797605288582361e+01 7.017718683243448830e+00
3.818021241989392820e+03 9.359895441296072249e+01 7.193219419976562001e+00
3.792379094857906239e+03 9.426863273556912759e+01 7.370778256145134044e+00
3.766547901179781547e+03 9.490502181746505528e+01 7.550356720754638928e+00
3.740520499034960721e+03 9.550910384390472530e+01 7.731908939639128064e+00
3.714326864120016580e+03 9.607963253754473953e+01 7.915366779376113548e+00
3.687959826281270580e+03 9.661759016266590550e+01 8.100699274692344076e+00
3.661434496363570815e+03 9.712098767406463651e+01 8.287845773904022550e+00
3.634773409567379531e+03 9.759080739130065751e+01 8.476760509600136828e+00
3.607976812115688062e+03 9.802580314754141000e+01 8.667390314162734199e+00
3.581052374732761109e+03 9.842547162364085978e+01 8.859682048678152455e+00
3.554015192731083516e+03 9.879079517709162417e+01 9.053567746787452464e+00
3.526880357756601370e+03 9.912052766076310206e+01 9.248986900278545420e+00
3.499648101191528440e+03 9.941490859181362794e+01 9.445893887968564329e+00
3.472333507665691286e+03 9.967343464031431211e+01 9.644213406125050625e+00
3.444951658472558393e+03 9.989560245787286874e+01 9.843892467431762938e+00
3.417502774990623038e+03 1.000809086711205396e+02 1.004487068809312689e+01
3.390001932210701852e+03 1.002295927101013007e+02 1.024708028832950824e+01
3.362456773814993539e+03 1.003418939664772864e+02 1.045046094956723515e+01
3.334889797360212924e+03 1.004173089515911670e+02 1.065493010151549136e+01
3.307301212660335750e+03 1.004545912894011224e+02 1.086043492108866815e+01
3.279698655322268678e+03 1.004554658843810131e+02 1.106690033441582521e+01
3.252104615230513446e+03 1.004179433989033612e+02 1.127425873069359419e+01
3.224526723279400358e+03 1.003430057609000414e+02 1.148245739097899154e+01
3.196965179854499183e+03 1.002301491459715521e+02 1.169133220666713413e+01
3.169435040011605906e+03 1.000796124745418041e+02 1.190092709897398393e+01
3.141951356900727660e+03 9.989014889868234093e+01 1.211113745853454304e+01
3.114514325185574307e+03 9.966273996895655785e+01 1.232178442930419315e+01
3.087138994559305956e+03 9.939688145083532334e+01 1.253291204295444672e+01
3.059825556452427008e+03 9.909132615108816822e+01 1.274434151823033368e+01
3.032596485886465416e+03 9.874705524907989229e+01 1.295604267882078986e+01
3.005459399818188103e+03 9.836430694770501759e+01 1.316791110319331004e+01
2.978421913928169033e+03 9.794257646426800079e+01 1.337984240842227202e+01
2.951498480132287568e+03 9.748212401587944953e+01 1.359188333408570770e+01
2.924701185546581655e+03 9.698329894886339275e+01 1.380379359129191918e+01
2.898034096958270311e+03 9.644647275541753118e+01 1.401563258121506550e+01
2.871508708501107776e+03 9.587201673938838553e+01 1.422731117774269549e+01
2.845136513352596921e+03 9.525955917154368535e+01 1.443874029470412879e+01
2.818914147072722244e+03 9.460947094985061767e+01 1.464990516957206346e+01
2.792860529386356120e+03 9.392212275462927096e+01 1.486064251312805595e+01
2.766979722455343108e+03 9.319788503870073271e+01 1.507093764361800048e+01
2.741275787594841404e+03 9.243712801752664632e+01 1.528070163636110657e+01
2.715745356931831793e+03 9.164022165936141562e+01 1.548977132383607369e+01
2.690414775158529210e+03 9.080605000539024729e+01 1.569820642974517888e+01
2.665273244376251569e+03 8.993646817012574957e+01 1.590584386802020767e+01
2.640339679238375993e+03 8.903110248656231818e+01 1.611266916032078100e+01
2.615618136834795678e+03 8.809032183671165228e+01 1.631851930197433020e+01
2.591105245024130454e+03 8.711449480714335891e+01 1.652330561239573470e+01
2.566819915813463467e+03 8.610398967970515116e+01 1.672708801846333060e+01
2.542766203583420975e+03 8.505991725744556220e+01 1.692962935333732233e+01
2.518955590113698690e+03 8.398190235063822229e+01 1.713091534076973943e+01
2.495384699506413199e+03 8.287031227317962134e+01 1.733085746084419299e+01
2.472057583211166730e+03 8.172625683415851938e+01 1.752944151668800643e+01
2.449000576700962938e+03 8.055010265964192229e+01 1.772650478362745119e+01
2.426195444297392896e+03 7.934147318479924138e+01 1.792195885931313271e+01
2.403668519353951069e+03 7.810147715140766422e+01 1.811571537979023105e+01
2.381408992387371654e+03 7.683122293055726004e+01 1.830768601902485315e+01
2.359435766218571644e+03 7.553033284569723094e+01 1.849785677188678079e+01
2.337745457515005910e+03 7.419991450618837803e+01 1.868613938657772167e+01
2.316349538542210212e+03 7.283958946102521281e+01 1.887237136401793691e+01
2.295252052120253211e+03 7.145046453314009227e+01 1.905646452419081527e+01
2.274457039988750239e+03 7.003438897897393645e+01 1.923840500543552423e+01
2.253975971180066608e+03 6.859024030834795838e+01 1.941803041318588186e+01
2.233805457000213210e+03 6.711912412504220526e+01 1.959532695317999185e+01
2.213956964470684397e+03 6.562140278251155223e+01 1.977020658010714627e+01
2.194427102977847881e+03 6.409892388519234885e+01 1.994250699671659532e+01
2.175227337734202138e+03 6.255130611002535090e+01 2.011221450338965511e+01
2.156369133148225501e+03 6.097965337864571467e+01 2.027916686315063188e+01
2.137849096204448415e+03 5.938432634978680369e+01 2.044335043465506985e+01
2.119671261605044492e+03 5.776717092224505024e+01 2.060467732061905011e+01
2.101839663520648628e+03 5.612780405804981143e+01 2.076305965021794719e+01
2.084365764051775386e+03 5.446807079130654472e+01 2.091840957794374134e+01
2.067253596649359679e+03 5.278833005215524565e+01 2.107071356592697597e+01
2.050499766245363844e+03 5.108894033628408238e+01 2.121973524870983496e+01
2.034108306093061401e+03 4.937025970476263126e+01 2.136546113300968130e+01
2.018083249565273036e+03 4.763413145428267370e+01 2.150780346242395069e+01
2.002421201960742337e+03 4.588016994256867775e+01 2.164660021611387108e+01
1.987126197368790145e+03 4.410947476436919601e+01 2.178183795796566358e+01
1.972202270490034152e+03 4.232240224756474589e+01 2.191335470120602835e+01
1.957646028463172797e+03 4.052005112470242665e+01 2.204113704101111537e+01
1.943461507747767200e+03 3.870277686471658285e+01 2.216494873556874268e+01
1.929660174310900402e+03 3.687316301507051008e+01 2.228492497264976535e+01
1.916238638766546501e+03 3.503082135887812854e+01 2.240090381661629948e+01
1.903208251003663463e+03 3.317754158280088461e+01 2.251287988370455295e+01
1.890572458432957546e+03 3.131416940026558393e+01 2.262080541728079908e+01
1.878327163078283093e+03 2.944075709387785267e+01 2.272464064255219185e+01
1.866475697436966584e+03 2.755958503850245833e+01 2.282442007277670015e+01
1.855028824672604514e+03 2.566996185943547815e+01 2.292002965720722685e+01
1.843975025404377220e+03 2.377268144607056044e+01 2.301150391354243752e+01
1.833317639645146073e+03 2.186853728552177500e+01 2.309880307585096659e+01
1.823060010283349811e+03 1.995832246644263464e+01 2.318188737649813902e+01
1.813198054909759094e+03 1.804208684795631967e+01 2.326064276106113127e+01
1.803727694338445417e+03 1.612136556881362637e+01 2.333510373724978848e+01
1.794652281120580255e+03 1.419516774246144131e+01 2.340523052280863325e+01
1.785967742999531538e+03 1.226539915704340089e+01 2.347098332742693572e+01
1.777684868108482988e+03 1.033270240368821113e+01 2.353232235114503368e+01
1.769784735006403480e+03 8.397793984090384356e+00 2.358928206626340085e+01
1.762285567957744433e+03 6.461538598654084531e+00 2.364182264874521522e+01
1.755175881897072486e+03 4.524800584235091350e+00 2.368990426012846129e+01
1.748459052636433626e+03 2.588295351990159698e+00 2.373356132944098107e+01
1.742131031909050989e+03 6.529608098534922522e-01 2.377267970110926498e+01
1.736187775802335864e+03 -1.280414049897227846e+00 2.380744233439401825e+01
1.730640101529234698e+03 -3.211114861940214560e+00 2.383758646679105198e+01
1.725469117385566278e+03 -5.138204748574550784e+00 2.386336929799507445e+01
1.720685649598802456e+03 -7.060970015275366052e+00 2.388452801930245784e+01
1.716278243911124946e+03 -8.978548727577454258e+00 2.390124549758786898e+01
1.712250307353648395e+03 -1.089007927232227857e+01 2.391348172223325008e+01
1.708590394856806370e+03 -1.279492320224184532e+01 2.392119665409397200e+01
1.705301922651479344e+03 -1.469214524534075750e+01 2.392435022396561806e+01
1.702388311557758470e+03 -1.658103328312312641e+01 2.392297661456084867e+01
1.699830701913099574e+03 -1.846080121008969144e+01 2.391703569198758217e+01
1.697639951993157865e+03 -2.033058892702863574e+01 2.390648728774284493e+01
1.695812067870196870e+03 -2.218961090108207657e+01 2.389136548071567390e+01
1.694335631714749752e+03 -2.403715615856428300e+01 2.387170431219381683e+01
1.693214086790034116e+03 -2.587236542701599618e+01 2.384731493387489465e+01
1.692443452337918416e+03 -2.769437969450162385e+01 2.381845415791671883e+01
1.692012323509525231e+03 -2.950226591811629717e+01 2.378500733694755453e+01
