# cl_TT                  cl_TE                    cl_EE
2.096519181876576567e+03 -7.494481096612534143e-01 2.369339434933299682e-01
2.119105246871402414e+03 -1.192321749067629666e+00 2.440958771256847293e-01
2.141873231017458238e+03 -1.647473359690711403e+00 2.521960839255915632e-01
2.164831022553652474e+03 -2.105996940307936161e+00 2.615369039643157256e-01
2.187996128888094972e+03 -2.563796679946000356e+00 2.720543118005711025e-01
2.211401460180125014e+03 -3.017994154023497799e+00 2.835934343746802089e-01
2.235065067601522060e+03 -3.465703487411451622e+00 2.959986570738212253e-01
2.259027284974305985e+03 -3.904098212000801205e+00 3.091165951404979406e-01
2.283334270349675535e+03 -4.331873014137151756e+00 3.228003467341324373e-01
2.307951489203127039e+03 -4.752967848974362752e+00 3.369556795668429694e-01
2.332820517704831218e+03 -5.172628408465243410e+00 3.514985585276191316e-01
2.357875501008192259e+03 -5.596130087173418310e+00 3.663471785300260741e-01
2.383065438283577805e+03 -6.028941408031548654e+00 3.814204788593674733e-01
2.408354161637504603e+03 -6.476187276392654901e+00 3.966400154710773562e-01
2.433868839888970342e+03 -6.941447297425943574e+00 4.119281495107378066e-01
2.459744046509286818e+03 -7.427697470147403003e+00 4.272061446074640889e-01
2.486010355514842558e+03 -7.936844109773600664e+00 4.423893232286549848e-01
2.512690910101705867e+03 -8.470459256039736928e+00 4.573922665011589950e-01
2.539757567213258426e+03 -9.029424279635446027e+00 4.721536929762132351e-01
2.567081042914193404e+03 -9.611323029801788209e+00 4.867207518350866180e-01
2.594636762621017169e+03 -1.021414065717686448e+01 5.011654724455776311e-01
2.622459576578450196e+03 -1.083615945261675684e+01 5.155606283615048469e-01
2.650562048167957073e+03 -1.147581028155186189e+01 5.299789944454820212e-01
2.678960245735602712e+03 -1.213121548382950721e+01 5.444941646184916495e-01
2.707661977536297854e+03 -1.280000610659898896e+01 5.591844908709477924e-01
2.736641415416107520e+03 -1.347987609156321120e+01 5.741276584972778707e-01
2.765895015211734062e+03 -1.416822225925647771e+01 5.894020967694323376e-01
2.795411803556438826e+03 -1.486281286190063611e+01 6.050854932317518697e-01
2.825185224882447983e+03 -1.556142949621697191e+01 6.212273585237326756e-01
2.855181826856225598e+03 -1.626361561227100694e+01 6.377526070479491160e-01
2.885380003720991681e+03 -1.696929942501087751e+01 6.545564905931475774e-01
2.915787863119368012e+03 -1.767848345282766331e+01 6.715342619791316858e-01
2.946406084552310404e+03 -1.839131880266641517e+01 6.885767180485588002e-01
2.977242719053161636e+03 -1.910768679153204275e+01 7.055944670465328361e-01
3.008298160990295855e+03 -1.982757804476555563e+01 7.225602745140877747e-01
3.039587605006298418e+03 -2.055063911796639786e+01 7.394630032740219239e-01
3.071103961681725650e+03 -2.127681372971210649e+01 7.562937457954048703e-01
3.102862427808991470e+03 -2.200574849568128144e+01 7.730406244042010711e-01
3.134855916451530902e+03 -2.273716434843729672e+01 7.896932483609360176e-01
3.167084770492582720e+03 -2.347078225632940018e+01 8.062404854363629525e-01
3.199556762769099350e+03 -2.420632322603152531e+01 8.226704620029832160e-01
3.232249954439648718e+03 -2.494343402171520907e+01 8.389727916442981659e-01
3.265179550240323806e+03 -2.568176145136381194e+01 8.551393181054358639e-01
3.298338471770332490e+03 -2.642095236971889349e+01 8.711589155746982671e-01
3.331727070964090217e+03 -2.716087653186538731e+01 8.870130318108181422e-01
3.365330845094781580e+03 -2.790088376141063264e+01 9.027054016913633738e-01
3.399150150212795779e+03 -2.864076963934081732e+01 9.182100489167662749e-01
3.433177916115556854e+03 -2.938010695593428068e+01 9.335232846267533802e-01
3.467407074701717647e+03 -3.011839428130451424e+01 9.486339941703997303e-01
3.501830559958823414e+03 -3.085535310303960799e+01 9.635384939837455809e-01
3.536433879584931674e+03 -3.159055641239793033e+01 9.782182467204455500e-01
3.571224828346358208e+03 -3.232350299158400020e+01 9.926695748373991490e-01
3.606188917918591414e+03 -3.305391455158211045e+01 1.006873947380219736e+00
3.641318759979913466e+03 -3.378139508140174740e+01 1.020826840033297156e+00
3.676613075418949848e+03 -3.450515172314008794e+01 1.034520317991590499e+00
3.712062828248593178e+03 -3.522471960568370974e+01 1.047930740055258214e+00
3.747658984087997851e+03 -3.593933681764343646e+01 1.061041897394453093e+00
3.783392510049323846e+03 -3.664839011218571585e+01 1.073852442071179025e+00
3.819261802967504082e+03 -3.735126634378588761e+01 1.086346173801681969e+00
3.855257832573510768e+03 -3.804727818840583353e+01 1.098499468459251283e+00
3.891364141363892031e+03 -3.873573843057862121e+01 1.110310991618483900e+00
3.927579129518373520e+03 -3.941610853387759050e+01 1.121764556933069867e+00
3.963893769714875816e+03 -4.008770151023271211e+01 1.132851411301902589e+00
4.000299035345999528e+03 -4.074983049010482006e+01 1.143555378268042544e+00
4.036778472037061420e+03 -4.140195729248378598e+01 1.153867714801756206e+00
4.073330482568718708e+03 -4.204339529367778994e+01 1.163779683014283695e+00
4.109946041703195988e+03 -4.267345799690603059e+01 1.173275121852040082e+00
4.146608696067795790e+03 -4.329160760166384847e+01 1.182352732171657594e+00
4.183316849097098384e+03 -4.389723215533251022e+01 1.190996363341435993e+00
4.220054047532642471e+03 -4.448964555503972207e+01 1.199204726622572270e+00
4.256811266384795090e+03 -4.506831039975847375e+01 1.206961681725722491e+00
4.293586908855441834e+03 -4.563261514111046324e+01 1.214265950146246498e+00
4.330364521222473741e+03 -4.618187408438746644e+01 1.221101401673846842e+00
4.367127846668870006e+03 -4.671557177804309191e+01 1.227466552134724775e+00
4.403883701836002729e+03 -4.723320477838696263e+01 1.233359059918307077e+00
4.440609386809828720e+03 -4.773436560192086375e+01 1.238761515751900522e+00
4.477304486385631208e+03 -4.821849833637308080e+01 1.243686228162897756e+00
4.513953728325260272e+03 -4.868534434120503107e+01 1.248108368119366984e+00
4.550556696782374274e+03 -4.913427369527110500e+01 1.252032823953368901e+00
4.587098118941462417e+03 -4.956487946371464659e+01 1.255449631008586975e+00
4.623570150124275642e+03 -4.997682912953786172e+01 1.258363684770090973e+00
4.659957517160381940e+03 -5.036971602487729172e+01 1.260765027172858321e+00
4.696267231874184290e+03 -5.074313361250109722e+01 1.262651131344129762e+00
4.732476592733574762e+03 -5.109674976703060878e+01 1.264034329627930164e+00
4.768577755065535712e+03 -5.143008392188830413e+01 1.264897243142246497e+00
4.804570302832845300e+03 -5.174287848401534973e+01 1.265244779877453540e+00
4.840431535371942118e+03 -5.203472741332845430e+01 1.265081849277269299e+00
4.876161037644114913e+03 -5.230515050297205448e+01 1.264398505161936859e+00
4.911728681943112861e+03 -5.255396479337800741e+01 1.263207087093573655e+00
4.947126626514638701e+03 -5.278061601710576412e+01 1.261512506582444404e+00
4.982339602330146590e+03 -5.298484714656218841e+01 1.259312246689356929e+00
5.017352341617501224e+03 -5.316625268903793966e+01 1.256611218325904611e+00
5.052149578045546150e+03 -5.332442724963840419e+01 1.253414331502619605e+00
5.086708925355800602e+03 -5.345909619983412853e+01 1.249726363332487988e+00
5.121038939686243793e+03 -5.356991342336640116e+01 1.245551562847189597e+00
5.155126200923103170e+03 -5.365651499474577690e+01 1.240901473739312699e+00
5.188972147843099265e+03 -5.371868563616198600e+01 1.235787637218872081e+00
5.222570793244852212e+03 -5.375598729557829358e+01 1.230206734932869139e+00
5.255931009176662883e+03 -5.376820484335028993e+01 1.224177730346049264e+00
5.289031957005441654e+03 -5.375497465033329547e+01 1.217697298279438067e+00
5.321882514381108194e+03 -5.371600743404408007e+01 1.210791823014215174e+00
5.354469276937846189e+03 -5.365101397086423418e+01 1.203457971155821316e+00
5.386786271837440836e+03 -5.355977937531646660e+01 1.195714689766026684e+00
5.418812672848989678e+03 -5.344194024541384636e+01 1.187573492657600482e+00
5.450542513867432717e+03 -5.329735607612539638e+01 1.179045888457241009e+00
5.481969832316636712e+03 -5.312558927092062788e+01 1.170158237034985893e+00
5.513073812537710182e+03 -5.292657368947320151e+01 1.160907179149441193e+00
5.543855927613549284e+03 -5.269994609244798767e+01 1.151311634664102801e+00
5.574302797674787143e+03 -5.244556612246372396e+01 1.141390517279306627e+00
5.604408474991178991e+03 -5.216321916666923642e+01 1.131162734332422426e+00
5.634167015645130050e+03 -5.185291348748449280e+01 1.120647186616261060e+00
5.663572479538425796e+03 -5.151443451846350285e+01 1.109862768214938233e+00
5.692618930381938299e+03 -5.114764199532896782e+01 1.098820938006163983e+00
5.721293007318147829e+03 -5.075239566963973914e+01 1.087548004581083472e+00
5.749603638278284961e+03 -5.032862958960486566e+01 1.076062841078096355e+00
5.777530041470503420e+03 -4.987620353052675881e+01 1.064384313431882889e+00
5.805066295405639721e+03 -4.939505155938389436e+01 1.052531280286223669e+00
5.832213910456270241e+03 -4.888525631603231147e+01 1.040537449619269195e+00
5.858959282326326502e+03 -4.834668419119011418e+01 1.028413777557093844e+00
5.885295192859451163e+03 -4.777930225141817999e+01 1.016191660307727229e+00
5.911206737332646298e+03 -4.718315844405656634e+01 1.003887170476190693e+00
5.936693870740599777e+03 -4.655822643060302113e+01 9.915163730964969835e-01
5.961749122593987522e+03 -4.590462843534940163e+01 9.791101822969202617e-01
5.986357596760060915e+03 -4.522248667654822185e+01 9.666920762178204951e-01
6.010519256346960901e+03 -4.451184908110806049e+01 9.542855253321537168e-01
6.034226638480907241e+03 -4.377283784980549086e+01 9.419065640653211391e-01
6.057464854130011190e+03 -4.300564945548384799e+01 9.295860758144944835e-01
6.080233872976225030e+03 -4.221018322371350706e+01 9.173549362139530317e-01
6.102518809834423337e+03 -4.138678416594584775e+01 9.052291563948037245e-01
6.124319637873914871e+03 -4.053550014255602463e+01 8.932329108255782080e-01
6.145628903390118467e+03 -3.965660184534932853e+01 8.814000229290352983e-01
6.166431725630370238e+03 -3.875021137794201564e+01 8.697553941444046144e-01
6.186728081675310932e+03 -3.781659938755259986e+01 8.583268892154407581e-01
6.206510521224961849e+03 -3.685603649565075557e+01 8.471401362615930131e-01
6.225764166443029353e+03 -3.586857044496150593e+01 8.362237265276594167e-01
6.244481568510447687e+03 -3.485447179783639626e+01 8.256047572644364951e-01
6.262670135838503484e+03 -3.381415964993919943e+01 8.153125457813825694e-01
6.280314992191318197e+03 -3.274783020974269476e+01 8.053764008049461021e-01
6.297416118322631519e+03 -3.165590249636455056e+01 7.958256223270323559e-01
6.313973495173385345e+03 -3.053864691867925174e+01 7.866909871093874518e-01
6.329987103783052589e+03 -2.939640812224730126e+01 7.780017771627311118e-01
6.345434640163963195e+03 -2.822945641852459886e+01 7.697872652220575374e-01
6.360330942042532115e+03 -2.703828491487661267e+01 7.620767145374359730e-01
6.374660906053831241e+03 -2.582307900084402164e+01 7.549027126847621672e-01
6.388415946640585389e+03 -2.458435332021845454e+01 7.483000309037197706e-01
6.401572393805281536e+03 -2.332224050642196289e+01 7.423060214429160197e-01
6.414136290815189568e+03 -2.203717025421141429e+01 7.369572832699169407e-01
6.426076539060744835e+03 -2.072949789714138902e+01 7.322911474748540206e-01
6.437399181582057281e+03 -1.939950440235122286e+01 7.283434484910378259e-01
6.448087976303707364e+03 -1.804747807702645446e+01 7.251522379894761450e-01
6.458134109484542023e+03 -1.667392998499803980e+01 7.227540704187789267e-01
6.467565909178597394e+03 -1.527930423537135063e+01 7.211847455526518846e-01
6.476367133452390590e+03 -1.386406711687931015e+01 7.204822795414899117e-01
6.484543825616223330e+03 -1.242867589283927998e+01 7.206839332854977354e-01
6.492109457610538811e+03 -1.097360108012712665e+01 7.218247264812681641e-01
6.499062645048525155e+03 -9.499304157963788242e+00 7.239426371892293544e-01
6.505409432365341672e+03 -8.006252418387015624e+00 7.270748873892235453e-01
6.511148436219793439e+03 -6.494941245027821886e+00 7.312512572056601989e-01
6.516263417248449514e+03 -4.965873307431422745e+00 7.365171125465697077e-01
6.520752993571690240e+03 -3.419573411457220491e+00 7.429022058009252527e-01
6.524615784197388166e+03 -1.856454782694087147e+00 7.504362751593048886e-01
6.527842980772406918e+03 -2.771087658827063316e-01 7.591639011187349961e-01
6.530425776030640009e+03 1.318036885367748434e+00 7.691147929080692780e-01
6.532370220585782590e+03 2.928331740450331733e+00 7.803186450379842043e-01
6.533660081265378722e+03 4.553422682251078157e+00 7.928199938765811972e-01
6.534301411289167845e+03 6.192585361467467742e+00 8.066410758007213078e-01
6.534300265285386558e+03 7.845392753818237530e+00 8.218189688788489766e-01
6.533655270996422587e+03 9.511120897536640584e+00 8.383758794322970775e-01
6.532357629322409593e+03 1.118934316670989126e+01 8.563562837809908235e-01
6.530413399402101277e+03 1.287941029186880293e+01 8.757897865201023091e-01
6.527821213577801245e+03 1.458074749887520305e+01 8.966985489324047487e-01
6.524587134096203954e+03 1.629278023005096898e+01 9.191195741367871319e-01
6.520702368041869704e+03 1.801493414854903463e+01 9.430824221711624489e-01
6.516172980705766349e+03 1.974656085894816826e+01 9.686017818121359646e-01
6.511005038835115556e+03 2.148708647806984118e+01 9.957146125334179754e-01
6.505189753865722196e+03 2.323586307148983110e+01 1.024450431348443713e+00
6.498725766887889222e+03 2.499224294025373183e+01 1.054831313090898615e+00
6.491626576894139362e+03 2.675572719078491346e+01 1.086886747431994094e+00
6.483875970557627625e+03 2.852559431996029460e+01 1.120646210882724869e+00
6.475494877247070690e+03 3.030119735139082948e+01 1.156116882130687529e+00
6.466474513720365394e+03 3.208196383737328006e+01 1.193328212562873691e+00
6.456820954055789116e+03 3.386724729351874430e+01 1.232294784968853252e+00
6.446532844415499312e+03 3.565625291656786544e+01 1.273053455777666265e+00
6.435608831195532730e+03 3.744855756991425011e+01 1.315618785471822649e+00
6.424062417512517641e+03 3.924336694927924896e+01 1.360005324181740693e+00
6.411892249576587346e+03 4.104003556763015581e+01 1.406235040606401698e+00
6.399096973154716579e+03 4.283806675529070418e+01 1.454322465906978668e+00
6.385690090024400888e+03 4.463674124225855877e+01 1.504289551024037719e+00
6.371677672667899969e+03 4.643548857527867568e+01 1.556135953913135417e+00
6.357050935660374307e+03 4.823366426663970685e+01 1.609891038651023454e+00
6.341830805504786440e+03 5.003054979323432860e+01 1.665569306003868100e+00
6.326008493560049828e+03 5.182564972940008374e+01 1.723170394109752257e+00
6.309597494221376110e+03 5.361824604452041143e+01 1.782723649273309841e+00
6.292589128829973561e+03 5.540752270140747271e+01 1.844216040266728696e+00
6.274990030002230014e+03 5.719279088742853645e+01 1.907680462196574389e+00
6.256799513466578901e+03 5.897318949617542927e+01 1.973129719104166124e+00
6.238031748572143442e+03 6.074778337591958177e+01 2.040591469324807061e+00
6.218671187934810405e+03 6.251586046139981079e+01 2.110071084445693579e+00
6.198731993995784251e+03 6.427656035396771017e+01 2.181596220112445916e+00
6.178220897037545001e+03 6.602924573665306696e+01 2.255179674977028537e+00
6.157152051663717430e+03 6.777283382010456592e+01 2.330826819739471034e+00
6.135532179891612031e+03 6.950772771104190895e+01 2.408565311230049577e+00
6.113382856011019612e+03 7.123165653344044301e+01 2.488400522977880502e+00
6.090703364657283601e+03 7.294532097199571297e+01 2.570345259268556948e+00
6.067515270754523044e+03 7.464719342418415238e+01 2.654412327435992314e+00
6.043825277624492628e+03 7.633723217259502292e+01 2.740614538488927554e+00
6.019640083566458998e+03 7.801391004201788348e+01 2.828957279369945343e+00
5.994958953406271576e+03 7.967792857174316623e+01 2.919438513547606195e+00
5.969788575116692300e+03 8.132701816755673008e+01 3.012063638290285450e+00
5.944143059758124764e+03 8.296039510905904990e+01 3.106830628520479198e+00
5.918021656389706550e+03 8.457876154683681591e+01 3.203744894051160585e+00
5.891423608752827931e+03 8.617984848948911747e+01 3.302811851752212480e+00
5.864355583625471809e+03 8.776435848100864234e+01 3.404022069347752311e+00
5.836839099197340147e+03 8.933002291776693937e+01 3.507380979296712997e+00
5.808865955013591702e+03 9.087754472590107468e+01 3.612886594203432722e+00
5.780465087192072133e+03 9.240539851332279397e+01 3.720514650561595360e+00
5.751628285004786449e+03 9.391428757704510133e+01 3.830278035984508112e+00
5.722369617781979287e+03 9.540194405516932363e+01 3.942159934465653048e+00
5.692710578330731551e+03 9.686907160422499885e+01 4.056158396879602002e+00
5.662650369668929670e+03 9.831414555110363551e+01 4.172264056317867897e+00
5.632195618575794470e+03 9.973638423022606503e+01 4.290467556815050543e+00
5.601360375754537017e+03 1.011364918155827581e+02 4.410744697014717275e+00
5.570158687656392431e+03 1.025129441425598316e+02 4.533078715579194728e+00
5.538589739964417276e+03 1.038657028799387092e+02 4.657467719893150893e+00
5.506667571187124850e+03 1.051939870216061337e+02 4.783880116311208575e+00
5.474406216157224662e+03 1.064970157182610393e+02 4.912306608957260678e+00
5.441804849535167705e+03 1.077740082739796179e+02 5.042730486671298529e+00
5.408877499417203580e+03 1.090249269776748662e+02 5.175127623356647888e+00
5.375630762492859503e+03 1.102497342643612939e+02 5.309481335036520200e+00
5.342086089303264998e+03 1.114476498762619201e+02 5.445752666809764442e+00
5.308242642695024188e+03 1.126171508587681416e+02 5.583932391669547357e+00
5.274107011422089272e+03 1.137596857313409373e+02 5.723989012426937251e+00
5.239700638690917003e+03 1.148729889678648277e+02 5.865898475498322995e+00
5.205030108946748442e+03 1.159577665072441874e+02 6.009651599654849186e+00
5.170094576401891572e+03 1.170132387384058177e+02 6.155127794480274694e+00
5.134908050253778129e+03 1.180393690002979525e+02 6.302414479860076746e+00
5.099484538139643519e+03 1.190346350715030894e+02 6.451450525612973941e+00
5.063823189577771700e+03 1.199997433398063720e+02 6.602100535454827224e+00
5.027938009495665938e+03 1.209339146212647336e+02 6.754451981487388679e+00
4.991828144940618586e+03 1.218356269891712742e+02 6.908369503680766854e+00
4.955515026926026621e+03 1.227055871078379425e+02 7.063866327902074360e+00
4.919005228757998339e+03 1.235437588859193170e+02 7.220881415942857373e+00
4.882305322795908069e+03 1.243493634695777956e+02 7.379353749575636279e+00
4.845429488197074534e+03 1.251223396862653772e+02 7.539370893753386760e+00
4.808392620647660806e+03 1.258625255448220059e+02 7.700723283052618662e+00
4.771202365959534291e+03 1.265697338854150189e+02 7.863498503433448583e+00
4.733873797404615289e+03 1.272437775908826154e+02 8.027635596226197379e+00
4.696421987332853860e+03 1.278837267436416028e+02 8.193073625775404878e+00
4.658847150422211598e+03 1.284893942874473680e+02 8.359825963595248766e+00
4.621171785363193521e+03 1.290605931838668994e+02 8.527757438527183709e+00
4.583403533024446006e+03 1.295971364035775650e+02 8.696881471425363941e+00
4.545550033054559208e+03 1.300988369174816910e+02 8.867137225332946571e+00
4.507611495418564118e+03 1.305655076876514329e+02 9.038389606172657409e+00
4.469617842022609693e+03 1.309954759880712061e+02 9.210726397451002967e+00
4.431561851423029111e+03 1.313900404054450348e+02 9.384012559939526099e+00
4.393466013829251096e+03 1.317482709845626516e+02 9.558261649882389577e+00
4.355337960843767178e+03 1.320699805588436391e+02 9.733338685678289082e+00
4.317177893646260600e+03 1.323549819056797219e+02 9.909182999073333775e+00
4.279008296222547870e+03 1.326030877367456640e+02 1.008588251934015467e+01
4.240836793437044435e+03 1.328148535232998313e+02 1.026322807292753936e+01
4.202678435904774233e+03 1.329893489813704832e+02 1.044123336862812756e+01
4.164533414761200220e+03 1.331263865670993312e+02 1.061983786420035969e+01
4.126409346534700489e+03 1.332265214670379123e+02 1.079905533398582129e+01
4.088336129671718481e+03 1.332895659184425199e+02 1.097875101899021999e+01
4.050299089213884145e+03 1.333145891996896637e+02 1.115886447795332792e+01
4.012328116836858044e+03 1.333021461258544491e+02 1.133933530438057069e+01
3.974415958841599604e+03 1.332527913692733250e+02 1.152010312704527095e+01
3.936585071160467123e+03 1.331655937802334506e+02 1.170118189395979336e+01
3.898835620770675177e+03 1.330411077179561801e+02 1.188251130580279558e+01
3.861182627323656106e+03 1.328784017015413781e+02 1.206395681631318872e+01
3.823633677986626481e+03 1.326780297412872187e+02 1.224545819964845705e+01
3.786196355700683398e+03 1.324412884950749003e+02 1.242702955069539250e+01
3.748885667455528164e+03 1.321665030848551794e+02 1.260853643482967179e+01
3.711701759180845784e+03 1.318542269336481922e+02 1.278999302214672973e+01
3.674659629107943147e+03 1.315042704174908863e+02 1.297133923712884496e+01
3.637759414348613973e+03 1.311179293627900506e+02 1.315244075877123642e+01
3.601016104295788409e+03 1.306942708637121768e+02 1.333331187116717587e+01
3.564444683942861047e+03 1.302338474500652978e+02 1.351381832952604611e+01
3.528045277223447556e+03 1.297364685752253024e+02 1.369397449416161727e+01
3.491825432122872371e+03 1.292034291144588281e+02 1.387372047991286905e+01
3.455792692409059782e+03 1.286337951832923636e+02 1.405299643952487010e+01
3.419962026084067475e+03 1.280288611414005970e+02 1.423174256347777344e+01
3.384340968804578097e+03 1.273884354114617565e+02 1.440997336326917555e+01
3.348929624022048301e+03 1.267123261434241783e+02 1.458748053713563841e+01
3.313735519841761743e+03 1.260003412089544241e+02 1.476427867075223332e+01
3.278766180848675958e+03 1.252537738661585394e+02 1.494030810286048627e+01
3.244021699949784761e+03 1.244716885793438337e+02 1.511543492486203455e+01
3.209509595282622286e+03 1.236546351892366999e+02 1.528967383087647391e+01
3.175237382087119386e+03 1.228024204031956259e+02 1.546289098324012201e+01
3.141205144590215696e+03 1.219155934607337315e+02 1.563510114598506462e+01
3.107420392952489237e+03 1.209939604591137936e+02 1.580609626675849455e+01
3.073898063524015470e+03 1.200395556892531062e+02 1.597603974423845941e+01
3.040638234057566933e+03 1.190514417865011012e+02 1.614479787597433358e+01
3.007656190672752928e+03 1.180309163573365652e+02 1.631238127924354231e+01
2.974961202958619197e+03 1.169785609917825013e+02 1.647870920137747319e+01
2.942555464373385348e+03 1.158942209034159418e+02 1.664369664101041835e+01
2.910448595931383807e+03 1.147799694804440804e+02 1.680733291032516874e+01
2.878657646481689426e+03 1.136349084370244924e+02 1.696945878377693262e+01
2.847177379583425591e+03 1.124596248199818262e+02 1.713006363131600907e+01
2.816017415529291156e+03 1.112547053353844007e+02 1.728906256707611178e+01
2.785187374911647566e+03 1.100207363452206408e+02 1.744637073205888100e+01
2.754689450531556304e+03 1.087575610290910504e+02 1.760182900980046128e+01
2.724525835999489573e+03 1.074665078860317919e+02 1.775542687603913805e+01
2.694706154325769603e+03 1.061463794221532453e+02 1.790707954735943375e+01
2.665232601448651621e+03 1.047988748431143620e+02 1.805670226384072663e+01
2.636122231500795351e+03 1.034244301747888528e+02 1.820421028819901466e+01
2.607362386909534052e+03 1.020235553631267891e+02 1.834959318842883036e+01
2.578977553735943275e+03 1.005969085544828232e+02 1.849276626993684047e+01
2.550962506693602791e+03 9.914514752544546639e+01 1.863364485818312133e+01
2.523326879404618012e+03 9.766878111267637053e+01 1.877221858132403298e+01
2.496072879486318470e+03 9.616854062727973940e+01 1.890832851884778520e+01
2.469202717021501030e+03 9.464500843416409737e+01 1.904211290173550353e+01
2.442733461361207446e+03 9.309869223244214709e+01 1.917326427658653287e+01
2.416652471107698602e+03 9.153032218636865025e+01 1.930199519030525579e+01
2.390976820983188190e+03 8.994040522129309068e+01 1.942799822022521994e+01
2.365701303427317271e+03 8.832959643818990969e+01 1.955141165880492338e+01
2.340835570380483659e+03 8.669855054373284986e+01 1.967215096127338825e+01
2.316374419898302222e+03 8.504769899694194635e+01 1.979013159530932242e+01
2.292327509552119409e+03 8.337776999094454311e+01 1.990526904021691479e+01
2.268704499712878260e+03 8.168926846580546908e+01 2.001755306960610170e+01
2.245492768470524425e+03 7.998277324000602562e+01 2.012689918356817742e+01
2.222709410042745731e+03 7.825893700805008280e+01 2.023322289135931129e+01
2.200356664618482228e+03 7.651833777122132574e+01 2.033651399408419280e+01
2.178429346642437849e+03 7.476147883551905693e+01 2.043676230037317154e+01
2.156937129790726431e+03 7.298901166029432375e+01 2.053373477505201450e+01
2.135882261837063197e+03 7.120158728958524819e+01 2.062764408983708364e+01
2.115259564563240929e+03 6.939993063419041164e+01 2.071833150397534951e+01
