# cl_TT                  cl_TE                    cl_EE
5.830709787013732921e+02 1.106141594947195550e+00 3.693408442180878826e-02
5.936842677831284618e+02 1.031582000581830361e+00 3.696425401245436587e-02
6.043838012368063346e+02 9.471253234777590180e-01 3.664272558565686427e-02
6.151632868970822301e+02 8.541706851987598270e-01 3.628831613868967187e-02
6.259950082844210328e+02 7.544993362731554631e-01 3.617940200442618104e-02
6.368769761998008789e+02 6.513541603916165323e-01 3.643207734379830254e-02
6.478006338069434378e+02 5.479441826350093248e-01 3.712169853621118815e-02
6.587945662172566017e+02 4.458739136340083564e-01 3.832146761213030967e-02
6.699022154216296485e+02 3.464433108024408958e-01 4.010176371240537635e-02
6.810730699343048400e+02 2.510186107919474274e-01 4.250169388672623422e-02
6.922893631268175341e+02 1.593740523648875529e-01 4.544701393959313385e-02
7.035285150529513203e+02 7.086731049088305923e-02 4.882827058505302686e-02
7.147828025581660540e+02 -1.506964773984479679e-02 5.253526763964457003e-02
7.261113577059049931e+02 -9.886593666333848285e-02 5.646895139738790370e-02
7.375768916840355587e+02 -1.809314344409751196e-01 6.055219194450393860e-02
7.491301500787546956e+02 -2.618011505229944080e-01 6.479109763826769453e-02
7.607031724951845035e+02 -3.422512966326319850e-01 6.920924365081440599e-02
7.722799969469097050e+02 -4.239172400309371147e-01 7.383094800662585999e-02
7.838595180768380715e+02 -5.088039755177159451e-01 7.868201443468227085e-02
7.955566493580747647e+02 -5.995079715725426528e-01 8.376540877303055577e-02
8.074749654378289279e+02 -6.984267515501648704e-01 8.901948721943354903e-02
8.195740674810100472e+02 -8.072288495626493976e-01 9.436868213617906342e-02
8.317689863728019191e+02 -9.272953166304188644e-01 9.973816882213147605e-02
8.440416079478826532e+02 -1.059591210548737505e+00 1.050456943454154274e-01
8.563988968930989358e+02 -1.204771247473951368e+00 1.102278957122032332e-01
8.688367087064248153e+02 -1.362605353995205437e+00 1.152969692904166066e-01
8.813611209956937955e+02 -1.532657112634405516e+00 1.202847442530307065e-01
8.939633543821901185e+02 -1.714482673286572334e+00 1.252223071209406235e-01
9.066569142355964459e+02 -1.907697608708940118e+00 1.301429731181548977e-01
9.194713039776348751e+02 -2.111880445637837056e+00 1.350768836171161724e-01
9.323960232723816262e+02 -2.325622134292995469e+00 1.400682260215758979e-01
9.454068564131093808e+02 -2.547261157389098418e+00 1.451617280865693804e-01
9.584721589969477691e+02 -2.775165708448248392e+00 1.504043463256114488e-01
9.715751429705323972e+02 -3.007897115841689395e+00 1.558437803533447574e-01
9.847021482184813976e+02 -3.244267927141364360e+00 1.615209358421099139e-01
9.979560243416351568e+02 -3.483924720766037542e+00 1.674398850161776808e-01
1.011435320530302988e+03 -3.726505302753921001e+00 1.735941920056431886e-01
1.025134588723720526e+03 -3.970577795806539356e+00 1.799714785735558042e-01
1.039040952169980073e+03 -4.214376046309772583e+00 1.865586239720790906e-01
1.053098718393766603e+03 -4.456544676858485765e+00 1.933347498247133256e-01
1.067184929936683147e+03 -4.696836574632300199e+00 2.002598316077005003e-01
1.081289808996188867e+03 -4.936507371229210683e+00 2.072868300247014406e-01
1.095463004278634571e+03 -5.177109833150830731e+00 2.143694489805607895e-01
1.109731879163155327e+03 -5.420345295181853373e+00 2.214613927568799823e-01
1.124126230671721260e+03 -5.667592773184646937e+00 2.285265827015772466e-01
1.138663306141245812e+03 -5.919684837743745653e+00 2.355712929479937268e-01
1.153325644840843779e+03 -6.177503158867579280e+00 2.426105290472405085e-01
1.168118070894798848e+03 -6.441632275502868765e+00 2.496600398053729075e-01
1.183037979904497206e+03 -6.713028147514554789e+00 2.567348316245993689e-01
1.198085775329553144e+03 -6.991919679086223027e+00 2.638472465512512466e-01
1.213229322432175877e+03 -7.277336061084096919e+00 2.709870825310071174e-01
1.228446922731733366e+03 -7.567950847216634358e+00 2.781399875086604245e-01
1.243746591072923593e+03 -7.862511880124354313e+00 2.852916099102926206e-01
1.259128913899126701e+03 -8.159915575440892965e+00 2.924231416470863820e-01
1.274602188860151273e+03 -8.459010816050220427e+00 2.995214036885491260e-01
1.290168416784320470e+03 -8.759644870774266678e+00 3.065786465184793252e-01
1.305844738103999589e+03 -9.061543193410630082e+00 3.135890355343701752e-01
1.321626008244131526e+03 -9.364728380210337377e+00 3.205489651946136775e-01
1.337529367745512445e+03 -9.668925902526009253e+00 3.274518591897171982e-01
1.353549672184044766e+03 -9.973935525013050807e+00 3.342926274699041800e-01
1.369689205591343807e+03 -1.027955702283533590e+01 3.410654377569102280e-01
1.385957680473086612e+03 -1.058559018239155947e+01 3.477637155622035348e-01
1.402335096074762987e+03 -1.089176051855571892e+01 3.543823727101518828e-01
1.418838593549493908e+03 -1.119779355893742512e+01 3.609185501914098926e-01
1.435463029170100071e+03 -1.150341484465248421e+01 3.673664183363232194e-01
1.452210687742639948e+03 -1.180857278161146695e+01 3.737127198233067271e-01
1.469068997566618236e+03 -1.211269580628379039e+01 3.799664830984218478e-01
1.486040243845364785e+03 -1.241565807202455396e+01 3.861070239418796235e-01
1.503119283643083691e+03 -1.271711089834875708e+01 3.921359439377467559e-01
1.520300974241343283e+03 -1.301663133873227274e+01 3.980474170905253239e-01
1.537580173143798220e+03 -1.331401931541391903e+01 4.038430465424556748e-01
1.554944309729186443e+03 -1.360892620266765363e+01 4.095095795388639104e-01
1.572403098654183623e+03 -1.390092911107897322e+01 4.150486208442996094e-01
1.589943969752431030e+03 -1.418982802231452034e+01 4.204469193555803175e-01
1.607561920248696879e+03 -1.447534707026209766e+01 4.257055246534497406e-01
1.625259931198601180e+03 -1.475698121797117679e+01 4.308232597270539865e-01
1.643033694343773050e+03 -1.503459528314203197e+01 4.357835348694651945e-01
1.660878901644568032e+03 -1.530775697286054537e+01 4.405771895981382968e-01
1.678791245275649544e+03 -1.557618258524658650e+01 4.452099210111576388e-01
1.696773845971229775e+03 -1.583958844304643776e+01 4.496725703899775994e-01
1.714822396319103746e+03 -1.609761661068855076e+01 4.539485515508057678e-01
1.732925160754891067e+03 -1.634990917830180734e+01 4.580435642447290845e-01
1.751085260606877227e+03 -1.659625682919081413e+01 4.619484524026113981e-01
1.769298389039363428e+03 -1.683630170624791589e+01 4.656614891793472988e-01
1.787560239397165105e+03 -1.706968597932934273e+01 4.691735202439155095e-01
1.805859076849922076e+03 -1.729620041257806307e+01 4.724828204674385579e-01
1.824198023437847269e+03 -1.751548723067642754e+01 4.755876655573261225e-01
1.842572773016558358e+03 -1.772718868605667453e+01 4.784789036880967572e-01
1.860971591253377937e+03 -1.793109562605287266e+01 4.811622405300103322e-01
1.879397600675200238e+03 -1.812692464248078394e+01 4.836285258224570782e-01
1.897839067265566428e+03 -1.831431807166461212e+01 4.858834667458705181e-01
1.916291685514511300e+03 -1.849306684491036989e+01 4.879179144881932717e-01
1.934758578418799743e+03 -1.866288763790325334e+01 4.897375776098770728e-01
1.953228012432596415e+03 -1.882342287055163155e+01 4.913333086033230268e-01
1.971688704623270723e+03 -1.897446445930226488e+01 4.927103692827062287e-01
1.990153459083963071e+03 -1.911573367242877097e+01 4.938722301327556075e-01
2.008605817129304569e+03 -1.924702699063222155e+01 4.948070574625508256e-01
2.027051605301190193e+03 -1.936799235412045306e+01 4.955327314217720658e-01
2.045481793625509226e+03 -1.947857486317962739e+01 4.960299907918534479e-01
2.063902209022438456e+03 -1.957834822615629022e+01 4.963092880785756056e-01
2.082303821916015295e+03 -1.966710902693278129e+01 4.963662193478130535e-01
2.100685031296689885e+03 -1.974472815733122388e+01 4.962112375608163650e-01
2.119036808033783018e+03 -1.981100224947440225e+01 4.958399391048377014e-01
2.137372408290535532e+03 -1.986572795861420104e+01 4.952553487730246284e-01
2.155675375087384509e+03 -1.990877624592393147e+01 4.944753480411046564e-01
2.173944108419376789e+03 -1.993986952724808148e+01 4.934881048902328149e-01
2.192184436922587338e+03 -1.995895308984354344e+01 4.923040721814715970e-01
2.210379904490427634e+03 -1.996582367407125247e+01 4.909337025250900544e-01
2.228536340392932289e+03 -1.996020375608226871e+01 4.893725914993791171e-01
2.246629860843156621e+03 -1.994211296449754656e+01 4.876386193194375274e-01
2.264658867467253003e+03 -1.991119952804037396e+01 4.857422373525680515e-01
2.282614333921837897e+03 -1.986740882620560811e+01 4.836864680339007516e-01
2.300487234262473976e+03 -1.981053768738728849e+01 4.814817614817906710e-01
2.318268542961613548e+03 -1.974038295502594664e+01 4.791385670620621484e-01
2.335941305120923971e+03 -1.965686292352444653e+01 4.766665078874468553e-01
2.353516273874697617e+03 -1.955978737969098091e+01 4.740719044877417798e-01
2.370981416318884385e+03 -1.944893899260727110e+01 4.713676793188492087e-01
2.388339556732387791e+03 -1.932424901004542050e+01 4.685667537420868389e-01
2.405586091540368216e+03 -1.918542584014876340e+01 4.656671912394333424e-01
2.422731274377827049e+03 -1.903240075165933831e+01 4.626893390813482942e-01
2.439755645999571243e+03 -1.886495645563901391e+01 4.596312581428791399e-01
2.456669461092208621e+03 -1.868294995523392643e+01 4.565207212741727028e-01
2.473460689830790670e+03 -1.848623826145359672e+01 4.533557864188599851e-01
2.490124731286533915e+03 -1.827475267598092401e+01 4.501567949875364683e-01
2.506642128381004568e+03 -1.804827593999893409e+01 4.469366583802959481e-01
2.523008281290242849e+03 -1.780681365106446279e+01 4.437082862623376034e-01
2.539218590745473193e+03 -1.755007427797895048e+01 4.404994431916524067e-01
2.555253601331920891e+03 -1.727813771172570867e+01 4.373081784467152677e-01
2.571116143237423785e+03 -1.699078671338794777e+01 4.341548244095215781e-01
2.586794190496616920e+03 -1.668802689813122342e+01 4.310597114482623282e-01
2.602283146035195387e+03 -1.636978960068126199e+01 4.280431678527659156e-01
2.617578413311294298e+03 -1.603622900884238689e+01 4.251255197722226264e-01
2.632675396305291088e+03 -1.568727646200952108e+01 4.223270911549690254e-01
2.647569499507845649e+03 -1.532293758472067680e+01 4.196607753402004093e-01
2.662248699556021620e+03 -1.494321800270959777e+01 4.171543200527033091e-01
2.676723258619082571e+03 -1.454819762597257515e+01 4.148280422982224547e-01
2.690973725930086403e+03 -1.413788208133337854e+01 4.127022566616292409e-01
2.704995507869412904e+03 -1.371235127901994844e+01 4.107972752568767039e-01
2.718791439595360316e+03 -1.327183369573623217e+01 4.091482643791715668e-01
2.732350060554789252e+03 -1.281631873885823403e+01 4.077670405676023790e-01
2.745669581257543541e+03 -1.234580522643311795e+01 4.066834542431416732e-01
2.758741344809549901e+03 -1.186035004027874784e+01 4.059114343321171270e-01
2.771571551359804289e+03 -1.135993577634989293e+01 4.054649070639671504e-01
2.784158973027116645e+03 -1.084469359473843930e+01 4.053726526304328726e-01
2.796494953877484022e+03 -1.031475465213251752e+01 4.056560200947556538e-01
2.808585694952299946e+03 -9.770175817745125002e+00 4.063363557026664075e-01
2.820429969195326066e+03 -9.211088239713204118e+00 4.074275744936295407e-01
2.832019121430887481e+03 -8.637697344450497638e+00 4.089584453136850262e-01
2.843359353393460879e+03 -8.049911418443027600e+00 4.109577340776401355e-01
2.854442010306353495e+03 -7.448084442533549954e+00 4.134393470313866836e-01
2.865273294263388379e+03 -6.832273256104358872e+00 4.164253586009736829e-01
2.875851979160021983e+03 -6.202757540747905196e+00 4.199474970258857409e-01
2.886169410676537609e+03 -5.559668401850320407e+00 4.240285734467826861e-01
2.896231791313477970e+03 -4.903285501638174004e+00 4.286943672291680940e-01
2.906037895327169281e+03 -4.233888491149203404e+00 4.339684260813059802e-01
2.915579068717724113e+03 -3.551534158638348426e+00 4.398772658624407472e-01
2.924854085919367208e+03 -2.856502129443345250e+00 4.464459135352629171e-01
2.933876578142400376e+03 -2.149220581269523311e+00 4.537016213035707235e-01
2.942637891615637727e+03 -1.429894825401623715e+00 4.616716380694454447e-01
2.951144229333333897e+03 -6.989530063809477056e-01 4.703832093951982873e-01
2.959401794352398610e+03 4.332531690598481755e-02 4.798650631353432172e-01
2.967416789792122927e+03 7.965863221777981229e-01 4.901444380581267413e-01
2.975173133785178834e+03 1.560550492277833490e+00 5.012485694773117784e-01
2.982691886283317217e+03 2.334715482732571346e+00 5.132046892138898420e-01
2.989963150225828940e+03 3.118913878524674388e+00 5.260420364712576902e-01
2.996979482243519215e+03 3.912757956146141414e+00 5.397867480116633754e-01
3.003717338671813650e+03 4.716269208420373893e+00 5.544662250698360051e-01
3.010182889347912806e+03 5.529172024087578130e+00 5.701071224033955609e-01
3.016345162470745436e+03 6.351265107093964524e+00 5.867368339273997258e-01
3.022210328116972050e+03 7.182421478394760861e+00 6.043812641749413128e-01
3.027762271453610083e+03 8.022506765924804384e+00 6.230685424393120897e-01
3.032992306154594644e+03 8.871163784278573772e+00 6.428253085676672862e-01
3.037928887818070052e+03 9.728102242214561102e+00 6.636774557667781682e-01
3.042555902130437516e+03 1.059300960429733784e+01 6.856531019160692075e-01
3.046879520035703536e+03 1.146558229180702781e+01 7.087796182031174119e-01
3.050913341052117175e+03 1.234550339951316644e+01 7.330821434320153873e-01
3.054656108238381876e+03 1.323246498252892422e+01 7.585887838501618186e-01
3.058113993260928964e+03 1.412615320138554686e+01 7.853268989583938042e-01
3.061285739709264362e+03 1.502622603872071316e+01 8.133164159847309227e-01
3.064155234760635267e+03 1.593233410035521835e+01 8.425928577633953198e-01
3.066721222594780556e+03 1.684410576023809369e+01 8.731761436616346517e-01
3.068982447705760023e+03 1.776128087233945152e+01 9.050861891178447749e-01
3.070930226562390999e+03 1.868342106651487100e+01 9.383577623498778886e-01
3.072555875967313114e+03 1.961025145407041137e+01 9.730107709674481464e-01
3.073865569764209795e+03 2.054127435492612719e+01 1.009065118691752305e+00
3.074843197090990543e+03 2.147628928342736643e+01 1.046555562081211477e+00
3.075494932483244156e+03 2.241472439802772243e+01 1.085494568811858240e+00
3.075826950822795425e+03 2.335630505392366274e+01 1.125909459466786000e+00
3.075837998983948182e+03 2.430045953604879827e+01 1.167812694180274224e+00
3.075519395827055178e+03 2.524691332800615839e+01 1.211239014441222395e+00
3.074877317239777312e+03 2.619516912835746325e+01 1.256208301401388061e+00
3.073910511073713678e+03 2.714480398533151373e+01 1.302733004292468966e+00
3.072625153829072133e+03 2.809539501390919369e+01 1.350840425551403268e+00
3.071012565584839194e+03 2.904651939629838964e+01 1.400550435851783071e+00
3.069078923377450792e+03 2.999768009879269570e+01 1.451868045843510258e+00
3.066830404474694660e+03 3.094845443902323368e+01 1.504820548001874592e+00
3.064258329646398579e+03 3.189834551908633742e+01 1.559427803332182449e+00
3.061361448183216453e+03 3.284685650906516940e+01 1.615702241483227830e+00
3.058153366211834054e+03 3.379363921394161707e+01 1.673663717569092935e+00
3.054617976555465248e+03 3.473812265588050963e+01 1.733332083947917379e+00
3.050776313845286495e+03 3.567981020792840496e+01 1.794704905307817899e+00
3.046619699324692192e+03 3.661827959359783335e+01 1.857802028912471703e+00
3.042154310904836166e+03 3.755303431934530067e+01 1.922628443001413112e+00
3.037378898065643625e+03 3.848342939045490141e+01 1.989211418699834866e+00
3.032292210155777411e+03 3.940919129484944250e+01 2.057555940082607560e+00
3.026907853041054750e+03 4.032967516727182300e+01 2.127666989397162922e+00
3.021224575649822782e+03 4.124438477292677874e+01 2.199556975592348973e+00
3.015241126618573617e+03 4.215297250652913164e+01 2.273230877802470573e+00
3.008971110936586683e+03 4.305486797376929786e+01 2.348701102238140770e+00
3.002420704838657457e+03 4.394964940774008255e+01 2.425957768981001905e+00
2.995581227397955445e+03 4.483682081728615998e+01 2.505020710636262748e+00
2.988473710570600815e+03 4.571581198581054650e+01 2.585894902436594034e+00
2.981089472337018833e+03 4.658627560404725187e+01 2.668570462451749670e+00
2.973442115097639999e+03 4.744764156777193875e+01 2.753067221903552131e+00
2.965522455330847151e+03 4.829926859942833062e+01 2.839362219976271806e+00
2.957334164734053502e+03 4.914075054858825098e+01 2.927476750177292697e+00
2.948872985676918688e+03 4.997153580531632855e+01 3.017411599469482564e+00
2.940149516387053609e+03 5.079099852639114232e+01 3.109182412150950814e+00
2.931144640800211164e+03 5.159873576795587979e+01 3.202782548330066703e+00
2.921868955316393567e+03 5.239419606664782947e+01 3.298227654254412222e+00
2.912325627005417573e+03 5.317705085576048418e+01 3.395518520787823569e+00
2.902525250267166484e+03 5.394652591238293837e+01 3.494648511989444817e+00
2.892470990094022454e+03 5.470333272714412232e+01 3.595633278743399774e+00
2.882180867087918159e+03 5.544550862677366609e+01 3.698466188885764616e+00
2.871650615678966915e+03 5.617406231901833280e+01 3.803148040833161492e+00
2.860898254200553311e+03 5.688777404622236844e+01 3.909679635459078817e+00
2.849926943115535323e+03 5.758690975923943256e+01 4.018061776319025391e+00
2.838739841698170039e+03 5.827024977615351276e+01 4.128287841523581747e+00
2.827332679669321351e+03 5.893880295626059507e+01 4.240343783959849233e+00
2.815708613886523835e+03 5.959060685378676681e+01 4.354222988210908696e+00
2.803878228337663586e+03 6.022518472696885539e+01 4.469911414071886746e+00
2.791837249088018780e+03 6.084354553702193869e+01 4.587402453464222596e+00
2.779581400982627201e+03 6.144372693699322951e+01 4.706689502296225847e+00
2.767113836002424250e+03 6.202673795100128729e+01 4.827751103970316926e+00
2.754452561624294049e+03 6.259061629310834718e+01 4.950580662988589786e+00
2.741585870733173124e+03 6.313637104662339539e+01 5.075164160103186717e+00
2.728539196791564336e+03 6.366278281805848138e+01 5.201465295813660461e+00
2.715300830357777613e+03 6.417086074643414406e+01 5.329484917363363827e+00
2.701881345911959215e+03 6.465864265728063742e+01 5.459194163778077424e+00
2.688298745182694802e+03 6.512713774203041339e+01 5.590579036155050474e+00
2.674548743775931598e+03 6.557512671204692367e+01 5.723618112796279078e+00
2.660634484608489402e+03 6.600213313793503289e+01 5.858289977739511656e+00
2.646566537942852392e+03 6.640916628377728159e+01 5.994558364235182069e+00
2.632355473073722806e+03 6.679500693121575239e+01 6.132394439971455391e+00
2.617997001666043616e+03 6.715992155377330164e+01 6.271784235595759149e+00
2.603501691195895091e+03 6.750343381095839845e+01 6.412684074781541455e+00
2.588880108290983117e+03 6.782506738244751432e+01 6.555072572845615397e+00
2.574127962071878301e+03 6.812434596721364244e+01 6.698920923510258696e+00
2.559255817595173085e+03 6.840153611764532116e+01 6.844192899063225255e+00
2.544266810844996598e+03 6.865690440357444402e+01 6.990859707217261132e+00
2.529178933825810418e+03 6.888997457625779930e+01 7.138870277864810099e+00
2.513987892852662753e+03 6.909952756733062529e+01 7.288203261684215839e+00
2.498696821992843525e+03 6.928731566282756660e+01 7.438815031840570136e+00
2.483323711455652756e+03 6.945137698679037896e+01 7.590669397537767260e+00
2.467871694229482273e+03 6.959272101525719734e+01 7.743745032518562610e+00
2.452336474468452707e+03 6.971087156480477631e+01 7.897909193258733751e+00
2.436728612577596778e+03 6.980609529623883702e+01 8.053237138175433074e+00
2.421058668544605553e+03 6.987717320805398913e+01 8.209655566961664874e+00
2.405322345269187281e+03 6.992511481001065476e+01 8.367016904234668928e+00
2.389530201991329250e+03 6.994944394637593632e+01 8.525396433690982434e+00
2.373677940914819828e+03 6.994894162922652470e+01 8.684646597235950338e+00
2.357783548980126852e+03 6.992461737673737332e+01 8.844768412640215516e+00
2.341850156131778931e+03 6.987673787118021096e+01 9.005688623175595708e+00
2.325880892034408134e+03 6.980482695693189044e+01 9.167333981260588516e+00
2.309886267590541593e+03 6.970910624859135396e+01 9.329781719572768139e+00
2.293876606064989119e+03 6.958961711423063434e+01 9.492819562070977213e+00
2.277854755275257048e+03 6.944635585269101341e+01 9.656534280261135805e+00
2.261830991139839625e+03 6.927931875109204896e+01 9.820864088356525912e+00
2.245815589327819907e+03 6.908775924738260699e+01 9.985747210422202258e+00
2.229803968555217125e+03 6.887167359788857368e+01 1.015119616401587521e+01
2.213813832330209607e+03 6.863105803971166097e+01 1.031707490981747100e+01
2.197848027193102553e+03 6.836590878808348748e+01 1.048339598577464571e+01
2.181909399405473778e+03 6.807622203365582436e+01 1.065009765672896158e+01
2.165993366586158118e+03 6.776199393973215024e+01 1.081704391454755765e+01
2.150125059446560044e+03 6.742173496939689414e+01 1.098432161226230086e+01
2.134292466620488540e+03 6.705692689279882757e+01 1.115179476318128593e+01
2.118513289796785102e+03 6.666682293907072676e+01 1.131947595852453148e+01
2.102790373596740210e+03 6.625141913349233391e+01 1.148722923353380132e+01
2.087119133902078829e+03 6.581071145950431855e+01 1.165499291809579852e+01
2.071517271232801704e+03 6.534469585573067718e+01 1.182285392035605298e+01
2.055987628972172843e+03 6.485411104801789861e+01 1.199060202581038226e+01
2.040540478393402964e+03 6.433821004137344346e+01 1.215824988192362177e+01
2.025171233584839229e+03 6.379698862206196708e+01 1.232573586421481515e+01
2.009882736476962918e+03 6.323118535464198686e+01 1.249307264335132217e+01
1.994700113519744264e+03 6.264079590897638639e+01 1.266012433472346110e+01
1.979603920508164038e+03 6.202507305732422083e+01 1.282682934902682348e+01
1.964619282764188256e+03 6.138475517654681823e+01 1.299312610882687480e+01
1.949734183264481544e+03 6.072058057523558716e+01 1.315895304861759385e+01
1.934966317774887557e+03 6.003180182089366212e+01 1.332432289837388772e+01
1.920311096382926280e+03 5.931915707732846954e+01 1.348917411658710996e+01
1.905778785235564101e+03 5.858189876191167400e+01 1.365337089029587680e+01
1.891372221477472294e+03 5.782076488311255247e+01 1.381685170211161306e+01
1.877094241592988283e+03 5.703723620298557506e+01 1.397962933022832033e+01
1.862955109750959537e+03 5.622982205964265034e+01 1.414156799791393482e+01
1.848950232751634985e+03 5.539926021011422819e+01 1.430268050750746411e+01
1.835089873428495139e+03 5.454554548802898495e+01 1.446290538988693797e+01
1.821369437251376894e+03 5.367015830656546171e+01 1.462210690443252226e+01
1.807799185734986395e+03 5.277235048130363992e+01 1.478029788948465217e+01
1.794389379749357204e+03 5.185285940342934197e+01 1.493734262827187820e+01
1.781135422833785242e+03 5.091167953284265479e+01 1.509325398284561537e+01
1.768040146265504518e+03 4.995029090152262086e+01 1.524797054348419323e+01
1.755106380730813726e+03 4.896794493679797000e+01 1.540143091209343673e+01
1.742344384700124010e+03 4.796612146999970605e+01 1.555357370209119594e+01
1.729756987755590444e+03 4.694481455994480257e+01 1.570441182178080020e+01
1.717339590622472315e+03 4.590401816170009397e+01 1.585373534019816333e+01
1.705095021904104669e+03 4.484372612539991110e+01 1.600155718797038062e+01
1.693026109769074310e+03 4.376541786521535471e+01 1.614781602313542663e+01
1.681128253641169294e+03 4.266834418324773281e+01 1.629237623095841059e+01
1.669404280942668947e+03 4.155324144376842099e+01 1.643525077424181191e+01
1.657857018789248059e+03 4.042010306735140546e+01 1.657630405910483162e+01
1.646481865687016807e+03 3.926966520022039475e+01 1.671554906876954405e+01
1.635281648282196329e+03 3.810192104358085174e+01 1.685277594581177851e+01
1.624266621411919687e+03 3.691909219318317525e+01 1.698814625993164995e+01
1.613432183105626336e+03 3.572042879368734702e+01 1.712152445616937158e+01
1.602789198766963864e+03 3.450737051202933969e+01 1.725292245267190694e+01
1.592343548360078103e+03 3.328045858274013113e+01 1.738227348097642277e+01
1.582094294281026350e+03 3.203945242194532028e+01 1.750950967813962578e+01
1.572047927385239518e+03 3.078633983868231283e+01 1.763463747290720107e+01
1.562218367042059526e+03 2.952013718957498156e+01 1.775751473488828225e+01
1.552597247787865854e+03 2.824134638888076765e+01 1.787814790823738420e+01
1.543191061130759635e+03 2.695046923838039277e+01 1.799646916080937942e+01
1.534006298902520030e+03 2.564800742735586070e+01 1.811241066731554383e+01
1.525042024959564287e+03 2.433371969757733666e+01 1.822583032546588910e+01
1.516297303582899076e+03 2.300885034841985188e+01 1.833673460611374040e+01
1.507778627876324663e+03 2.167211792779615465e+01 1.844505570237765468e+01
1.499485063111908630e+03 2.032513792792969554e+01 1.855072581276651889e+01
1.491430531824519676e+03 1.896826290932495596e+01 1.865367714079560812e+01
1.483599243751729546e+03 1.760191960393968458e+01 1.875391617809931688e+01
1.476012551024917229e+03 1.622668319882963317e+01 1.885137513703095280e+01
1.468662093053170565e+03 1.484312876929886649e+01 1.894598623376512592e+01
1.461554366658115669e+03 1.345168271206211053e+01 1.903775597139576448e+01
1.454688441053571978e+03 1.205299416293548198e+01 1.912654228902020392e+01
1.448063386223209136e+03 1.064756357951332610e+01 1.921250026234227803e+01
1.441693129645400859e+03 9.235817024870968339e+00 1.929533926823249246e+01
1.435561886213008620e+03 7.818403301786798210e+00 1.937528866984301246e+01
1.429683585053586285e+03 6.395748251952448449e+00 1.945205784715307828e+01
1.424049871092792273e+03 4.968426173725093875e+00 1.952580188208000678e+01
1.418667246817801470e+03 3.537011255379262753e+00 1.959645300653387423e+01
1.413527358885547528e+03 2.101854724875648284e+00 1.966394345250096620e+01
1.408636711530144112e+03 6.636048346775298423e-01 1.972820545161909322e+01
1.404001809866101439e+03 -7.773131224416988116e-01 1.978924551825467049e+01
1.399606874838738122e+03 -2.220399679033565832e+00 1.984699588207220344e+01
1.395465841674692456e+03 -3.665081192585462055e+00 1.990138877111109394e+01
1.391577789776970349e+03 -5.110858412097989856e+00 1.995243069486264176e+01
1.387934371069720100e+03 -6.557306477613924933e+00 2.000012816034232088e+01
1.384542095041700804e+03 -8.003852069191442098e+00 2.004426482115752250e+01
1.381400043686664958e+03 -9.449921973336307346e+00 2.008507002860577373e+01
1.378499871493138244e+03 -1.089486879886790405e+01 2.012240171272371114e+01
