# cl_TT                  cl_TE                    cl_EE
1.896884697894647388e+03 -5.390034138471967218e+00 1.949295528153489332e-01
1.927716464910829700e+03 -5.733225115092314361e+00 2.031008076802874318e-01
1.958905128799213799e+03 -6.086557394700302659e+00 2.114430310212633835e-01
1.990405991160619578e+03 -6.449564422176941036e+00 2.199486321001999922e-01
2.022079263871923558e+03 -6.820993994181483444e+00 2.286154653201277476e-01
2.053891382246611556e+03 -7.200623169033391946e+00 2.374405178919661574e-01
2.085868208070970013e+03 -7.588526133772888649e+00 2.464215199054422267e-01
2.118013317782080321e+03 -7.984925637379365781e+00 2.555562015044389179e-01
2.150339155970134925e+03 -8.389834235745492919e+00 2.648417075059836812e-01
2.182871355618612597e+03 -8.803166562181356625e+00 2.742743269080977209e-01
2.215607276182827263e+03 -9.224998474934654524e+00 2.838482777338995899e-01
2.248566562009671998e+03 -9.655108694202741759e+00 2.935585209397047479e-01
2.281761428973835791e+03 -1.009364735394889934e+01 3.033992747566896520e-01
2.315203279370927248e+03 -1.054032634631107612e+01 3.133673520150284109e-01
2.348855691369543365e+03 -1.099481312731960969e+01 3.234580582267308491e-01
2.382688857983792332e+03 -1.145670832936549566e+01 3.336678078585208485e-01
2.416702685654821380e+03 -1.192568686594387017e+01 3.439930155383634225e-01
2.450889652534614015e+03 -1.240157221553976186e+01 3.544256390593922279e-01
2.485251456601924929e+03 -1.288398684979879150e+01 3.649611712525623330e-01
2.519789533139131436e+03 -1.337293775430854836e+01 3.755921593413287241e-01
2.554521965667316636e+03 -1.386815662517846803e+01 3.863109714416254059e-01
2.589444552840719552e+03 -1.436967229224039322e+01 3.971122044087598835e-01
2.624575378573203125e+03 -1.487721645150901217e+01 4.079874840081400000e-01
2.659910241958963070e+03 -1.539059508319374281e+01 4.189299219408514907e-01
2.695452370692772547e+03 -1.590961416871398093e+01 4.299318873560963872e-01
2.731212421086103859e+03 -1.643407969123449419e+01 4.409850068672399592e-01
2.767171336328756297e+03 -1.696372335271522758e+01 4.520823930741172392e-01
2.803347201650625266e+03 -1.749827685798186394e+01 4.632193874154457713e-01
2.839735817525802759e+03 -1.803747191530861471e+01 4.743883603411994665e-01
2.876340413076233745e+03 -1.858126308752184741e+01 4.855742543203770412e-01
2.913149361020166452e+03 -1.912908495758311034e+01 4.967842972600863272e-01
2.950165891068946621e+03 -1.968081781473997793e+01 5.079960040717986791e-01
2.987385804868705236e+03 -2.023611910363050725e+01 5.192091751416448853e-01
3.024804904339812310e+03 -2.079457199192190942e+01 5.304161829476244927e-01
3.062418991662966164e+03 -2.135598250495906925e+01 5.416168287786378155e-01
3.100216440912082817e+03 -2.192000810889335227e+01 5.527960577020319954e-01
3.138207911435691130e+03 -2.248623199482700130e+01 5.639536719829162381e-01
3.176381777733286981e+03 -2.305446021346362073e+01 5.750746177013857929e-01
3.214733520571147437e+03 -2.362441034130558393e+01 5.861578301029078952e-01
3.253264760173596187e+03 -2.419552031299213724e+01 5.971987727095202647e-01
3.291969366276626261e+03 -2.476758529122941610e+01 6.081771848428504379e-01
3.330841208709326565e+03 -2.534010331630905100e+01 6.190802347602584188e-01
3.369874157363200084e+03 -2.591272100772233955e+01 6.299099480218155467e-01
3.409069510510977125e+03 -2.648508499773929259e+01 6.406534941054570220e-01
3.448421138074266764e+03 -2.705676764847319760e+01 6.512906147724043526e-01
3.487915481591639946e+03 -2.762734133593091101e+01 6.618233374832793725e-01
3.527553839237757984e+03 -2.819652701754451840e+01 6.722388336607768577e-01
3.567330080741647635e+03 -2.876389709866500510e+01 6.825317037537612652e-01
3.607238075706955897e+03 -2.932902400004613241e+01 6.926891205491736425e-01
3.647264265233060996e+03 -2.989162872530198811e+01 7.027056858840756703e-01
3.687409946938823850e+03 -3.045128372732185795e+01 7.125760023058603787e-01
3.727668989886843974e+03 -3.100756147567098608e+01 7.222872447314370170e-01
3.768027834560745760e+03 -3.156018302396127595e+01 7.318414455063908530e-01
3.808487777895777526e+03 -3.210879515967857145e+01 7.412257810110638445e-01
3.849035259860500901e+03 -3.265297040448581356e+01 7.504422850674453693e-01
3.889664148493289304e+03 -3.319242986500152170e+01 7.594781355428411596e-01
3.930375739891356261e+03 -3.372682038253099535e+01 7.683353677541706617e-01
3.971156473152487706e+03 -3.425571453327270888e+01 7.770011610689908643e-01
4.011993533732485503e+03 -3.477881816800793757e+01 7.854761463240490516e-01
4.052899378478251492e+03 -3.529570162875969430e+01 7.937553311753442475e-01
4.093857497197162957e+03 -3.580599424888510640e+01 8.018174613439438270e-01
4.134873664455479229e+03 -3.630917681364093141e+01 8.096709966963169247e-01
4.175938797838490245e+03 -3.680502726125050827e+01 8.172872560867110447e-01
4.217058671366759881e+03 -3.729295213140527210e+01 8.246672725026569228e-01
4.258224202114208310e+03 -3.777258083328224103e+01 8.317972229550136820e-01
4.299433735281651025e+03 -3.824361707851183212e+01 8.386781418691093837e-01
4.340678187522709777e+03 -3.870569031412262717e+01 8.452962076723833373e-01
4.381970760374662859e+03 -3.915843000597255497e+01 8.516450278323425271e-01
4.423294941839828425e+03 -3.960153992216124408e+01 8.577330671925849082e-01
4.464649076523230178e+03 -4.003457528241558094e+01 8.635390778553586610e-01
4.506038937321335652e+03 -4.045731417548093134e+01 8.690640976166666976e-01
4.547448012062573071e+03 -4.086938614147529591e+01 8.743091648967280527e-01
4.588882073652579493e+03 -4.127034645524902601e+01 8.792604620199673260e-01
4.630317181668137891e+03 -4.166004754374728947e+01 8.839264569453578746e-01
4.671751680856191342e+03 -4.203797043433317526e+01 8.883081898433365931e-01
4.713176487781338437e+03 -4.240389330615354169e+01 8.923992730725038847e-01
4.754582519225457872e+03 -4.275744578896787829e+01 8.962007478560438667e-01
4.795960692237566036e+03 -4.309825752999979187e+01 8.997136559062898220e-01
4.837293529541323551e+03 -4.342606805579884366e+01 9.029376241042206264e-01
4.878589402459308076e+03 -4.374046209010993636e+01 9.058666185896994127e-01
4.919833431386987286e+03 -4.404098566872612253e+01 9.085006189671226418e-01
4.961025593884177397e+03 -4.432733341136796668e+01 9.108396052210342431e-01
5.002158439670880398e+03 -4.459897710406372795e+01 9.128687009867803015e-01
5.043239375722831937e+03 -4.485561140007163772e+01 9.145953152725083690e-01
5.084246096212654265e+03 -4.509678240229067825e+01 9.160045723278580354e-01
5.125186009352050860e+03 -4.532211051370864396e+01 9.171113100656123063e-01
5.166044238977446184e+03 -4.553121615385814636e+01 9.179006532294018417e-01
5.206813337985287944e+03 -4.572379404229652522e+01 9.183800118150262648e-01
5.247471003312252833e+03 -4.589939034809481910e+01 9.185493676386969897e-01
5.288009789363579330e+03 -4.605777410736614286e+01 9.184087026568644729e-01
5.328422251336091904e+03 -4.619841723878325013e+01 9.179728556359866287e-01
5.368686088537214346e+03 -4.632116309515481589e+01 9.172269520205366122e-01
5.408801286151575368e+03 -4.642555791197488446e+01 9.161784023544001787e-01
5.448752973500842927e+03 -4.651137079202947433e+01 9.148346172000122456e-01
5.488533709101181557e+03 -4.657829657149151359e+01 9.132030071083215850e-01
5.528136052315311645e+03 -4.662625295405014469e+01 9.112909825891257753e-01
5.567552563350399396e+03 -4.665493481002781806e+01 9.091059540817719720e-01
5.606775803251533944e+03 -4.666411131053271788e+01 9.066479035757118998e-01
5.645790905540638960e+03 -4.665355164410726729e+01 9.039316696325646605e-01
5.684605289602363882e+03 -4.662309930038734507e+01 9.009646623068898741e-01
5.723196662213136733e+03 -4.657252350325713763e+01 8.977542914682298258e-01
5.761557587619508922e+03 -4.650166777801439366e+01 8.943079667733661031e-01
5.799688059161005185e+03 -4.641052423503030155e+01 8.906479543392140652e-01
5.837573431258110759e+03 -4.629883250186814792e+01 8.867727103984940351e-01
5.875207355636862303e+03 -4.616628790587461850e+01 8.826968776769125169e-01
5.912576273384130218e+03 -4.601263042587023477e+01 8.784187173121121850e-01
5.949681482889847757e+03 -4.583752577577792664e+01 8.739364900931607671e-01
5.986516854754537235e+03 -4.564078825522427252e+01 8.692633131341916952e-01
6.023068831745605166e+03 -4.542223218260501483e+01 8.644048747968047230e-01
6.059338713802735583e+03 -4.518159761162639398e+01 8.593668630134503328e-01
6.095320372940521338e+03 -4.491869889832383933e+01 8.541475369100247628e-01
6.131000253200961197e+03 -4.463342470104214499e+01 8.487600118292513152e-01
6.166379655656231080e+03 -4.432536656286632848e+01 8.432174026026099112e-01
6.201445024959590228e+03 -4.399456174655007601e+01 8.375179668215522177e-01
6.236197662698602471e+03 -4.364075039935119094e+01 8.316681326947255037e-01
6.270631442297292779e+03 -4.326389553736390070e+01 8.256839846887896739e-01
6.304732808970116821e+03 -4.286381162777283294e+01 8.195726926228110720e-01
6.338503064728142817e+03 -4.244046172257887406e+01 8.133443969979010646e-01
6.371936083285517270e+03 -4.199380889125730931e+01 8.070070091204203377e-01
6.405018310018839657e+03 -4.152359336985892213e+01 8.005714109146377933e-01
6.437743618629502635e+03 -4.102977826157767538e+01 7.940469978788556871e-01
6.470120739458558091e+03 -4.051247525274366268e+01 7.874453932257644562e-01
6.502136117703120362e+03 -3.997157319474807480e+01 7.807782193414741778e-01
6.533791055138578486e+03 -3.940718380443713187e+01 7.740570977482009729e-01
6.565086853392580451e+03 -3.881927024591998077e+01 7.672951347358168972e-01
6.596024813923207148e+03 -3.820786998033798909e+01 7.605039499817807247e-01
6.626583952950291859e+03 -3.757294619806388170e+01 7.536951621799159451e-01
6.656780428243465394e+03 -3.691468495185888088e+01 7.468803889975245136e-01
6.686599721779753054e+03 -3.623295492544023233e+01 7.400763716402619652e-01
6.716030894948237801e+03 -3.552791524602153572e+01 7.333092061079848900e-01
6.745047190038611006e+03 -3.479933338629353301e+01 7.266093690109144410e-01
6.773651562525527879e+03 -3.404727396088961200e+01 7.200065929120500474e-01
6.801809825923043718e+03 -3.327172730776290877e+01 7.135313519472018529e-01
6.829524935297789852e+03 -3.247260948703225125e+01 7.072126332684828265e-01
6.856777560481546061e+03 -3.164984399164022832e+01 7.010816511667071760e-01
6.883555799490568461e+03 -3.080357716827903403e+01 6.951681328422748551e-01
6.909884891948442601e+03 -2.993388851046622889e+01 6.895010611851146720e-01
6.935745507258572616e+03 -2.904087979745430914e+01 6.841116460585044967e-01
6.961140599784740516e+03 -2.812464389384146202e+01 6.790303529018216766e-01
6.986080552181779240e+03 -2.718528703328392382e+01 6.742854170024973337e-01
7.010560890378547811e+03 -2.622290653209108058e+01 6.699080432824366937e-01
7.034584568664641665e+03 -2.523760564456082633e+01 6.659286920637249585e-01
7.058147113027784144e+03 -2.422951584665890223e+01 6.623703934936399085e-01
7.081229192843050441e+03 -2.319877603526528986e+01 6.592717753705440442e-01
7.103826334314553606e+03 -2.214554738350514285e+01 6.566558640129429580e-01
7.125934063816525850e+03 -2.106987962908285894e+01 6.545456837351898427e-01
7.147540479585117282e+03 -1.997200077859316991e+01 6.529791134883949910e-01
7.168633680110860951e+03 -1.885197540207848377e+01 6.519791734005786488e-01
7.189216620881117706e+03 -1.771009090593266322e+01 6.515688814189072309e-01
7.209269972670205789e+03 -1.654633754710051718e+01 6.517861099528791113e-01
7.228796691681300217e+03 -1.536107698334780736e+01 6.526464440669561551e-01
7.247799734534779418e+03 -1.415437372052052467e+01 6.541803231770482174e-01
7.266274629955460114e+03 -1.292658937938471375e+01 6.564033275962940506e-01
7.284209478808087624e+03 -1.167778842646771764e+01 6.593533202349148858e-01
7.301607239181354998e+03 -1.040825815748133998e+01 6.630533047995829099e-01
7.318463441367873202e+03 -9.118211562264956882e+00 6.675188540964359651e-01
7.334781044592603394e+03 -7.807861607290623063e+00 6.727803950370538910e-01
7.350548151987025449e+03 -6.477421234717690268e+00 6.788609235455214108e-01
7.365767724011825521e+03 -5.127177645003142992e+00 6.857685761686670434e-01
7.380442721774697020e+03 -3.757343729059503978e+00 6.935337717909213495e-01
7.394561250344587279e+03 -2.368206634478226658e+00 7.021794981998732421e-01
7.408118843813552303e+03 -9.600534813019446778e-01 7.117213120562093653e-01
7.421125893654351785e+03 4.669772056493728396e-01 7.221821955674814220e-01
7.433563078622534704e+03 1.912524079878862748e+00 7.335851281146573699e-01
7.445448219908433202e+03 3.376300107780024540e+00 7.459308011818260864e-01
7.456769425980885899e+03 4.858092569139833117e+00 7.592421884417993594e-01
7.467529662680957699e+03 6.357614490583835654e+00 7.735274039928220491e-01
7.477724468159731259e+03 7.874430362472466527e+00 7.888168441016172316e-01
7.487349381213537526e+03 9.408476123768602761e+00 8.051186170974893308e-01
7.496414797966001970e+03 1.095931632731583427e+01 8.224408284226173427e-01
7.504916258445318817e+03 1.252666412461559808e+01 8.407990089858629057e-01
7.512849303259956287e+03 1.411038126604601395e+01 8.602012584695044595e-01
7.520224330271466897e+03 1.571010668353076944e+01 8.806631020409346755e-01
7.527044309513434200e+03 1.732562790819911669e+01 9.021777769666033953e-01
7.533297354808515593e+03 1.895665821999567768e+01 9.247682310824673069e-01
7.539001293835121942e+03 2.060283664777135471e+01 9.484425527148037105e-01
7.544144241288751800e+03 2.226402510336201246e+01 9.731939707059714673e-01
7.548736597295546744e+03 2.393986268062386102e+01 9.990454245451158011e-01
7.552765820123259800e+03 2.562984404220484436e+01 1.025983199570182247e+00
7.556231596447913034e+03 2.733340601277136983e+01 1.054062394872471442e+00
7.559125527706253706e+03 2.904976670232618119e+01 1.083323740516831890e+00
7.561454072253205595e+03 3.077806996999984079e+01 1.113822820662005109e+00
7.563193975219041022e+03 3.251768255808215002e+01 1.145592931853198548e+00
7.564351695270302116e+03 3.426782267453733510e+01 1.178689653169660456e+00
7.564926262818054965e+03 3.602793141055425252e+01 1.213153704521695797e+00
7.564924136678747345e+03 3.779700418907530235e+01 1.249018375051167640e+00
7.564344347335180828e+03 3.957552213592946089e+01 1.286339236584372880e+00
7.563200781950101373e+03 4.136129220378069249e+01 1.325149573584032181e+00
7.561485042579372930e+03 4.315509271842881134e+01 1.365490096605026737e+00
7.559211016239716628e+03 4.495547353377095590e+01 1.407401513999899434e+00
7.556377733125670602e+03 4.676247020709031688e+01 1.450924531975570142e+00
7.552984223280460355e+03 4.857463265914942241e+01 1.496092426300318801e+00
7.549022088218396675e+03 5.039273934953910583e+01 1.542931042361600724e+00
7.544490357600416246e+03 5.221459743175945789e+01 1.591473651924522059e+00
7.539395489211588938e+03 5.403949976365837671e+01 1.641746096489391515e+00
7.533729083890420043e+03 5.586822490775323047e+01 1.693781644050212032e+00
7.527482742211934237e+03 5.769858012143514259e+01 1.747613560802117050e+00
7.520655492823068016e+03 5.953134403755611714e+01 1.803260254498106896e+00
7.513261220780570511e+03 6.136432398464724969e+01 1.860754987906846125e+00
7.505284097439626748e+03 6.319829866756765568e+01 1.920123593817961272e+00
7.496745435598578297e+03 6.503181832280671415e+01 1.981369618396885635e+00
7.487629405991168824e+03 6.686566172913825312e+01 2.044533748041422072e+00
7.477942464085413121e+03 6.869763636297366816e+01 2.109626954283046807e+00
7.467698493381904882e+03 7.052852107911193968e+01 2.176675063941218013e+00
7.456889092013443587e+03 7.235686626613282613e+01 2.245696474124390996e+00
7.445513286148215229e+03 7.418196518708062115e+01 2.316709580631176379e+00
7.433577529993340249e+03 7.600459681508421284e+01 2.389717921299789882e+00
7.421088277449327506e+03 7.782331165883509527e+01 2.464732461107978612e+00
7.408037125415147784e+03 7.963814593831911282e+01 2.541779020571689696e+00
7.394430527195445393e+03 8.144839308034771364e+01 2.620853705691214230e+00
7.380274935806652138e+03 8.325334655418433272e+01 2.701974906450131275e+00
7.365561947283186782e+03 8.505229987213671450e+01 2.785153583461172921e+00
7.350298014085018622e+03 8.684528942516010375e+01 2.870393268011942833e+00
7.334482160053066764e+03 8.863235164839221625e+01 2.957704918812745554e+00
7.318128265465421464e+03 9.041278018666535843e+01 3.047077208641235213e+00
7.301227925290637359e+03 9.218512589501578702e+01 3.138528522841038448e+00
7.283780162592125635e+03 9.395091101428629088e+01 3.232054960916969755e+00
7.265798856880364838e+03 9.570794365634264977e+01 3.327660049983827140e+00
7.247283030712286745e+03 9.745700331969912611e+01 3.425362173165416024e+00
7.228224278040074751e+03 9.919738387972500959e+01 3.525068287689923530e+00
7.208629049258492159e+03 1.009291220940274911e+02 3.626893344002087627e+00
7.188503794498797106e+03 1.026507690976327893e+02 3.730803725003909666e+00
7.167840106920401922e+03 1.043631045783122602e+02 3.836691529611969020e+00
7.146644436101635620e+03 1.060654226016001331e+02 3.944671706824226298e+00
7.124908374626037585e+03 1.077562744459007291e+02 4.054636354764284079e+00
7.102645799818403248e+03 1.094364399426074357e+02 4.166626138255710821e+00
7.079855731975759227e+03 1.111059561359567454e+02 4.280607438379210095e+00
7.056537191047559645e+03 1.127641172829157199e+02 4.396546636042872436e+00
7.032697895159821201e+03 1.144108486551797910e+02 4.514560894795577539e+00
7.008350642829650496e+03 1.160456281002840626e+02 4.634479107099093831e+00
6.983502073997364278e+03 1.176678216449004566e+02 4.756429515213504544e+00
6.958166256500449890e+03 1.192767953623231563e+02 4.880391794526567573e+00
6.932357257691420273e+03 1.208711725369885528e+02 5.006345620644495398e+00
6.906074287703477239e+03 1.224503193340031117e+02 5.134344952984254640e+00
6.879338841166234488e+03 1.240136019635298936e+02 5.264295184360078927e+00
6.852157555417449657e+03 1.255603866801354940e+02 5.396250275091609261e+00
6.824537067165284498e+03 1.270900397820746974e+02 5.530189902598771745e+00
6.796476584098821149e+03 1.286019276105151903e+02 5.666019461508583710e+00
6.768005026599415032e+03 1.300939308786545610e+02 5.803867197776057196e+00
6.739114172548148417e+03 1.315669016809833636e+02 5.943638507784453573e+00
6.709825512437710131e+03 1.330194636471723584e+02 6.085387355977137425e+00
6.680145679230769019e+03 1.344509832811871775e+02 6.229019140971094437e+00
6.650073876670669961e+03 1.358608271252348061e+02 6.374513546191796109e+00
6.619631592643790100e+03 1.372483617586955518e+02 6.521998823506981680e+00
6.588825457390868905e+03 1.386136966320447073e+02 6.671306092346531713e+00
6.557669528521924803e+03 1.399554555606437418e+02 6.822489324358339324e+00
6.526163005931550288e+03 1.412730052286545117e+02 6.975528209539726632e+00
6.494312516817921278e+03 1.425664551878570876e+02 7.130476723387057625e+00
6.462146972354067657e+03 1.438351721863995749e+02 7.287240276535380978e+00
6.429650712509215737e+03 1.450777801675857006e+02 7.445798565415445935e+00
6.396852646228434423e+03 1.462943887737283433e+02 7.606131288902912679e+00
6.363744539559894292e+03 1.474851076748739729e+02 7.768218148471677686e+00
6.330347870790665183e+03 1.486485608975274033e+02 7.932113131851128429e+00
6.296661831982311014e+03 1.497848581635305436e+02 8.097795946176894688e+00
6.262700470713417417e+03 1.508926235487488725e+02 8.265172018147282529e+00
6.228470405024234424e+03 1.519719668219700566e+02 8.434221061184908663e+00
6.193978251766536232e+03 1.530237406086917531e+02 8.604997075593145084e+00
6.159238054957788336e+03 1.540458262148281108e+02 8.777405498204640111e+00
6.124249000738695941e+03 1.550383334707367737e+02 8.951500336546235559e+00
6.089025130786861155e+03 1.560006293899941170e+02 9.127261318485180297e+00
6.053565628932836262e+03 1.569335666733707910e+02 9.304593892380948361e+00
6.017884534582482047e+03 1.578357695326343730e+02 9.483552077742508857e+00
5.981995886042061102e+03 1.587073478646300657e+02 9.664041331365529786e+00
5.945898863847462053e+03 1.595476687451909754e+02 9.846115681486672599e+00
5.909600075848605229e+03 1.603575849332278551e+02 1.002975487741714389e+01
5.873106128896652990e+03 1.611357206946490237e+02 1.021493867318257820e+01
5.836431057235245135e+03 1.618829288115844065e+02 1.040164682765658100e+01
5.799581465844297782e+03 1.625985764063639749e+02 1.058993338819249175e+01
5.762556530487328928e+03 1.632820306106984845e+02 1.077962955673804224e+01
5.725362854461982351e+03 1.639326585648371406e+02 1.097078939097039552e+01
5.688007040302188216e+03 1.645513130867987570e+02 1.116339267040100580e+01
5.650488261482367307e+03 1.651366184964514332e+02 1.135734489648534407e+01
5.612813119174018539e+03 1.656886847898608721e+02 1.155270014323475358e+01
5.574988213952839033e+03 1.662068791334561126e+02 1.174936392330520007e+01
5.537012717506696390e+03 1.666913115333341011e+02 1.194739032210034679e+01
5.498893229394811897e+03 1.671413491644742635e+02 1.214661058034650232e+01
5.460643777106453854e+03 1.675585877101102881e+02 1.234722736219410422e+01
5.422263531068512748e+03 1.679416515158295340e+02 1.254914620377105905e+01
5.383767732571688612e+03 1.682913737118878430e+02 1.275240965170268126e+01
5.345169052179107894e+03 1.686077657059765897e+02 1.295693972497361379e+01
5.306473946377816901e+03 1.688900763488834116e+02 1.316264688618357148e+01
5.267696299864141110e+03 1.691397829959723538e+02 1.336951588766779686e+01
5.228857425593782864e+03 1.693553916612365811e+02 1.357738292103694278e+01
5.189956351428125345e+03 1.695368940266556024e+02 1.378623275122926728e+01
5.151006961929608224e+03 1.696842817713256011e+02 1.399597586604015653e+01
5.112023141701860368e+03 1.697975465706101943e+02 1.420652275965689171e+01
5.073011347076288075e+03 1.698759372602327744e+02 1.441770964918350728e+01
5.033978034495095926e+03 1.699201883404310820e+02 1.462952132517152037e+01
4.994937088889987535e+03 1.699285086658610737e+02 1.484186830113129751e+01
4.955894967005602666e+03 1.699020041402746699e+02 1.505466109704975608e+01
4.916872982469504677e+03 1.698405178393277595e+02 1.526781023940187865e+01
4.877862735705081832e+03 1.697439671125238192e+02 1.548130054466158434e+01
4.838892969093284592e+03 1.696124178655637138e+02 1.569504255230220124e+01
4.799962711824846338e+03 1.694459359921342525e+02 1.590894680830180619e+01
4.761085850001264589e+03 1.692444388056416358e+02 1.612299814864629255e+01
4.722268841578536922e+03 1.690080664554069187e+02 1.633703284882060913e+01
4.683518144706967178e+03 1.687368105077793530e+02 1.655118432482078461e+01
4.644855074416386742e+03 1.684305882282082791e+02 1.676514029812475925e+01
4.606271232494705146e+03 1.680895397137656175e+02 1.697910848121967931e+01
4.567787934265435979e+03 1.677135821905880277e+02 1.719277660856107204e+01
4.529404210107186373e+03 1.673027814297912244e+02 1.740627812209903880e+01
4.491133947172109401e+03 1.668572031788146717e+02 1.761952361974941539e+01
4.452976175948338096e+03 1.663766903092117673e+02 1.783242370589493930e+01
4.414944783620997441e+03 1.658613827994174414e+02 1.804488899137942326e+01
4.377053657328602640e+03 1.653111977484344663e+02 1.825690437700473367e+01
4.339294399066506230e+03 1.647261265080056774e+02 1.846838048652122666e+01
4.301688324090499918e+03 1.641062346807372592e+02 1.867922795012635007e+01
4.264241890765280914e+03 1.634515135511826145e+02 1.888943168796433270e+01
4.226954128863166261e+03 1.627618800839013602e+02 1.909897662662186235e+01
4.189838924562298416e+03 1.620373997720004411e+02 1.930762484861999440e+01
4.152902735342775486e+03 1.612781380681424253e+02 1.951558414393701923e+01
