# cl_TT                  cl_TE                    cl_EE
1.935503307075665816e+03 5.468468948451561396e+00 2.039720978999587653e-01
1.952410137565093464e+03 5.256951066303362730e+00 2.095691090481882068e-01
1.969468950691779582e+03 4.986432182178501371e+00 2.126504746598999462e-01
1.986675069843940719e+03 4.666742210895051812e+00 2.140827815224788655e-01
2.004060962417131805e+03 4.306106700573384849e+00 2.147304592441972027e-01
2.021673954480820385e+03 3.912446790319324741e+00 2.154551120296691880e-01
2.039464466934351776e+03 3.493875641178880276e+00 2.170276384647356338e-01
2.057403853933619757e+03 3.057416962284535522e+00 2.198678586596917173e-01
2.075455703986325261e+03 2.609803631536337765e+00 2.243009508343928038e-01
2.093598462918068435e+03 2.157842942953678733e+00 2.306513492590555048e-01
2.111877431943983538e+03 1.708481226777552875e+00 2.392546300219395017e-01
2.130343939686527847e+03 1.267832720931514334e+00 2.503255421439781747e-01
2.148947142504880958e+03 8.384808783187277514e-01 2.635910706503558076e-01
2.167619938319012363e+03 4.219166064148062723e-01 2.786529173449092123e-01
2.186347222153351595e+03 1.877174557936672761e-02 2.951135278639172577e-01
2.205128743990767816e+03 -3.706914109608834274e-01 3.125768349386459088e-01
2.224081278454118092e+03 -7.477901049843000969e-01 3.307133170640312869e-01
2.243314290321807675e+03 -1.117595103397964307e+00 3.494863727264685971e-01
2.262794276014682509e+03 -1.485436261949829806e+00 3.689348610214732704e-01
2.282443158638822297e+03 -1.856355906312635362e+00 3.890983869254858729e-01
2.302249712914385782e+03 -2.234980330410912153e+00 4.100091304983023432e-01
2.322232620918071916e+03 -2.625793043660811232e+00 4.316674164015813497e-01
2.342418780142934793e+03 -3.033063093087520201e+00 4.539461366739621639e-01
2.362850138213344508e+03 -3.461020755319554887e+00 4.766870714619596550e-01
2.383553781470024205e+03 -3.913888868846202573e+00 4.997312628464791184e-01
2.404579076534872911e+03 -4.395949697378452647e+00 5.229219864700146436e-01
2.425982320687169704e+03 -4.910952122408542841e+00 5.461063413389798393e-01
2.447743551581604606e+03 -5.459672081485932971e+00 5.691734462580297915e-01
2.469820023928667524e+03 -6.042136723070417048e+00 5.920199580377267790e-01
2.492161558919542585e+03 -6.658402937983554537e+00 6.145447679836159027e-01
2.514732829267707984e+03 -7.308720790097087416e+00 6.366475164070097836e-01
2.537507571789549274e+03 -7.992874045462272647e+00 6.582567264044307809e-01
2.560599792132356470e+03 -8.708610305272523888e+00 6.794067765023471539e-01
2.584125131860904730e+03 -9.452950893222059392e+00 7.001572141018513884e-01
2.608095230786526827e+03 -1.022184751168384942e+01 7.205616506292411572e-01
2.632514295690149083e+03 -1.101091765401415579e+01 7.406729614736584644e-01
2.657339996204676481e+03 -1.181618595103384983e+01 7.605663370967433723e-01
2.682447863940960360e+03 -1.263477053097022740e+01 7.804180930582758080e-01
2.707822889213091003e+03 -1.346528863713457902e+01 8.004276029480377197e-01
2.733509485444935763e+03 -1.430665473390383013e+01 8.207949902352070781e-01
2.759529777631406432e+03 -1.515793194435509861e+01 8.417203854758064097e-01
2.785905684075564750e+03 -1.601736057787418943e+01 8.633486083735854022e-01
2.812636020744211237e+03 -1.688063223989358974e+01 8.856046995674624611e-01
2.839682255888134932e+03 -1.774298714846350222e+01 9.083569032415236277e-01
2.867028140879052444e+03 -1.859936849697655248e+01 9.314742136409973616e-01
2.894649997204332067e+03 -1.944509101003871265e+01 9.548248894382512786e-01
2.922533827113573807e+03 -2.027672434453305428e+01 9.782878425932328703e-01
2.950659789604168964e+03 -2.109756605720239619e+01 1.001772690990527126e+00
2.979025153601800412e+03 -2.191254006359957884e+01 1.025198220237942159e+00
3.007656901524466321e+03 -2.272664469458295855e+01 1.048483223419153010e+00
3.036574587932742361e+03 -2.354502698467415911e+01 1.071542044160393337e+00
3.065801240660156509e+03 -2.437157942821550449e+01 1.094304038881698693e+00
3.095336636604397881e+03 -2.520636447502342037e+01 1.116741507157167135e+00
3.125191455038467211e+03 -2.604811576196944856e+01 1.138838047386883323e+00
3.155354092176408358e+03 -2.689586421810534489e+01 1.160579494440398207e+00
3.185835231609718903e+03 -2.774834380263851585e+01 1.181948719942046200e+00
3.216623274520210998e+03 -2.860436292871287378e+01 1.202930089428228877e+00
3.247714053372895705e+03 -2.946273018645382891e+01 1.223507233989066245e+00
3.279110832183678667e+03 -3.032225434979697098e+01 1.243663050434315798e+00
3.310787165010177432e+03 -3.118167010009323548e+01 1.263381929967389850e+00
3.342753751319211915e+03 -3.203971231699159006e+01 1.282650501195999659e+00
3.374999009372308592e+03 -3.289511608608041371e+01 1.301452430467731958e+00
3.407518789785829995e+03 -3.374683955728246332e+01 1.319763965041953035e+00
3.440294090610625517e+03 -3.459332111794308418e+01 1.337583646674119997e+00
3.473320770834635368e+03 -3.543344508667775017e+01 1.354880313343781006e+00
3.506587265405162270e+03 -3.626587317033771285e+01 1.371645097880855646e+00
3.540082013624058618e+03 -3.708919303964378855e+01 1.387861714732323781e+00
3.573793459165345212e+03 -3.790221547192931695e+01 1.403521316817615050e+00
3.607702621716299745e+03 -3.870360294242485821e+01 1.418600210619295865e+00
3.641812810344800255e+03 -3.949194391657853487e+01 1.433089569707855393e+00
3.676105053340701488e+03 -4.026604999285844144e+01 1.446965721443714159e+00
3.710567703897158935e+03 -4.102476629887400605e+01 1.460219829829496607e+00
3.745196117089488780e+03 -4.176714549720395553e+01 1.472842946978026646e+00
3.779978115981039537e+03 -4.249271949758713873e+01 1.484811248315418553e+00
3.814901527482817983e+03 -4.320072339216436319e+01 1.496108348243618824e+00
3.849954182209184182e+03 -4.389054116438159525e+01 1.506732728440783209e+00
3.885131342673538256e+03 -4.456155712952698167e+01 1.516668024369071777e+00
3.920420846425662148e+03 -4.521308165836735782e+01 1.525890453488108811e+00
3.955803105884710476e+03 -4.584442546733110646e+01 1.534398528477185053e+00
3.991273393220869821e+03 -4.645504819167889110e+01 1.542175915253889640e+00
4.026819555136220060e+03 -4.704426125709127859e+01 1.549213717745176133e+00
4.062429441050081095e+03 -4.761137645165045029e+01 1.555495620854122407e+00
4.098083474590071091e+03 -4.815585449715114663e+01 1.561012746773729809e+00
4.133776938493034322e+03 -4.867700791867819277e+01 1.565756226194065182e+00
4.169497689415920831e+03 -4.917414961443605392e+01 1.569709769451852921e+00
4.205226157811307530e+03 -4.964674142477444718e+01 1.572871951024827908e+00
4.240957632869861300e+03 -5.009417128286008847e+01 1.575226495515634761e+00
4.276672549029404763e+03 -5.051575321498132354e+01 1.576771990379654431e+00
4.312358770955998807e+03 -5.091095019045701520e+01 1.577492171793679399e+00
4.348011593496317801e+03 -5.127915126960282777e+01 1.577385637270316554e+00
4.383611456602818180e+03 -5.161967160125820442e+01 1.576436131414320485e+00
4.419139060097033507e+03 -5.193197589224030253e+01 1.574646191615046931e+00
4.454598422933089751e+03 -5.221545741957368847e+01 1.572034089962843328e+00
4.489964110612933837e+03 -5.246958472497641424e+01 1.568607175984090274e+00
4.525232975656257622e+03 -5.269367813562219283e+01 1.564402512507709009e+00
4.560387015956764117e+03 -5.288735545784049208e+01 1.559420019421645431e+00
4.595423088317853399e+03 -5.304986341732640653e+01 1.553689327693378530e+00
4.630323195213131839e+03 -5.318067191795766036e+01 1.547225208098581994e+00
4.665076770024813413e+03 -5.327932546467402375e+01 1.540057283417502143e+00
4.699665820556091603e+03 -5.334529458547177683e+01 1.532200313800294200e+00
4.734094642669030691e+03 -5.337805010305280717e+01 1.523676480559151614e+00
4.768337822092232273e+03 -5.337713740565777698e+01 1.514522813235787524e+00
4.802384804802559302e+03 -5.334195358311404078e+01 1.504746618201515673e+00
4.836232468973970754e+03 -5.327211883017344007e+01 1.494377475801749844e+00
4.869855411892267512e+03 -5.316710501414291912e+01 1.483444953982578474e+00
4.903250520386604876e+03 -5.302630994289952326e+01 1.471963750272471172e+00
4.936384972719481084e+03 -5.284942876633878939e+01 1.459970832213827840e+00
4.969248237389196220e+03 -5.263578540826797791e+01 1.447495722648750149e+00
5.001822360085664513e+03 -5.238500110088218520e+01 1.434560498418365304e+00
5.034089392400628640e+03 -5.209654866630069137e+01 1.421194645777569487e+00
5.066031392187667734e+03 -5.176990106578124085e+01 1.407427630779563232e+00
5.097623072526123906e+03 -5.140474680048701117e+01 1.393289973275130267e+00
5.128869174694720641e+03 -5.100104188169117947e+01 1.378816471424281431e+00
5.159752239189561806e+03 -5.055880925682351545e+01 1.364050403141959800e+00
5.190269670847039379e+03 -5.007822050608904618e+01 1.349035021359528796e+00
5.220411454106355450e+03 -4.955922440636053494e+01 1.333798696218141400e+00
5.250182438354940132e+03 -4.900199261361203185e+01 1.318392055754890491e+00
5.279557768100136855e+03 -4.840654822689211301e+01 1.302843414780248787e+00
5.308542310020116020e+03 -4.777298862043555516e+01 1.287210772354292043e+00
5.337118654734177653e+03 -4.710141114193172740e+01 1.271522384059333932e+00
5.365276830396525838e+03 -4.639198737800915495e+01 1.255828759574100895e+00
5.392992017806756849e+03 -4.564474028596259103e+01 1.240172948447159085e+00
5.420254263938615622e+03 -4.485991559378982174e+01 1.224597967673064280e+00
5.447053625331974217e+03 -4.403746179852111453e+01 1.209161657670194234e+00
5.473365311448058492e+03 -4.317769870094014806e+01 1.193892111508437770e+00
5.499186826438442949e+03 -4.228064883763578763e+01 1.178839672742059141e+00
5.524500827372639833e+03 -4.134655744948950229e+01 1.164054649791068208e+00
5.549297409228129254e+03 -4.037559533204566975e+01 1.149587315422128109e+00
5.573566676439486400e+03 -3.936815595432330639e+01 1.135487906278887182e+00
5.597298742757849141e+03 -3.832440974302993908e+01 1.121806622458227709e+00
5.620483731070715294e+03 -3.724460120222881443e+01 1.108586198781627896e+00
5.643104344832434435e+03 -3.612897461591951043e+01 1.095884189509321649e+00
5.665165581207741525e+03 -3.497784831804175809e+01 1.083750682994186310e+00
5.686642732325544785e+03 -3.379146611237916886e+01 1.072235729772735846e+00
5.707525955050417906e+03 -3.257014582686517912e+01 1.061389342342063946e+00
5.727812842268536770e+03 -3.131435358476038999e+01 1.051276351668783970e+00
5.747486554951735343e+03 -3.002437088423411282e+01 1.041941324145446490e+00
5.766539359314357171e+03 -2.870070724793028205e+01 1.033459308166143398e+00
5.784956517129270651e+03 -2.734398468442153174e+01 1.025892515651429360e+00
5.802738152791591347e+03 -2.595475060106398146e+01 1.019303119787055900e+00
5.819876967769797375e+03 -2.453370064367246428e+01 1.013768111647986858e+00
5.836358240089087303e+03 -2.308153011889180917e+01 1.009357015088028886e+00
5.852182108850168333e+03 -2.159885970024658874e+01 1.006139315041689075e+00
5.867341288634479497e+03 -2.008638398484073662e+01 1.004177029135542520e+00
5.881821068951450798e+03 -1.854487148316141543e+01 1.003546992708109098e+00
5.895621598731201630e+03 -1.697479319144693122e+01 1.004326002085350167e+00
5.908728172363623344e+03 -1.537706541663657767e+01 1.006575957858383275e+00
5.921140942540983815e+03 -1.375230693128472481e+01 1.010366892752555090e+00
5.932852634653744644e+03 -1.210135894800263401e+01 1.015778457280886116e+00
5.943848546245353646e+03 -1.042491369182913807e+01 1.022881348854222106e+00
5.954128831529312265e+03 -8.723811524058364242e+00 1.031749197128066120e+00
5.963686215819331665e+03 -6.998892364966102342e+00 1.042453364144523720e+00
5.972505995027840072e+03 -5.250772832929086142e+00 1.055068144167508493e+00
5.980580891885366327e+03 -3.480291934947833177e+00 1.069666306663345390e+00
5.987918483832678248e+03 -1.688436772522098117e+00 1.086322810471979317e+00
5.994504060836808094e+03 1.240288866200716517e-01 1.105112575303058842e+00
6.000337766737138736e+03 1.956118918405269858e+00 1.126110481744120539e+00
6.005419742169186065e+03 3.806996270962748508e+00 1.149392856950235631e+00
6.009750124219985992e+03 5.675750125284221070e+00 1.175034503334899672e+00
6.013306761065176943e+03 7.561544473517599840e+00 1.203110184288382900e+00
6.016104638492338381e+03 9.463320996352400982e+00 1.233694624244821680e+00
6.018130097431061586e+03 1.138032902320577833e+01 1.266857143862949453e+00
6.019381194274631525e+03 1.331148688480440612e+01 1.302634422887642751e+00
6.019842196874364163e+03 1.525609486723504915e+01 1.341056994721269380e+00
6.019527081574273325e+03 1.721315670782403373e+01 1.382154611520682419e+00
6.018412677952910599e+03 1.918175102420657652e+01 1.425957730094563614e+00
6.016512952253366166e+03 2.116103132581358182e+01 1.472495283671492627e+00
6.013819580541116920e+03 2.315014431339348633e+01 1.521798396398376996e+00
6.010331662095851243e+03 2.514801446807160090e+01 1.573896669544803562e+00
6.006085432832630431e+03 2.715363376802076800e+01 1.628818924777691191e+00
6.001072553496730507e+03 2.916597255901308117e+01 1.686596176005961567e+00
5.995306964888800394e+03 3.118401076393726967e+01 1.747258658615915561e+00
5.988810031260204596e+03 3.320671560783231513e+01 1.810834344450750422e+00
5.981588255378508620e+03 3.523306391260579318e+01 1.877354142384452196e+00
5.973655563712115509e+03 3.726202724952877787e+01 1.946848184959635519e+00
5.965018449878438332e+03 3.929254966285314055e+01 2.019339143771268219e+00
5.955668546454078751e+03 4.132356847727762528e+01 2.094865258342911041e+00
5.945612338544927297e+03 4.335399944869545408e+01 2.173449138141176462e+00
5.934856307260251015e+03 4.538287048125705780e+01 2.255113363292613915e+00
5.923399501539312951e+03 4.740903192772684349e+01 2.339895342565338154e+00
5.911240966677554752e+03 4.943149829882006685e+01 2.427817601351497601e+00
5.898394601198869168e+03 5.144906199337763297e+01 2.518902639853537462e+00
5.884852015268834293e+03 5.346081328638951646e+01 2.613187791374798508e+00
5.870627100950307067e+03 5.546547178005587142e+01 2.710688082263067678e+00
5.855733747293420492e+03 5.746205495693389764e+01 2.811433375460604012e+00
5.840178412109869896e+03 5.944928391254993727e+01 2.915438659006332145e+00
5.823960122078574386e+03 6.142617762303039086e+01 3.022741189792789829e+00
5.807092757880710451e+03 6.339153295914981356e+01 3.133363353921799987e+00
5.789582769209557227e+03 6.534422181784162831e+01 3.247320097259452698e+00
5.771444031505858220e+03 6.728311683511662977e+01 3.364641212788632707e+00
5.752675560914352900e+03 6.920709138139443439e+01 3.485349057951697027e+00
5.733291227662948586e+03 7.111494527223861439e+01 3.609451128781849594e+00
5.713304899309991015e+03 7.300555332850528600e+01 3.736977204220793602e+00
5.692715583960138247e+03 7.487771680139388764e+01 3.867949635362863958e+00
5.671529715199433667e+03 7.673023764692756288e+01 4.002383348173756517e+00
5.649768580297411972e+03 7.856206708287415097e+01 4.140300702977982361e+00
5.627423749924964795e+03 8.037193416010799751e+01 4.281724068957164064e+00
5.604523933093685628e+03 8.215864288447717456e+01 4.426653542003212038e+00
5.581068121759036330e+03 8.392107220367380194e+01 4.575111517771404124e+00
5.557070160646449949e+03 8.565802742614515353e+01 4.727105552923168474e+00
5.532536461895549110e+03 8.736816592259097547e+01 4.882665509904177803e+00
5.507473433077224399e+03 8.905051709460552445e+01 5.041798989896679295e+00
5.481902333534550053e+03 9.070373952294563935e+01 5.204513620942538665e+00
5.455829560597871932e+03 9.232664093455692012e+01 5.370824489377834077e+00
5.429261505879279866e+03 9.391817818434761023e+01 5.540739286218987480e+00
5.402219411547548589e+03 9.547708581876614176e+01 5.714273166946335358e+00
5.374717084834988782e+03 9.700224747377309598e+01 5.891419041174277282e+00
5.346753469230882729e+03 9.849247300421605189e+01 6.072199574155382251e+00
5.318357214115858369e+03 9.994649846318974085e+01 6.256622619704542920e+00
5.289527247485177213e+03 1.013632832149389742e+02 6.444681223191191854e+00
5.260284773921498527e+03 1.027415642123230981e+02 6.636398194593196465e+00
5.230628526559030433e+03 1.040801295992004185e+02 6.831740322677767097e+00
5.200571375993948095e+03 1.053784909940287520e+02 7.030665574040746435e+00
5.170118577126361743e+03 1.066361368781334136e+02 7.233098184766717509e+00
5.139290231204329757e+03 1.078524817993011169e+02 7.438977310134454513e+00
5.108076715274214621e+03 1.090271634829798870e+02 7.648219885530142648e+00
5.076498108551088080e+03 1.101596713918398081e+02 7.860765199140484327e+00
5.044567050255762297e+03 1.112497181202822532e+02 8.076537752717216634e+00
5.012303595926669914e+03 1.122965708198754129e+02 8.295454692364833349e+00
4.979720360356850506e+03 1.133009825473712908e+02 8.517455524296034142e+00
4.946844802311223248e+03 1.142610323655421496e+02 8.742457547002294049e+00
4.913682082473541413e+03 1.151777708663964717e+02 8.970385566840406000e+00
4.880259633280275921e+03 1.160500203031006805e+02 9.201164471782123044e+00
4.846590016938114786e+03 1.168780887422889663e+02 9.434719233427230733e+00
4.812685781931571910e+03 1.176607987012484244e+02 9.670967480578788411e+00
4.778552034519871086e+03 1.183992013004377952e+02 9.909819501083978466e+00
4.744201295326013678e+03 1.190913763958186564e+02 1.015119310028867972e+01
4.709653499267853476e+03 1.197368895666237734e+02 1.039499874600871188e+01
4.674913710481723683e+03 1.203367920930823516e+02 1.064115442681997692e+01
4.639986979041077575e+03 1.208891639240942624e+02 1.088957822521839169e+01
4.604885769368748697e+03 1.213950563353403567e+02 1.114017346235308459e+01
4.569637388692952300e+03 1.218525492270628092e+02 1.139285841278790734e+01
4.534239417094695455e+03 1.222626937822963384e+02 1.164754402073981332e+01
4.498726562851341441e+03 1.226243125997531678e+02 1.190411904460179215e+01
4.463096379166630868e+03 1.229384566820365308e+02 1.216250948490483808e+01
4.427368691245008449e+03 1.232032055685060783e+02 1.242261173026580323e+01
4.391570739901510933e+03 1.234196099934659969e+02 1.268433712853444462e+01
4.355707468507222984e+03 1.235864920188954130e+02 1.294758970273574050e+01
4.319791236770537580e+03 1.237034163523403976e+02 1.321227358036619925e+01
4.283841821148722374e+03 1.237714331595854844e+02 1.347827813759496252e+01
4.247878986937845184e+03 1.237893638669977179e+02 1.374550028517624156e+01
4.211907632038141855e+03 1.237575153139124069e+02 1.401385189762468997e+01
4.175947500843506532e+03 1.236754512245799731e+02 1.428321524390442931e+01
4.140018328048898184e+03 1.235427350199447289e+02 1.455349498664165253e+01
4.104124982473822456e+03 1.233589297941036733e+02 1.482458846945724495e+01
4.068287180999993325e+03 1.231243411254703943e+02 1.509638571766905990e+01
4.032517204066437444e+03 1.228392742175465742e+02 1.536878429568157678e+01
3.996842181271797926e+03 1.225032910393324528e+02 1.564165959424082608e+01
3.961266950176851424e+03 1.221152103003854705e+02 1.591491682952596776e+01
3.925803770258011355e+03 1.216768216006155541e+02 1.618843904531508215e+01
3.890479751805416981e+03 1.211861998893342189e+02 1.646211682698221423e+01
3.855307143061815623e+03 1.206443909543545914e+02 1.673585573042304375e+01
3.820290759101505500e+03 1.200509543853192156e+02 1.700945000065122414e+01
3.785450267395582614e+03 1.194061920518616233e+02 1.728290199138739780e+01
3.750805331608818506e+03 1.187089195712388374e+02 1.755606560474648603e+01
3.716360755376784255e+03 1.179601804558008808e+02 1.782872057521198528e+01
3.682136196162197393e+03 1.171595319098704095e+02 1.810086960408330015e+01
3.648136452284802544e+03 1.163057876364582341e+02 1.837229265886243113e+01
3.614388605077033844e+03 1.153999891487738694e+02 1.864291839112698312e+01
3.580904877509022299e+03 1.144424344012925019e+02 1.891260128633690130e+01
3.547697491235758662e+03 1.134326777607218020e+02 1.918119594760141311e+01
3.514784708564540324e+03 1.123711113906730503e+02 1.944871063435818215e+01
3.482179244292869953e+03 1.112585096187699776e+02 1.971487647590731385e+01
3.449884997706870763e+03 1.100957416758985659e+02 1.997972682510307507e+01
3.417913296200697914e+03 1.088836759230876652e+02 2.024314658587169546e+01
3.386275467114323874e+03 1.076224369872525699e+02 2.050502078013375851e+01
3.354967981189374314e+03 1.063128914021634586e+02 2.076530883113570525e+01
3.324009594445764833e+03 1.049559047445591915e+02 2.102382171267453970e+01
3.293404206525908648e+03 1.035523416055798691e+02 2.128051908273614856e+01
3.263155717462078883e+03 1.021030655625691566e+02 2.153528643250506391e+01
3.233260599366009046e+03 1.006089391513227724e+02 2.178793508576427840e+01
3.203745038194851077e+03 9.906933816881164034e+01 2.203849933217927060e+01
3.174598078590572641e+03 9.748660865670831299e+01 2.228679072542569628e+01
3.145838479003138218e+03 9.586086703027055478e+01 2.253276949970498322e+01
3.117470141541717112e+03 9.419297139325973944e+01 2.277624743459328371e+01
3.089489540262139599e+03 9.248377867857163892e+01 2.301711070425590222e+01
3.061915434492450913e+03 9.073414462480485554e+01 2.325539415950042610e+01
3.034751726996520574e+03 8.894566658884009769e+01 2.349083562515003720e+01
3.008009748933063747e+03 8.711845501937649772e+01 2.372339588278343570e+01
2.981685974709693710e+03 8.525336194174202831e+01 2.395296153477449153e+01
2.955784306938217014e+03 8.335198093881734849e+01 2.417949356917452164e+01
2.930330933042607739e+03 8.141516146315761659e+01 2.440280450690297798e+01
2.905307470020348319e+03 7.944300882046867684e+01 2.462278124977360250e+01
2.880740104568282277e+03 7.743711265951189660e+01 2.483931079432976929e+01
2.856617881165036579e+03 7.539906128828438625e+01 2.505228022899877871e+01
2.832959557173722715e+03 7.332895599163889244e+01 2.526165101456674478e+01
2.809761604358755449e+03 7.122838236052808725e+01 2.546731041396303752e+01
2.787035350626455966e+03 6.909743894255095142e+01 2.566907148886933143e+01
2.764784694986934483e+03 6.693770857422430254e+01 2.586682166315434372e+01
2.743013535942549879e+03 6.475151553966981055e+01 2.606052271912670548e+01
2.721733199903997502e+03 6.253821139075154178e+01 2.624998794310860717e+01
2.700940156234852566e+03 6.029937478906743564e+01 2.643517925535666890e+01
2.680645730778881898e+03 5.803584016421672942e+01 2.661598435530294182e+01
2.660846392617636411e+03 5.574992621878448773e+01 2.679221671714362074e+01
2.641553467663333322e+03 5.344172175465308783e+01 2.696383843578388095e+01
2.622778282184208365e+03 5.111279985106992285e+01 2.713066308811932714e+01
2.604517306364221895e+03 4.876398936399426276e+01 2.729265286219927944e+01
2.586774439648444513e+03 4.639760343704245571e+01 2.744969570174219697e+01
2.569553582721620842e+03 4.401372533364349238e+01 2.760167958453894954e+01
2.552866066220868561e+03 4.161466545583893861e+01 2.774849251724049992e+01
2.536715794430374899e+03 3.920124717913154910e+01 2.789009681354370329e+01
2.521099245708192029e+03 3.677429253378262786e+01 2.802623195476948581e+01
2.506020329643646619e+03 3.433462221728041897e+01 2.815686028538178576e+01
2.491482959192377621e+03 3.188454127802324578e+01 2.828186987340477287e+01
2.477483622837710755e+03 2.942412495493471525e+01 2.840107450478617679e+01
2.464026241826868500e+03 2.695493286837517388e+01 2.851443652821239283e+01
2.451114742377983930e+03 2.447778053183863634e+01 2.862176971536105796e+01
2.438745627905946549e+03 2.199422503969759646e+01 2.872303638913806267e+01
2.426922836314908636e+03 1.950507941570792880e+01 2.881797600036827234e+01
2.415657740603113325e+03 1.701338397246272649e+01 2.890669939000196109e+01
2.404946864426548473e+03 1.451920648630752808e+01 2.898902023177421583e+01
2.394800740558010602e+03 1.202475442564227137e+01 2.906492151840400950e+01
2.385219059772052788e+03 9.531140719286467444e+00 2.913439507828135433e+01
2.376193238155392464e+03 7.038646691349581985e+00 2.919745348019166897e+01
2.367722129988405413e+03 4.549781061430754114e+00 2.925418352006765943e+01
2.359812028355741859e+03 2.064080122363570080e+00 2.930452336476735908e+01
2.352446952344613237e+03 -4.174352263000623564e-01 2.934855968041408758e+01
2.345625789380537753e+03 -2.893745124633904542e+00 2.938630477627003756e+01
2.339347439093165121e+03 -5.363830728297251049e+00 2.941777088267821583e+01
2.333603385510897169e+03 -7.827417019218606775e+00 2.944289586206079434e+01
2.328385125931448783e+03 -1.028274427590691964e+01 2.946176605399744020e+01
2.323691599764844341e+03 -1.273057935772396654e+01 2.947439341936006940e+01
2.319514332295355416e+03 -1.516879298410826316e+01 2.948078981853508296e+01
2.315859720161778114e+03 -1.759651958540407790e+01 2.948096700622240007e+01
2.312704461650227586e+03 -2.001282017429583604e+01 2.947501090982011362e+01
2.310062412203362783e+03 -2.241660803657817169e+01 2.946293305738627666e+01
2.307917729585954930e+03 -2.480679727222407749e+01 2.944474485619452864e+01
2.306269444263523837e+03 -2.718245133623639020e+01 2.942053187137733161e+01
2.305109174586794779e+03 -2.954241159475279943e+01 2.939023097064736945e+01
2.304428555334274279e+03 -3.188566871592997387e+01 2.935407602062912957e+01
2.304234094561572874e+03 -3.421128835954560543e+01 2.931185504723884705e+01
2.304502603604899832e+03 -3.651811401580061300e+01 2.926387591670810551e+01
2.305240623944238905e+03 -3.880521267882508596e+01 2.920992636212681148e+01
2.306432428769253420e+03 -4.107150340130300492e+01 2.915023966463666483e+01
2.308077164705317955e+03 -4.331590583322609689e+01 2.908482609765344762e+01
2.310159138345340125e+03 -4.553756304372387120e+01 2.901369577319871595e+01
2.312677529542862430e+03 -4.773532150740324909e+01 2.893685863780386924e+01
2.315631534564450703e+03 -4.990825105921639704e+01 2.885439875199102033e+01
2.318998080854409181e+03 -5.205534773025334516e+01 2.876632571932195148e+01
2.322783825266605163e+03 -5.417553371695398567e+01 2.867264896602465285e+01
2.326980583709941584e+03 -5.626780591669296427e+01 2.857345202068963985e+01
2.331572759214953294e+03 -5.833123589568603506e+01 2.846881822702754761e+01
2.336559626672978538e+03 -6.036474700567602270e+01 2.835860788968712498e+01
2.341933047448761045e+03 -6.236726291737941352e+01 2.824312682216504200e+01
2.347677469021732122e+03 -6.433763330263850833e+01 2.812230922472760852e+01
