# cl_TT                  cl_TE                    cl_EE
5.676445692194222829e+03 -6.318825344715840941e+01 1.471965738302601023e+00
5.709622747491876908e+03 -6.305265305539402476e+01 1.460586800036367316e+00
5.742440423669334450e+03 -6.288608966386423305e+01 1.448704677044206468e+00
5.774888502356148820e+03 -6.268852783277686314e+01 1.436333566040343346e+00
5.806956772218778497e+03 -6.245963503891533009e+01 1.423502512443920676e+00
5.838620172353042108e+03 -6.219945022197158835e+01 1.410210839885769785e+00
5.869875934096052333e+03 -6.190771522801459525e+01 1.396480148280695222e+00
5.900706439302613944e+03 -6.158439478917917853e+01 1.382332028410047986e+00
5.931101505390158309e+03 -6.122937938500513866e+01 1.367788061567135394e+00
5.961050956948949533e+03 -6.084278237196894423e+01 1.352869819216104608e+00
5.990544625668947447e+03 -6.042449427815510177e+01 1.337598862663687216e+00
6.019572350233350335e+03 -5.997447993310642289e+01 1.321989314393091641e+00
6.048116547829259616e+03 -5.949270418030276630e+01 1.306070142811787793e+00
6.076181927377772809e+03 -5.897920615677053036e+01 1.289862876910077061e+00
6.103743490880696299e+03 -5.843395072229264287e+01 1.273389034332036207e+00
6.130791103291262516e+03 -5.785697702271697551e+01 1.256670121108485194e+00
6.157322063905455252e+03 -5.724847276982956856e+01 1.239742488100875173e+00
6.183319226661856192e+03 -5.660839675379471458e+01 1.222620395340513921e+00
6.208774501788851921e+03 -5.593675777421309903e+01 1.205341200903798260e+00
6.233672781870449398e+03 -5.523363283593752016e+01 1.187927599923013666e+00
6.258013820913894961e+03 -5.449902464492753751e+01 1.170402274731452863e+00
6.281789948934131644e+03 -5.373308445509563569e+01 1.152802751351684085e+00
6.304986071575270216e+03 -5.293596349755522823e+01 1.135159114240006373e+00
6.327601954771901546e+03 -5.210773869325833374e+01 1.117501434437816243e+00
6.349629939300901242e+03 -5.124856121600095094e+01 1.099852341027383051e+00
6.371054940378906394e+03 -5.035865648825746632e+01 1.082249305993149724e+00
6.391876732308486680e+03 -4.943795275931122291e+01 1.064729787336186950e+00
6.412080234673463565e+03 -4.848682393570683757e+01 1.047316372190411737e+00
6.431665225340131656e+03 -4.750534674141408686e+01 1.030039804528730896e+00
6.450624055013532598e+03 -4.649382069727449363e+01 1.012940470654686065e+00
6.468941646854152168e+03 -4.545239669813908279e+01 9.960498281498894046e-01
6.486617781157772697e+03 -4.438137414123249869e+01 9.794022910583314312e-01
6.503644809948907096e+03 -4.328105235319145550e+01 9.630300298656001567e-01
6.520007656642501388e+03 -4.215150773327780342e+01 9.469681711692924386e-01
6.535698672426041412e+03 -4.099303944778193198e+01 9.312503404932351847e-01
6.550725064313415714e+03 -3.980609513957003287e+01 9.159123762877103836e-01
6.565071753121224901e+03 -3.859089950327935270e+01 9.009901012496281947e-01
6.578738514973285419e+03 -3.734789997869864919e+01 8.865193221473834928e-01
6.591725124380523994e+03 -3.607739532528196236e+01 8.725373153170296048e-01
6.604031354049750917e+03 -3.477975846434947016e+01 8.590798551484479795e-01
6.615634689671065644e+03 -3.345528790345225900e+01 8.461826995836260190e-01
6.626549756588054152e+03 -3.210450486144195992e+01 8.338815899461471393e-01
6.636761711077239852e+03 -3.072764580433292281e+01 8.222143329837318104e-01
6.646264121627662462e+03 -2.932536857615917114e+01 8.112159048074938372e-01
6.655035944251020737e+03 -2.789797196534269830e+01 8.009226037935444076e-01
6.663085846040165052e+03 -2.644605171661162402e+01 7.913699682190977747e-01
6.670385350036278396e+03 -2.497012910329925006e+01 7.825942617846846083e-01
6.676943118779307042e+03 -2.347065091698769024e+01 7.746302449687904046e-01
6.682745527581174429e+03 -2.194807116886953935e+01 7.675148890714659222e-01
6.687786378027835781e+03 -2.040306650131514132e+01 7.612836619180949338e-01
6.692096611505482542e+03 -1.883624647156134913e+01 7.559712705849869208e-01
6.695662597495215778e+03 -1.724824268124099191e+01 7.516146326426005331e-01
6.698492988892865469e+03 -1.563967756665686615e+01 7.482499047335394726e-01
6.700603865493846570e+03 -1.401118667323809497e+01 7.459109968363369925e-01
6.701996449143150130e+03 -1.236339635999829234e+01 7.446347720617803034e-01
6.702679388999550611e+03 -1.069693864589150323e+01 7.444573324485340704e-01
6.702653905058604323e+03 -9.012473484708447558e+00 7.454073334381958738e-01
6.701906360033077362e+03 -7.310667955774634130e+00 7.475290117737636297e-01
6.700437972988916954e+03 -5.592211111005987334e+00 7.508509864649689503e-01
6.698249962881102874e+03 -3.857680255277789794e+00 7.554018583843847834e-01
6.695336120438120815e+03 -2.107830643117173164e+00 7.612250670544002951e-01
6.691690236742412708e+03 -3.432537660232994337e-01 7.683491773608106534e-01
6.687320960153594569e+03 1.435236381451313159e+00 7.768027363957589193e-01
6.682214654769607478e+03 3.227123293877438126e+00 7.866291303303594162e-01
6.676379970727524778e+03 5.031519410579882390e+00 7.978494428662766813e-01
6.669825559336357401e+03 6.847834673776329595e+00 8.104995972210213839e-01
6.662552644892074568e+03 8.675182266608814530e+00 8.246006429932231097e-01
6.654555024822225278e+03 1.051297288662520124e+01 8.401958982129740239e-01
6.645841354858467639e+03 1.236039476611143684e+01 8.573138079230477882e-01
6.636412864082763917e+03 1.421671081032112660e+01 8.759753728948661555e-01
6.626278211698215273e+03 1.608118431754765254e+01 8.962164350792717338e-01
6.615431202020473393e+03 1.795307898204261576e+01 9.180653929894909693e-01
6.603880497891463165e+03 1.983158461276822848e+01 9.415357738180444303e-01
6.591634763961093995e+03 2.171596570198998322e+01 9.666633756893924234e-01
6.578687809937699967e+03 2.360541285919241972e+01 9.934765547929808038e-01
6.565040875557977415e+03 2.549911709483938438e+01 1.021996225950229320e+00
6.550710058824417501e+03 2.739641838698172904e+01 1.052250719913921939e+00
6.535681745759092337e+03 2.929643426270403594e+01 1.084268355647989734e+00
6.519979465379616158e+03 3.119835693046525904e+01 1.118055155937163203e+00
6.503597034339672064e+03 3.310145327781977898e+01 1.153639418177648590e+00
6.486543126793279043e+03 3.500491630154553491e+01 1.191034573343513481e+00
6.468818989077952210e+03 3.690779082071192363e+01 1.230276328481859416e+00
6.450425867771453341e+03 3.880949345723308141e+01 1.271378097380438721e+00
6.431379866073077210e+03 4.070906979637445744e+01 1.314353286411200861e+00
6.411682230059624999e+03 4.260571436633106401e+01 1.359222723696004165e+00
6.391334205021216803e+03 4.449877063285248369e+01 1.405999803241104962e+00
6.370351891777766468e+03 4.638735957595680048e+01 1.454705342491833697e+00
6.348743961227398358e+03 4.827075110130946456e+01 1.505337869802488182e+00
6.326504225581213177e+03 5.014814118326197701e+01 1.557925623774280233e+00
6.303656208038483783e+03 5.201865185811848136e+01 1.612481984053123929e+00
6.280193715549936314e+03 5.388162835117411475e+01 1.669005472240107091e+00
6.256132836829391636e+03 5.573619336853117545e+01 1.727524322913191357e+00
6.231467454483766232e+03 5.758140313951584233e+01 1.788022578446481159e+00
6.206206634344506710e+03 5.941656699145701026e+01 1.850522933978845819e+00
6.180352091957240191e+03 6.124085347644999189e+01 1.915026179367421921e+00
6.153920394527805001e+03 6.305335716457062745e+01 1.981547964484732027e+00
6.126898390400036988e+03 6.485339577033349201e+01 2.050081658408457130e+00
6.099302635450070738e+03 6.664013872766294355e+01 2.120642920462574299e+00
6.071142250943325962e+03 6.841297859995758301e+01 2.193232559403426762e+00
6.042433779861908079e+03 7.017086252121896450e+01 2.267843962703855798e+00
6.013186329852329436e+03 7.191422355989476500e+01 2.344492810882273570e+00
5.983423857948230761e+03 7.364082083566934500e+01 2.423172508323624630e+00
5.953148028517137391e+03 7.535138505875845283e+01 2.503883897594968655e+00
5.922382783088051838e+03 7.704441867803195976e+01 2.586627832001486382e+00
5.891137198356222143e+03 7.871991004964475280e+01 2.671405176483809374e+00
5.859420342671183789e+03 8.037636209066263859e+01 2.758209380154549084e+00
5.827233847506907296e+03 8.201450644814141810e+01 2.847026477175398806e+00
5.794586764016654342e+03 8.363210364813828335e+01 2.937849944323026374e+00
5.761495562922055797e+03 8.522840010028156144e+01 3.030665845143052817e+00
5.727961849386734684e+03 8.680412809242051253e+01 3.125467687493565183e+00
5.693987219676660061e+03 8.835704877534843149e+01 3.222248996026119361e+00
5.659580689505725786e+03 8.988789483808915293e+01 3.320988456304942549e+00
5.624766122416450344e+03 9.139442782298249313e+01 3.421679629016610047e+00
5.589537659743424229e+03 9.287738080135225971e+01 3.524308665716361144e+00
5.553926575864133156e+03 9.433525852396053324e+01 3.628839452914304875e+00
5.517926994827472299e+03 9.576879442692585087e+01 3.735273039653906224e+00
5.481555317317793197e+03 9.717575078242825271e+01 3.843580783125916778e+00
5.444835364145807944e+03 9.855686137487313658e+01 3.953748919527619865e+00
5.407768663066462977e+03 9.991063165173258653e+01 4.065756279760761593e+00
5.370364162424159986e+03 1.012363100596814718e+02 4.179581718523056821e+00
5.332638231420015472e+03 1.025346308756435860e+02 4.295189258341564731e+00
5.294607232049424965e+03 1.038041000276368351e+02 4.412550375351319332e+00
5.256272662707313430e+03 1.050447092657806536e+02 4.531651428368044243e+00
5.217650871910014757e+03 1.062557076529778328e+02 4.652449089503837953e+00
5.178758201927937989e+03 1.074363443955328989e+02 4.774922343332719699e+00
5.139596132427554949e+03 1.085858688385440871e+02 4.899042774200616179e+00
5.100180994221192122e+03 1.097042732960813822e+02 5.024774566930032549e+00
5.060521684568338969e+03 1.107915502110386541e+02 5.152089364230639568e+00
5.020641952578685050e+03 1.118469493146746601e+02 5.280936553999547201e+00
4.980543257810360046e+03 1.128689776208330358e+02 5.411295268477277709e+00
4.940234484014659756e+03 1.138591135949092745e+02 5.543122386498429144e+00
4.899739367821366613e+03 1.148151216320592312e+02 5.676382247594985664e+00
4.859066785661372705e+03 1.157377375654205451e+02 5.811054081049223718e+00
4.818218182426439853e+03 1.166262116484976588e+02 5.947005724640616720e+00
4.777209856812824910e+03 1.174805370522869197e+02 6.084313044409205951e+00
4.736058104894684220e+03 1.182992213517481446e+02 6.222903374544205057e+00
4.694764363676343237e+03 1.190830006919567268e+02 6.362629801587424971e+00
4.653344924722978249e+03 1.198311256034731542e+02 6.503568299142000519e+00
4.611801220964513959e+03 1.205421038273223076e+02 6.645572027554590200e+00
4.570156968625482477e+03 1.212166716445019432e+02 6.788642752122060031e+00
4.528421025624884351e+03 1.218548225247444776e+02 6.932707993274211944e+00
4.486602248399336531e+03 1.224558071148351956e+02 7.077695310761970227e+00
4.444716792784024619e+03 1.230196213143001103e+02 7.223681859000986805e+00
4.402780303038020065e+03 1.235462706812045042e+02 7.370451649708329001e+00
4.360800866216643954e+03 1.240357631653304082e+02 7.518086857605080553e+00
4.318793996439483635e+03 1.244881066765736364e+02 7.666521132393288696e+00
4.276775206515748323e+03 1.249025662357023094e+02 7.815688166399886505e+00
4.234745151191007608e+03 1.252791496297471951e+02 7.965595978703778002e+00
4.192726768818265555e+03 1.256178645619028202e+02 8.116104065236433129e+00
4.150728139500370162e+03 1.259187186360726258e+02 8.267220533381122394e+00
4.108757341659525082e+03 1.261817193410693534e+02 8.418879252033677929e+00
4.066815023533097701e+03 1.264068740345084336e+02 8.570939852148207194e+00
4.024931544749961176e+03 1.265927042563860141e+02 8.723484861266809887e+00
3.983100120984511705e+03 1.267407027226352483e+02 8.876374002997017953e+00
3.941343678898699181e+03 1.268501334631806117e+02 9.029615614986127525e+00
3.899670285816348951e+03 1.269210031451374618e+02 9.183069515340999800e+00
3.858080577837892633e+03 1.269533182208047748e+02 9.336669853529953045e+00
3.816597472997325895e+03 1.269470849106503607e+02 9.490499394242750242e+00
3.775229029261195137e+03 1.269030520213376576e+02 9.644343816693305982e+00
3.733990729326858855e+03 1.268204824237195680e+02 9.798211699413453601e+00
3.692883195319443985e+03 1.266993815410980915e+02 9.952037386474192004e+00
3.651914473593547427e+03 1.265404973325750575e+02 1.010582955467704913e+01
3.611114891190862636e+03 1.263438346065654088e+02 1.025944836318387132e+01
3.570470200454223232e+03 1.261086550046223067e+02 1.041282830411163651e+01
3.530010719008932483e+03 1.258357054906424395e+02 1.056590391906602378e+01
3.489729617703184431e+03 1.255257326652964451e+02 1.071860979912331935e+01
3.449649775571020655e+03 1.251779970808506448e+02 1.087095486826032698e+01
3.409771781211360576e+03 1.247932445665686316e+02 1.102287381622030260e+01
3.370111074392534192e+03 1.243707348743798065e+02 1.117422709832677796e+01
3.330675660879506268e+03 1.239112130052477880e+02 1.132494950224390351e+01
3.291473540688821231e+03 1.234161663609437483e+02 1.147505014767246223e+01
3.252520136372078014e+03 1.228841105562773350e+02 1.162438963547941562e+01
3.213816007928494400e+03 1.223157892522079777e+02 1.177297718128406778e+01
3.175376566200645357e+03 1.217112028042815552e+02 1.192074776446745865e+01
3.137202359500681268e+03 1.210718367568587155e+02 1.206756212762838487e+01
3.099308787071826373e+03 1.203969476577723015e+02 1.221342962648753527e+01
3.061711242482183479e+03 1.196872772238721865e+02 1.235821109521456940e+01
3.024410257052578345e+03 1.189428238270122762e+02 1.250191597971647539e+01
2.987413785069660207e+03 1.181650709908315093e+02 1.264447948635057806e+01
2.950729775631675238e+03 1.173532732079749934e+02 1.278583686459066193e+01
2.914373601227813651e+03 1.165089129432250417e+02 1.292592340613526147e+01
2.878353201299001284e+03 1.156319864519821863e+02 1.306474872746420601e+01
2.842669082530227570e+03 1.147224894445326555e+02 1.320209963482995619e+01
2.807329175873010172e+03 1.137804170808621933e+02 1.333798582422366685e+01
2.772341408545082231e+03 1.128072496360961026e+02 1.347234274626666028e+01
2.737706276056170736e+03 1.118022383213196491e+02 1.360503160506576492e+01
2.703431699308506722e+03 1.107661194551793642e+02 1.373606220753127438e+01
2.669525596668251637e+03 1.096988859557887821e+02 1.386529582813498429e+01
2.635988456056114956e+03 1.086012730082359781e+02 1.399274234164798969e+01
2.602828192105259404e+03 1.074732723924375364e+02 1.411818880431908418e+01
2.570060146632461510e+03 1.063171038215585327e+02 1.424179372054974380e+01
2.537684804069377151e+03 1.051320150955416182e+02 1.436341848999482806e+01
2.505717369761728150e+03 1.039194790073839556e+02 1.448307340088105732e+01
2.474165078638146497e+03 1.026802131885512637e+02 1.460069565919697254e+01
2.443027602481729446e+03 1.014141889224985249e+02 1.471622278960440333e+01
2.412312042717321674e+03 1.001236054226377234e+02 1.482966662374923850e+01
2.382032930902138105e+03 9.880768998729975294e+01 1.494089044825274470e+01
2.352182515807880918e+03 9.746715501021316186e+01 1.504990613720352677e+01
2.322767905644636357e+03 9.610271231094604616e+01 1.515665130011685768e+01
2.293796211819650125e+03 9.471507313553298957e+01 1.526106356389233731e+01
2.265267121030207363e+03 9.330420532218737151e+01 1.536300628775502020e+01
2.237180324038241451e+03 9.187156180719969711e+01 1.546249141219981915e+01
2.209542944423682457e+03 9.041606931669157632e+01 1.555945660691386401e+01
2.182354682263520317e+03 8.893955106323419102e+01 1.565383955270520566e+01
2.155630099536463149e+03 8.744256687067556300e+01 1.574557793992624433e+01
2.129354050347839802e+03 8.592575027817161981e+01 1.583468375039888798e+01
2.103548536379086272e+03 8.438988282468355351e+01 1.592109468883295520e+01
2.078205852002169195e+03 8.283574548297031015e+01 1.600474846475361090e+01
2.053333154616064348e+03 8.126397009358021251e+01 1.608565707443193915e+01
2.028930179798404424e+03 7.967541078335922577e+01 1.616368394880958093e+01
2.004996669824953187e+03 7.807077254893658846e+01 1.623898965295023089e+01
1.981547230505821517e+03 7.645068554123442084e+01 1.631128904945698466e+01
1.958566761186143594e+03 7.481600220050309247e+01 1.638081698245249029e+01
1.936069881616929024e+03 7.316735155636297350e+01 1.644728830699824940e+01
1.914048933539364043e+03 7.150551064642050392e+01 1.651086357308710006e+01
1.892511122440083909e+03 6.983125595043217970e+01 1.657148047258755597e+01
1.871448804123205946e+03 6.814514054105279683e+01 1.662907668822362339e+01
1.850869198054677781e+03 6.644801406971869540e+01 1.668358989205395915e+01
1.830779530576962998e+03 6.474050278363232280e+01 1.673503202745764185e+01
1.811164749747088081e+03 6.302330666143829063e+01 1.678334074061871917e+01
1.792039523652765865e+03 6.129719941508288628e+01 1.682845366252163188e+01
1.773403670153019448e+03 5.956287992489338734e+01 1.687038269095075549e+01
1.755249585050635687e+03 5.782097224191912943e+01 1.690913970548740508e+01
1.737584526947699032e+03 5.607224844107000905e+01 1.694451371550441721e+01
1.720408331984824827e+03 5.431748005706602811e+01 1.697673941019106536e+01
1.703713413619070025e+03 5.255751237125154063e+01 1.700568003852890442e+01
