# cl_TT                  cl_TE                    cl_EE
2.533581120459647991e+03 -2.218000556792154132e+00 1.759837450834506600e-01
2.576019211442781398e+03 -2.580848373646034144e+00 1.857332335523264322e-01
2.618737934503669749e+03 -2.964289464081071301e+00 1.957989728982675315e-01
2.661710676949764093e+03 -3.368062637027002815e+00 2.061921996356596565e-01
2.704939901079043921e+03 -3.791416876522805346e+00 2.169215219972457365e-01
2.748432946823869315e+03 -4.231998506607729027e+00 2.279850356320294313e-01
2.792211372206632859e+03 -4.687068025405974225e+00 2.393789508238811370e-01
2.836281877254284154e+03 -5.153878479933672985e+00 2.510987349792468404e-01
2.880673445676110987e+03 -5.629742322355176576e+00 2.631420840130996863e-01
2.925424385492656711e+03 -6.112928021925747579e+00 2.755014358684383935e-01
2.970506309306887033e+03 -6.604688775415834101e+00 2.881749385588558976e-01
3.015870440545644669e+03 -7.107018376819876693e+00 3.011591964001416599e-01
3.061460572744950241e+03 -7.621940316453502007e+00 3.144530424138277658e-01
3.107235354589641247e+03 -8.151671205825183009e+00 3.280560527096369472e-01
3.153166019080381830e+03 -8.698271213936013879e+00 3.419670338515675145e-01
3.199378138048874462e+03 -9.263003933104819509e+00 3.561720564993019478e-01
3.246002439334386054e+03 -9.846716523226914930e+00 3.706527077001766091e-01
3.293065652404396587e+03 -1.044918645053031803e+01 3.853846322943533798e-01
3.340587076959248407e+03 -1.106985689541827256e+01 4.003427328158699061e-01
3.388529084887983117e+03 -1.170796868723317452e+01 4.155046638537883696e-01
3.436730337873882036e+03 -1.236141843771357429e+01 4.308709718797043564e-01
3.485128565300587979e+03 -1.302899237734658833e+01 4.464456983686804770e-01
3.533720922248086481e+03 -1.370977386521217412e+01 4.622336283863652251e-01
3.582482277740238715e+03 -1.440299482313600699e+01 4.782395478111769460e-01
3.631405580792805267e+03 -1.510780003062707344e+01 4.944655301945340420e-01
3.680533818145828718e+03 -1.582372854341554458e+01 5.109042829032885980e-01
3.729890915011993911e+03 -1.655060369475355131e+01 5.275443154182207772e-01
3.779523081111105967e+03 -1.728795168428024098e+01 5.443748810896623658e-01
3.829469097394159235e+03 -1.803567013072458280e+01 5.613844915207185648e-01
3.879760157092982354e+03 -1.879328743089945775e+01 5.785628974795787860e-01
3.930352533464125372e+03 -1.956056360740993227e+01 5.958929176640990200e-01
3.981202340648217159e+03 -2.033726088088446105e+01 6.133571243710408405e-01
4.032295406271956381e+03 -2.112321576189068395e+01 6.309380911922141122e-01
4.083610129817752750e+03 -2.191841333570076600e+01 6.486139360545750687e-01
4.135136532228290889e+03 -2.272255504822798500e+01 6.663675596767237863e-01
4.186873977679652853e+03 -2.353539629834349256e+01 6.841839046063054042e-01
4.238840880374676999e+03 -2.435633456471631320e+01 7.020489821020525767e-01
4.291033370101917171e+03 -2.518506447304837437e+01 7.199510334605604411e-01
4.343469862426655709e+03 -2.602098352946530824e+01 7.378753302155293126e-01
4.396146488669964128e+03 -2.686356353947591558e+01 7.558086311912602939e-01
4.449066809380627092e+03 -2.771227632595433477e+01 7.737369540404690493e-01
4.502241814395830261e+03 -2.856659373066385754e+01 7.916455752854437700e-01
4.555652781139855506e+03 -2.942591333231838746e+01 8.095212588638190931e-01
4.609318129815123029e+03 -3.028963273168962544e+01 8.273529990032432169e-01
4.663233996627569468e+03 -3.115714955325289282e+01 8.451268204149821051e-01
4.717403947203418284e+03 -3.202808429738133356e+01 8.628213213217862387e-01
4.771816691542538138e+03 -3.290153750704809710e+01 8.804373868962716010e-01
4.826475797411935673e+03 -3.377705545512547758e+01 8.979461908451952246e-01
4.881377405276056379e+03 -3.465396159466710202e+01 9.153411938972497719e-01
4.936517656616914792e+03 -3.553150512775388137e+01 9.326084304369215427e-01
4.991892693893205433e+03 -3.640915814137893136e+01 9.497413652393541517e-01
5.047491232138874693e+03 -3.728624419184127703e+01 9.667186084531365076e-01
5.103324272303259932e+03 -3.816201259018257019e+01 9.835336290342556742e-01
5.159380531079745197e+03 -3.903593553815596096e+01 1.000165041377549358e+00
5.215655108363293039e+03 -3.990740081054810418e+01 1.016605698056869844e+00
5.272146349568820369e+03 -4.077553263322751320e+01 1.032845971077629432e+00
5.328844126435159524e+03 -4.163981651011382468e+01 1.048860757284713507e+00
5.385738311143565625e+03 -4.249944085931604576e+01 1.064632384134430509e+00
5.442818776216250626e+03 -4.335374271616203146e+01 1.080158038073890436e+00
5.500082822761988609e+03 -4.420205916820321335e+01 1.095420051168000564e+00
5.557520323668922174e+03 -4.504365307371117666e+01 1.110393329475536373e+00
5.615113723497041974e+03 -4.587778734716265205e+01 1.125075066476730390e+00
5.672860323421759858e+03 -4.670387352820383597e+01 1.139447601346028405e+00
5.730749996077553988e+03 -4.752117464957029114e+01 1.153500704026091839e+00
5.788772613805376750e+03 -4.832895380598581880e+01 1.167216718548943932e+00
5.846910620203526378e+03 -4.912662272301876953e+01 1.180585419756623455e+00
5.905161315084636044e+03 -4.991344462487418099e+01 1.193596584969147667e+00
5.963514569337405192e+03 -5.068868280314524100e+01 1.206232565650413147e+00
6.021952824846406656e+03 -5.145174918550251419e+01 1.218490572473292177e+00
6.080473379470980944e+03 -5.220198148680233174e+01 1.230352961930227362e+00
6.139058673581675066e+03 -5.293864321062802247e+01 1.241816949743210996e+00
6.197698575058597271e+03 -5.366114650125800267e+01 1.252864897469104566e+00
6.256390379249995931e+03 -5.436882929453282287e+01 1.263494025903913354e+00
6.315116523891734687e+03 -5.506095531913799590e+01 1.273686701681768785e+00
6.373860325999606175e+03 -5.573693145250674519e+01 1.283439855642410699e+00
6.432630907543239118e+03 -5.639606838402416855e+01 1.292749241034599983e+00
6.491408556374865839e+03 -5.703774567038501431e+01 1.301595461892842920e+00
6.550195844493600816e+03 -5.766119438174728629e+01 1.309988838152106316e+00
6.608980486329623091e+03 -5.826594280350462185e+01 1.317902550474825851e+00
6.667765052194216878e+03 -5.885114788540553832e+01 1.325339495377971577e+00
6.726537254941375068e+03 -5.941618951009709093e+01 1.332287715100760384e+00
6.785292235094480020e+03 -5.996052192652387447e+01 1.338750110969581186e+00
6.844017704234775920e+03 -6.048352518320557891e+01 1.344714729955475807e+00
6.902723658503918159e+03 -6.098457941190020648e+01 1.350177049677795171e+00
6.961390380265835120e+03 -6.146313911114513218e+01 1.355147406700754509e+00
7.020013008333203288e+03 -6.191851029566601738e+01 1.359606426371866128e+00
7.078594109752812983e+03 -6.235022191368470601e+01 1.363557021208870568e+00
7.137113966549942234e+03 -6.275765442908252112e+01 1.367002105774889564e+00
7.195575145984023038e+03 -6.314011410446044437e+01 1.369929739899444332e+00
7.253950502258869165e+03 -6.349720441809396476e+01 1.372350270343433154e+00
7.312235175143017841e+03 -6.382815751174040741e+01 1.374266617304902516e+00
7.370416876742840941e+03 -6.413250274138171392e+01 1.375674274318891444e+00
7.428483320031121366e+03 -6.440962097532447217e+01 1.376576164851049944e+00
7.486422219028363543e+03 -6.465889316021844024e+01 1.376975213833280920e+00
7.544212753000377234e+03 -6.487983553804758685e+01 1.376874802008103860e+00
7.601859385487453437e+03 -6.507191103115764008e+01 1.376280129198385049e+00
7.659343188940089021e+03 -6.523456928778635699e+01 1.375204279124923934e+00
7.716660094285076411e+03 -6.536740859665582093e+01 1.373660336447666497e+00
7.773798606050701892e+03 -6.546980446804097653e+01 1.371646529916553225e+00
7.830762087588312170e+03 -6.554135533329548480e+01 1.369183373967601591e+00
7.887524191135219553e+03 -6.558151112578639186e+01 1.366269098459552689e+00
7.944088284773383748e+03 -6.558979612979058516e+01 1.362931646957436627e+00
8.000435454125446086e+03 -6.556573469532953879e+01 1.359169249756986941e+00
8.056554215893445871e+03 -6.550892551996304292e+01 1.355002422156725173e+00
8.112418232934639491e+03 -6.541881879653310250e+01 1.350444250871797758e+00
8.168016027776915507e+03 -6.529508762889396678e+01 1.345507822194557335e+00
8.223336126019654330e+03 -6.513710804558370171e+01 1.340221078499944207e+00
8.278352199720704448e+03 -6.494462754951321415e+01 1.334582247944766431e+00
8.333060209220531760e+03 -6.471709656459289306e+01 1.328611842716234115e+00
8.387441261448646401e+03 -6.445418841838704793e+01 1.322330373774498469e+00
8.441483895016364841e+03 -6.415550220623313749e+01 1.315758350642242336e+00
8.495176651892506925e+03 -6.382085992337808023e+01 1.308916281191869091e+00
8.548508077413036517e+03 -6.344986076209046644e+01 1.301824671430260816e+00
8.601466720274245745e+03 -6.304217824380240387e+01 1.294496596931098642e+00
8.654033704159293848e+03 -6.259748593374681036e+01 1.286959987666854932e+00
8.706212441099625721e+03 -6.211553172261039180e+01 1.279235342738215486e+00
8.757976632967594924e+03 -6.159598925769202538e+01 1.271343158503493331e+00
8.809314841506651646e+03 -6.103860650808642418e+01 1.263303928358121109e+00
8.860223059894511607e+03 -6.044328004638129670e+01 1.255152999214539822e+00
8.910682222418803576e+03 -5.980968894736528085e+01 1.246903871394528851e+00
8.960679873895393030e+03 -5.913760787429279731e+01 1.238594094102454912e+00
9.010195928357061348e+03 -5.842689112310628019e+01 1.230246797865853337e+00
9.059225159136360162e+03 -5.767731873568729384e+01 1.221885109157215599e+00
9.107754913663342450e+03 -5.688881934864456014e+01 1.213547006880759893e+00
9.155765113303952603e+03 -5.606132162460400536e+01 1.205263037110962943e+00
9.203250538240234164e+03 -5.519467996701407486e+01 1.197063741234902334e+00
9.250198542241336327e+03 -5.428882308546891977e+01 1.188972227397060877e+00
9.296589052478828307e+03 -5.334375399403409546e+01 1.181026455348617832e+00
9.342416854387658532e+03 -5.235917859206444547e+01 1.173264379549594061e+00
9.387661878071621686e+03 -5.133524849756044262e+01 1.165709092274063607e+00
9.432318911508406018e+03 -5.027181821047201993e+01 1.158391851306550091e+00
9.476375315301946102e+03 -4.916896509553821204e+01 1.151353565426526560e+00
9.519811022485888316e+03 -4.802661796308590425e+01 1.144626223351746130e+00
9.562620823379593276e+03 -4.684485420133575673e+01 1.138244778922066436e+00
9.604792080345772774e+03 -4.562375120767326564e+01 1.132241951082226139e+00
9.646304727603323045e+03 -4.436316353639271881e+01 1.126653423559963008e+00
9.687146127746407728e+03 -4.306316859793425067e+01 1.121513387692830044e+00
9.727318499920245813e+03 -4.172399237356925994e+01 1.116858256445365516e+00
9.766801777903550828e+03 -4.034563799603694179e+01 1.112724435750694241e+00
9.805590751702702619e+03 -3.892833144866462192e+01 1.109148324361359350e+00
9.843680210704424098e+03 -3.747215014591239424e+01 1.106167799375178173e+00
9.881064943540144668e+03 -3.597724578188508104e+01 1.103819244754825624e+00
9.917717452911641885e+03 -3.444369576127465393e+01 1.102139036862216148e+00
9.953647382282219041e+03 -3.287180033125678591e+01 1.101163544326506205e+00
9.988835155029770249e+03 -3.126159339049284114e+01 1.100935098504624676e+00
1.002327059932279917e+04 -2.961360342549930280e+01 1.101508762596024482e+00
1.005692917979227059e+04 -2.792801828621146143e+01 1.102944819448161917e+00
1.008981607317588168e+04 -2.620532293941616686e+01 1.105302800851394096e+00
1.012189931312615045e+04 -2.444592804877078507e+01 1.108642973095210538e+00
1.015318407368820044e+04 -2.265016997225634299e+01 1.113024108352318242e+00
1.018365324248785328e+04 -2.081839247140345961e+01 1.118507198745664510e+00
1.021329713413749232e+04 -1.895116213074178546e+01 1.125151742067975302e+00
1.024214320365628737e+04 -1.704897864935103158e+01 1.133016484513954980e+00
1.027017433465076647e+04 -1.511236397819313559e+01 1.142162391919546272e+00
1.029739569451391071e+04 -1.314183111808931415e+01 1.152649678323426130e+00
1.032381987778450093e+04 -1.113790640173875168e+01 1.164536320200386443e+00
1.034944462116848626e+04 -9.101107205557156021e+00 1.177883256211681884e+00
1.037427508867337565e+04 -7.031956803189902239e+00 1.192750672937227474e+00
1.039830901500206892e+04 -4.931006647301195756e+00 1.209191319268762443e+00
1.042152927730667398e+04 -2.798815566860630710e+00 1.227273534205896022e+00
1.044393360870233482e+04 -6.359646204431957939e-01 1.247050047697113362e+00
1.046551974168727611e+04 1.557076617539453478e+00 1.268573580088547370e+00
1.048627797991975422e+04 3.779660354702911729e+00 1.291911698739171444e+00
1.050619862670096518e+04 6.031302288379695398e+00 1.317117104536619454e+00
1.052528684181257086e+04 8.311295335033721088e+00 1.344242488515786205e+00
1.054352549990563602e+04 1.061922961844902957e+01 1.373355388479302830e+00
1.056091976074430568e+04 1.295432392191617588e+01 1.404501047168306149e+00
1.057747478429801595e+04 1.531609424349504245e+01 1.437739553937701587e+00
1.059318830253385568e+04 1.770375953176006334e+01 1.473116131281545060e+00
1.060805061955761084e+04 2.011683595760334953e+01 1.510698276513267269e+00
1.062206689680296950e+04 2.255461693351133690e+01 1.550538619946301377e+00
1.063523486811543080e+04 2.501647025137259917e+01 1.592682353179087684e+00
1.064755969658272079e+04 2.750176380276946375e+01 1.637189514084366415e+00
1.065903168960817675e+04 3.000986558276097682e+01 1.684112701700638093e+00
1.066965601242920275e+04 3.254006941014462484e+01 1.733489647828087676e+00
1.067943783152666219e+04 3.509174349819920025e+01 1.785380358731030848e+00
1.068836745802594123e+04 3.766418189138373407e+01 1.839837401692772323e+00
1.069644263284021690e+04 4.025667875250253758e+01 1.896905904977090662e+00
1.070367595510355204e+04 4.286867693332371942e+01 1.956638414496090883e+00
1.071005031214204064e+04 4.549939656062409910e+01 2.019087465433640816e+00
1.071558573468806753e+04 4.814813217369299991e+01 2.084283297175260063e+00
1.072027254177899886e+04 5.081425272775575053e+01 2.152278423397341545e+00
1.072411591089843387e+04 5.349705303031486636e+01 2.223110490311773546e+00
1.072711359295368857e+04 5.619567946090998589e+01 2.296839418421132706e+00
1.072926334064279763e+04 5.890964995880776200e+01 2.373502832429898568e+00
1.073057776516025660e+04 6.163811119105331215e+01 2.453138346317159435e+00
1.073105462278983941e+04 6.438035853996237279e+01 2.535790991718902099e+00
1.073069167158771597e+04 6.713583610598908535e+01 2.621498361269139377e+00
1.072950152805462858e+04 6.990376529296938202e+01 2.710305465352956578e+00
1.072748938204622391e+04 7.268351622827275094e+01 2.802235018768955754e+00
1.072464556837370583e+04 7.547438491481354106e+01 2.897339439255995241e+00
1.072099013684659440e+04 7.827559323344492270e+01 2.995656277478351726e+00
1.071651342540285259e+04 8.108658607923537431e+01 3.097208217124361340e+00
1.071122805848425196e+04 8.390658566258888129e+01 3.202047645119100672e+00
1.070512393261897523e+04 8.673465712730677524e+01 3.310185003272654747e+00
1.069820402538641247e+04 8.956975683362792040e+01 3.421678405350657037e+00
1.069046344296375537e+04 9.241060979528120356e+01 3.536566305341023231e+00
1.068191214930505339e+04 9.525586691552328489e+01 3.654902004341172628e+00
1.067253039593146605e+04 9.810440212259905479e+01 3.776716508983392728e+00
1.066232814862098348e+04 1.009549409535390652e+02 3.902063101726102268e+00
1.065130794554160821e+04 1.038064319728412954e+02 4.030980199305913558e+00
1.063947975383384801e+04 1.066573782219775239e+02 4.163498781304911134e+00
1.062684611279052115e+04 1.095077685913470020e+02 4.299672103781692734e+00
1.061342441878688624e+04 1.123549179448858126e+02 4.439531129413690991e+00
1.059920978340861075e+04 1.151991126668681034e+02 4.583114241154925494e+00
1.058421960343299179e+04 1.180384108172053175e+02 4.730459814155563159e+00
1.056845641895866902e+04 1.208723563069100209e+02 4.881606216044743540e+00
1.055192276998883790e+04 1.236990075582013731e+02 5.036584378875339496e+00
1.053461376796617151e+04 1.265186516797040497e+02 5.195417799431790939e+00
1.051653195236135252e+04 1.293286046212180622e+02 5.358137396249933460e+00
1.049768729056452139e+04 1.321276681836864668e+02 5.524766653247683124e+00
1.047807489272972089e+04 1.349161300188893335e+02 5.695336476768003919e+00
1.045768986837472767e+04 1.376913066188653261e+02 5.869877767581789918e+00
1.043653475463501309e+04 1.404534859955652450e+02 6.048406564550913522e+00
1.041462694452230426e+04 1.431999849999887715e+02 6.230953758402923093e+00
1.039195411673614763e+04 1.459310920016086470e+02 6.417542807063132848e+00
1.036854109073400468e+04 1.486448670423091869e+02 6.608174879346214503e+00
1.034437554315146008e+04 1.513415988455426202e+02 6.802888282158803257e+00
1.031946743453167619e+04 1.540186049700561171e+02 7.001691605755506309e+00
1.029383415255699583e+04 1.566761744888920589e+02 7.204608294256580336e+00
1.026747079858455072e+04 1.593123681429147496e+02 7.411654361019966331e+00
1.024037990098810405e+04 1.619259896795161353e+02 7.622845817421022296e+00
1.021257141510286601e+04 1.645173286861535189e+02 7.838183816587202202e+00
1.018405529482372185e+04 1.670844464136462761e+02 8.057676938889677842e+00
1.015482663585648697e+04 1.696268899496350286e+02 8.281348620739434452e+00
1.012489538907353926e+04 1.721434637117547481e+02 8.509192584935798109e+00
1.009427150377042926e+04 1.746329722808247595e+02 8.741224839572648619e+00
1.006295007092446394e+04 1.770942203989324923e+02 8.977453965095760324e+00
1.003094103655634717e+04 1.795267558024632422e+02 9.217881114762011663e+00
9.998246916641119242e+03 1.819301263850026658e+02 9.462514871806581240e+00
9.964885082121154483e+03 1.843031373601637597e+02 9.711341536506385097e+00
9.930850617117277579e+03 1.866438512593654195e+02 9.964377125100929433e+00
9.896146032291726442e+03 1.889533021046635781e+02 1.022161537181060531e+01
9.860788693159554896e+03 1.912288098911616601e+02 1.048305744270948026e+01
9.824781106647509660e+03 1.934706660998012921e+02 1.074871936454886523e+01
9.788118349402513559e+03 1.956776766847099509e+02 1.101850574327662180e+01
9.750810352798585882e+03 1.978493905757057973e+02 1.129252918357336632e+01
9.712867046190194742e+03 1.999838711705864114e+02 1.157075372851565298e+01
9.674283500162937344e+03 2.020814105075516807e+02 1.185306914355494179e+01
9.635069639882849515e+03 2.041408150873116369e+02 1.213958805100402216e+01
9.595220531640667105e+03 2.061601487052800223e+02 1.243020022949904302e+01
9.554753524545156324e+03 2.081397037887789168e+02 1.272494403198936119e+01
9.513671108710674162e+03 2.100790300539800626e+02 1.302378353570747471e+01
9.471975771893252386e+03 2.119769345028828411e+02 1.332668282614956823e+01
9.429679205678688959e+03 2.138329360438641515e+02 1.363374778958689149e+01
9.386800210777995744e+03 2.156464295142588412e+02 1.394476008761539809e+01
9.343351934887166863e+03 2.174167788163979651e+02 1.425979175056837001e+01
9.299354951405995962e+03 2.191433479607528909e+02 1.457876625195203601e+01
9.254829831009243208e+03 2.208247582275772345e+02 1.490160707592999501e+01
9.209782284865634210e+03 2.224603738335617038e+02 1.522831200130581486e+01
9.164240306307037827e+03 2.240495590933525705e+02 1.555873025149620403e+01
9.118217028994084103e+03 2.255916784160334601e+02 1.589285962902210514e+01
9.071725583533017925e+03 2.270860963015457799e+02 1.623062366548291280e+01
9.024771669041820132e+03 2.285321773370485801e+02 1.657187162203921815e+01
8.977390694818497650e+03 2.299278005231664395e+02 1.691667562390588841e+01
8.929580925107164148e+03 2.312738162803772752e+02 1.726488495982121307e+01
8.881370334170605929e+03 2.325688466000144672e+02 1.761649750004398385e+01
8.832772036111768102e+03 2.338122563804835750e+02 1.797136256282906430e+01
8.783791713150356372e+03 2.350034105882940594e+02 1.832940376542085303e+01
8.734457328954349578e+03 2.361416742540566531e+02 1.869069330804247997e+01
8.684781986824033083e+03 2.372271553034458123e+02 1.905500627336790131e+01
8.634786214683625076e+03 2.382584760480041837e+02 1.942234061152706914e+01
8.584475679977620530e+03 2.392350016860381459e+02 1.979262000658312459e+01
8.533863474675612451e+03 2.401568402983807573e+02 2.016584244402534765e+01
8.482984971934391069e+03 2.410233571740471064e+02 2.054185736074876445e+01
8.431830970915556463e+03 2.418331748058837150e+02 2.092058849604821091e+01
8.380436836967135605e+03 2.425864013912364783e+02 2.130195960860185878e+01
8.328800789758772225e+03 2.432831451574382697e+02 2.168589447695556061e+01
8.276950758431701615e+03 2.439220286872426300e+02 2.207239118350830864e+01
8.224892383154923664e+03 2.445031602543536167e+02 2.246137354798793240e+01
8.172646156894946216e+03 2.450251624787026401e+02 2.285269112792944313e+01
8.120225140394306436e+03 2.454881436618738348e+02 2.324626778615517964e+01
8.067642390562173205e+03 2.458929549473535587e+02 2.364210169124616812e+01
8.014918388876064455e+03 2.462374761406302355e+02 2.404004246750226415e+01
7.962058756393764270e+03 2.465218155495447547e+02 2.444008832941440090e+01
7.909083967228147230e+03 2.467453386393196126e+02 2.484216323161448514e+01
7.855999635231021784e+03 2.469088965327152323e+02 2.524611686932621524e+01
7.802826227489773373e+03 2.470111118299423936e+02 2.565194752931692079e+01
7.749584207733038966e+03 2.470520927787798655e+02 2.605950495632425756e+01
7.696279179746488808e+03 2.470312047644497682e+02 2.646878748749476529e+01
7.642924172549540344e+03 2.469492988096024533e+02 2.687971920229591660e+01
7.589532212180160059e+03 2.468049973940609334e+02 2.729222420642843971e+01
7.536123750188684426e+03 2.465991514598023571e+02 2.770622663222582105e+01
7.482711807088643582e+03 2.463311262306283993e+02 2.812172492254505229e+01
7.429301972515138914e+03 2.460002868769752808e+02 2.853849469713275866e+01
7.375907262089867800e+03 2.456059985106412853e+02 2.895653445400394332e+01
7.322540689240729989e+03 2.451491118495321189e+02 2.937576843578192509e+01
7.269207837025760455e+03 2.446282490372024654e+02 2.979604663003443221e+01
7.215921715011183551e+03 2.440435178126201095e+02 3.021736762010230137e+01
7.162695331101039301e+03 2.433942829997045010e+02 3.063958145139507039e+01
7.109534263368118445e+03 2.426806521719669831e+02 3.106268676569029452e+01
7.056451516935821928e+03 2.419019899770300981e+02 3.148645938389394772e+01
7.003467524158654669e+03 2.410598894712788649e+02 3.191104657431550251e+01
6.950587859749985000e+03 2.401529722692198732e+02 3.233629850138294159e+01
6.897833415505596349e+03 2.391821631267297334e+02 3.276220020134120148e+01
6.845219498865562855e+03 2.381479428261208113e+02 3.318860755533828666e+01
6.792754449639030099e+03 2.370501239399877420e+02 3.361536274971494720e+01
6.740454035717511942e+03 2.358907474222522467e+02 3.404238228520395637e+01
6.688341453227578313e+03 2.346688827574831748e+02 3.446943412656350603e+01
6.636417613274434188e+03 2.333850849655421769e+02 3.489643483670827351e+01
6.584698283828739477e+03 2.320399089260342009e+02 3.532322672630212423e+01
6.533199233151860426e+03 2.306339093728151113e+02 3.574965213734073188e+01
6.481928801560817192e+03 2.291668980534861078e+02 3.617547915970767747e+01
6.430895329882517217e+03 2.276401722290029852e+02 3.660062448172045890e+01
6.380114587896175181e+03 2.260525033590940325e+02 3.702493053964028746e+01
6.329594917712719507e+03 2.244055597925178347e+02 3.744823980117136131e+01
6.279359518892745655e+03 2.226997468855255704e+02 3.787039476543673544e+01
6.229401878399239649e+03 2.209355440995389870e+02 3.829131224643639797e+01
6.179752625790883030e+03 2.191135792793207315e+02 3.871083480597746984e+01
6.130412678097574826e+03 2.172344800806761214e+02 3.912880503709173041e+01
6.081397809936449448e+03 2.152987253981993661e+02 3.954513984743334021e+01
6.032716368462490209e+03 2.133070167775845221e+02 3.995960760864726069e+01
5.984376701707231405e+03 2.112599069929649716e+02 4.037227385724070672e+01
5.936402015255108381e+03 2.091578743253241157e+02 4.078275845939616318e+01
5.888785802105630864e+03 2.070016196914764919e+02 4.119120129632330674e+01
5.841551269427432089e+03 2.047916209380896646e+02 4.159722229502573754e+01
5.794699340047534861e+03 2.025285042543051475e+02 4.200088711361739513e+01
5.748245794133317759e+03 2.002128955999176583e+02 4.240203858956735417e+01
5.702191555712735862e+03 1.978451978501322799e+02 4.280051958995773731e+01
5.656552405987900784e+03 1.954261107754318516e+02 4.319617301121855490e+01
5.611344126539509489e+03 1.929561110524991250e+02 4.358891606234882232e+01
5.566560214174355679e+03 1.904357493937608012e+02 4.397859169761576936e+01
5.522223879269776262e+03 1.878656505430196546e+02 4.436504289974644166e+01
5.478343475560397565e+03 1.852463647041855666e+02 4.474818696310552468e+01
5.434919928373348739e+03 1.825783675371180550e+02 4.512794120985400070e+01
5.391969019561895948e+03 1.798622830040881126e+02 4.550400013909018071e+01
5.349499102336710166e+03 1.770987347988426279e+02 4.587650397800716462e+01
5.307511101148265880e+03 1.742884206262955047e+02 4.624522156298836961e+01
