# cl_TT                  cl_TE                    cl_EE
5.131204125515848318e+03 -3.781521777689353314e+01 1.265494601886922421e+00
5.187808147680006186e+03 -3.899466427529409174e+01 1.292034668638633699e+00
5.244740388488210556e+03 -4.017761021281806677e+01 1.318377693510864646e+00
5.302008995909946862e+03 -4.136312095061362726e+01 1.344497643565972345e+00
5.359592407110482782e+03 -4.255018767054838236e+01 1.370369978334353922e+00
5.417506203713594005e+03 -4.373780166270118031e+01 1.395972392718702881e+00
5.475743685083678429e+03 -4.492495432942936162e+01 1.421279617208747847e+00
5.534305581784463357e+03 -4.611086004002488892e+01 1.446258960921021464e+00
5.593177770559712371e+03 -4.729421329992101874e+01 1.470900025040832171e+00
5.652360987739937627e+03 -4.847415444054031042e+01 1.495162704401036047e+00
5.711848544172337824e+03 -4.964960107217022056e+01 1.519029185955471428e+00
5.771633753527714362e+03 -5.081939665544636853e+01 1.542474235390425719e+00
5.831709932234371081e+03 -5.198260763991716971e+01 1.565480053827810192e+00
5.892062971040479169e+03 -5.313815205115644602e+01 1.588013992768207538e+00
5.952701048308098507e+03 -5.428487377895471866e+01 1.610058267476679239e+00
6.013610059787019964e+03 -5.542183971607302340e+01 1.631580243557901211e+00
6.074781729427106256e+03 -5.654804539208416259e+01 1.652562982144616166e+00
6.136208801879457496e+03 -5.766227470037765102e+01 1.672992878615870316e+00
6.197874992976566318e+03 -5.876368588183481734e+01 1.692842310387235649e+00
6.259764020357949448e+03 -5.985114021509306070e+01 1.712091090082006106e+00
6.321859603291200983e+03 -6.092364772240116366e+01 1.730733893816137847e+00
6.384152890840062355e+03 -6.198021860742932887e+01 1.748750547723307180e+00
6.446627604981158584e+03 -6.301978897653854261e+01 1.766113456221256595e+00
6.509260040423338069e+03 -6.404129512699370252e+01 1.782817315324133123e+00
6.572041349482525220e+03 -6.504382211859862650e+01 1.798841970792377065e+00
6.634955256862439455e+03 -6.602630664421553774e+01 1.814174703077708228e+00
6.697985487846216529e+03 -6.698768560117878224e+01 1.828795370508768725e+00
6.761108339799863643e+03 -6.792704466256672902e+01 1.842691265870185280e+00
6.824314967091339895e+03 -6.884332114729632224e+01 1.855849687922792368e+00
6.887589095924923640e+03 -6.973545259104832894e+01 1.868250512915516026e+00
6.950907024245090724e+03 -7.060252531698833423e+01 1.879888479490985365e+00
7.014259906711663461e+03 -7.144355158874921585e+01 1.890743475130543194e+00
7.077624041245338049e+03 -7.225746961367497079e+01 1.900810249392754558e+00
7.140983154048376491e+03 -7.304336639630589900e+01 1.910068700341595260e+00
7.204328399599081422e+03 -7.380025489056325227e+01 1.918513587768029494e+00
7.267636075620873271e+03 -7.452707400213719779e+01 1.926124819600307125e+00
7.330883443472951512e+03 -7.522294081411068589e+01 1.932898905358065411e+00
7.394073904206220504e+03 -7.588701585733053889e+01 1.938839319998990840e+00
7.457182109276441224e+03 -7.651856355963508349e+01 1.943936426245765237e+00
7.520204995475630312e+03 -7.711670002330163243e+01 1.948210304207301125e+00
7.583124643330238541e+03 -7.768083872668550782e+01 1.951643895987107635e+00
7.645937990676104164e+03 -7.821002197292926894e+01 1.954249860585683507e+00
7.708627119454824424e+03 -7.870351515781136698e+01 1.956026003537032709e+00
7.771181540983917330e+03 -7.916065820215932547e+01 1.956984990035457450e+00
7.833583339496144617e+03 -7.958071698384522108e+01 1.957124631248461810e+00
7.895836885798918047e+03 -7.996295761986591799e+01 1.956450169069147815e+00
7.957916839097425509e+03 -8.030672074799774407e+01 1.954981704153264666e+00
8.019812717385197175e+03 -8.061119867401340855e+01 1.952709625491319212e+00
8.081521469394695487e+03 -8.087580678649214860e+01 1.949646608522541236e+00
8.143017761506243005e+03 -8.109981213617929541e+01 1.945805329726702837e+00
8.204298548165839748e+03 -8.128240771593965519e+01 1.941183609556328626e+00
8.265331073753251985e+03 -8.142308387430435346e+01 1.935801553803263131e+00
8.326104871354182251e+03 -8.152095975957399787e+01 1.929671839797567179e+00
8.386602049677254399e+03 -8.157545186656597025e+01 1.922799715992316472e+00
8.446804721716858694e+03 -8.158582833043415405e+01 1.915197858233019357e+00
8.506695005057314120e+03 -8.155135748812972452e+01 1.906878940960270885e+00
8.566246237105769978e+03 -8.147148660730472614e+01 1.897858256015040546e+00
8.625456046993158452e+03 -8.134578381647084200e+01 1.888161569967404363e+00
8.684298427512576382e+03 -8.117384759497700486e+01 1.877824694163359398e+00
8.742762233821698828e+03 -8.095542516528922761e+01 1.866883436592107204e+00
8.800828898611271143e+03 -8.069004106825924794e+01 1.855358744657805259e+00
8.858494717350386054e+03 -8.037744285663708865e+01 1.843293846386997670e+00
8.915726278352693043e+03 -8.001722966979114915e+01 1.830709679767436926e+00
8.972519889717257684e+03 -7.960907507620359524e+01 1.817656890624404165e+00
9.028849580985242937e+03 -7.915265278173042418e+01 1.804156405229706994e+00
9.084696816617371951e+03 -7.864771090466206260e+01 1.790251428148919466e+00
9.140028210986578415e+03 -7.809384911658986539e+01 1.775977728222520424e+00
9.194825241788488711e+03 -7.749089005112925577e+01 1.761371066285544407e+00
9.249069393315870911e+03 -7.683835931047006795e+01 1.746482051224302001e+00
9.302727299698395655e+03 -7.613615400784445342e+01 1.731331569219695554e+00
9.355787886559441176e+03 -7.538387420684748008e+01 1.715962781533237891e+00
9.408225229136172857e+03 -7.458134289671521344e+01 1.700418838780968223e+00
9.460020837168032813e+03 -7.372830884901159720e+01 1.684742880248548236e+00
9.511156226351746227e+03 -7.282474374229040848e+01 1.668978033199483901e+00
9.561612918115395587e+03 -7.187039645170506219e+01 1.653167412176454354e+00
9.611372439362961813e+03 -7.086509017363287910e+01 1.637346689947132505e+00
9.660408893841053214e+03 -6.980864813279264069e+01 1.621566381846859972e+00
9.708718675231473753e+03 -6.870096785638796177e+01 1.605869560017534559e+00
9.756268468368152753e+03 -6.754187259777765462e+01 1.590299281045290725e+00
9.803039818987121180e+03 -6.633125989420383917e+01 1.574898585249000504e+00
9.849021705007433411e+03 -6.506917584107694097e+01 1.559725352670366716e+00
9.894190525306243217e+03 -6.375549372513951596e+01 1.544817712479932492e+00
9.938539207002148032e+03 -6.239036132888003294e+01 1.530246267969734397e+00
9.982055525726744236e+03 -6.097405074207984654e+01 1.516069298511153463e+00
1.002474211606109930e+04 -5.950675972609765552e+01 1.502345063702512196e+00
1.006659418607916450e+04 -5.798883455559055022e+01 1.489146659388883798e+00
1.010759951694504525e+04 -5.642062144282719771e+01 1.476539731942595246e+00
1.014776074756790695e+04 -5.480239224561150024e+01 1.464589905956542593e+00
1.018707308916574948e+04 -5.313449302582384348e+01 1.453355355250623981e+00
1.022552432489387502e+04 -5.141734404106865952e+01 1.442909087294397041e+00
1.026311709454150332e+04 -4.965106831892086348e+01 1.433324085895929745e+00
1.029983918079734030e+04 -4.783623448382004995e+01 1.424658453907291289e+00
1.033569322234100582e+04 -4.597311391402333669e+01 1.416978440537334016e+00
1.037067442850955376e+04 -4.406220071820648343e+01 1.410359926468461644e+00
1.040477057904432695e+04 -4.210384031013729356e+01 1.404869852450306045e+00
1.043798430892066426e+04 -4.009852653496965047e+01 1.400578104152514491e+00
1.047031082311045247e+04 -3.804675309461589450e+01 1.397552311836095296e+00
1.050173789643168857e+04 -3.594879068970458036e+01 1.395863049741331352e+00
1.053226073013645509e+04 -3.380513271314294599e+01 1.395579378645535940e+00
1.056188938018787121e+04 -3.161642095923799900e+01 1.396772559634303246e+00
1.059061161547564552e+04 -2.938307419887716776e+01 1.399513825220457530e+00
1.061843005957489186e+04 -2.710573387329966266e+01 1.403874378996297523e+00
1.064534733409410728e+04 -2.478489266939680391e+01 1.409926880986258402e+00
1.067136605876443718e+04 -2.242111736308235947e+01 1.417742476018319486e+00
1.069646656651839839e+04 -2.001490024519373279e+01 1.427392279136738829e+00
1.072066633046064999e+04 -1.756695624844538983e+01 1.438947375374780790e+00
1.074395216276533210e+04 -1.507776562944543564e+01 1.452481248282836201e+00
1.076631451819886024e+04 -1.254843053389676122e+01 1.468065923409391571e+00
1.078772804781804189e+04 -9.979744133913785120e+00 1.485775081685924537e+00
1.080819711553799789e+04 -7.372796499021347927e+00 1.505681630600519183e+00
1.082768894331836600e+04 -4.728603171689477414e+00 1.527859189796207939e+00
1.084620789503040578e+04 -2.048105160388475010e+00 1.552379862524987164e+00
1.086373605004249293e+04 6.677493554983119362e-01 1.579317949812219180e+00
1.088026291702795424e+04 3.417789610454475824e+00 1.608746236301299870e+00
1.089581514778839301e+04 6.200911965426143979e+00 1.640736733138058678e+00
1.091037482583482415e+04 9.015990774554204279e+00 1.675363649389049803e+00
1.092394632198117688e+04 1.186190959117971744e+01 1.712700420808844104e+00
1.093654143808814115e+04 1.473753888972571602e+01 1.752818224305030981e+00
1.094815712245542272e+04 1.764175835767689193e+01 1.795791177945726069e+00
1.095879775530976076e+04 2.057344204580173752e+01 1.841692626974118729e+00
1.096846029253144297e+04 2.353143609001472925e+01 1.890588458507872938e+00
1.097712683771636694e+04 2.651457951765597443e+01 1.942560129665185542e+00
1.098479435597021074e+04 2.952168939767045686e+01 1.997673468758972115e+00
1.099145981757770642e+04 3.255169455776727716e+01 2.055994275120477166e+00
1.099711276999450456e+04 3.560334588558315261e+01 2.117603176110748553e+00
1.100174276650791398e+04 3.867555803957790772e+01 2.182565914053433254e+00
1.100535422321240549e+04 4.176702318155854954e+01 2.250948203289758531e+00
1.100792927749434057e+04 4.487673096787810323e+01 2.322830587254296475e+00
1.100947235832706610e+04 4.800330000452925816e+01 2.398271297118988343e+00
1.100998790136841853e+04 5.114564640520809036e+01 2.477343393958559403e+00
1.100947292071065749e+04 5.430238952975011557e+01 2.560105055782513794e+00
1.100791700893028428e+04 5.747244625851001842e+01 2.646636719737294641e+00
1.100532462213630788e+04 6.065451101409672674e+01 2.737003940823549808e+00
1.100169279486312553e+04 6.384735290151693476e+01 2.831264820731305143e+00
1.099702599665968955e+04 6.704974143067555303e+01 2.929492293392954583e+00
1.099131384687171885e+04 7.026044652223568221e+01 3.031751840450518376e+00
1.098456082781972509e+04 7.347816422982124607e+01 3.138094063439016868e+00
1.097677142781977636e+04 7.670166531255954112e+01 3.248591826087708689e+00
1.096793528414913453e+04 7.992964667343417773e+01 3.363310541484176852e+00
1.095804946770911374e+04 8.316080564795315411e+01 3.482308172655037115e+00
1.094712591093493393e+04 8.639398857611500659e+01 3.605650089862747265e+00
1.093514683720325047e+04 8.962781938964057815e+01 3.733401642867173464e+00
1.092213161544531249e+04 9.286099675049827340e+01 3.865605876502617111e+00
1.090806990441022208e+04 9.609229405517854161e+01 4.002328101422611084e+00
1.089296622213975388e+04 9.932041087171080562e+01 4.143618753009071121e+00
1.087681766025229081e+04 1.025438986599187956e+02 4.289550533800013277e+00
1.085962131159297496e+04 1.057616807594208979e+02 4.440173844081906296e+00
1.084138912620354495e+04 1.089723095578021628e+02 4.595539067651770004e+00
1.082211819716454011e+04 1.121744864780324633e+02 4.755704000897658545e+00
1.080180561651763492e+04 1.153670619810609566e+02 4.920718996846289883e+00
1.078046333117150061e+04 1.185486641505823684e+02 5.090641822631651436e+00
1.075809585704498022e+04 1.217180701125029429e+02 5.265507946882134860e+00
1.073469284990465712e+04 1.248739831860532377e+02 5.445382538981563769e+00
1.071027367465327188e+04 1.280150328850661481e+02 5.630315899798423729e+00
1.068482797771913283e+04 1.311400720529155706e+02 5.820343462538852819e+00
1.065836768470915558e+04 1.342477311620733076e+02 6.015530363724518992e+00
1.063088415439382152e+04 1.373365651624303325e+02 6.215888914930499887e+00
1.060239049430545492e+04 1.404053454584700660e+02 6.421435578583756687e+00
1.057289410033963759e+04 1.434526936478938524e+02 6.632156279090596129e+00
1.054241721622865953e+04 1.464771575230973610e+02 6.848051791223935147e+00
1.051095236276805008e+04 1.494775082038769085e+02 7.069100599375516936e+00
1.047852176398621123e+04 1.524523687182234255e+02 7.295303468687742487e+00
1.044514020480476029e+04 1.554005854177478341e+02 7.526646304360784967e+00
1.041082988719838431e+04 1.583205594236743536e+02 7.763107581090142872e+00
1.037560557300504661e+04 1.612121779950213067e+02 8.004688057582979965e+00
1.033949686854195897e+04 1.640726546491751208e+02 8.251366207602101710e+00
1.030251108247681441e+04 1.669021747043896369e+02 8.503127934541256039e+00
1.026467779561139832e+04 1.696986954305152437e+02 8.759959144279129362e+00
1.022601171887393321e+04 1.724616602196211659e+02 9.021845746413514888e+00
1.018652754982611805e+04 1.751890272409852969e+02 9.288766227174255263e+00
1.014623254418329270e+04 1.778809836109023195e+02 9.560691650717094703e+00
1.010514137244967606e+04 1.805347455417838205e+02 9.837600517146293910e+00
1.006327611991746380e+04 1.831490153461778050e+02 1.011946390716585498e+01
1.002064400167894200e+04 1.857239814302321292e+02 1.040626034016012902e+01
9.977252219452706413e+03 1.882568612766051501e+02 1.069796834725125656e+01
9.933115390120919983e+03 1.907478441173236945e+02 1.099455161603357034e+01
9.888262974325989489e+03 1.931941482458422570e+02 1.129598870543606814e+01
9.842694706672491520e+03 1.955959636891056164e+02 1.160225076215767004e+01
9.796447451236981578e+03 1.979512523538427331e+02 1.191328666547757287e+01
9.749520918474026985e+03 2.002602050277967010e+02 1.222908245559084861e+01
9.701937092473997836e+03 2.025200415252436983e+02 1.254959448001093136e+01
9.653725374761725107e+03 2.047309533575064222e+02 1.287479396524660302e+01
9.604892871433670734e+03 2.068909038777162266e+02 1.320464473334460997e+01
9.555454107131530691e+03 2.089985996104802268e+02 1.353911063185059227e+01
9.505431025644451438e+03 2.110542330761087726e+02 1.387814067873382662e+01
9.454845562185539166e+03 2.130557686043344745e+02 1.422169134907677268e+01
9.403704787337463131e+03 2.150026564979307011e+02 1.456973400507536986e+01
9.352030621113524830e+03 2.168936045157851709e+02 1.492221032759607446e+01
9.299844976925789524e+03 2.187273206957382570e+02 1.527908431629386499e+01
9.247154905556290032e+03 2.205025133420680277e+02 1.564031257788283114e+01
9.193982309227356382e+03 2.222186338476813035e+02 1.600584432780642530e+01
9.140341657212369682e+03 2.238751338459447595e+02 1.637563624861629208e+01
9.086262271534909814e+03 2.254707223622160086e+02 1.674962277823983214e+01
9.031751185847568195e+03 2.270033658001098331e+02 1.712776811010020594e+01
8.976822859439709646e+03 2.284740021026097736e+02 1.751001419632508771e+01
8.921506606166361962e+03 2.298798552225619858e+02 1.789631046279902904e+01
8.865816881593225844e+03 2.312211206233623955e+02 1.828662123915436766e+01
8.809760711856068156e+03 2.324965082540239507e+02 1.868079947844234923e+01
8.753359979179866059e+03 2.337054710392367838e+02 1.907890617780488540e+01
8.696636565602373594e+03 2.348459763590591081e+02 1.948085381925345416e+01
8.639597496650263565e+03 2.359182202086018663e+02 1.988648065474323090e+01
8.582264655066564956e+03 2.369209130072698599e+02 2.029584784173078305e+01
8.524645067683664820e+03 2.378520224179751210e+02 2.070879374368230685e+01
8.466768047394216410e+03 2.387117446712594528e+02 2.112530534908215074e+01
8.408648051563892295e+03 2.394995332090666125e+02 2.154529542239186313e+01
8.350299538839335582e+03 2.402140986684792949e+02 2.196867678898889409e+01
8.291744372830204156e+03 2.408549955548148489e+02 2.239549966429882843e+01
8.233004319596517234e+03 2.414221824484041861e+02 2.282547223632419886e+01
8.174093693391797387e+03 2.419157189297139894e+02 2.325858865282115673e+01
8.115034237964388922e+03 2.423356645432561720e+02 2.369469456085386483e+01
8.055847698035668145e+03 2.426813359458421928e+02 2.413363567505406948e+01
7.996540962376328935e+03 2.429527925598653155e+02 2.457533206233808798e+01
7.937143205285169643e+03 2.431500937214762814e+02 2.501955529257178412e+01
7.877668744518991844e+03 2.432732986637665817e+02 2.546622557370993789e+01
7.818131897631144966e+03 2.433224664999492575e+02 2.591518890237400186e+01
7.758539553219774461e+03 2.432976562065509256e+02 2.636621706489296812e+01
7.698928312242060201e+03 2.431974409365785448e+02 2.681930477230808663e+01
7.639297632393634558e+03 2.430233650129252396e+02 2.727422396030666363e+01
7.579676682765778423e+03 2.427747440665035867e+02 2.773089520763583238e+01
7.520079773226828365e+03 2.424516363597168720e+02 2.818909060294702940e+01
7.460513782238297608e+03 2.420540999348834532e+02 2.864865659610948612e+01
7.401007869709790612e+03 2.415821925977733997e+02 2.910958828247091290e+01
7.341576334694865182e+03 2.410367147362699143e+02 2.957158370255218571e+01
7.282240899887407977e+03 2.404169807990406298e+02 3.003456382722636775e+01
7.223008426020232037e+03 2.397230477844784104e+02 3.049837542432052828e+01
7.163893196374193394e+03 2.389557152246960641e+02 3.096293962618532092e+01
7.104931772951179482e+03 2.381150394996085993e+02 3.142802907970242288e+01
7.046116140813580387e+03 2.372003338212108190e+02 3.189349079725854708e+01
6.987482847803094046e+03 2.362123967230825485e+02 3.235917187366172243e+01
6.929031292232579290e+03 2.351520263749274875e+02 3.282491948651099278e+01
6.870790577616127848e+03 2.340185348972773056e+02 3.329065518002107638e+01
6.812767513832597615e+03 2.328127196865152939e+02 3.375622629829132393e+01
6.754983758533401669e+03 2.315338920598747734e+02 3.422140598553226454e+01
6.697453531793119510e+03 2.301828485808154312e+02 3.468604175324970385e+01
6.640191044209094798e+03 2.287611282094557623e+02 3.515005548037597549e+01
6.583217925051749262e+03 2.272672981130901064e+02 3.561322056284776494e+01
6.526540937066976767e+03 2.257021534971904373e+02 3.607545904765306943e+01
6.470181689785245908e+03 2.240657462513215421e+02 3.653661878231537941e+01
6.414146926085151790e+03 2.223596134404193378e+02 3.699647341483754559e+01
6.358458235616343700e+03 2.205830631160573034e+02 3.745494524410715087e+01
6.303137198178899780e+03 2.187368884781527640e+02 3.791180808573769667e+01
6.248190527160651982e+03 2.168211393566618312e+02 3.836698440588319414e+01
6.193632354783283517e+03 2.148373507036126568e+02 3.882032247048859830e+01
6.139476804004061705e+03 2.127848284051269445e+02 3.927167062850341495e+01
6.085745417173307942e+03 2.106651062789028117e+02 3.972087731154609003e+01
6.032452299694592512e+03 2.084782318866099615e+02 4.016786531702356911e+01
5.979604120436593803e+03 2.062242521916443820e+02 4.061233467369065409e+01
5.927214968894041704e+03 2.039032135470185381e+02 4.105420834218720927e+01
5.875298927343373180e+03 2.015166473534851832e+02 4.149333508050118979e+01
5.823862643040526564e+03 1.990638558726703025e+02 4.192948944339379125e+01
5.772920185507805400e+03 1.965456263906393701e+02 4.236259463228267208e+01
5.722485618804336809e+03 1.939620027014479717e+02 4.279242536055788548e+01
5.672565573826545005e+03 1.913137707660016247e+02 4.321890498686713755e+01
5.623174105684854112e+03 1.886009730310014163e+02 4.364173409682837246e+01
5.574332694400681248e+03 1.858258797582273587e+02 4.406098477022216287e+01
5.526047960568558665e+03 1.829877891687357021e+02 4.447643202859006806e+01
5.478340730575728230e+03 1.800883337035809859e+02 4.488799915401659746e+01
5.431221805565402974e+03 1.771288279514214707e+02 4.529553369373430627e+01
5.384693908882984942e+03 1.741099493605368878e+02 4.569888288648614605e+01
5.338767192408101437e+03 1.710346031431147367e+02 4.609796832623203500e+01
5.293459237271735219e+03 1.679027224204540687e+02 4.649256311048868184e+01
5.248765341158279625e+03 1.647157252237122691e+02 4.688258897313031781e+01
5.204695660741060237e+03 1.614750288146779269e+02 4.726789343261413023e+01
5.161260355642764807e+03 1.581820496768266082e+02 4.764832407415812554e+01
5.118462160718484483e+03 1.548374606715956645e+02 4.802365426485396682e+01
5.076303815007536286e+03 1.514434195350111167e+02 4.839380600273168653e+01
5.034795490649804378e+03 1.479995575603685154e+02 4.875862706474847386e+01
4.993939936712429699e+03 1.445084022860066000e+02 4.911796528872766743e+01
4.953754764725717905e+03 1.409712176115457680e+02 4.947166857173409227e+01
4.914227879022075285e+03 1.373893408936119158e+02 4.981965915189103100e+01
4.875384332281657407e+03 1.337642572223319064e+02 5.016178503962844104e+01
4.837219470724558050e+03 1.300974508476498102e+02 5.049789429937704455e+01
4.799743504506329373e+03 1.263902566059860959e+02 5.082790933120121935e+01
4.762959222909821619e+03 1.226442313317727866e+02 5.115160401836067905e+01
4.726869422885966742e+03 1.188607824343376791e+02 5.146904942633319990e+01
4.691491765892675176e+03 1.150412421761931938e+02 5.177987096573716030e+01
4.656814207879875539e+03 1.111871648022393941e+02 5.208421407575070816e+01
4.622854426127001716e+03 1.072998808343644868e+02 5.238170425290450538e+01
4.589607820776845983e+03 1.033808684850120017e+02 5.267241273438202853e+01
4.557084656524189995e+03 9.943160508668637476e+01 5.295618794420773412e+01
4.525280349105971254e+03 9.545334423842776062e+01 5.323287834140717933e+01
4.494205178549702396e+03 9.144763578780025171e+01 5.350233241760461311e+01
4.463869432279405373e+03 8.741580584434926493e+01 5.376447297806704029e+01
4.434261119833462544e+03 8.335925391210594171e+01 5.401914857218859822e+01
4.405397971050596425e+03 7.927945288861597817e+01 5.426620777442946775e+01
4.377282865671946638e+03 7.517780049751263505e+01 5.450557346520516688e+01
4.349911261368228224e+03 7.105561928865735410e+01 5.473716854472152704e+01
4.323293478444917127e+03 6.691437948936346913e+01 5.496069307975881202e+01
4.297432414427837102e+03 6.275555043869502470e+01 5.517629285244000670e+01
4.272323543685884033e+03 5.858067487287226527e+01 5.538374223890716053e+01
