# cl_TT                  cl_TE                    cl_EE
5.991170728643059192e+03 -6.588755223133527750e+01 2.115206057989064803e+00
6.049775021163108249e+03 -6.719097884568292045e+01 2.139876834222748325e+00
6.108575250192991916e+03 -6.848071898573532224e+01 2.163843158638254938e+00
6.167561129151808927e+03 -6.975575621960491901e+01 2.187079784046096709e+00
6.226714945908905975e+03 -7.101500018024448480e+01 2.209554046897081125e+00
6.286011562285659238e+03 -7.225736085758337879e+01 2.231255580534661220e+00
6.345440698615037036e+03 -7.348189717399284859e+01 2.252159173269532300e+00
6.404984648212725915e+03 -7.468751985852104269e+01 2.272247053237145487e+00
6.464625705268270394e+03 -7.587314002188388429e+01 2.291494031482233407e+00
6.524338736060512019e+03 -7.703781773115426290e+01 2.309882358423393178e+00
6.584113463604391654e+03 -7.818046488309001063e+01 2.327394295244890277e+00
6.643932182231902516e+03 -7.929999377808755412e+01 2.344004685266483090e+00
6.703769757264444706e+03 -8.039546569370247653e+01 2.359703238693736882e+00
6.763615909781142363e+03 -8.146586804018286898e+01 2.374464818893537554e+00
6.823445502984872292e+03 -8.251011436599358717e+01 2.388279155449692936e+00
6.883240827073191213e+03 -8.352726721329182169e+01 2.401121130395248215e+00
6.942991599114949167e+03 -8.451631527179333148e+01 2.412980491225060753e+00
7.002672677935292086e+03 -8.547617338251561137e+01 2.423832137084642735e+00
7.062259691291978925e+03 -8.640593527435419219e+01 2.433667445636124693e+00
7.121753632422373812e+03 -8.730474036492832113e+01 2.442484257598533937e+00
7.181126550279333060e+03 -8.817183268027443432e+01 2.450267177878306502e+00
7.240372777692409727e+03 -8.900630812225715260e+01 2.457030531274824625e+00
7.299471789868920496e+03 -8.980756016972030409e+01 2.462751506809873092e+00
7.358417918110548271e+03 -9.057461132630892564e+01 2.467437012342135194e+00
7.417190636789786367e+03 -9.130670738702583833e+01 2.471079103905675645e+00
7.475776848837934267e+03 -9.200316886894388801e+01 2.473684698530830062e+00
7.534156029539055453e+03 -9.266324244108984942e+01 2.475245860243575180e+00
7.592329940479440666e+03 -9.328617520400233332e+01 2.475762084497785231e+00
7.650270631694612348e+03 -9.387128896845575809e+01 2.475247725885765693e+00
7.707965012415644196e+03 -9.441775739934195144e+01 2.473687427377572412e+00
7.765407423405110421e+03 -9.492497742674640904e+01 2.471088118100861042e+00
7.822569924278520375e+03 -9.539219782118323110e+01 2.467456727590672472e+00
7.879446864358953462e+03 -9.581859346904245456e+01 2.462785328380050043e+00
7.936002885003344090e+03 -9.620363678126152251e+01 2.457088277022003275e+00
7.992224918850928589e+03 -9.654642913219541356e+01 2.450372499942440108e+00
8.048092477231310113e+03 -9.684636940078874545e+01 2.442637492678447320e+00
8.103585079329479413e+03 -9.710270825849333676e+01 2.433890175802582601e+00
8.158682252999690718e+03 -9.731469672451753183e+01 2.424137465781043943e+00
8.213355604073651193e+03 -9.748177149294640742e+01 2.413388251810341334e+00
8.267604449460353862e+03 -9.760351667028558609e+01 2.401659327929861032e+00
8.321405328907980220e+03 -9.767955344425034525e+01 2.388976887608935229e+00
8.374749650645588190e+03 -9.770965186406564840e+01 2.375367116905940268e+00
8.427621407040949634e+03 -9.769335940826462661e+01 2.360841336911735588e+00
8.480019460319479549e+03 -9.763044667054201398e+01 2.345433144634317291e+00
8.531912973084647092e+03 -9.752053592664826454e+01 2.329153842019615173e+00
8.583300835690009990e+03 -9.736332396891312158e+01 2.312044433515813235e+00
8.634159668300470003e+03 -9.715850780641039819e+01 2.294116198377261551e+00
8.684473534744520293e+03 -9.690585893182131372e+01 2.275402688213246094e+00
8.734211657848662071e+03 -9.660500045402216074e+01 2.255930012676813590e+00
8.783358133153804374e+03 -9.625577849846800405e+01 2.235724266901002455e+00
8.831897072457175454e+03 -9.585774220536289647e+01 2.214826387277996744e+00
8.879797747278644238e+03 -9.541081226372550361e+01 2.193247580433278721e+00
8.927051730701185079e+03 -9.491461234230389721e+01 2.171021320750084804e+00
8.973635755629893538e+03 -9.436898905646091862e+01 2.148181064389834916e+00
9.019533999773275355e+03 -9.377371481649801410e+01 2.124760248360816561e+00
9.064730657143756616e+03 -9.312878494399797091e+01 2.100792289588321538e+00
9.109209937829242335e+03 -9.243397195317335502e+01 2.076310583985899072e+00
9.152956067686642200e+03 -9.168912266729942928e+01 2.051341077177982530e+00
9.195945859609040781e+03 -9.089408391772126095e+01 2.025924548627666688e+00
9.238178426470425620e+03 -9.004877680997694256e+01 2.000094325667823636e+00
9.279623182147128318e+03 -8.915304813954666940e+01 1.973883710937979208e+00
9.320264411025624213e+03 -8.820681894176495064e+01 1.947325981480059642e+00
9.360093838995879196e+03 -8.721015875840058129e+01 1.920469244542137632e+00
9.399088864452734924e+03 -8.616296393323946745e+01 1.893341271728156805e+00
9.437236392878881816e+03 -8.506540391905376453e+01 1.865999998587416719e+00
9.474516429030998552e+03 -8.391777207176842523e+01 1.838490451637006418e+00
9.510923844368928258e+03 -8.272028733750320839e+01 1.810857627427489236e+00
9.546446091115085437e+03 -8.147331708717958065e+01 1.783161348409465052e+00
9.581063201336570273e+03 -8.017722853383676807e+01 1.755453977067598093e+00
9.614770071056807865e+03 -7.883231443367313318e+01 1.727787843474040796e+00
9.647554174251525183e+03 -7.743894163781574491e+01 1.700207816160870689e+00
9.679395561888370139e+03 -7.599755107730331360e+01 1.672773586415316149e+00
9.710289146017395979e+03 -7.450828633076972096e+01 1.645544810848418527e+00
9.740214985416960189e+03 -7.297173644487173760e+01 1.618566253985593839e+00
9.769167998055885619e+03 -7.138819308486621651e+01 1.591890815472536858e+00
9.797135675125020498e+03 -6.975817050492015881e+01 1.565581015091842110e+00
9.824098080147330620e+03 -6.808203411657169113e+01 1.539690421263727904e+00
9.850050133173046561e+03 -6.636029760888398243e+01 1.514275535813610185e+00
9.874979324913605524e+03 -6.459347436774378082e+01 1.489390593566418897e+00
9.898865715972420730e+03 -6.278185461180579097e+01 1.465092761666498822e+00
9.921696792827558966e+03 -6.092595108009684424e+01 1.441437682075437321e+00
9.943474895520284917e+03 -5.902642473522821831e+01 1.418483185293558879e+00
9.964180075302703699e+03 -5.708371333271309567e+01 1.396287061439586363e+00
9.983807235852105805e+03 -5.509847710891604322e+01 1.374907059873613724e+00
1.000235127610104428e+04 -5.307122735056984197e+01 1.354402374532752473e+00
1.001980708983790828e+04 -5.100254923239798188e+01 1.334830672297142584e+00
1.003614728032871790e+04 -4.889295323730259213e+01 1.316249578410797261e+00
1.005138158686483803e+04 -4.674317227763830118e+01 1.298716676275322168e+00
1.006549143884252226e+04 -4.455369236685685053e+01 1.282290767573614154e+00
1.007847132564403364e+04 -4.232557316491811150e+01 1.267024510478932164e+00
1.009030228331676699e+04 -4.005955312421579606e+01 1.252971038429911976e+00
1.010099505530064198e+04 -3.775666735977304711e+01 1.240182699829462942e+00
1.011052323738354244e+04 -3.541787621929354657e+01 1.228712543745179353e+00
1.011889756137848053e+04 -3.304406527078462119e+01 1.218612091483719295e+00
1.012610646855992309e+04 -3.063612700209658968e+01 1.209935050894845654e+00
1.013214582336296553e+04 -2.819517623083533309e+01 1.202733602375798849e+00
1.013704862713788498e+04 -2.572226038653401403e+01 1.197059141936371196e+00
1.014080330670147850e+04 -2.321844863877224441e+01 1.192965252818624089e+00
1.014342056993848928e+04 -2.068480068611668798e+01 1.190504734488120553e+00
1.014491854958964905e+04 -1.812238902929075834e+01 1.189728117345262959e+00
1.014530051872262811e+04 -1.553227667436390647e+01 1.190688863001946096e+00
1.014457717633117500e+04 -1.291553197782817364e+01 1.193439650589452450e+00
1.014275179120299981e+04 -1.027325092017740182e+01 1.198025691773983770e+00
1.013981277415096156e+04 -7.606536295225042821e+00 1.204507759223557128e+00
1.013576339200151233e+04 -4.916512555691911146e+00 1.212930988167561175e+00
1.013060691148053775e+04 -2.204192091997429603e+00 1.223340476609713345e+00
1.012433917144119914e+04 5.292350727559431700e-01 1.235796142752912052e+00
1.011695601177697608e+04 3.282742997319129774e+00 1.250343012370743079e+00
1.010846813066269533e+04 6.055083558236283636e+00 1.267026076324556438e+00
1.009886394331477277e+04 8.845306444220764064e+00 1.285905148125242370e+00
1.008815415256866618e+04 1.165209061417421310e+01 1.307017723086953742e+00
1.007634946426227725e+04 1.447441285791113863e+01 1.330416121025065346e+00
1.006345315927222146e+04 1.731095353697900308e+01 1.356137773843030470e+00
1.004946109384721422e+04 2.016069086113384401e+01 1.384242368311262128e+00
1.003438398493412933e+04 2.302238091187194513e+01 1.414774705382142006e+00
1.001822512533990448e+04 2.589485478406108498e+01 1.447772129642736161e+00
1.000099524057819690e+04 2.877694430961023997e+01 1.483286815504791134e+00
9.982690203894808292e+03 3.166748206417278766e+01 1.521363483327048405e+00
9.963320749672218881e+03 3.456522708985870906e+01 1.562031972270195856e+00
9.942897616657792241e+03 3.746901346794735588e+01 1.605344383286295473e+00
9.921416691115759022e+03 4.037760175706623755e+01 1.651345366984928287e+00
9.898881291653377048e+03 4.328975328133683576e+01 1.700072124929709272e+00
9.875309597269484584e+03 4.620437870146759707e+01 1.751569267662587359e+00
9.850690076874714578e+03 4.912016660076061214e+01 1.805881387703465846e+00
9.825048343990220019e+03 5.203588062205920295e+01 1.863030775874525258e+00
9.798380301068495100e+03 5.495035947009329647e+01 1.923061992799637965e+00
9.770696708997251335e+03 5.786236834621778513e+01 1.986004728574745304e+00
9.742000901383495147e+03 6.077052466604301628e+01 2.051910945961356258e+00
9.712296212174975153e+03 6.367381804446829818e+01 2.120810311747731713e+00
9.681600831572593961e+03 6.657086746055020399e+01 2.192732483281734535e+00
9.649918091787096273e+03 6.946044124128648889e+01 2.267714538323051254e+00
9.617251322848413110e+03 7.234145706025286415e+01 2.345786119860520547e+00
9.583618708372156107e+03 7.521261051809604226e+01 2.426984294348673465e+00
9.549030999538297692e+03 7.807274655741971969e+01 2.511323839858879747e+00
9.513484085740468799e+03 8.092063660901963829e+01 2.598849246099710353e+00
9.477003563664115063e+03 8.375497858799650430e+01 2.689590145899251272e+00
9.439585309445452367e+03 8.657469402325220642e+01 2.783561316803662589e+00
9.401247476075857776e+03 8.937848235133755281e+01 2.880807252792598305e+00
9.361986832983007844e+03 9.216499423101794264e+01 2.981322579489434688e+00
9.321818638933094917e+03 9.493320293086375727e+01 3.085117858910628730e+00
9.280751623760401344e+03 9.768195864480793489e+01 3.192176073067480857e+00
9.238809361681654991e+03 1.004100380147497731e+02 3.302495070304440894e+00
9.195985700217912381e+03 1.031164412563868495e+02 3.416050425234872456e+00
9.152304186055996979e+03 1.058000207329345983e+02 3.532840010543164322e+00
9.107780922399486371e+03 1.084598523632882916e+02 3.652846856949082177e+00
9.062439424820846398e+03 1.110945670605737376e+02 3.776046583289470515e+00
9.016295763767935568e+03 1.137042820927164684e+02 3.902437111664402991e+00
8.969380848882905411e+03 1.162864411952436541e+02 4.031994099097860662e+00
8.921703286585323440e+03 1.188414601058605768e+02 4.164700652715530360e+00
8.873293949579016044e+03 1.213675267071128019e+02 4.300539903187390323e+00
8.824168834581136252e+03 1.238643151888057758e+02 4.439495006537254262e+00
8.774343918581475009e+03 1.263300146946622675e+02 4.581541717616956610e+00
8.723827730132343277e+03 1.287650434836735656e+02 4.726648391949050065e+00
8.672636205772734684e+03 1.311668490706247496e+02 4.874790844284778935e+00
8.620792689836980571e+03 1.335343652214233146e+02 5.025937493778396714e+00
8.568305649298545177e+03 1.358680119377615370e+02 5.180064222578894650e+00
8.515183530450998660e+03 1.381652384311158528e+02 5.337146949386779582e+00
8.461442187324191764e+03 1.404264657865875279e+02 5.497146774676487269e+00
8.407112310184525995e+03 1.426491442658375490e+02 5.660039696036612611e+00
8.352194855665728028e+03 1.448336959699198871e+02 5.825794325072283009e+00
8.296727902232936685e+03 1.469783149762396306e+02 5.994357032673089059e+00
8.240712367068441381e+03 1.490834243303401365e+02 6.165711377797244985e+00
8.184171433334403446e+03 1.511464761818709519e+02 6.339811254313008959e+00
8.127135694001191041e+03 1.531678944454394582e+02 6.516625463107021510e+00
8.069613439038317665e+03 1.551458749355988971e+02 6.696115429049456225e+00
8.011620369465041222e+03 1.570793566866258857e+02 6.878242631369932525e+00
7.953179598051751782e+03 1.589687647667397812e+02 7.062953748989186487e+00
7.894314221716516840e+03 1.608122960816930060e+02 7.250202947608237025e+00
7.835032465610231156e+03 1.626096335281359586e+02 7.439959310100782375e+00
7.775357397335146743e+03 1.643597174663105704e+02 7.632162268454142584e+00
7.715312071086637843e+03 1.660614885323779504e+02 7.826773604263949302e+00
7.654904671812439119e+03 1.677138876152604041e+02 8.023747737373772893e+00
7.594158229483405194e+03 1.693165986680552919e+02 8.223031727901503274e+00
7.533088334915143605e+03 1.708693058489514840e+02 8.424580134973931322e+00
7.471725425686386188e+03 1.723709506617093155e+02 8.628325305331577155e+00
7.410077645243251027e+03 1.738197319307359692e+02 8.834229373780138062e+00
7.348160557136574425e+03 1.752168199508697057e+02 9.042232266717538991e+00
7.286004574182335091e+03 1.765596709464079765e+02 9.252281417492653759e+00
7.223625245838105911e+03 1.778487125601934338e+02 9.464339196689271816e+00
7.161030687291687173e+03 1.790828868169479620e+02 9.678256632073845012e+00
7.098243865205314250e+03 1.802618786014702721e+02 9.894092829529412825e+00
7.035287741658244158e+03 1.813838871263392889e+02 1.011175841407705001e+01
6.972170418034011163e+03 1.824493400794933109e+02 1.033108981517414193e+01
6.908914848949430052e+03 1.834571794212540965e+02 1.055214640247413804e+01
6.845529129318045307e+03 1.844056041912183446e+02 1.077476478651418823e+01
6.782043636499010063e+03 1.852950418199648652e+02 1.099893023787780066e+01
6.718473888874057593e+03 1.861251767603264113e+02 1.122455383828089559e+01
6.654835402804911610e+03 1.868949504585526711e+02 1.145154676560868978e+01
6.591150726831090651e+03 1.876041363687234877e+02 1.167996590561579495e+01
6.527440830420551720e+03 1.882528652086980685e+02 1.190955928199388580e+01
6.463718858667783024e+03 1.888413568106714706e+02 1.214036919604069809e+01
6.400005383296920627e+03 1.893698307184018290e+02 1.237228948367274484e+01
6.336320974206584651e+03 1.898377633227325987e+02 1.260521408360480500e+01
6.272671342595882379e+03 1.902453735021595378e+02 1.283911132194466909e+01
6.209084482476360790e+03 1.905928797583254664e+02 1.307380106269181042e+01
6.145573528619073841e+03 1.908805001865754036e+02 1.330925184266378203e+01
6.082151612895063408e+03 1.911084524465821062e+02 1.354535802181238680e+01
6.018824435511302909e+03 1.912769537330744924e+02 1.378193978395342434e+01
5.955627406299463473e+03 1.913847350766538398e+02 1.401904027140716202e+01
5.892558789058064576e+03 1.914334983249818265e+02 1.425647988451461856e+01
5.829646556161989793e+03 1.914227162688485464e+02 1.449422769957772594e+01
5.766903817887498008e+03 1.913526039537543966e+02 1.473210433517360585e+01
5.704336250164876219e+03 1.912233758166386224e+02 1.497000480287891655e+01
5.641971807364690903e+03 1.910352456579363718e+02 1.520797279088226794e+01
5.579823579921728196e+03 1.907891694489959207e+02 1.544575496296973505e+01
5.517912078758166899e+03 1.904846167997619659e+02 1.568332094293375256e+01
5.456242949609772950e+03 1.901217994370030056e+02 1.592056618034175841e+01
5.394829257465459705e+03 1.897016711778872775e+02 1.615746051721142962e+01
5.333706342675726773e+03 1.892244422339581433e+02 1.639382533706017142e+01
5.272864965234604824e+03 1.886895791856346705e+02 1.662955641485855907e+01
5.212340444450074756e+03 1.880980334622862529e+02 1.686454963286411157e+01
5.152130946598658738e+03 1.874507556477026640e+02 1.709870097984576276e+01
5.092264339631309667e+03 1.867472097861066800e+02 1.733198083370223230e+01
5.032746194327652120e+03 1.859883446988761762e+02 1.756428539346404349e+01
4.973596925711163749e+03 1.851736226216437444e+02 1.779543667819390151e+01
4.914829507725454278e+03 1.843039905221892809e+02 1.802533109278624934e+01
4.856456901379259762e+03 1.833811372438127592e+02 1.825393942665733960e+01
4.798499482963220544e+03 1.824037793092250865e+02 1.848108400182745825e+01
4.740962758940938329e+03 1.813728607453658697e+02 1.870673580541879488e+01
4.683867079369908424e+03 1.802885817235816148e+02 1.893079163754036287e+01
4.627217924600797232e+03 1.791526270456205907e+02 1.915307410958356371e+01
4.571035618860588329e+03 1.779644519500742774e+02 1.937355449293375997e+01
4.515340473816972917e+03 1.767249962697183321e+02 1.959205558307416695e+01
4.460137932225645272e+03 1.754344559093048872e+02 1.980854883162261260e+01
4.405440853411214448e+03 1.740945113341565218e+02 2.002293149376672687e+01
4.351262085428271348e+03 1.727046133792120486e+02 2.023510090962751562e+01
4.297621894002208137e+03 1.712664402439949924e+02 2.044495450204283671e+01
4.244533106495971879e+03 1.697801833029548391e+02 2.065246405777765304e+01
4.192001112650777031e+03 1.682460327616246900e+02 2.085737859114928838e+01
4.140038722096966922e+03 1.666641776433680491e+02 2.105967004260951825e+01
4.088658736879322078e+03 1.650362914468084625e+02 2.125923614223386338e+01
4.037866524042636229e+03 1.633618179587130896e+02 2.145590040715920210e+01
3.987674873322787334e+03 1.616416854177487323e+02 2.164963498946815434e+01
3.938096569835900937e+03 1.598760779986563989e+02 2.184026353949838395e+01
3.889136966809982368e+03 1.580659214721625574e+02 2.202775833711685749e+01
3.840808843403059655e+03 1.562113975253988372e+02 2.221186887142117428e+01
3.793132405849584302e+03 1.543149150930749443e+02 2.239271610592220796e+01
3.746113003577569998e+03 1.523759105039760016e+02 2.257012392413907520e+01
3.699769757444735205e+03 1.503960916093648166e+02 2.274407008046716783e+01
3.654110016835749320e+03 1.483765993086192339e+02 2.291447910504353302e+01
3.609132619890047863e+03 1.463178746698159216e+02 2.308128082589669816e+01
3.564843837727790287e+03 1.442225859729237243e+02 2.324447939662101348e+01
3.521257375612288797e+03 1.420904288592742830e+02 2.340393044278453161e+01
3.478364660687806463e+03 1.399225833369555403e+02 2.355963819282077765e+01
3.436171984838798835e+03 1.377202281066069247e+02 2.371153262436925857e+01
3.394685649059679690e+03 1.354845405578707016e+02 2.385954374459611316e+01
3.353904536130480210e+03 1.332159539314328356e+02 2.400352730347677266e+01
3.313827539942427848e+03 1.309163858217854681e+02 2.414348764106240353e+01
3.274460994767131069e+03 1.285852268664113467e+02 2.427935483370134406e+01
3.235803819413283236e+03 1.262247634404290011e+02 2.441105897424454341e+01
3.197869803068063902e+03 1.238360177800712307e+02 2.453853016872140103e+01
3.160643035915478777e+03 1.214200850860186875e+02 2.466177281649284225e+01
3.124144764933971601e+03 1.189782078078758616e+02 2.478071703987201602e+01
3.088366539312019086e+03 1.165116270788417268e+02 2.489529296422735882e+01
3.053314781037543980e+03 1.140214341510997684e+02 2.500550499806175608e+01
3.018988500253442453e+03 1.115089418164637891e+02 2.511120897905830773e+01
2.985386723931401320e+03 1.089753129927563577e+02 2.521255787162433393e+01
2.952523352812899248e+03 1.064216350119798307e+02 2.530925892837320745e+01
2.920382591465470341e+03 1.038492167597937339e+02 2.540153937213971957e+01
2.888978375160722862e+03 1.012591429807866916e+02 2.548910642340655031e+01
2.858302371418551957e+03 9.865264570311661885e+01 2.557211298227429808e+01
2.828361121676626226e+03 9.603095567949540623e+01 2.565048907335591011e+01
2.799146327732863028e+03 9.339507954555443803e+01 2.572416469267777828e+01
2.770664564918728502e+03 9.074631981413838844e+01 2.579306980405404559e+01
2.742922425103993191e+03 8.808575490148770371e+01 2.585720861893948097e+01
2.715904231288896881e+03 8.541453627289129713e+01 2.591651102575721310e+01
2.689624035641639239e+03 8.273388845528963031e+01 2.597090686971203155e+01
2.664081048931081568e+03 8.004496048385061613e+01 2.602040023258533807e+01
2.639267068365675186e+03 7.734882591654282180e+01 2.606499514550596430e+01
2.615188762093750938e+03 7.464670570022288132e+01 2.610447273469955221e+01
2.591845383569812384e+03 7.193981962022856180e+01 2.613905976924975860e+01
2.569228770945977885e+03 6.922946060150731284e+01 2.616861153879573365e+01
