# cl_TT                  cl_TE                    cl_EE
7.672603783458403086e+02 -3.219350176562614685e+00 1.833078076000801415e-01
7.767414840513629315e+02 -3.435164202717956972e+00 1.898733871823098662e-01
7.864112123110959374e+02 -3.656256410951720603e+00 1.965043442014866859e-01
7.962148156785337960e+02 -3.881995956101307321e+00 2.031905757338114682e-01
8.060334839082787539e+02 -4.111109572980435445e+00 2.099266082975983772e-01
8.158623869975197067e+02 -4.343389071175203675e+00 2.167058975157778733e-01
8.257561215099291303e+02 -4.578923397190095557e+00 2.235226421894002669e-01
8.357469987445128936e+02 -4.817950067834611438e+00 2.303710414789498506e-01
8.458679876285514183e+02 -5.060463023173940478e+00 2.372449464670751129e-01
8.561324031485718251e+02 -5.306224720632323866e+00 2.441383004848668992e-01
8.665170762179566282e+02 -5.555125459220203510e+00 2.510432131487734253e-01
8.770211226861971454e+02 -5.806758408875610122e+00 2.579525373361961083e-01
8.876362299649579199e+02 -6.061088162417704872e+00 2.648583835322257940e-01
8.983583954315889741e+02 -6.317679571325010457e+00 2.717551843227111186e-01
9.091562864325813962e+02 -6.576207025293597574e+00 2.786347739740720475e-01
9.200103086860849544e+02 -6.836316591105568108e+00 2.854898232174966632e-01
9.309305813346970808e+02 -7.097728626243219097e+00 2.923130032949164403e-01
9.419197952215951091e+02 -7.360312062876834815e+00 2.990925289658521447e-01
9.529879063197261075e+02 -7.623726055046145866e+00 3.058208392677789766e-01
9.641367891629727183e+02 -7.887979156277509674e+00 3.124901835276918671e-01
9.753830118164029273e+02 -8.152795859491403618e+00 3.190933212083481019e-01
9.867208574471296743e+02 -8.418197801354825316e+00 3.256252408708346646e-01
9.981668944484824806e+02 -8.683909494800779783e+00 3.320779603448427708e-01
1.009715406359728718e+03 -8.949729747089266496e+00 3.384449837542020667e-01
1.021368105286689911e+03 -9.215457376861266425e+00 3.447190730258121172e-01
1.033134131919636957e+03 -9.480891214701930636e+00 3.508922479037474562e-01
1.044992913798095742e+03 -9.745755820206653652e+00 3.569580144673004107e-01
1.056961020477226384e+03 -1.000977576605583685e+01 3.629121079781449377e-01
1.069032736737941832e+03 -1.027267563858916333e+01 3.687472930463842058e-01
1.081209775997971747e+03 -1.053440288888738330e+01 3.744489066304675928e-01
1.093478995269070083e+03 -1.079438499831954346e+01 3.800245714471627845e-01
1.105842108563859028e+03 -1.105249516464343351e+01 3.854521975274154966e-01
1.118293401848801295e+03 -1.130838375104436722e+01 3.907319806742838297e-01
1.130827161396076690e+03 -1.156162685369231724e+01 3.958566890667158944e-01
1.143437673783148966e+03 -1.181202343629232132e+01 4.008265199630642317e-01
1.156111797540082762e+03 -1.205922391309803032e+01 4.056268146516834316e-01
1.168858676546181186e+03 -1.230280443292310011e+01 4.102577718514246463e-01
1.181665169922292762e+03 -1.254256401364030360e+01 4.147047343081838866e-01
1.194525877029870344e+03 -1.277823526645543417e+01 4.189678917626946109e-01
1.207444072279374950e+03 -1.300935940279587655e+01 4.230473929572493574e-01
1.220415913600875911e+03 -1.323585692929098379e+01 4.269285202125063239e-01
1.233437559176039258e+03 -1.345735123881417117e+01 4.306039848956410565e-01
1.246505167424693127e+03 -1.367361431184661136e+01 4.340813557571108761e-01
1.259622325340671750e+03 -1.388441814978489575e+01 4.373533455136451864e-01
1.272785191776121792e+03 -1.408946049171298043e+01 4.404052391798197186e-01
1.285982497425697829e+03 -1.428843909813851631e+01 4.432446074480769216e-01
1.299217829861107020e+03 -1.448120031818904252e+01 4.458641649137056739e-01
1.312487348463939497e+03 -1.466744195574866971e+01 4.482640550992637030e-01
1.325787212759476461e+03 -1.484686183656355141e+01 4.504369937250748412e-01
1.339106154050201894e+03 -1.501930637529967427e+01 4.523831253781003814e-01
1.352447760450670330e+03 -1.518447344153682721e+01 4.541025951274026418e-01
1.365808191821466380e+03 -1.534206092672765287e+01 4.555881201369228473e-01
1.379176179754668738e+03 -1.549191531110620623e+01 4.568472746767470727e-01
1.392555312610998044e+03 -1.563380881303306147e+01 4.578727766800074761e-01
1.405934322106337049e+03 -1.576743938879677920e+01 4.586722010992618781e-01
1.419309368351256808e+03 -1.589265358287198993e+01 4.592382664584576668e-01
1.432684039841227786e+03 -1.600922367711195093e+01 4.595785482045661730e-01
1.446047068397625253e+03 -1.611684769039888110e+01 4.596857652549116158e-01
1.459387473508406174e+03 -1.621537090469998077e+01 4.595671542932380227e-01
1.472717710314276246e+03 -1.630455904195480343e+01 4.592285958601093898e-01
1.486020808213836062e+03 -1.638425080274807755e+01 4.586607747477977615e-01
1.499302081667625089e+03 -1.645413633931978836e+01 4.578840890932164842e-01
1.512551988447914709e+03 -1.651420295600294352e+01 4.568817951643431852e-01
1.525775843042775023e+03 -1.656406655708441633e+01 4.556668624496783004e-01
1.538964103260202364e+03 -1.660356591417149019e+01 4.542374034925866222e-01
1.552114655286043217e+03 -1.663261409849940620e+01 4.526063872268832888e-01
1.565217956992697054e+03 -1.665104991320790973e+01 4.507719255094679300e-01
1.578286751351319026e+03 -1.665871217609745614e+01 4.487395581039133052e-01
1.591304067993195076e+03 -1.665551400236091695e+01 4.465296809626875252e-01
1.604267793326232777e+03 -1.664121995328409298e+01 4.441329760572255148e-01
1.617183242201462917e+03 -1.661581745294866863e+01 4.415624097611576260e-01
1.630033444530448605e+03 -1.657914536989605025e+01 4.388309477303659611e-01
1.642823715406715564e+03 -1.653096829979574878e+01 4.359366981338627101e-01
1.655529656675336128e+03 -1.647134798211675033e+01 4.329000533363666081e-01
1.668149155407232684e+03 -1.639997474776066255e+01 4.297339764290077913e-01
1.680672670521816144e+03 -1.631683606973979295e+01 4.264440011616856818e-01
1.693090661161750404e+03 -1.622177086132140644e+01 4.230430885765744109e-01
1.705393586718192864e+03 -1.611461804219853988e+01 4.195441985917816585e-01
1.717564606947989205e+03 -1.599534570771728959e+01 4.159591049136115437e-01
1.729617109076105862e+03 -1.586384437019946780e+01 4.122948399048970702e-01
1.741542324044930865e+03 -1.571998514900757193e+01 4.085646779403746542e-01
1.753346339849887272e+03 -1.556378773372552082e+01 4.047818920176533553e-01
1.765027816514456163e+03 -1.539504896588849725e+01 4.009448969969986454e-01
1.776600271166184029e+03 -1.521378853926258756e+01 3.970743912944201814e-01
1.788047507959725863e+03 -1.501987758162071174e+01 3.931687867236899891e-01
1.799383044902471511e+03 -1.481326150456391311e+01 3.892562068933069219e-01
1.810598115425316109e+03 -1.459388571935884826e+01 3.853350603516574324e-01
1.821691381804881075e+03 -1.436176991980731721e+01 3.814260389876463764e-01
1.832646650132512832e+03 -1.411678523113315897e+01 3.775424045805602646e-01
1.843462583733391284e+03 -1.385902562691639517e+01 3.736974171030683634e-01
1.854137846482340137e+03 -1.358828794402454676e+01 3.699191913763685835e-01
1.864656246117703176e+03 -1.330474043361020264e+01 3.662061269252285256e-01
1.875023876004905333e+03 -1.300825420908882712e+01 3.625789063881986740e-01
1.885231973395330670e+03 -1.269892323018064850e+01 3.590582104271938246e-01
1.895279204484935917e+03 -1.237676716844714520e+01 3.556647176895804674e-01
1.905164236069508434e+03 -1.204202854086782182e+01 3.524191047721004777e-01
1.914885735547758941e+03 -1.169472700840992729e+01 3.493420461864407689e-01
1.924442370921962038e+03 -1.133495650963843104e+01 3.464467859762368485e-01
1.933825382445868172e+03 -1.096281097682614991e+01 3.437614227365701214e-01
1.943048296021375336e+03 -1.057845861907818374e+01 3.413066245335151794e-01
1.952094924739974431e+03 -1.018199335495512692e+01 3.391030572259639553e-01
1.960963938975016163e+03 -9.773583379109066271e+00 3.371713844385766934e-01
1.969661438019815250e+03 -9.353545445416127535e+00 3.355471242363861628e-01
1.978178393998063257e+03 -8.921951847922624523e+00 3.342423033779032826e-01
1.986512123823729098e+03 -8.478862750971138951e+00 3.332864154802812617e-01
1.994652245556851312e+03 -8.024390992307226966e+00 3.326928911576375048e-01
2.002603234458787711e+03 -7.558575116830975382e+00 3.324751586703432182e-01
2.010362137919195447e+03 -7.081602226674535316e+00 3.326615006040156697e-01
2.017918575431992849e+03 -6.593659413743913511e+00 3.332727687980270304e-01
2.025277023620473074e+03 -6.094859475736424059e+00 3.343298126754740140e-01
2.032434531159487960e+03 -5.585389482635505054e+00 3.358460508731305194e-01
2.039380718747104538e+03 -5.065510776167114315e+00 3.378497562727836301e-01
2.046120064125943600e+03 -4.535187551707220877e+00 3.403691992817396428e-01
2.052642188651864217e+03 -3.994829692687630107e+00 3.434177911135020689e-01
2.058951570663947223e+03 -3.444549934910292599e+00 3.470171116551507007e-01
2.065045260402228450e+03 -2.884683850360305168e+00 3.511983951191232634e-01
2.070912879975858687e+03 -2.315418428943480933e+00 3.559839591496599676e-01
2.076558908381907713e+03 -1.737089211699491154e+00 3.613990901655114718e-01
2.081980396422736703e+03 -1.150031722952090663e+00 3.674668434973308861e-01
2.087166966674387368e+03 -5.543586189082854165e-01 3.742132432158387090e-01
2.092115670155933003e+03 4.959461226860924915e-02 3.816628251049309362e-01
2.096838414649187143e+03 6.613439349518609456e-01 3.898423508206297350e-01
2.101324822917722940e+03 1.280628184601861008e+00 3.987785793703565451e-01
2.105579374429345080e+03 1.906963367835612155e+00 4.084982670979041552e-01
2.109606548627914890e+03 2.540014081068536100e+00 4.190296533393348399e-01
2.113410824906911330e+03 3.179370661178894775e+00 4.303994890695458375e-01
2.116974397533616866e+03 3.824697753724896288e+00 4.426345225601444611e-01
2.120316602427511043e+03 4.475437180183717167e+00 4.557614993684651616e-01
2.123426461713122990e+03 5.131381295718611568e+00 4.698076603277594465e-01
2.126298024632266788e+03 5.792164554869446924e+00 4.847910930130160390e-01
2.128909883293237726e+03 6.457846232014719412e+00 5.007296374260769012e-01
2.131270343028271327e+03 7.128188499240606824e+00 5.176403879918939355e-01
2.133350567226152180e+03 7.803027845227599180e+00 5.355411792267918969e-01
2.135158860821369672e+03 8.482275076635046318e+00 5.544483572341128985e-01
2.136681243480579269e+03 9.165833607637617675e+00 5.743804938827639095e-01
2.137911162993820199e+03 9.853384039156221519e+00 5.953546726385410270e-01
2.138879208667488001e+03 1.054467386589860034e+01 6.173872314088059143e-01
2.139571399465219656e+03 1.123942833752377624e+01 6.404967338956909506e-01
2.139996039155419112e+03 1.193738165906060900e+01 6.647009982728835364e-01
2.140168859607549621e+03 1.263825470717822519e+01 6.900156115363837994e-01
2.140090735739626325e+03 1.334177731652507148e+01 7.164591293746995770e-01
2.139769970568540884e+03 1.404767342427730092e+01 7.440493620232482286e-01
2.139207438510354223e+03 1.475563878629108672e+01 7.727966887832421472e-01
2.138389157031914692e+03 1.546536177763407771e+01 8.027270859465099884e-01
2.137316000054694996e+03 1.617650853697725566e+01 8.338509277686512178e-01
2.135988841257915738e+03 1.688885667792725442e+01 8.661785860539785720e-01
2.134401125732583751e+03 1.760200558432405771e+01 8.997352869109345175e-01
2.132546298336531891e+03 1.831571811523412308e+01 9.345313974116987721e-01
2.130432660400033001e+03 1.902953433153789575e+01 9.705772823590396170e-01
2.128046227979870764e+03 1.974329148116181187e+01 1.007898161059100683e+00
2.125395301966161242e+03 2.045645544817987727e+01 1.046496965648478161e+00
2.122488183036792179e+03 2.116878930486569388e+01 1.086391482929871977e+00
2.119325743312082068e+03 2.187975904410387429e+01 1.127584641061711634e+00
2.115901426359230754e+03 2.258912784774020821e+01 1.170101651406231236e+00
2.112223532246936884e+03 2.329643610229042494e+01 1.213952866881307324e+00
2.108292932497801303e+03 2.400129853307050709e+01 1.259141210419966184e+00
2.104117926791113405e+03 2.470332992070703781e+01 1.305684460136677050e+00
2.099691957913413262e+03 2.540214510104142320e+01 1.353592964398237841e+00
2.095023325159731939e+03 2.609728468142284541e+01 1.402862213601200114e+00
2.090120327632147564e+03 2.678836360739978062e+01 1.453509982056798044e+00
2.084976407537070827e+03 2.747492259529353476e+01 1.505546614729422528e+00
2.079592435232464595e+03 2.815650241517241881e+01 1.558975027381745093e+00
2.073984137573154385e+03 2.883279245722344086e+01 1.613805563425845691e+00
2.068137527802969998e+03 2.950325931350397823e+01 1.670048565728857959e+00
2.062075760699177408e+03 3.016744391111605239e+01 1.727692091723173284e+00
2.055792277410937004e+03 3.082496151127453032e+01 1.786746483673648855e+00
2.049295375550049812e+03 3.147535314127770789e+01 1.847207227096682169e+00
2.042585924128006354e+03 3.211801130989233144e+01 1.909092092685956032e+00
2.035664791892629410e+03 3.275269999067534599e+01 1.972396566389406969e+00
2.028547704013595421e+03 3.337881178567481300e+01 2.037116134642043885e+00
2.021235528665169795e+03 3.399588790860061494e+01 2.103253712901611117e+00
2.013729133709215148e+03 3.460361818341072393e+01 2.170804789136360213e+00
2.006044243377069506e+03 3.520146962532400892e+01 2.239772280716441077e+00
1.998189153199160046e+03 3.578905785680333196e+01 2.310136821206003166e+00
1.990157301634195619e+03 3.636592425547046759e+01 2.381908759009900844e+00
1.981971840149323043e+03 3.693153595248674748e+01 2.455083587468602779e+00
1.973626206396149655e+03 3.748558296490865871e+01 2.529641945055675301e+00
1.965136122639985388e+03 3.802753249298994120e+01 2.605594185677485797e+00
1.956494050619814971e+03 3.855680355813696281e+01 2.682907801562609329e+00
1.947703408229474690e+03 3.907314235316380291e+01 2.761594253893216333e+00
1.938759209490812509e+03 3.957617260508574475e+01 2.841644427620956481e+00
1.929671324597117973e+03 4.006544378423501485e+01 2.923064067222079121e+00
1.920419909788916129e+03 4.054072823654266955e+01 3.005836635142340008e+00
1.911014834133698059e+03 4.100164976430692576e+01 3.089967882093131557e+00
1.901458537753002702e+03 4.144805504200109425e+01 3.175448705493055357e+00
1.891760888502012904e+03 4.187934506306638838e+01 3.262262578008924496e+00
1.881924325249065305e+03 4.229640650931631995e+01 3.350415261144991774e+00
1.871966142907464700e+03 4.269745187316510737e+01 3.439890235327071721e+00
1.861881350666508297e+03 4.308366500221865181e+01 3.530678413486099565e+00
1.851687242076588973e+03 4.345400125253651424e+01 3.622770712887271483e+00
1.841386253283003271e+03 4.380890166223286997e+01 3.716158055305978536e+00
1.830980819713082155e+03 4.414732160989389342e+01 3.810823938849784653e+00
1.820465947714234971e+03 4.447044498826338810e+01 3.906744438126916741e+00
1.809844071244502629e+03 4.477648435767306978e+01 4.003903061111143025e+00
1.799125051864443321e+03 4.506513795484331553e+01 4.102275892601596752e+00
1.788303893680157671e+03 4.533758969157982222e+01 4.201846451079310540e+00
1.777375600039500341e+03 4.559205214336559919e+01 4.302598260508627703e+00
1.766342601880022585e+03 4.582970922834789462e+01 4.404499993783951517e+00
1.755222186078889990e+03 4.604877352596859907e+01 4.507535186273529781e+00
1.744001925353052002e+03 4.625042895603637305e+01 4.611679950906901304e+00
1.732706533415132526e+03 4.643363093246334472e+01 4.716888121608136863e+00
1.721323581476518711e+03 4.659956337236351942e+01 4.823150680227027642e+00
1.709862925056862650e+03 4.674643884986002718e+01 4.930428901511481499e+00
1.698341847292928378e+03 4.687544127529752558e+01 5.038698923329264723e+00
1.686755345548721607e+03 4.698552604910599939e+01 5.147929461733014911e+00
1.675105844829317221e+03 4.707639140096181052e+01 5.258089239421954275e+00
1.663403197795285678e+03 4.714922122389145898e+01 5.369132129148547428e+00
1.651657256428363326e+03 4.720297089823857561e+01 5.481019438872254845e+00
1.639863015348262707e+03 4.723808146588913104e+01 5.593727340208716647e+00
1.628030325232215091e+03 4.725425112429993391e+01 5.707202298423144526e+00
1.616169036134145244e+03 4.725117806062543480e+01 5.821413070973159520e+00
1.604274140804817080e+03 4.722856045081256582e+01 5.936320994195172673e+00
1.592355488114312266e+03 4.718683929370867247e+01 6.051879983387757456e+00
1.580415498023423879e+03 4.712645557510216321e+01 6.168051389592694278e+00
1.568471446657095385e+03 4.704710743174165799e+01 6.284774286270401689e+00
1.556518324576210944e+03 4.694775015035269661e+01 6.402017467825152686e+00
1.544558550201851403e+03 4.683031034174877050e+01 6.519727451223486625e+00
1.532609398188863452e+03 4.669300042455602551e+01 6.637858189462241931e+00
1.520673286048086084e+03 4.653700413934849678e+01 6.756378499982857555e+00
1.508745202519575287e+03 4.636201953736480874e+01 6.875145782778062653e+00
1.496834992645957982e+03 4.616848748440288119e+01 6.994225439510811881e+00
1.484952501094003310e+03 4.595536315451470699e+01 7.113534312757441747e+00
1.473092715475559771e+03 4.572383020384895502e+01 7.232914969562604490e+00
1.461265479769211197e+03 4.547358659418879512e+01 7.352432835498783348e+00
1.449465780939064416e+03 4.520358742658374496e+01 7.471930493697995779e+00
1.437710890704811618e+03 4.491501627999935664e+01 7.591399102408155741e+00
1.426003223808226949e+03 4.460831386970905754e+01 7.710755544526453953e+00
1.414345194730277626e+03 4.428317804572824201e+01 7.829916711139862429e+00
1.402746377477020587e+03 4.393999652591101324e+01 7.948953658601284111e+00
1.391215271504212751e+03 4.357894525325607304e+01 8.067662677655295766e+00
1.379752679119259710e+03 4.320014720016192911e+01 8.186142791377648109e+00
1.368366830773083848e+03 4.280372530197000458e+01 8.304344464149025384e+00
1.357065956720166696e+03 4.238905962010275630e+01 8.422218168681498085e+00
1.345843430327044871e+03 4.195627301022993549e+01 8.539788669538758370e+00
1.334714909831292061e+03 4.150548828531671575e+01 8.656932172642402890e+00
1.323681196596764948e+03 4.103682821365790545e+01 8.773673459291519094e+00
1.312743091819424762e+03 4.055041551687730106e+01 8.889963035660386481e+00
1.301893968181284436e+03 4.004637286789803596e+01 9.005677132799069895e+00
1.291156911604825382e+03 3.952333721883822193e+01 9.120914840639082755e+00
1.280517866102957441e+03 3.898291680908844370e+01 9.235552406968919215e+00
1.269992488932630977e+03 3.842449131805172868e+01 9.349614654931610147e+00
1.259581580493954107e+03 3.784818320315223161e+01 9.462977848994094998e+00
1.249278512680435369e+03 3.725411486271939765e+01 9.575592545428015967e+00
1.239098942279486209e+03 3.664240863390394054e+01 9.687557875779225114e+00
1.229043669220292031e+03 3.601392962563273414e+01 9.798675845813155760e+00
1.219120921623468803e+03 3.536805721148430592e+01 9.908971319985816706e+00
1.209324070749121120e+03 3.470491353274196911e+01 1.001839488737993378e+01
1.199653916046466975e+03 3.402536349640650570e+01 1.012697142864872113e+01
1.190133541853406768e+03 3.332952910320014439e+01 1.023457726543922597e+01
1.180741462243692240e+03 3.261678944566876481e+01 1.034116301082259604e+01
1.171500761229836144e+03 3.188800921141380229e+01 1.044667928570600601e+01
1.162397380910903166e+03 3.114405301126008041e+01 1.055107671873840047e+01
1.153446976626073365e+03 3.038429970749122688e+01 1.065438022970986687e+01
1.144642918505094485e+03 2.960961375230794346e+01 1.075654046243436923e+01
1.135993433222773319e+03 2.881937384616514564e+01 1.085743378462816899e+01
1.127499318952593512e+03 2.801444427639292201e+01 1.095701085478369663e+01
1.119161373722588905e+03 2.719643208078105800e+01 1.105529662202866525e+01
1.110987823772562933e+03 2.636397287115687860e+01 1.115216747546790899e+01
1.102972038511729806e+03 2.551793067735979292e+01 1.124764837803262374e+01
1.095122243929626393e+03 2.465842660604165104e+01 1.134169001580210789e+01
1.087431809206576418e+03 2.378706734474511109e+01 1.143416879782273021e+01
1.079908960127777846e+03 2.290323098588840978e+01 1.152510970642425114e+01
1.072561922397540002e+03 2.200778120110766523e+01 1.161438916300833668e+01
1.065384064955183703e+03 2.110083873550854250e+01 1.170203216184686035e+01
1.058376185043875694e+03 2.018400991217846396e+01 1.178798941935249722e+01
1.051539079880120653e+03 1.925667245660921267e+01 1.187221165734917605e+01
1.044880975025399493e+03 1.832043250650504262e+01 1.195464960282997069e+01
1.038402667708659919e+03 1.737541043642609040e+01 1.203532827120763216e+01
1.032097526850855729e+03 1.642172652771521157e+01 1.211404983204278629e+01
1.025966349791470293e+03 1.545950096848228483e+01 1.219083930978763952e+01
1.020009933965693222e+03 1.449033952374390388e+01 1.226564744949524766e+01
1.014221648582903526e+03 1.351361936049056034e+01 1.233835071652971571e+01
1.008602291357110630e+03 1.253020322310399237e+01 1.240897414677506561e+01
1.003152660187725246e+03 1.154021092867125375e+01 1.247739421231803725e+01
9.978661248412952318e+02 1.054450503751705170e+01 1.254363595514261753e+01
9.927434836848073019e+02 9.543205183725220309e+00 1.260750156929430510e+01
9.877929637191716665e+02 8.538659415895839544e+00 1.266916466856921097e+01
9.830079355624728805e+02 7.530244352708047373e+00 1.272850173465367618e+01
9.783972555587898796e+02 6.519484812407584151e+00 1.278554042373357014e+01
9.739648667823553296e+02 5.506841824087409520e+00 1.284024453345288563e+01
9.697079130518274042e+02 4.491953278146848305e+00 1.289258046824238235e+01
9.656309669918182408e+02 3.476685483909300878e+00 1.294258891652089538e+01
9.617460300670716151e+02 2.459933325520805347e+00 1.299016199982070674e+01
9.580428192151688336e+02 1.442077273226485712e+00 1.303534040642591663e+01
9.545259086308511769e+02 4.234977144952556949e-01 1.307809054048937369e+01
9.511998730977993546e+02 -5.954250447617113196e-01 1.311837880515616916e+01
9.480618596697029261e+02 -1.615053613958045142e+00 1.315609731867899690e+01
9.451090160507308156e+02 -2.634265011464095974e+00 1.319128676454115379e+01
9.423459189747497931e+02 -3.654461972417546889e+00 1.322391354056242641e+01
9.397697175324126420e+02 -4.674150251688989677e+00 1.325394404201350795e+01
9.373924182479862566e+02 -5.693098498645673189e+00 1.328134466122684465e+01
9.351963150023074149e+02 -6.711001152709240358e+00 1.330615607070944328e+01
9.332008442077649306e+02 -7.727404158437523485e+00 1.332834465574805805e+01
9.313957296769598315e+02 -8.741853531097792285e+00 1.334787679752225209e+01
9.297855527432318468e+02 -9.754043922225994478e+00 1.336479315621828157e+01
9.283674672269680741e+02 -1.076344720065616656e+01 1.337898582013420601e+01
9.271386278009143780e+02 -1.176968386856352744e+01 1.339064400630914342e+01
9.261110467036912723e+02 -1.277244877648229249e+01 1.339951122511465265e+01
9.252670236492525646e+02 -1.377121398780601780e+01 1.340585096540598720e+01
9.246185726377732408e+02 -1.476567447830293034e+01 1.340940672510872744e+01
9.241554235107380464e+02 -1.575537671709358989e+01 1.341036769637603143e+01
9.238821637069966073e+02 -1.673986723213492667e+01 1.340870021369442711e+01
9.237885248645732190e+02 -1.771891545919453748e+01 1.340437060402333813e+01
9.238790962225464227e+02 -1.869199375578648770e+01 1.339734518643129668e+01
9.241584679195482295e+02 -1.965879738412661837e+01 1.338766455523888688e+01
9.246089459402287503e+02 -2.061894737554283807e+01 1.337529501265891518e+01
9.252425505625128608e+02 -2.157199052887560597e+01 1.336020285194879698e+01
9.260564462500173022e+02 -2.251754797586094980e+01 1.334242864056804301e+01
9.270403699947286214e+02 -2.345531517948310807e+01 1.332201293633591277e+01
9.281989163588197016e+02 -2.438483908179155790e+01 1.329877343658948341e+01
9.295292524137390728e+02 -2.530566666919906282e+01 1.327297352937716113e+01
9.310211177289540956e+02 -2.621727068723752652e+01 1.324450517460792476e+01
