# cl_TT                  cl_TE                    cl_EE
9.659781725057337098e+02 -3.225670797916187382e+00 1.489008561884185566e-01
9.793778154154616686e+02 -3.437437150882146852e+00 1.545781125549416934e-01
9.929871621052654973e+02 -3.655341313960796423e+00 1.603672646772917321e-01
1.006750922120463315e+03 -3.878857712510429767e+00 1.662665550669413517e-01
1.020538727006418526e+03 -4.106635427374543568e+00 1.722660612970306482e-01
1.034331434779786150e+03 -4.338342880400283263e+00 1.783515913351260973e-01
1.048169330057843808e+03 -4.573945626710740342e+00 1.845096961687800741e-01
1.062070412220436538e+03 -4.813557787921680209e+00 1.907269269798292366e-01
1.076057998689028864e+03 -5.057082939480071815e+00 1.969918048005373790e-01
1.090154394530198715e+03 -5.304325308267190842e+00 2.033022151344247297e-01
1.104350081135335586e+03 -5.555249993006070142e+00 2.096565276846987236e-01
1.118657824828465664e+03 -5.809524958895533331e+00 2.160538552225391984e-01
1.133082963484061565e+03 -6.067189589414972772e+00 2.224925679271353152e-01
1.147631992247221660e+03 -6.327895463117195973e+00 2.289724921268858626e-01
1.162271465503847821e+03 -6.591451456523280683e+00 2.354873926368825365e-01
1.176976523299360679e+03 -6.857650059381996677e+00 2.420310047731396297e-01
1.191752019057834104e+03 -7.126358046997367524e+00 2.485970641381927415e-01
1.206595377849591159e+03 -7.397590764094036153e+00 2.551748496226359797e-01
1.221512360520340053e+03 -7.671133136015186871e+00 2.617578620791756183e-01
1.236504929239207513e+03 -7.947036938628311731e+00 2.683394040857127738e-01
1.251590810335706919e+03 -8.225049245729504577e+00 2.749132860316805260e-01
1.266765445154332610e+03 -8.505214269165259466e+00 2.814755471585578261e-01
1.282046560171155306e+03 -8.787279091261080310e+00 2.880192557274279253e-01
1.297429596906299139e+03 -9.071065082798615009e+00 2.945389660423443079e-01
1.312917425337706618e+03 -9.356393619992989130e+00 3.010284899581385232e-01
1.328520343912601902e+03 -9.643086084986880024e+00 3.074808968938819165e-01
1.344218937806349686e+03 -9.930889582855126463e+00 3.138907423513112027e-01
1.360030934083389866e+03 -1.021955122562612850e+01 3.202548107632534058e-01
1.375951774902467605e+03 -1.050881813281091404e+01 3.265669156618840607e-01
1.391984330923388370e+03 -1.079866028244833487e+01 3.328134426819056579e-01
1.408116616260536148e+03 -1.108852767662444094e+01 3.390030629748276847e-01
1.424351501886661026e+03 -1.137831602755418814e+01 3.451147347702137047e-01
1.440684430583466110e+03 -1.166769820661078505e+01 3.511497018402378045e-01
1.457110845291777196e+03 -1.195627281188301794e+01 3.571017801111900924e-01
1.473626189110097130e+03 -1.224386130273574125e+01 3.629722143760143460e-01
1.490218476941617382e+03 -1.253013658284359089e+01 3.687473932551512679e-01
1.506898008891256950e+03 -1.281469728423300225e+01 3.744285626085682717e-01
1.523652800159084109e+03 -1.309736490182246271e+01 3.800021121451683248e-01
1.540478443228139668e+03 -1.337789133642880834e+01 3.854687986602807759e-01
1.557378554236212040e+03 -1.365582435775982262e+01 3.908274188244356684e-01
1.574349469888755948e+03 -1.393108784342802409e+01 3.960614230104480549e-01
1.591387527007763993e+03 -1.420330855139820869e+01 4.011616905241600639e-01
1.608489062522797894e+03 -1.447226182144847506e+01 4.061339579606875194e-01
1.625657841811899061e+03 -1.473772300858693285e+01 4.109691058081968440e-01
1.642890201991517870e+03 -1.499939319994448006e+01 4.156505868014759297e-01
1.660175051906865065e+03 -1.525697349864385366e+01 4.201841393252839785e-01
1.677516157173078454e+03 -1.551031359114039532e+01 4.245606456637981974e-01
1.694909855115109622e+03 -1.575911461351534903e+01 4.287784170506906967e-01
1.712352483108966908e+03 -1.600307771874971507e+01 4.328283369663907254e-01
1.729832950222970794e+03 -1.624205264396237069e+01 4.367087178347706655e-01
1.747355022260641363e+03 -1.647574057659607050e+01 4.404178726674033983e-01
1.764915036702860789e+03 -1.670384272158014838e+01 4.439466867060636868e-01
1.782501902701681956e+03 -1.692620886845427464e+01 4.473009024645583920e-01
1.800119386125882556e+03 -1.714261454093993464e+01 4.504714063169433236e-01
1.817756396155893299e+03 -1.735276099697936303e+01 4.534639418858931181e-01
1.835409270331658263e+03 -1.755649807924184458e+01 4.562693966272498014e-01
1.853081774551041917e+03 -1.775360136457497973e+01 4.588935152147231022e-01
1.870762818018817143e+03 -1.794377216392383190e+01 4.613271861206899582e-01
1.888441870198136940e+03 -1.812684904992830681e+01 4.635752626611771010e-01
1.906132926613335485e+03 -1.830255103788680060e+01 4.656390292657386354e-01
1.923820829652737984e+03 -1.847066012093764442e+01 4.675040217608535387e-01
1.941512706776072491e+03 -1.863080974211183971e+01 4.691854897816455927e-01
1.959200828770187172e+03 -1.878293049508432233e+01 4.706615415921781009e-01
1.976892323158434692e+03 -1.892658157235577931e+01 4.719399992085734907e-01
1.994579460809461125e+03 -1.906154503294722602e+01 4.730138282666302985e-01
2.012261940999087528e+03 -1.918767723504211631e+01 4.738908513902815312e-01
2.029932034722217622e+03 -1.930476026860340966e+01 4.745640347565417971e-01
2.047604298107445629e+03 -1.941257623847576497e+01 4.750337731107823203e-01
2.065263573980006640e+03 -1.951098154746805946e+01 4.753153180799101207e-01
2.082909561978981401e+03 -1.959968404540918030e+01 4.753942080325408992e-01
2.100549390223624869e+03 -1.967861444620995215e+01 4.752782664914883548e-01
2.118167901929697109e+03 -1.974755490988931328e+01 4.749753170420396020e-01
2.135772225528899071e+03 -1.980621332560770043e+01 4.744783265900204827e-01
2.153339776235544832e+03 -1.985459472870580200e+01 4.738025470704373410e-01
2.170870254517029935e+03 -1.989233274870663948e+01 4.729558020030664722e-01
2.188355932711732294e+03 -1.991935816036405171e+01 4.719384864484268416e-01
2.205789083398146886e+03 -1.993545318217804407e+01 4.707584236636745412e-01
2.223161979413627250e+03 -1.994040004293717061e+01 4.694234367072987468e-01
2.240458799030967384e+03 -1.993410116590805004e+01 4.679400614483170684e-01
2.257690768252844009e+03 -1.991634545430143532e+01 4.663096856846917770e-01
2.274846161852104615e+03 -1.988689343793543784e+01 4.645398382838901163e-01
2.291928111631087631e+03 -1.984565422219498032e+01 4.626380477321164753e-01
2.308932321386435433e+03 -1.979231407012984434e+01 4.605969853882336262e-01
2.325869351974316032e+03 -1.972678210310099089e+01 4.584316071896301636e-01
2.342720051222180246e+03 -1.964881888292147849e+01 4.561345835056220821e-01
2.359494980742681946e+03 -1.955825926204085619e+01 4.537282975444607569e-01
2.376182417492392233e+03 -1.945493809974380994e+01 4.512054185072308377e-01
2.392778067181717233e+03 -1.933876454537872647e+01 4.485808999959455257e-01
2.409262779231426066e+03 -1.920949918760146957e+01 4.458622665695940457e-01
2.425632260179218520e+03 -1.906712547166435101e+01 4.430570420521963149e-01
2.441882216983025955e+03 -1.891132971469996704e+01 4.401876061917988636e-01
2.457993500322500495e+03 -1.874216965706919424e+01 4.372466245183121436e-01
2.473969246350416597e+03 -1.855940591068745604e+01 4.342490467554783740e-01
2.489797734939730617e+03 -1.836302194341288896e+01 4.312098217312462234e-01
2.505474674730799052e+03 -1.815292694492733716e+01 4.281438973397146963e-01
2.520995774775776226e+03 -1.792925296065574869e+01 4.250662205040837693e-01
2.536356744531489767e+03 -1.769190919067687062e+01 4.219917371404738882e-01
2.551553293850598948e+03 -1.744087912367261950e+01 4.189279637724150351e-01
2.566573704620844637e+03 -1.717614625337613177e+01 4.158972725472028231e-01
2.581428544153998246e+03 -1.689776836203286692e+01 4.129146061516655308e-01
2.596098666720588881e+03 -1.660572895335921473e+01 4.099949061296499497e-01
2.610579783636553202e+03 -1.630008581951276270e+01 4.071531128501466035e-01
2.624875034896899706e+03 -1.598104532455820603e+01 4.044190221765836535e-01
2.638973247354249452e+03 -1.564856325021340844e+01 4.017987626195421713e-01
2.652872849490825956e+03 -1.530255871971002968e+01 3.993152222118264705e-01
2.666565384959786570e+03 -1.494299740782749097e+01 3.969750499242630237e-01
2.680057254370079590e+03 -1.456977071050627437e+01 3.947848934028195811e-01
2.693347430215820623e+03 -1.418291859525386300e+01 3.927662556404201144e-01
2.706427456856160916e+03 -1.378248103401369562e+01 3.909332098979331760e-01
2.719303735545838208e+03 -1.336842371950853448e+01 3.892998280263029742e-01
2.731975239364341633e+03 -1.294078663205958257e+01 3.878727520882804258e-01
2.744433513196114291e+03 -1.249968403936530592e+01 3.866734793811706372e-01
2.756684958761981306e+03 -1.204493307872927232e+01 3.857235057083480689e-01
2.768721121199472236e+03 -1.157679659178368858e+01 3.850294686504603936e-01
2.780548402445961983e+03 -1.109524028911842564e+01 3.846061754228439766e-01
2.792165776171042580e+03 -1.060045273440523417e+01 3.844780885167832229e-01
2.803564787760778017e+03 -1.009247392644240904e+01 3.846607547947747396e-01
2.814751839353994910e+03 -9.571492432670279271e+00 3.851726908213467526e-01
2.825725904778470976e+03 -9.037696821618361298e+00 3.860301829877696433e-01
2.836478529539418560e+03 -8.491052811795242405e+00 3.872524873266486867e-01
2.847008687510103755e+03 -7.931748972045349788e+00 3.888573724704504353e-01
2.857330209273940000e+03 -7.360122437331843237e+00 3.908648337947805418e-01
2.867434640366886015e+03 -6.776287490453058560e+00 3.932948648807855774e-01
2.877328383024210780e+03 -6.180581262230185224e+00 3.961674574819022410e-01
2.887017839477404777e+03 -5.573192313111769991e+00 3.995040871601032162e-01
2.896509411953515155e+03 -4.954383482743676126e+00 4.033247419112305221e-01
2.905787217625659650e+03 -4.324343321973411314e+00 4.076494077999500698e-01
2.914872515418203875e+03 -3.683483225818241280e+00 4.124980689240068665e-01
2.923755447438167721e+03 -3.031877125256372540e+00 4.178937822823249326e-01
2.932427970469164393e+03 -2.369809069810859370e+00 4.238607599258198411e-01
2.940865781193475868e+03 -1.697151359146029659e+00 4.304255438977741544e-01
2.949074289725248946e+03 -1.014073415970689673e+00 4.376139312922193714e-01
2.957021764470106518e+03 -3.206703672699129370e-01 4.454524598864879614e-01
2.964713615640945591e+03 3.830369569823997011e-01 4.539661795986019155e-01
2.972132968470535161e+03 1.097020313285539395e+00 4.631823666249219595e-01
2.979270376628263875e+03 1.821028623792125822e+00 4.731268092278323456e-01
2.986153535637870391e+03 2.554877683322919868e+00 4.838245505339676678e-01
2.992765571042222746e+03 3.298361020531408894e+00 4.953028598380448955e-01
2.999111893573725865e+03 4.051281098349646115e+00 5.075882612273152628e-01
3.005205342472391294e+03 4.813427030314025856e+00 5.207050478769680302e-01
3.011043900453879814e+03 5.584596866988738029e+00 5.346804818618936528e-01
3.016632978779050518e+03 6.364582740628518032e+00 5.495410799495701326e-01
3.021970560572055547e+03 7.153148581476060919e+00 5.653059280542953591e-01
3.027039772488269591e+03 7.950050918470164873e+00 5.820097090942464302e-01
3.031838598132837433e+03 8.755024023846383230e+00 5.996715038937674436e-01
3.036365021376870573e+03 9.567913624710920217e+00 6.183103906943511197e-01
3.040609598022845603e+03 1.038838719861318260e+01 6.379603018330368691e-01
3.044562884169252811e+03 1.121627567884734411e+01 6.586403103220371813e-01
3.048230292924027253e+03 1.205118718138221823e+01 6.803694865326648245e-01
3.051594952664608627e+03 1.289302699046972478e+01 7.031817548823612318e-01
3.054662277148933299e+03 1.374132900815712155e+01 7.270887520732777221e-01
3.057437680472201464e+03 1.459592430678378960e+01 7.521169688368107842e-01
3.059919148722019600e+03 1.545634686187144524e+01 7.782780365295972613e-01
3.062097239981539587e+03 1.632242782098680323e+01 8.056058688856131411e-01
3.063977369380981600e+03 1.719377551999631493e+01 8.341195202698241662e-01
3.065557524045178980e+03 1.807007261777531681e+01 8.638306140374631958e-01
3.066843119789831690e+03 1.895100181332956879e+01 8.947656275982261986e-01
3.067824716063894812e+03 1.983624584634243604e+01 9.269436073833868805e-01
3.068507729341081358e+03 2.072541321414164628e+01 9.603687405179504033e-01
3.068897576407191991e+03 2.161818673909463584e+01 9.950674965990542464e-01
3.068984817644787199e+03 2.251417500191505994e+01 1.031058914326816955e+00
3.068767442066476178e+03 2.341298662539793440e+01 1.068354601541008142e+00
3.068258295645118324e+03 2.431437884157917750e+01 1.106973591963078540e+00
3.067440511189743575e+03 2.521788607430081441e+01 1.146934916892298428e+00
3.066334363472806672e+03 2.612311707322330534e+01 1.188235320206288748e+00
3.064930414050599211e+03 2.702975491375470085e+01 1.230893828518596855e+00
3.063234081335236624e+03 2.793740842990399997e+01 1.274914609488426276e+00
3.061243355512328890e+03 2.884553793056910820e+01 1.320324113637538543e+00
3.058956226857778347e+03 2.975397518378033013e+01 1.367126504319116087e+00
3.056385542403123054e+03 3.066218058134021618e+01 1.415325942843419282e+00
3.053529292497869392e+03 3.156976312294900922e+01 1.464934016907481151e+00
3.050385467472030996e+03 3.247648041575968847e+01 1.515954883978263279e+00
3.046966914297585390e+03 3.338186725637221741e+01 1.568400128081030021e+00
3.043279051497846467e+03 3.428560704780915103e+01 1.622259046490200918e+00
3.039312440756714295e+03 3.518730894843252344e+01 1.677550648276784129e+00
3.035087356979323886e+03 3.608650787133438342e+01 1.734279084306146412e+00
3.030594361449082044e+03 3.698296161770885249e+01 1.792433647340653025e+00
3.025846300238592903e+03 3.787620517517559904e+01 1.852033342246996339e+00
3.020833085877852227e+03 3.876568215768143943e+01 1.913056992260361522e+00
3.015556894496086443e+03 3.965099055954674867e+01 1.975538119922390923e+00
3.010011825301735371e+03 4.053156271652263598e+01 2.039492351419238680e+00
3.004206833785312028e+03 4.140675671501286104e+01 2.104950168790884923e+00
2.998121161581511842e+03 4.227615352538149551e+01 2.171919768297833730e+00
2.991763763236405794e+03 4.313918558374415113e+01 2.240431630642135463e+00
2.985136164423187893e+03 4.399550820879507995e+01 2.310501379337039030e+00
2.978247318611669925e+03 4.484433104961399863e+01 2.382137209179301163e+00
2.971098750338973787e+03 4.568634945607894338e+01 2.455369599772991851e+00
2.963706840233809544e+03 4.651958460209618806e+01 2.530206745551496716e+00
2.956065683241272836e+03 4.734502903118546158e+01 2.606664269302261694e+00
2.948191658703013672e+03 4.816144681072786682e+01 2.684757793940428794e+00
2.940086288587408944e+03 4.896908770654423648e+01 2.764502942632589999e+00
2.931751094174311675e+03 4.976671584228034817e+01 2.845907910569860366e+00
2.923180167691960833e+03 5.055532387405094852e+01 2.928973465090749961e+00
2.914375029007576359e+03 5.133293314481811365e+01 3.013707802503650779e+00
2.905344625620437910e+03 5.209905069412980794e+01 3.100111691507469125e+00
2.896083047607171920e+03 5.285466925774359481e+01 3.188193330012127902e+00
2.886584384321239213e+03 5.359781025713501634e+01 3.277960916907052269e+00
2.876850152745076230e+03 5.432946647938993578e+01 3.369407795478034817e+00
2.866896725845061610e+03 5.504765939672947894e+01 3.462542166924163389e+00
2.856710762477479420e+03 5.575338184646565765e+01 3.557364805421333820e+00
2.846316062550862171e+03 5.644539818561089817e+01 3.653854201534462831e+00
2.835699283536080202e+03 5.712470130083830355e+01 3.752025989130485240e+00
2.824869367283282827e+03 5.778931276314028054e+01 3.851866090335344328e+00
2.813842683338519237e+03 5.844022550788176318e+01 3.953375285743076617e+00
2.802613315561851778e+03 5.907620398949460849e+01 4.056546929470871810e+00
2.791182775549279086e+03 5.969675552145907460e+01 4.161374377613487496e+00
2.779560002655225617e+03 6.030287311121819016e+01 4.267836131645257325e+00
2.767753935666153666e+03 6.089332128494562824e+01 4.375918123571789664e+00
2.755758656125057769e+03 6.146835026256245271e+01 4.485621144379736691e+00
2.743583101758332759e+03 6.202746745254766836e+01 4.596916274033326921e+00
2.731236209801793848e+03 6.257018028683810940e+01 4.709796880022972587e+00
2.718712060327086874e+03 6.309599622068738967e+01 4.824248904060056020e+00
2.706019589669739617e+03 6.360516556752901352e+01 4.940250862171265744e+00
2.693160305405351210e+03 6.409793866376361393e+01 5.057788701493461936e+00
2.680150571426932402e+03 6.457382303351573682e+01 5.176826086965493623e+00
2.666984466219647402e+03 6.503158338837965857e+01 5.297356399872695576e+00
2.653663496286969803e+03 6.547295580225058131e+01 5.419350739487414970e+00
2.640204024525033219e+03 6.589596219576084479e+01 5.542787636562123588e+00
2.626607556844466217e+03 6.630159585111721299e+01 5.667660481771848779e+00
2.612868170541989912e+03 6.668936440151088618e+01 5.793851243852132349e+00
2.598994799370868350e+03 6.705951833569535836e+01 5.921449888752520430e+00
2.584996376858258373e+03 6.741082249235488177e+01 6.050397818917653936e+00
2.570866979620592701e+03 6.774427023461021236e+01 6.180562156883667058e+00
2.556615540778321247e+03 6.805936927420873417e+01 6.312032879382828199e+00
2.542236136566425103e+03 6.835488450579731534e+01 6.444677116424192498e+00
2.527745128094843949e+03 6.863180934620096707e+01 6.578510568902865785e+00
2.513144019603998458e+03 6.889039439343105187e+01 6.713474658190426325e+00
2.498434315169607544e+03 6.913014742572219973e+01 6.849510809736752748e+00
2.483625169985592493e+03 6.935124802930096166e+01 6.986711202546409538e+00
2.468726630805640070e+03 6.955359163851477433e+01 7.124879615378177711e+00
2.453741538797350131e+03 6.973700265839546830e+01 7.264119147756336048e+00
2.438680163306362374e+03 6.990130550466000159e+01 7.404384336690062796e+00
2.423552773498176066e+03 7.004558176737143071e+01 7.545629723785120646e+00
2.408354781647438813e+03 7.016965587960910966e+01 7.687884138854570892e+00
2.393103884876818029e+03 7.027335228100066900e+01 7.831027849520962647e+00
2.377802923391308013e+03 7.035649541621869218e+01 7.975089695337362450e+00
2.362454737162398033e+03 7.041890973342066218e+01 8.120024237392199140e+00
2.347054737559732530e+03 7.046041968263597255e+01 8.265711758422806810e+00
2.331628049082722555e+03 7.047936404405379562e+01 8.412255396939986696e+00
2.316162654187285625e+03 7.047705293646700397e+01 8.559535446328432329e+00
2.300676248415923965e+03 7.045256797035125373e+01 8.707580772475335351e+00
2.285171670273115978e+03 7.040573358618487987e+01 8.856271679876966729e+00
2.269644329551743795e+03 7.033637421761447683e+01 9.005562762262949050e+00
2.254111920709803599e+03 7.024431428962189727e+01 9.155557186215512289e+00
2.238577281094625505e+03 7.013012105169832466e+01 9.306060990270967892e+00
2.223050675969112945e+03 6.999287607090590768e+01 9.457103069553078001e+00
2.207527513436738900e+03 6.983240373508316168e+01 9.608638041877918923e+00
2.192010629468558363e+03 6.964927125097453597e+01 9.760694814872637792e+00
2.176525144580711185e+03 6.944330297231529414e+01 9.913153735580026549e+00
2.161051608660175134e+03 6.921358039797722483e+01 1.006596944107615599e+01
2.145615141146988663e+03 6.896067067520597504e+01 1.021909657507578473e+01
2.130203719162166180e+03 6.868514092775507152e+01 1.037248978803749111e+01
2.114835032642280112e+03 6.838607258404762490e+01 1.052617802076832909e+01
2.099504485871894303e+03 6.806403271551991452e+01 1.068011593751750254e+01
2.084222339221048060e+03 6.771810269480216959e+01 1.083418392607126890e+01
2.068991424082947105e+03 6.734884953414105269e+01 1.098833666484863336e+01
2.053814571215034448e+03 6.695758304874227917e+01 1.114260312298744005e+01
2.038702039082544388e+03 6.654264168006307045e+01 1.129686370991809952e+01
2.023649228803687720e+03 6.610459233945721280e+01 1.145114740944943321e+01
2.008666397549288831e+03 6.564325906660059218e+01 1.160540892933145685e+01
1.993748945143202945e+03 6.515995153315039090e+01 1.175952870131959926e+01
1.978907127467566625e+03 6.465375086626394818e+01 1.191353573174015423e+01
1.964151199769404002e+03 6.412522382243014363e+01 1.206731046753160363e+01
1.949476559970100425e+03 6.357419428116319438e+01 1.222088193029903636e+01
1.934886033728966822e+03 6.300197174891070517e+01 1.237420486584390389e+01
1.920382446108609429e+03 6.240763718282511974e+01 1.252723402769633765e+01
1.905976049943539465e+03 6.179249999987388975e+01 1.267992417713736586e+01
1.891669669160692820e+03 6.115638390073778652e+01 1.283230436671579078e+01
1.877458698802994604e+03 6.049911253894544672e+01 1.298418080624452742e+01
1.863345961755853295e+03 5.982050952001833366e+01 1.313558256381388389e+01
1.849334280425181532e+03 5.912188407072351026e+01 1.328646443177148839e+01
1.835419048417531258e+03 5.840231686320701243e+01 1.343670692670394828e+01
1.821603087272922721e+03 5.766237418943026682e+01 1.358633913991761766e+01
1.807889218148657619e+03 5.690187945545587667e+01 1.373524160339342259e+01
1.794272833504674963e+03 5.612139885090504521e+01 1.388344342375323848e+01
1.780756753840967804e+03 5.532075567835712349e+01 1.403075086469550747e+01
1.767351227735590555e+03 5.450200169293828623e+01 1.417734161495488010e+01
1.754051646832765073e+03 5.366421725666945264e+01 1.432309623671127774e+01
1.740869122951177815e+03 5.280867369519027932e+01 1.446803848908786350e+01
1.727810794076554657e+03 5.193574949322575662e+01 1.461209634523784295e+01
1.714877233398104181e+03 5.104504275819935089e+01 1.475519240807576260e+01
1.702076442380991693e+03 5.013838004795467640e+01 1.489732357112041861e+01
1.689423850805769462e+03 4.921461652521045949e+01 1.503833816788007383e+01
1.676912603406187145e+03 4.827409296734865052e+01 1.517823310574796380e+01
1.664550701658398339e+03 4.731715009600625876e+01 1.531693101537345036e+01
1.652346147117342298e+03 4.634412857671674857e+01 1.545435453403665349e+01
1.640299513102080709e+03 4.535462618352223529e+01 1.559035202201161319e+01
1.628411373080135945e+03 4.434972630367751378e+01 1.572492041293360820e+01
1.616689729050147662e+03 4.332798662813256385e+01 1.585798236314567333e+01
1.605135154871916257e+03 4.229086184681764848e+01 1.598946053504982423e+01
1.593763081345683304e+03 4.123854377208849087e+01 1.611927759695069895e+01
1.582559226137001360e+03 4.017129844133614824e+01 1.624743050639703057e+01
1.571546448953083882e+03 3.908954040003229125e+01 1.637384194301127494e+01
1.560717896412272239e+03 3.799368413424279822e+01 1.649843459182267580e+01
1.550081572164804584e+03 3.688399550311636688e+01 1.662120542659663869e+01
1.539638051858815743e+03 3.576096315586422492e+01 1.674200285915082986e+01
1.529387911504794374e+03 3.462492711368861364e+01 1.686097244019057939e+01
1.519346584187722328e+03 3.347615305269958696e+01 1.697781402410176455e+01
1.509499789974665873e+03 3.231512943731365084e+01 1.709274745429854292e+01
1.499862962723338342e+03 3.114212181860235162e+01 1.720547259400164819e+01
1.490429251634444881e+03 2.995754425114502695e+01 1.731613501158217616e+01
1.481206663004626762e+03 2.876181072534249239e+01 1.742465742884885316e+01
1.472188346824850214e+03 2.755511231620921464e+01 1.753096257136383684e+01
1.463382310178608350e+03 2.633793716717405431e+01 1.763497316825001704e+01
1.454796560536552306e+03 2.511055050483297180e+01 1.773668623549963996e+01
1.446416820698972060e+03 2.387329177221972643e+01 1.783602450877487655e+01
1.438258527239019031e+03 2.262657462806100028e+01 1.793291072671506825e+01
1.430322260391118789e+03 2.137073837902531892e+01 1.802734191424358912e+01
1.422601172389749763e+03 2.010604797898037432e+01 1.811931509886923664e+01
1.415103272507551537e+03 1.883291687876598530e+01 1.820860445998237509e+01
1.407829141990969902e+03 1.755175845846801863e+01 1.829542988018073046e+01
1.400771934045908665e+03 1.626306031021842102e+01 1.837963982654504136e+01
