# cl_TT                  cl_TE                    cl_EE
3.316802223639646400e+03 -2.332599515356025677e+01 8.051793664958889485e-01
3.359411724067549130e+03 -2.415746281772579351e+01 8.250198016317129568e-01
3.402322566836318856e+03 -2.499521450149712010e+01 8.448374756252524653e-01
3.445549265420262600e+03 -2.583859479588079822e+01 8.646130343064208912e-01
3.489084049603606672e+03 -2.668702262517548363e+01 8.843286124435292272e-01
3.532926579002103153e+03 -2.753991696612100526e+01 9.039656053011511094e-01
3.577083943169533541e+03 -2.839669685054868609e+01 9.235046686956779327e-01
3.621533519938234349e+03 -2.925670708452794244e+01 9.429279475516784137e-01
3.666289830647836425e+03 -3.011929253451691224e+01 9.622198187823575166e-01
3.711345113404136100e+03 -3.098379813000929772e+01 9.813616914842309136e-01
3.756699036525117208e+03 -3.184979171668718578e+01 1.000327549961535167e+00
3.802336413519327380e+03 -3.271632122403910614e+01 1.019113667156499314e+00
3.848256916500176885e+03 -3.358288035353243828e+01 1.037686606220252328e+00
3.894452791132936454e+03 -3.444874002972640170e+01 1.056035218983391921e+00
3.940916284967547199e+03 -3.531309696990662417e+01 1.074140932567347217e+00
3.987639647406548193e+03 -3.617537082071672927e+01 1.091992606092514029e+00
4.034607701308785636e+03 -3.703483274325737540e+01 1.109564245629603985e+00
4.081827556331225878e+03 -3.789067969918740175e+01 1.126844717597837109e+00
4.129284038756042719e+03 -3.874233158731682636e+01 1.143808035356549624e+00
4.176968895254653034e+03 -3.958912203205906621e+01 1.160443057707171599e+00
4.224879264131952368e+03 -4.043011357866227939e+01 1.176738587515019585e+00
4.273004347187622443e+03 -4.126472820404797659e+01 1.192668559648097037e+00
4.321333347511965258e+03 -4.209209084787257638e+01 1.208214340886721860e+00
4.369855469371069375e+03 -4.291147511598889253e+01 1.223372158244192098e+00
4.418567346437657761e+03 -4.372215471584629398e+01 1.238123385531528342e+00
4.467458184968108071e+03 -4.452332917534670997e+01 1.252441971667024978e+00
4.516509763678427589e+03 -4.531419812865338770e+01 1.266324154036106320e+00
4.565718718670986163e+03 -4.609410988544380672e+01 1.279751316692276930e+00
4.615074258261277464e+03 -4.686226429908326452e+01 1.292712275357295715e+00
4.664565591208773185e+03 -4.761786133574265278e+01 1.305188420665986504e+00
4.714174498251837576e+03 -4.836024964343894794e+01 1.317168574808473158e+00
4.763897617049670771e+03 -4.908862941997692531e+01 1.328641563117586966e+00
4.813724157030192146e+03 -4.980220098181504085e+01 1.339588785652315428e+00
4.863635899297429205e+03 -5.050031333283403256e+01 1.350006502179092571e+00
4.913629481599647988e+03 -5.118224131548871725e+01 1.359876118696753622e+00
4.963686684856919783e+03 -5.184718561235627732e+01 1.369193900759493987e+00
5.013796718152620997e+03 -5.249449559807431598e+01 1.377941259994108769e+00
5.063956218687329965e+03 -5.312344649013963505e+01 1.386114467415077600e+00
5.114146966695927404e+03 -5.373323935008355789e+01 1.393694939933401322e+00
5.164350510898095308e+03 -5.432322719469862449e+01 1.400679548303552568e+00
5.214569759849319780e+03 -5.489270192546869964e+01 1.407067544247686319e+00
5.264777677199706886e+03 -5.544103311727764805e+01 1.412843919727017061e+00
5.314969511407188293e+03 -5.596744190881262426e+01 1.418023382291672352e+00
5.365125654031163322e+03 -5.647144670401113586e+01 1.422583499813260266e+00
5.415241353194243857e+03 -5.695219462080599016e+01 1.426531555517171146e+00
5.465297000257642139e+03 -5.740905575924398363e+01 1.429859977754287748e+00
5.515280414963598560e+03 -5.784147463440665149e+01 1.432576053269278837e+00
5.565171988841354505e+03 -5.824882160915439044e+01 1.434672213660733275e+00
5.614974398728769302e+03 -5.863046717719880263e+01 1.436148320286824820e+00
5.664660608454563771e+03 -5.898585624599277111e+01 1.437019092462484382e+00
5.714218439086269427e+03 -5.931428528542627276e+01 1.437269537197183533e+00
5.763643140737867725e+03 -5.961527374435647175e+01 1.436906947481800589e+00
5.812907679336963156e+03 -5.988819263192606002e+01 1.435938617059761890e+00
5.862007306903501558e+03 -6.013233879970912454e+01 1.434356983545011399e+00
5.910907563282954470e+03 -6.034730635767987650e+01 1.432176769981585940e+00
5.959596274789289964e+03 -6.053231812095962994e+01 1.429405271242319975e+00
6.008053841000013563e+03 -6.068689415942328935e+01 1.426042353819993114e+00
6.056260663305723938e+03 -6.081040609458425195e+01 1.422095312310715842e+00
6.104197145111140344e+03 -6.090222566431786788e+01 1.417571440837200436e+00
6.151836881023065871e+03 -6.096189060008315153e+01 1.412478874166806175e+00
6.199185650812575659e+03 -6.098900799531397610e+01 1.406829111530212728e+00
6.246227569148441034e+03 -6.098320236457730203e+01 1.400641920654711603e+00
6.292961610203058626e+03 -6.094424689492365133e+01 1.393937067794906115e+00
6.339379322787235651e+03 -6.087169202523374878e+01 1.386719460759596734e+00
6.385487115578684097e+03 -6.076531114393416289e+01 1.379016290381487320e+00
6.431261687189062286e+03 -6.062472916803185541e+01 1.370832460124425056e+00
6.476709453123895400e+03 -6.044964539002090476e+01 1.362202584234806224e+00
6.521814547476870757e+03 -6.023975919063723694e+01 1.353131560631559260e+00
6.566568536463782038e+03 -5.999484431848267008e+01 1.343646569040819028e+00
6.610948133490550390e+03 -5.971452603550947913e+01 1.333767357269435516e+00
6.654944912657856548e+03 -5.939865253040223081e+01 1.323513669223258304e+00
6.698550452148281693e+03 -5.904677492981358000e+01 1.312920101266942696e+00
6.741741477596751793e+03 -5.865881584553086725e+01 1.301991531775516631e+00
6.784517003895464768e+03 -5.823440081849562233e+01 1.290755119232878556e+00
6.826861193478643145e+03 -5.777337829876771025e+01 1.279238016822282997e+00
6.868765641391304598e+03 -5.727552250687382696e+01 1.267467372061506170e+00
6.910221946938971087e+03 -5.674083056309464723e+01 1.255470326434219741e+00
6.951221713669564451e+03 -5.616907678165276963e+01 1.243274015017451273e+00
6.991756549337434990e+03 -5.556010979985789788e+01 1.230898137755171318e+00
7.031810637499615950e+03 -5.491377828967869590e+01 1.218377244130863124e+00
7.071390450846260137e+03 -5.423000523626520675e+01 1.205738447736979024e+00
7.110472752661914456e+03 -5.350863936591566983e+01 1.193008854243887917e+00
7.149049166824376698e+03 -5.274960370801123588e+01 1.180215561019671400e+00
7.187118749337030749e+03 -5.195296987341205863e+01 1.167400513450628896e+00
7.224665120625740201e+03 -5.111859861559325680e+01 1.154584540947434457e+00
7.261677002882269335e+03 -5.024647291084926337e+01 1.141815461077980709e+00
7.298135110772129337e+03 -4.933666200175429850e+01 1.129127403037129884e+00
7.334035018841232159e+03 -4.838916084117331451e+01 1.116554485844858835e+00
7.369364876291212568e+03 -4.740411293755972366e+01 1.104145674683953304e+00
7.404105406798284093e+03 -4.638166178273331042e+01 1.091942495493543275e+00
7.438252193377149524e+03 -4.532187656315700508e+01 1.079986462970634387e+00
7.471793393139320870e+03 -4.422490072172094244e+01 1.068311651878741442e+00
7.504709737099615268e+03 -4.309095195252417909e+01 1.056966981766393809e+00
7.536996815032480299e+03 -4.191995077814951287e+01 1.046001359944868314e+00
7.568635361877199102e+03 -4.071226337948343854e+01 1.035448824474704210e+00
7.599620970947318710e+03 -3.946795875549609889e+01 1.025351571751223601e+00
7.629941808692096856e+03 -3.818732870257532852e+01 1.015761441885477234e+00
7.659578614513905450e+03 -3.687051639184385721e+01 1.006721347552263612e+00
7.688526985643087755e+03 -3.551781349801333221e+01 9.982771590873673606e-01
7.716775091919335864e+03 -3.412951162723868492e+01 9.904725043929940576e-01
7.744303675633078456e+03 -3.270567946148607064e+01 9.833539685486820670e-01
7.771100908077866734e+03 -3.124660845444001822e+01 9.769666365805418362e-01
7.797169817763995525e+03 -2.975273854291007680e+01 9.713578074320031730e-01
7.822491148543087547e+03 -2.822428672424481277e+01 9.665747652702085801e-01
7.847060501248421133e+03 -2.666169275229077229e+01 9.626647793127885988e-01
7.870873476897470937e+03 -2.506524771484147251e+01 9.596765893420633464e-01
7.893925676609370385e+03 -2.343531687912385664e+01 9.576574342248215244e-01
7.916190416486506365e+03 -2.177219111978986277e+01 9.566545374598353080e-01
7.937678154363919020e+03 -2.007638404794039033e+01 9.567151070713800776e-01
7.958370177146518472e+03 -1.834815256125360960e+01 9.578890606212865366e-01
7.978257370118712970e+03 -1.658828700939928780e+01 9.602260579128781837e-01
7.997316304305399171e+03 -1.479724673523806366e+01 9.637777253245076725e-01
8.015553264053497514e+03 -1.297578808181484078e+01 9.685949306709596973e-01
8.032937391900562943e+03 -1.112459296994995839e+01 9.747292688521389525e-01
8.049474972111423995e+03 -9.244268893362095341e+00 9.822308333430709304e-01
8.065150003922742144e+03 -7.335430625664014492e+00 9.911519303802972525e-01
8.079953915002062786e+03 -5.398915637683906255e+00 1.001543364814329928e+00
8.093915274917313582e+03 -3.435494386992247851e+00 1.013455182988149073e+00
8.107018083361751451e+03 -1.445959453315383891e+00 1.026939644135641316e+00
8.119268625391911883e+03 5.689056652990613916e-01 1.042048249115558267e+00
8.130680614819363655e+03 2.608304272166912963e+00 1.058830254829975503e+00
8.141252909257353167e+03 4.671448761723230092e+00 1.077337874172111132e+00
8.150991795272550917e+03 6.757545767493572164e+00 1.097622561968581989e+00
8.159896131787610102e+03 8.865773881678704171e+00 1.119728329593891569e+00
8.167949921834393535e+03 1.099530445913102561e+01 1.143714772999648188e+00
8.175152026057269723e+03 1.314528676520631301e+01 1.169625873800044014e+00
8.181501306112088059e+03 1.531498169057294234e+01 1.197505598975503460e+00
8.186989196410951990e+03 1.750347205000504047e+01 1.227412757752928130e+00
8.191607132561432081e+03 1.971000429089022887e+01 1.259391288396928710e+00
8.195361408148439295e+03 2.193360222335139653e+01 1.293485115112836148e+00
8.198236033055185544e+03 2.417358700903213631e+01 1.329753004960579910e+00
8.200237303626367066e+03 2.642890861376985967e+01 1.368231426327423339e+00
8.201371517667146691e+03 2.869881436323571933e+01 1.408971690913056074e+00
8.201637546129430120e+03 3.098225467894798157e+01 1.452010240572343402e+00
8.201026833134063054e+03 3.327847735023487985e+01 1.497405789319971703e+00
8.199545681028348554e+03 3.558650755356323714e+01 1.545202181842118661e+00
8.197192965325766636e+03 3.790544499029107328e+01 1.595435822118389968e+00
8.193974991379849598e+03 4.023438960679767717e+01 1.648157958753966090e+00
8.189883209289072511e+03 4.257244159799903827e+01 1.703412400219042055e+00
8.184923927235290648e+03 4.491862712723703055e+01 1.761228086797296477e+00
8.179103454702166346e+03 4.727204689654499248e+01 1.821656232645726403e+00
8.172413245674870268e+03 4.963172758276567009e+01 1.884740612710593677e+00
8.164852183572392278e+03 5.199669612403160102e+01 1.950517563053880465e+00
8.156434009460801462e+03 5.436612828959621879e+01 2.019030837889423058e+00
8.147142751796585799e+03 5.673897726498901761e+01 2.090324181577718488e+00
8.136999581406063953e+03 5.911427078852737793e+01 2.164419043930064124e+00
8.125995956143259718e+03 6.149111115364677715e+01 2.241359150674416156e+00
8.114138190785318329e+03 6.386852664404720770e+01 2.321173362079334002e+00
8.101425171760427475e+03 6.624539725215753094e+01 2.403912815090506694e+00
8.087855785262582685e+03 6.862097466542886082e+01 2.489606353625357205e+00
8.073443773703710576e+03 7.099413943288909934e+01 2.578282814031095604e+00
8.058188022052736414e+03 7.336392095103761335e+01 2.669978453854592093e+00
8.042087414266103224e+03 7.572949746501549839e+01 2.764722095572367699e+00
8.025155689709767103e+03 7.808982465205090762e+01 2.862549983734628434e+00
8.007399157823175301e+03 8.044400703971271582e+01 2.963476072020392316e+00
7.988809269478591887e+03 8.279107515592350808e+01 3.067544022158902095e+00
7.969407186788927902e+03 8.512998552925522233e+01 3.174782634311273721e+00
7.949184356010619922e+03 8.745991782300686168e+01 3.285205847567462367e+00
7.928154505700677873e+03 8.977982913402607323e+01 3.398857310559473710e+00
7.906309916025830717e+03 9.208859228228200777e+01 3.515733086060781165e+00
7.883661079334682654e+03 9.438526211313713077e+01 3.635854326107522461e+00
7.860211895715754508e+03 9.666873491006975883e+01 3.759216883026800016e+00
7.835981118070974844e+03 9.893783295410243284e+01 3.885831464185057094e+00
7.810957781749628339e+03 1.011916016564630496e+02 4.015686490826107402e+00
7.785160631097202895e+03 1.034289381394831651e+02 4.148792668777533166e+00
7.758600977464012431e+03 1.056489626522811704e+02 4.285145847320845469e+00
7.731297555680147525e+03 1.078503500171706122e+02 4.424734448180138280e+00
7.703261667145427964e+03 1.100332609984167647e+02 4.567569179577171568e+00
7.674519464687940854e+03 1.121951824235505626e+02 4.713638466801450377e+00
7.645074810639095631e+03 1.143365727267757563e+02 4.862938166298672371e+00
7.614953846780974345e+03 1.164556621007769337e+02 5.015464138024376517e+00
7.584167852461396251e+03 1.185521666685952056e+02 5.171212246164376580e+00
7.552728101181920465e+03 1.206243171400491150e+02 5.330170931520048505e+00
7.520638432156861199e+03 1.226725729831538558e+02 5.492321212260534935e+00
7.487910106945228108e+03 1.246944225750169437e+02 5.657651541389663308e+00
7.454561809404555788e+03 1.266888402078384956e+02 5.826142950827062350e+00
7.420597360616435253e+03 1.286562860845452576e+02 5.997783908904468220e+00
7.386020575585641382e+03 1.305942493040616910e+02 6.172562892824609904e+00
7.350842691611029295e+03 1.325031905367228831e+02 6.350453532782669441e+00
7.315089796678015773e+03 1.343805993390827496e+02 6.531444326201810924e+00
7.278758259420224931e+03 1.362269368289226179e+02 6.715516353527646309e+00
7.241881584355027371e+03 1.380404358346893900e+02 6.902628422383867424e+00
7.204456128483506291e+03 1.398215579000674040e+02 7.092776495239990986e+00
7.166500528212975951e+03 1.415677934330400944e+02 7.285926835132677581e+00
7.128040842793835509e+03 1.432796043801442920e+02 7.482060576649197436e+00
7.089080841071368013e+03 1.449552243751733727e+02 7.681151441764293430e+00
7.049631715053507833e+03 1.465936300729834443e+02 7.883173169083786291e+00
7.009712080089951996e+03 1.481952839780572617e+02 8.088084658041038821e+00
6.969340546711722709e+03 1.497584202627555214e+02 8.295852254847925877e+00
6.928520864129388428e+03 1.512827589356606950e+02 8.506457181747011376e+00
6.887271633839874085e+03 1.527672773295672073e+02 8.719850967811659359e+00
6.845611453137009448e+03 1.542109529294231152e+02 8.936007448299232436e+00
6.803544058625396246e+03 1.556127633651022677e+02 9.154893052149871480e+00
6.761088039837206452e+03 1.569724292390614551e+02 9.376466802877892803e+00
6.718254554396724416e+03 1.582896712838116855e+02 9.600695176168526856e+00
6.675069613284027582e+03 1.595634675192574434e+02 9.827522387357248590e+00
6.631536939292425814e+03 1.607920532449333280e+02 1.005692239075957595e+01
6.587667680632127485e+03 1.619766352072412587e+02 1.028884688208697362e+01
6.543487839475377768e+03 1.631147060762174874e+02 1.052325501270576247e+01
6.499008558740954868e+03 1.642067299526321733e+02 1.076012081883463800e+01
6.454233550618913796e+03 1.652516853496011890e+02 1.099930694042343227e+01
6.409181381783436336e+03 1.662492936893118838e+02 1.124088404103532568e+01
6.363870616840675211e+03 1.671977907894920747e+02 1.148477424783946077e+01
6.318304961761673439e+03 1.680976410299750228e+02 1.173082543590353310e+01
6.272502977400796226e+03 1.689478231689130041e+02 1.197910836297577575e+01
6.226468366195289491e+03 1.697465731690427049e+02 1.222947096922448651e+01
6.180227113999489120e+03 1.704943555289301003e+02 1.248190979548574120e+01
6.133790348398339120e+03 1.711908919339223871e+02 1.273634713347098923e+01
6.087169195454089277e+03 1.718351612471097951e+02 1.299270530996422934e+01
6.040382289898006093e+03 1.724269309971265045e+02 1.325105066488949390e+01
5.993448592230823124e+03 1.729661520145452869e+02 1.351113408211798372e+01
5.946379714920200968e+03 1.734528209419540019e+02 1.377299902694349854e+01
5.899194697258641099e+03 1.738869343977058577e+02 1.403654043528053741e+01
5.851912576966761662e+03 1.742677461314443406e+02 1.430165328124806123e+01
5.804537533429064752e+03 1.745952526846290311e+02 1.456830686122611951e+01
5.757096029364975948e+03 1.748694505459144466e+02 1.483632194387714875e+01
5.709599668981911236e+03 1.750903361414854942e+02 1.510566790465872522e+01
5.662060054565707105e+03 1.752579058253270432e+02 1.537623987579242879e+01
5.614481358007181370e+03 1.753721558694314240e+02 1.564785874671449584e+01
5.566897462418454779e+03 1.754315967838961399e+02 1.592056829850887034e+01
5.519305106835539846e+03 1.754377103171661645e+02 1.619418950328897111e+01
5.471730741216759270e+03 1.753897496008991936e+02 1.646869194207910070e+01
5.424185956180486755e+03 1.752877104800576546e+02 1.674389667114670743e+01
5.376674911189413251e+03 1.751315886678315792e+02 1.701969907282401806e+01
5.329224047782211528e+03 1.749213797355469069e+02 1.729614313929765501e+01
5.281844947651410621e+03 1.746578219375631420e+02 1.757297577185280701e+01
5.234556617523658133e+03 1.743401676960415614e+02 1.785016676562290883e+01
5.187363203940744825e+03 1.739684120958371523e+02 1.812761167578280919e+01
5.140276278146305231e+03 1.735432928742966396e+02 1.840528038473097183e+01
5.093329692628283738e+03 1.730648047409918036e+02 1.868299425173032802e+01
5.046512725816534839e+03 1.725321993674947691e+02 1.896064896353662377e+01
4.999859222145305466e+03 1.719462138822265729e+02 1.923814025098981517e+01
4.953365880071320134e+03 1.713075851901851649e+02 1.951536388907949870e+01
4.907059107109839715e+03 1.706155642926846951e+02 1.979228998048570887e+01
4.860943021281222173e+03 1.698708876172642022e+02 2.006881438858433242e+01
4.815036592776380530e+03 1.690728056674213349e+02 2.034475873743015484e+01
4.769351358837450789e+03 1.682220543525806704e+02 2.062001897871708422e+01
4.723898852057812292e+03 1.673201121429784166e+02 2.089456539170527094e+01
4.678698028701458497e+03 1.663654858844971045e+02 2.116821973261387058e+01
4.633752983641591527e+03 1.653589106338588977e+02 2.144095236850224850e+01
4.589082663771872831e+03 1.643003783086111866e+02 2.171265942660687287e+01
4.544691154637112959e+03 1.631913661823631116e+02 2.198316279415663388e+01
4.500597393887748694e+03 1.620311226999078826e+02 2.225243296866794296e+01
4.456820314654795766e+03 1.608203816426894264e+02 2.252029192369372623e+01
4.413363988946772224e+03 1.595591336141733336e+02 2.278671024256371069e+01
4.370239912819684832e+03 1.582488545354821099e+02 2.305158426757839862e+01
4.327459578167465224e+03 1.568887914609537972e+02 2.331481038318371546e+01
4.285041901233850695e+03 1.554804195791091956e+02 2.357628501561412904e+01
4.242998366093766890e+03 1.540237280284879660e+02 2.383597891600830110e+01
4.201333024854613541e+03 1.525187055588132807e+02 2.409364002598209709e+01
4.160057354576458238e+03 1.509653405222701394e+02 2.434923917819681094e+01
4.119182829158735331e+03 1.493651065350076408e+02 2.460267296187085861e+01
4.078713491242917371e+03 1.477172482936499023e+02 2.485376372227126751e+01
4.038660809180506021e+03 1.460224957422511523e+02 2.510248241068110175e+01
3.999036248963307116e+03 1.442808355592543137e+02 2.534865144981754881e+01
3.959843846165138075e+03 1.424929968197885444e+02 2.559224186723768568e+01
3.921095062943994890e+03 1.406589653180895994e+02 2.583300187719027363e+01
3.882808788351655039e+03 1.387809549003035272e+02 2.607105114796614487e+01
3.844989053598630562e+03 1.368582076122574165e+02 2.630621224967406846e+01
3.807654341181762447e+03 1.348922513554293801e+02 2.653845680380899452e+01
3.770814086375713032e+03 1.328841019931001313e+02 2.676768397984185199e+01
3.734469891335628290e+03 1.308340898912852026e+02 2.699379343005287524e+01
3.698630786712131794e+03 1.287447734352401199e+02 2.721675912290890054e+01
3.663313231969114895e+03 1.266157391785747564e+02 2.743640649168445123e+01
3.628511402295311655e+03 1.244480588479850098e+02 2.765270956756662812e+01
3.594234330661114655e+03 1.222428036680858128e+02 2.786556812820748164e+01
3.560491051414925096e+03 1.200010443566010707e+02 2.807488198025298942e+01
3.527283172219397784e+03 1.177231082848433630e+02 2.828047667483090066e+01
3.494612302676289801e+03 1.154108079786138887e+02 2.848232635701595328e+01
3.462487482937981895e+03 1.130634298052189735e+02 2.868033091424466718e+01
3.430910327253645391e+03 1.106831566656358774e+02 2.887439025870684972e+01
3.399897309250834496e+03 1.082709081151930235e+02 2.906440432620028247e+01
3.369435192048009867e+03 1.058276774637767232e+02 2.925034735845482103e+01
3.339547883603099763e+03 1.033546060568409217e+02 2.943211933491598487e+01
3.310229581739111381e+03 1.008528347062586761e+02 2.960962025500318973e+01
3.281489344404500116e+03 9.832335512152634749e+01 2.978282442033599153e+01
3.253328804761878928e+03 9.576738132584023333e+01 2.995155758291926062e+01
3.225749599658110128e+03 9.318597823750600639e+01 3.011594264481940897e+01
3.198768226424954264e+03 9.058013595272227292e+01 3.027565682177131023e+01
3.172371472858143079e+03 8.795106687923264133e+01 3.043089732731285935e+01
3.146575844080664410e+03 8.529976003531432127e+01 3.058134140232431619e+01
3.121375564133444186e+03 8.262735246765637953e+01 3.072711199910691704e+01
3.096779717750780037e+03 7.993498068508284859e+01 3.086810922838090931e+01
3.072782536966039970e+03 7.722355780913491685e+01 3.100423320828732088e+01
3.049393114502782282e+03 7.449429356003932412e+01 3.113538406285925575e+01
3.026620547048825756e+03 7.174817427400142833e+01 3.126153620397080246e+01
3.004451650165710362e+03 6.898626003938396423e+01 3.138258976275831458e+01
2.982902956687568803e+03 6.620968469923204225e+01 3.149844487152735084e+01
2.961976146555065043e+03 6.341950728714685681e+01 3.160907594564076462e+01
2.941665475090871951e+03 6.061671203051560752e+01 3.171445739838343414e+01
2.921980057967008179e+03 5.780243120459682871e+01 3.181434078880590732e+01
2.902921586063669110e+03 5.497779656943814075e+01 3.190892337158182457e+01
2.884484325373459797e+03 5.214401365764234697e+01 3.199803097680232256e+01
