# cl_TT                  cl_TE                    cl_EE
2.491699730710255153e+03 2.108622366589693264e+00 3.409377099663529198e-01
2.512392838588442373e+03 1.690508184967643324e+00 3.607999206835323935e-01
2.533286143848848496e+03 1.250760105633728303e+00 3.812534205409565113e-01
2.554380511096036116e+03 7.897487535342916365e-01 4.022641873604944074e-01
2.575792279045275336e+03 3.070073135196765834e-01 4.238012894560814203e-01
2.597624277032705322e+03 -1.987162592613189727e-01 4.458729004222327652e-01
2.619834815368094951e+03 -7.281910035027475692e-01 4.684991989271454216e-01
2.642337629964498319e+03 -1.281898399880519124e+00 4.917011069968416082e-01
2.665113307219419767e+03 -1.859903869854890646e+00 5.154921191448372797e-01
2.688171053489232236e+03 -2.462161763714667106e+00 5.398750180023250689e-01
2.711523144430770571e+03 -3.088538903943620628e+00 5.648097355353880467e-01
2.735195618390074742e+03 -3.738895057979682690e+00 5.902462353347207591e-01
2.759199651211606124e+03 -4.413082531675910580e+00 6.161337403335627183e-01
2.783568697808036177e+03 -5.111013034181818959e+00 6.424237045070221308e-01
2.808345660722063712e+03 -5.832667326690517129e+00 6.690709577500913996e-01
2.833507254380222093e+03 -6.577463026033799842e+00 6.960705673643535762e-01
2.859009927302271535e+03 -7.344671398181795929e+00 7.234246914995374755e-01
2.884802693404819820e+03 -8.133593437447443009e+00 7.511377208521846649e-01
2.910849417101418567e+03 -8.943723299545291994e+00 7.792147933853942332e-01
2.937126625246739422e+03 -9.774690009299748183e+00 8.076584606452992254e-01
2.963765509828014274e+03 -1.062649112445900990e+01 8.364512575741939182e-01
2.990902497251260229e+03 -1.149899909750250870e+01 8.655694193172771556e-01
3.018570011468472785e+03 -1.239101675849998507e+01 8.949832443595773235e-01
3.046793042801074080e+03 -1.330101273022593311e+01 9.246622947719740360e-01
3.075543012636846015e+03 -1.422747408860123031e+01 9.545722312004860655e-01
3.104681078791742038e+03 -1.516842665884858476e+01 9.846749738983835432e-01
3.134170826226365989e+03 -1.612300670260593094e+01 1.014929285321075625e+00
3.164035262862929358e+03 -1.709064771555002693e+01 1.045294678759647544e+00
3.194275108166960763e+03 -1.807093186772942417e+01 1.075730675891929833e+00
3.224898063534304583e+03 -1.906329612653433614e+01 1.106199175442281080e+00
3.255917482353563173e+03 -2.006733914719163181e+01 1.136673044072250782e+00
3.287316559159749431e+03 -2.108288581341891899e+01 1.167126040555928279e+00
3.319100772059296105e+03 -2.210946400958378177e+01 1.197532676359873260e+00
3.351268169837764617e+03 -2.314697317858439618e+01 1.227866730315877897e+00
3.383819828709120884e+03 -2.419473109961683477e+01 1.258103138494771400e+00
3.416724366387202735e+03 -2.525143698203121545e+01 1.288209549284161648e+00
3.449960857377740012e+03 -2.631557980095700344e+01 1.318153283266796372e+00
3.483538090635121534e+03 -2.738572298001272287e+01 1.347901672475775747e+00
3.517457428291157612e+03 -2.846057868051057582e+01 1.377417603660291423e+00
3.551727161116003117e+03 -2.953872284754936572e+01 1.406668680749812106e+00
3.586346147152924004e+03 -3.061937457404456708e+01 1.435624255478584965e+00
3.621327602291700259e+03 -3.170154246423646782e+01 1.464254683045967731e+00
3.656662460608381934e+03 -3.278453244917395182e+01 1.492532559798402714e+00
3.692363944825314775e+03 -3.386735352411868405e+01 1.520427523560698768e+00
3.728422996535142374e+03 -3.494908917146544525e+01 1.547910710805509682e+00
3.764837989892089809e+03 -3.602882308264152300e+01 1.574952528273298347e+00
3.801614731865176509e+03 -3.710563916351108560e+01 1.601522653083277126e+00
3.838729320701632332e+03 -3.817854725628662749e+01 1.627592261318614675e+00
3.876195001254154249e+03 -3.924655742845966699e+01 1.653134770915855700e+00
3.914002738313528425e+03 -4.030867997824635296e+01 1.678120641847584915e+00
3.952150930103549399e+03 -4.136414829055854625e+01 1.702512919110835909e+00
3.990623123283531186e+03 -4.241167600745898625e+01 1.726296946099159069e+00
4.029417726362403300e+03 -4.345042271918686083e+01 1.749428366091837272e+00
4.068525724621694280e+03 -4.447932541813522533e+01 1.771885120615860121e+00
4.107938108401404861e+03 -4.549724707135444390e+01 1.793637735926445265e+00
4.147645872999111816e+03 -4.650327376004865698e+01 1.814664179556065848e+00
4.187632590184215587e+03 -4.749634326752471480e+01 1.834927575081825690e+00
4.227904121431138265e+03 -4.847531936811622444e+01 1.854405915312897557e+00
4.268444047620285346e+03 -4.943928896655818050e+01 1.873062348643859343e+00
4.309242170904032719e+03 -5.038726986839658650e+01 1.890877392463728990e+00
4.350290880526772526e+03 -5.131807691556897311e+01 1.907841577002656885e+00
4.391573929787698034e+03 -5.223090156210160728e+01 1.923933087433543188e+00
4.433075075416283653e+03 -5.312463842838300820e+01 1.939137548262594768e+00
4.474778077273796953e+03 -5.399833100693667376e+01 1.953455451275597277e+00
4.516674126395765597e+03 -5.485102309997746772e+01 1.966872441700726393e+00
4.558746987978323887e+03 -5.568168454024625191e+01 1.979366746090482909e+00
4.600973001063689480e+03 -5.648928547859686944e+01 1.990938885226418043e+00
4.643343363279001096e+03 -5.727294495480383318e+01 2.001574531840076165e+00
4.685841845480237680e+03 -5.803163376704402765e+01 2.011266795107566452e+00
4.728452219807640176e+03 -5.876432304205276580e+01 2.020001363364088753e+00
4.771150831054941591e+03 -5.947013280491005816e+01 2.027771360192356376e+00
4.813928881457582975e+03 -6.014803484741339901e+01 2.034569915433459109e+00
4.856770145400925685e+03 -6.079700129703835643e+01 2.040382736171292954e+00
4.899650969204011744e+03 -6.141615318544517521e+01 2.045210391094354652e+00
4.942562555981938203e+03 -6.200453759899198758e+01 2.049038596381447253e+00
4.985481252087154644e+03 -6.256112767925024798e+01 2.051867928366678306e+00
5.028390832035670428e+03 -6.308504547349824065e+01 2.053684109381189060e+00
5.071282498417897841e+03 -6.357533908364870001e+01 2.054487720377052185e+00
5.114132596795933750e+03 -6.403098266511312886e+01 2.054264486729611594e+00
5.156918425429830677e+03 -6.445115699816261667e+01 2.053018897885316552e+00
5.199643379471943263e+03 -6.483519980282517281e+01 2.050771071014668490e+00
5.242282093465264552e+03 -6.518258113520874986e+01 2.047530172280765282e+00
5.284831486864176441e+03 -6.549262281083827020e+01 2.043335079018956613e+00
5.327273622432014236e+03 -6.576494410145544123e+01 2.038187523710643934e+00
5.369605419831244035e+03 -6.599879317863702965e+01 2.032118948250252188e+00
5.411808942451124494e+03 -6.619364137630789457e+01 2.025145932948091421e+00
5.453873682725329672e+03 -6.634903461758062804e+01 2.017299909025264792e+00
5.495781705734916613e+03 -6.646444484094840277e+01 2.008597444299239587e+00
5.537537362947346992e+03 -6.653934427634305848e+01 1.999062527314474425e+00
5.579115294134956457e+03 -6.657327972055789189e+01 1.988733994764109614e+00
5.620504997876179004e+03 -6.656564967803424793e+01 1.977620960455861221e+00
5.661703403631477158e+03 -6.651607576905450969e+01 1.965754812829083154e+00
5.702685158791732647e+03 -6.642403130231018338e+01 1.953166928959918280e+00
5.743447199248726065e+03 -6.628891554790205021e+01 1.939873816919949867e+00
5.783956751428239841e+03 -6.611042514378564761e+01 1.925914256581482409e+00
5.824203331238506507e+03 -6.588788553263805170e+01 1.911319585269051879e+00
5.864169031173654730e+03 -6.562091950124828088e+01 1.896113696812466776e+00
5.903835949171866559e+03 -6.530900146687308450e+01 1.880327897298924356e+00
5.943186189122452561e+03 -6.495160603114101150e+01 1.863993475775168163e+00
5.982194180802091978e+03 -6.454841452773410992e+01 1.847144921526740369e+00
6.020863065472302878e+03 -6.409934042408751509e+01 1.829829577813676167e+00
6.059173454551874784e+03 -6.360435532437303152e+01 1.812105414593836894e+00
6.097120824043384346e+03 -6.306357952757398522e+01 1.794030381000355723e+00
6.134693229919945225e+03 -6.247691059493728005e+01 1.775647547699272133e+00
6.171893593587005853e+03 -6.184446903565570608e+01 1.757022247699781659e+00
6.208695132161594302e+03 -6.116622687375612344e+01 1.738197505313829661e+00
6.245100785621148134e+03 -6.044223048277164878e+01 1.719246033670081886e+00
6.281091218661321363e+03 -5.967252628619839783e+01 1.700210806977608513e+00
6.316654534366180087e+03 -5.885723502478135316e+01 1.681157058043835306e+00
6.351763989383527587e+03 -5.799632888964410427e+01 1.662142563943180829e+00
6.386407707506427869e+03 -5.709000292332066806e+01 1.643225073438627781e+00
6.420573823105612973e+03 -5.613815501866740476e+01 1.624477162756087445e+00
6.454235624512585673e+03 -5.514105445375133741e+01 1.605941664558946380e+00
6.487388695803887458e+03 -5.409867332365587345e+01 1.587683665479093120e+00
6.520013775031390651e+03 -5.301120650831273906e+01 1.569768220148534343e+00
6.552099039202674248e+03 -5.187877452181581361e+01 1.552260350284569101e+00
6.583632675808427848e+03 -5.070172062978573990e+01 1.535225043779419263e+00
6.614602882648548075e+03 -4.948016513176057884e+01 1.518727253793416665e+00
6.644997867607483386e+03 -4.821430247868066488e+01 1.502824469503541094e+00
6.674798420029816953e+03 -4.690432697294760800e+01 1.487589000257556027e+00
6.704007623799222529e+03 -4.555050703559013670e+01 1.473085689633982120e+00
6.732598858518855195e+03 -4.415303662303823273e+01 1.459379342909118638e+00
6.760560369201581125e+03 -4.271218377803575095e+01 1.446534726182898911e+00
6.787887837467828831e+03 -4.122836489718971364e+01 1.434631422214414531e+00
6.814562563060494540e+03 -3.970183232249635097e+01 1.423730076735112204e+00
6.840575149537409743e+03 -3.813314853423241146e+01 1.413927134464538105e+00
6.865909245851736159e+03 -3.652300906094387756e+01 1.405307529773510478e+00
6.890563363767326337e+03 -3.487203487228541832e+01 1.397956153653184375e+00
6.914528592205387213e+03 -3.318099521438994515e+01 1.391972709618281678e+00
6.937788596623952799e+03 -3.145065902790428680e+01 1.387449427879880570e+00
6.960341903434687993e+03 -2.968172064970933022e+01 1.384478492939421379e+00
6.982179614309306089e+03 -2.787494836533161546e+01 1.383144614505890546e+00
7.003285405532556979e+03 -2.603118439453600885e+01 1.383547311839486760e+00
7.023657812406385347e+03 -2.415097345959312847e+01 1.385786056372917185e+00
7.043280515207472490e+03 -2.223530560627262886e+01 1.389945414362039333e+00
7.062152051956447394e+03 -2.028487335497587551e+01 1.396118074157755906e+00
7.080263532749514525e+03 -1.830059167160124645e+01 1.404406331296665478e+00
7.097598639159374216e+03 -1.628322653657073005e+01 1.414903517085994267e+00
7.114155908709542928e+03 -1.423369206557143407e+01 1.427705883465885561e+00
7.129926449273826620e+03 -1.215290192947614223e+01 1.442907402710278175e+00
7.144893938556851936e+03 -1.004154649095751139e+01 1.460604966866613008e+00
7.159049480308874990e+03 -7.900538492823457659e+00 1.480893930389349800e+00
7.172399032227140196e+03 -5.730938762037071754e+00 1.503871824013200076e+00
7.184926263795389787e+03 -3.533584779932676945e+00 1.529636126001897578e+00
7.196629697667836808e+03 -1.309536371170093139e+00 1.558284261960901418e+00
7.207507852645435378e+03 9.402957256217022719e-01 1.589915090382920893e+00
7.217559243398215585e+03 3.214927018957820071e+00 1.624625931246754140e+00
7.226760095183696649e+03 5.513447842892174044e+00 1.662514051694444550e+00
7.235123770465578673e+03 7.834726234157725067e+00 1.703676666107652560e+00
7.242634995006367717e+03 1.017791132863679593e+01 1.748205316814159138e+00
7.249290243671902317e+03 1.254171502363529278e+01 1.796157873458680276e+00
7.255072211199062622e+03 1.492520462012271132e+01 1.847585791319370951e+00
7.259993300922563321e+03 1.732715088024455952e+01 1.902539731128250367e+00
7.264028769673062015e+03 1.974639945462446278e+01 1.961071045199167751e+00
7.267191011372918183e+03 2.218187089184278804e+01 2.023229549462341126e+00
7.269470130368105856e+03 2.463247893573652547e+01 2.089067238261530957e+00
7.270863655001189727e+03 2.709691511205317127e+01 2.158634570885303638e+00
7.271406251219354999e+03 2.957393844256393933e+01 2.231981215192729628e+00
7.271088010960487736e+03 3.206228631294024467e+01 2.309159019829169601e+00
7.269921307572416481e+03 3.456070567951292105e+01 2.390219043847852110e+00
7.267925939403725351e+03 3.706793079150151726e+01 2.475210072086412971e+00
7.265106845064519803e+03 3.958270548291952906e+01 2.564183816143908778e+00
7.261476388804629096e+03 4.210376832228549659e+01 2.657191201422691940e+00
7.257039504152025984e+03 4.462983033352394813e+01 2.754275682913167156e+00
7.251786265908363021e+03 4.715959580082105163e+01 2.855496274462582473e+00
7.245721603898044123e+03 4.969174741690539321e+01 2.960896351169072904e+00
7.238850446613347231e+03 5.222507999782486365e+01 3.070519250461093197e+00
7.231170293202684661e+03 5.475821078123440344e+01 3.184423130420045656e+00
7.222678642147635401e+03 5.728992113391584695e+01 3.302651258077579755e+00
7.213387848273943746e+03 5.981877028042046618e+01 3.425246867887435265e+00
7.203287981290118296e+03 6.234361528987619749e+01 3.552268020268371629e+00
7.192391396153850110e+03 6.486294252617787492e+01 3.683750461763521944e+00
7.180710448257281314e+03 6.737553620063455639e+01 3.819744768766964782e+00
7.168250065280067247e+03 6.987988410447755427e+01 3.960286636160588625e+00
7.155007747356522486e+03 7.237477187680353552e+01 4.105434021161646463e+00
7.140995852254158308e+03 7.485876301936873745e+01 4.255230003723327492e+00
7.126219310408549973e+03 7.733049602929425248e+01 4.409710217087828177e+00
7.110690481664825711e+03 7.978861011363849798e+01 4.568925135089050293e+00
7.094406870221222562e+03 8.223174518684976420e+01 4.732917789397432351e+00
7.077380837976054863e+03 8.465846758409323058e+01 4.901716343505796658e+00
7.059624747723672954e+03 8.706741862446247637e+01 5.075371236853849943e+00
7.041136106300104984e+03 8.945716603956114454e+01 5.253925473833296778e+00
7.021919849429354144e+03 9.182627825197440075e+01 5.437414626222877523e+00
7.001995769818741792e+03 9.417347293663127061e+01 5.625881692349637753e+00
6.981353946752666161e+03 9.649724559704303317e+01 5.819369671221099161e+00
6.960021600891339403e+03 9.879616669246522065e+01 6.017899279975197580e+00
6.937996238717782035e+03 1.010688816304592592e+02 6.221513526496583069e+00
6.915290222193273621e+03 1.033139621918678017e+02 6.430240570192458094e+00
6.891908483217662251e+03 1.055298322387215677e+02 6.644130866278054270e+00
6.867855951450559587e+03 1.077152876896065550e+02 6.863212598214904148e+00
6.843152410445857640e+03 1.098687536749404643e+02 7.087513965303195995e+00
6.817802783651340178e+03 1.119888045112556227e+02 7.317070613573632087e+00
6.791811990480267013e+03 1.140741636904412957e+02 7.551910781624829205e+00
6.765199802357581575e+03 1.161233324509630336e+02 7.792070159856694822e+00
6.737978556993926759e+03 1.181349611836100451e+02 8.037562179594933909e+00
6.710145729343857965e+03 1.201076265687378424e+02 8.288430014059311901e+00
6.681728501004357895e+03 1.220398315635477786e+02 8.544702010767677436e+00
6.652724332703388427e+03 1.239303025229174438e+02 8.806391694029397144e+00
6.623152962040813691e+03 1.257775434847602583e+02 9.073542337527209511e+00
6.593012182953470983e+03 1.275801091180150166e+02 9.346135403807846131e+00
6.562316037589206644e+03 1.293372750273069585e+02 9.624120420167306733e+00
6.531071479751289189e+03 1.310482931354049185e+02 9.907407392704016047e+00
6.499300309010759520e+03 1.327123415563804372e+02 1.019592122996385442e+01
6.466994599964322333e+03 1.343288217139242704e+02 1.048956460359463527e+01
6.434176128424699527e+03 1.358969869077547514e+02 1.078826252083760728e+01
6.400859229091343877e+03 1.374163137146711620e+02 1.109192518515135362e+01
6.367065651710892780e+03 1.388858334201989635e+02 1.140045542692334379e+01
6.332809703878715482e+03 1.403060633724534227e+02 1.171377841921748519e+01
6.298120535637630383e+03 1.416748470884332960e+02 1.203179711000722030e+01
6.263004997324002034e+03 1.429929997822820269e+02 1.235442193789794629e+01
6.227492209319051653e+03 1.442591085018235049e+02 1.268156340608762989e+01
6.191596420002607374e+03 1.454732462850369359e+02 1.301313208466712723e+01
6.155331862216056834e+03 1.466340008009466089e+02 1.334903118456043281e+01
6.118705324733858106e+03 1.477421885053747701e+02 1.368915655980785751e+01
6.081731008846475561e+03 1.487956547760303181e+02 1.403341156654103727e+01
6.044430528304425025e+03 1.497937309025562058e+02 1.438169220855145092e+01
6.006810624273621215e+03 1.507372340660565158e+02 1.473390199625379537e+01
5.968878022103966941e+03 1.516240103080998267e+02 1.508994452059347680e+01
5.930646859809198759e+03 1.524548771896945709e+02 1.544970859859959056e+01
5.892146116607222211e+03 1.532276810894817061e+02 1.581309798903563113e+01
5.853375043067716433e+03 1.539432398619409241e+02 1.618000910959382921e+01
5.814370016570620464e+03 1.546001429698301308e+02 1.655031618243694069e+01
5.775130258164624138e+03 1.551992084715552096e+02 1.692393066323825579e+01
5.735677259782126384e+03 1.557382831528155407e+02 1.730073438826273247e+01
5.696039928000513100e+03 1.562181851832231416e+02 1.768062414669739368e+01
5.656224871148191596e+03 1.566375042471424024e+02 1.806348939782287744e+01
5.616246113254016564e+03 1.569955728593999424e+02 1.844921970157925628e+01
5.576125094632892797e+03 1.572932091755140505e+02 1.883768986407195456e+01
5.535883244153880696e+03 1.575290027913700897e+02 1.922878222481856270e+01
5.495527123186085191e+03 1.577030288927445838e+02 1.962239408728258638e+01
5.455078139669204575e+03 1.578146197242323865e+02 2.001839315093948457e+01
5.414557692100697750e+03 1.578631073978823451e+02 2.041666951187863788e+01
5.373972313535940884e+03 1.578478238664255855e+02 2.081710595153195698e+01
5.333343385697631675e+03 1.577688437311550445e+02 2.121957793877544418e+01
5.292684854635996999e+03 1.576262413793942017e+02 2.162396848870995925e+01
5.252025516487819914e+03 1.574193481216189241e+02 2.203013845130137582e+01
5.211371876425667324e+03 1.571467521632735043e+02 2.243797851184053016e+01
5.170737862746522296e+03 1.568100127514007625e+02 2.284735719445798807e+01
5.130152255891965979e+03 1.564069746306314244e+02 2.325815057744545200e+01
5.089628975694721703e+03 1.559384535293558827e+02 2.367024972347645217e+01
5.049174510349625962e+03 1.554037791202812855e+02 2.408343439946530751e+01
5.008810202054102774e+03 1.548030234959996392e+02 2.449769249738105970e+01
4.968557390862524699e+03 1.541347726342242197e+02 2.491286347512037835e+01
4.928422558502214997e+03 1.533998405430761522e+02 2.532871264162386282e+01
4.888427042249411898e+03 1.525975550560065130e+02 2.574522829242036082e+01
4.848577321958946413e+03 1.517265006367907461e+02 2.616217601006285420e+01
4.808902162199570739e+03 1.507874896895590382e+02 2.657947008300190106e+01
4.769415470838262081e+03 1.497805911886285344e+02 2.699695065634268687e+01
4.730131156026323879e+03 1.487051306484796100e+02 2.741445801651157055e+01
4.691069352567635178e+03 1.475613182675408268e+02 2.783197862128049493e+01
4.652245387101618689e+03 1.463499335743731251e+02 2.824919178558744548e+01
4.613665956534775432e+03 1.450718978870322644e+02 2.866607156448948146e+01
4.575345187038612494e+03 1.437281317799985629e+02 2.908244359088538289e+01
4.537297205730045789e+03 1.423188122200250518e+02 2.949813364309268593e+01
4.499521283952838530e+03 1.408448582073816624e+02 2.991304192878927282e+01
4.462038978963890258e+03 1.393071879123925214e+02 3.032692023480647592e+01
4.424856992072403045e+03 1.377067186474143625e+02 3.073966906129686194e+01
4.387982025188835905e+03 1.360443668392791210e+02 3.115111477123798878e+01
4.351413352284208486e+03 1.343210480022461866e+02 3.156100959029365782e+01
4.315179960915433185e+03 1.325361910414615068e+02 3.196932874053138107e+01
4.279273696815406765e+03 1.306921952372170210e+02 3.237582473895884050e+01
4.243716118759920391e+03 1.287892303745302911e+02 3.278039881442833803e+01
4.208513928157432929e+03 1.268282080586847655e+02 3.318280377285841354e+01
4.173666397071735446e+03 1.248100388563714063e+02 3.358286684680982859e+01
4.139195081281237435e+03 1.227356322726195970e+02 3.398056397789305549e+01
4.105106678176664900e+03 1.206066395635528750e+02 3.437557411449351008e+01
4.071415311456432846e+03 1.184232252098777707e+02 3.476779919486516235e+01
4.038120245721146603e+03 1.161862954013872269e+02 3.515706701153065694e+01
4.005228171175250282e+03 1.138974980172803839e+02 3.554327977653385062e+01
3.972768059989051835e+03 1.115577369373501710e+02 3.592619126901594484e+01
3.940724310823500218e+03 1.091671720241605215e+02 3.630562968364532139e+01
3.909125888730511178e+03 1.067274476112572472e+02 3.668142334487841794e+01
3.877964613022424601e+03 1.042402068172291365e+02 3.705340070456513502e+01
3.847262012175754535e+03 1.017056058607570748e+02 3.742146462290302367e+01
3.817017325164395515e+03 9.912528538681148405e+01 3.778544379873217451e+01
3.787244643033147895e+03 9.649939911365422063e+01 3.814509276668766091e+01
3.757950623710135005e+03 9.382958516104963564e+01 3.850024046121301069e+01
3.729141920264325563e+03 9.111822320435956613e+01 3.885079021342828298e+01
3.700832609209986913e+03 8.836472028954570135e+01 3.919649689735618381e+01
3.673021905459529989e+03 8.557071066947420945e+01 3.953726406053373665e+01
3.645723875779491209e+03 8.273708445593950955e+01 3.987292106998170027e+01
3.618937725497482916e+03 7.986621611784742925e+01 4.020322310855964787e+01
3.592677512065225983e+03 7.695825030016982282e+01 4.052807402171362838e+01
3.566957288574831637e+03 7.401481599410611523e+01 4.084722917959567923e+01
3.541776247329983562e+03 7.103679802798421861e+01 4.116059260709862855e+01
3.517141005223005322e+03 6.802656556923372477e+01 4.146799412927408923e+01
3.493058175764769658e+03 6.498425794705968883e+01 4.176926365066638880e+01
3.469541797867722835e+03 6.191224166127164352e+01 4.206423115105610577e+01
3.446598479629081794e+03 5.881139620669542722e+01 4.235280096462292931e+01
3.424227398863300550e+03 5.568259974359417441e+01 4.263465464151845197e+01
3.402435160381260175e+03 5.252672909885050245e+01 4.290969664439245435e+01
3.381228368261939522e+03 4.934614543798550557e+01 4.317775720982611887e+01
3.360606198163975932e+03 4.614098009276597168e+01 4.343859234371431910e+01
3.340575254724162733e+03 4.291284873980131209e+01 4.369210666709771829e+01
3.321142143937341643e+03 3.966262289965706600e+01 4.393805627742520414e+01
3.302306045564141186e+03 3.639191561178819256e+01 4.417634587778753286e+01
3.284073570612728872e+03 3.310159577004529297e+01 4.440665735458570396e+01
3.266458762138558996e+03 2.979475946898497796e+01 4.462904404069067255e+01
3.249460811006895710e+03 2.647153016553987115e+01 4.484326215902526513e+01
3.233092716079143884e+03 2.313422771500922437e+01 4.504923878782678059e+01
3.217355837877900285e+03 1.978430458908138689e+01 4.524691581271071072e+01
3.202243061519186540e+03 1.642243833443715317e+01 4.543625739765791849e+01
3.187754708265210411e+03 1.305153373873676514e+01 4.561730199433048938e+01
3.173898536327875718e+03 9.671522995255594779e+00 4.578993948653243962e+01
3.160660028253833389e+03 6.283822723410730227e+00 4.595420831916763404e+01
3.148039533439361094e+03 2.889848309650112412e+00 4.611007264266208239e+01
3.136037412166275317e+03 -5.089860810472075503e-01 4.625749659137981240e+01
3.124646607956267871e+03 -3.912010328132609516e+00 4.639636999501745152e+01
3.113860076589603523e+03 -7.317069837783189534e+00 4.652673122399531280e+01
3.103678215083589748e+03 -1.072453683883375675e+01 4.664854433381920273e+01
3.094094005576356267e+03 -1.413188767330974471e+01 4.676177334343988434e+01
3.085115300914528234e+03 -1.753786265818984802e+01 4.686638223009727966e+01
3.076720255038282176e+03 -2.094112896737783558e+01 4.696240920765548310e+01
3.068924178567185663e+03 -2.434020633259578759e+01 4.704981815441835380e+01
3.061712684026344505e+03 -2.773361559414701460e+01 4.712857289144116635e+01
3.055086256269377827e+03 -3.112002725102179923e+01 4.719871146083089286e+01
3.049037967690899677e+03 -3.449789002580929065e+01 4.726012327002528934e+01
3.043560906780932783e+03 -3.786580226393572701e+01 4.731299478758307231e+01
3.038663034970108583e+03 -4.122243763116721027e+01 4.735706670292356080e+01
3.034322616613525497e+03 -4.456624795986130039e+01 4.739259960661236448e+01
3.030547645819307036e+03 -4.789590892947615686e+01 4.741933401606993215e+01
3.027323847965651566e+03 -5.120994862776130674e+01 4.743745605583667668e+01
3.024651821364591797e+03 -5.450689609565113614e+01 4.744692890077431002e+01
3.022517323719125216e+03 -5.778550415482317959e+01 4.744771562128777020e+01
3.020920985330308667e+03 -6.104422939937102655e+01 4.743977917803269406e+01
3.019863452153536855e+03 -6.428175215563022959e+01 4.742315670011753070e+01
3.019323100458364024e+03 -6.749667932257487735e+01 4.739781091279413516e+01
3.019308034948057411e+03 -7.068754434530345065e+01 4.736370441565114930e+01
3.019811518286916908e+03 -7.385295575459241491e+01 4.732087396080640929e+01
3.020819399044376951e+03 -7.699159713849262232e+01 4.726935616409426899e+01
3.022332396308943771e+03 -8.010200426245465621e+01 4.720896464925154135e+01
3.024343814174466843e+03 -8.318271360599274544e+01 4.713995859413849843e+01
3.026839541255646054e+03 -8.623218804786117175e+01 4.706222560691962542e+01
