# cl_TT                  cl_TE                    cl_EE
2.890798703348988511e+03 -2.410835414863878512e+01 4.743609661616275952e-01
2.909418294717998833e+03 -2.403441982499070662e+01 4.716695620124763400e-01
2.927888206815764534e+03 -2.394828646914157488e+01 4.688491675543037807e-01
2.946204599649335705e+03 -2.384988869220075358e+01 4.659009823983137899e-01
2.964356205165235679e+03 -2.373916111029183895e+01 4.628410626202317801e-01
2.982354040644809174e+03 -2.361611262827761593e+01 4.596780357046400534e-01
3.000179410245466443e+03 -2.348067787298447939e+01 4.564205288908630420e-01
3.017828475093891939e+03 -2.333286576044108784e+01 4.530771691691540259e-01
3.035304824926251968e+03 -2.317283377961557989e+01 4.496714399777728133e-01
3.052597484807066394e+03 -2.300048241288681439e+01 4.462025674172099832e-01
3.069704075509098857e+03 -2.281564978353465989e+01 4.426841742545221114e-01
3.086615081459298835e+03 -2.261821414270711728e+01 4.391130542637536327e-01
3.103335843995729192e+03 -2.240797946487240466e+01 4.354860009553138123e-01
3.119864276302552298e+03 -2.218489829851982975e+01 4.318146642738084906e-01
3.136190863395157521e+03 -2.194892319933009972e+01 4.281032655444977353e-01
3.152320947155549675e+03 -2.169993244682701672e+01 4.243560258205067992e-01
3.168252441265894959e+03 -2.143787861151246332e+01 4.205697375291476692e-01
3.183975831192582518e+03 -2.116278855496915767e+01 4.167560495187770386e-01
3.199496459220963061e+03 -2.087439201242091613e+01 4.129266103538627997e-01
3.214804811038377011e+03 -2.057286442779755831e+01 4.090782116092909204e-01
3.229906229119371346e+03 -2.025808411871464543e+01 4.052158157502307456e-01
3.244798627659483373e+03 -1.993015226095801751e+01 4.013540417953634365e-01
3.259472492560217233e+03 -1.958902147089875356e+01 3.974985944334551435e-01
3.273933166465342765e+03 -1.923479293938904888e+01 3.936581493748906313e-01
3.288178563696385481e+03 -1.886756786460002644e+01 3.898391534964851246e-01
3.302199170239666728e+03 -1.848722460131258671e+01 3.860510246754557118e-01
3.315992900434759576e+03 -1.809386436168543710e+01 3.823016947667292054e-01
3.329572525313698861e+03 -1.768773693145945813e+01 3.786013237642184559e-01
3.342928530839786163e+03 -1.726886925210559909e+01 3.749600712805232772e-01
3.356066259650072425e+03 -1.683751112145379025e+01 3.713880965302448489e-01
3.368991054347331556e+03 -1.639376377574805232e+01 3.678970439819461702e-01
3.381708257493831752e+03 -1.593780273967596628e+01 3.644970719984684804e-01
3.394200926555707156e+03 -1.546972925884099581e+01 3.611983384859718260e-01
3.406489260701444437e+03 -1.498986743320633330e+01 3.580110008714350589e-01
3.418562470249625676e+03 -1.449819721708955811e+01 3.549489298129142045e-01
3.430412092225752076e+03 -1.399488192539761222e+01 3.520297078512525935e-01
3.442013531505908304e+03 -1.347966644255592783e+01 3.492738878714209405e-01
3.453371906318242964e+03 -1.295259278819012572e+01 3.467012793405034321e-01
3.464455193094150673e+03 -1.241362869886044784e+01 3.443324339486627528e-01
3.475268509975506731e+03 -1.186266762727933788e+01 3.421864170738634359e-01
3.485794690018661640e+03 -1.129961045335581815e+01 3.402845219257839005e-01
3.496023994602626317e+03 -1.072458090552175847e+01 3.386465553385867300e-01
3.505983826838370078e+03 -1.013763585422241320e+01 3.372915805730765104e-01
3.515657019725385908e+03 -9.538854451254735523e+00 3.362408886232582939e-01
3.525048691314208099e+03 -8.928306929820685411e+00 3.355150268422267268e-01
3.534171388016982746e+03 -8.306076888695615779e+00 3.351323132377483360e-01
3.543022799568518167e+03 -7.672239006292477903e+00 3.351140362828693431e-01
3.551608044089426585e+03 -7.026873896478958770e+00 3.354807407062435076e-01
3.559924811398488600e+03 -6.370090392750838326e+00 3.362455419424542069e-01
3.567955934675608205e+03 -5.702004747984078747e+00 3.374371539836985567e-01
3.575699103876235768e+03 -5.022755490282500901e+00 3.390686902751723908e-01
3.583152009044360511e+03 -4.332369711839122672e+00 3.411532632176987878e-01
3.590304911975700179e+03 -3.631052773784276599e+00 3.437188408361934733e-01
3.597148074581200945e+03 -2.918846601289074361e+00 3.467785333477458320e-01
3.603686615600451205e+03 -2.196015957023580434e+00 3.503454498324082289e-01
3.609903368862896059e+03 -1.462528455918387982e+00 3.544475549054172947e-01
3.615803453401216302e+03 -7.187231160032249155e-01 3.590905269392780652e-01
3.621391988411749935e+03 3.535819375909787787e-02 3.642948997901159225e-01
3.626666664914583635e+03 7.993764860532917016e-01 3.700663493737157417e-01
3.631617745762969662e+03 1.573289923786592048e+00 3.764328353959122131e-01
3.636250350702452124e+03 2.356833836078521482e+00 3.834074595827297594e-01
3.640562171327365832e+03 3.149817852728488354e+00 3.909958940143856143e-01
3.644558327787370672e+03 3.952051621119759162e+00 3.992186661623191024e-01
3.648229083741450268e+03 4.763344806573504897e+00 4.080888738273424354e-01
3.651579559762315512e+03 5.583432809147277354e+00 4.176047567809837435e-01
3.654614876637901034e+03 6.412125330887264774e+00 4.277868385111859850e-01
3.657325298671431938e+03 7.249157809016954168e+00 4.386482128185973939e-01
3.659708518731268214e+03 8.094265699579864304e+00 4.501945438168249991e-01
3.661777086598765891e+03 8.947333044532046031e+00 4.624389226361556582e-01
3.663513838862911143e+03 9.808021054265564587e+00 4.753944390795284969e-01
3.664938754067236914e+03 1.067606524160403403e+01 4.890518965810268237e-01
3.666042097550765448e+03 1.155127542173982214e+01 5.034243823195999612e-01
3.666828991541320192e+03 1.243338714511971865e+01 5.185101254830311035e-01
3.667297130095187640e+03 1.332198741378917539e+01 5.343296390373246663e-01
3.667444207436495162e+03 1.421703466571516472e+01 5.508811496462038271e-01
3.667282774645576410e+03 1.511811593952825561e+01 5.681628827456512987e-01
3.666810526244692937e+03 1.602496685877203220e+01 5.861804909206872471e-01
3.666025156884164062e+03 1.693747163160344016e+01 6.049321972339314346e-01
3.664939218027542665e+03 1.785529163295259281e+01 6.244236519576628064e-01
3.663557832884656818e+03 1.877823682168339658e+01 6.446382192067027228e-01
3.661871268044397311e+03 1.970604288971403051e+01 6.655889754262398483e-01
3.659899503558614924e+03 2.063837126162878732e+01 6.872741393284181877e-01
3.657632806122003331e+03 2.157510622828796087e+01 7.096770719322604837e-01
3.655083727505351817e+03 2.251590924540492011e+01 7.328108467067622200e-01
3.652241664950023278e+03 2.346033331631518237e+01 7.566512755024752401e-01
3.649107394444603415e+03 2.440801757410234174e+01 7.812405486216461581e-01
3.645673394110972367e+03 2.535841841515255624e+01 8.066058798885809011e-01
3.641946998721524324e+03 2.631091796608397004e+01 8.327893390561466047e-01
3.637905829579175588e+03 2.726512121737194505e+01 8.598107101014702547e-01
3.633557221301242862e+03 2.822048460546789883e+01 8.877120613747925271e-01
3.628901080050586188e+03 2.917668742996328035e+01 9.165206038958206847e-01
3.623944740219115829e+03 3.013296330174167892e+01 9.462561197516178302e-01
3.618688107711043358e+03 3.109003151374462703e+01 9.769606755450247482e-01
3.613145944978201442e+03 3.204593716456170682e+01 1.008654052340245411e+00
3.607310729254295438e+03 3.300169670438219072e+01 1.041363459110328682e+00
3.601197222642920224e+03 3.395609808961558684e+01 1.075116104432650044e+00
3.594805330353906811e+03 3.490941495784785786e+01 1.109939196533723305e+00
3.588134957392568140e+03 3.586043528760998100e+01 1.145852514982642401e+00
3.581178580199410135e+03 3.681017557340995694e+01 1.182868410733566300e+00
3.573936103341823127e+03 3.775668098050392985e+01 1.221006662867289316e+00
3.566414859506566700e+03 3.869948235503213141e+01 1.260279621930319172e+00
3.558607324442791196e+03 3.963959622404453853e+01 1.300707066673353340e+00
3.550505973657608592e+03 4.057506778541574022e+01 1.342308775737290238e+00
3.542110710762723556e+03 4.150691358814873411e+01 1.385089670987213584e+00
3.533436295822334159e+03 4.243317885231608244e+01 1.429069530946071698e+00
3.524467775250535851e+03 4.335488014943742030e+01 1.474260705774709246e+00
3.515227336963688231e+03 4.427080555751617652e+01 1.520653260600293377e+00
3.505700026879189863e+03 4.518197167143351578e+01 1.568274402345353424e+00
3.495893175719851115e+03 4.608642375804709701e+01 1.617121624600687646e+00
3.485821542316788054e+03 4.698517843669174709e+01 1.667207277750229810e+00
3.475477600212769630e+03 4.787702383432922915e+01 1.718536283941884513e+00
3.464861251068404727e+03 4.876149092599344925e+01 1.771113565457674399e+00
3.453979824668105721e+03 4.963959637017806870e+01 1.824929188031542138e+00
3.442840650576434200e+03 5.051012833408729819e+01 1.879980645916923931e+00
3.431436201444765175e+03 5.137336066914646437e+01 1.936280290252479830e+00
3.419773806419857920e+03 5.222882440631790502e+01 1.993810758974819741e+00
3.407860794451257789e+03 5.307605059151839555e+01 2.052576975283466165e+00
3.395689637598881745e+03 5.391457028600868284e+01 2.112576434252197100e+00
3.383267664442183104e+03 5.474465740180102813e+01 2.173799202840464240e+00
3.370594775037509407e+03 5.556658586700541491e+01 2.236242776605228411e+00
3.357685725976799858e+03 5.637988679116044466e+01 2.299882366310545656e+00
3.344532988643991303e+03 5.718334846556932405e+01 2.364722896390017315e+00
3.331136462623274838e+03 5.797873053873750848e+01 2.430747006505767249e+00
3.317510904056088748e+03 5.876407850143266387e+01 2.497944764960497999e+00
3.303656212246256928e+03 5.954040920216324650e+01 2.566321097059363954e+00
3.289564858015647133e+03 6.030725383724745114e+01 2.635769503167997296e+00
3.275244168759541026e+03 6.106488645606881960e+01 2.706391477786617372e+00
3.260701471749854591e+03 6.181209545614088796e+01 2.778139948752456512e+00
3.245929237437416305e+03 6.254989775832755328e+01 2.850893560758144929e+00
3.230934792854705847e+03 6.327782463176720285e+01 2.924753809379117886e+00
3.215710608215530556e+03 6.399466452889809887e+01 2.999599340077827581e+00
3.200271438665829919e+03 6.470143442550835289e+01 3.075457365737389370e+00
3.184617182530838363e+03 6.539840848053387390e+01 3.152280816177338796e+00
3.168747738012827085e+03 6.608511803590334921e+01 3.230022621681674977e+00
3.152670955791091728e+03 6.676173343223268830e+01 3.308788723885053962e+00
3.136396783427584523e+03 6.742800961109655589e+01 3.388405706348132096e+00
3.119928264249454514e+03 6.808359767715177213e+01 3.469001731050794568e+00
3.103275869788546515e+03 6.872814875191340889e+01 3.550556393559698432e+00
3.086450071422722885e+03 6.936057113830618448e+01 3.633049290071868054e+00
3.069446483665925371e+03 6.998051599023908409e+01 3.716534300958619585e+00
3.052283005909026542e+03 7.058763447705479166e+01 3.800916740302353158e+00
3.034962680657303736e+03 7.118157778295579874e+01 3.886250489953673171e+00
3.017488550218872660e+03 7.176199710638435647e+01 3.972515149073848839e+00
2.999856228341665428e+03 7.232854365935914132e+01 4.059616034187584432e+00
2.982091041951324314e+03 7.287938299672070741e+01 4.147681313248510193e+00
2.964181175985097525e+03 7.341565202553961456e+01 4.236616304682295997e+00
2.946144528529881427e+03 7.393625915916534552e+01 4.326474894959828177e+00
2.927984140706255403e+03 7.444085565651914749e+01 4.417162404650279761e+00
2.909695625004157591e+03 7.492909278623534419e+01 4.508658438993926154e+00
2.891296878669326361e+03 7.540062182580430772e+01 4.601091171472060815e+00
2.872790941937626485e+03 7.585583689572169419e+01 4.694291642861307068e+00
2.854188283071669048e+03 7.629364645352266905e+01 4.788313745822145862e+00
2.835484513296336445e+03 7.671370179795567879e+01 4.883137090961347404e+00
2.816682671836355439e+03 7.711639706807484629e+01 4.978815573910727821e+00
2.797808082604301035e+03 7.750138357228010477e+01 5.075254524894347696e+00
2.778841499036640926e+03 7.786756978740964996e+01 5.172433559311408580e+00
2.759808244285961791e+03 7.821534986291342761e+01 5.270332294309675980e+00
2.740696499358478377e+03 7.854511794991174156e+01 5.368930348861507440e+00
2.721524158257689578e+03 7.885578253026817208e+01 5.468281627342312490e+00
2.702286829525276062e+03 7.914773775583024928e+01 5.568365752601078356e+00
2.682994977986332287e+03 7.941989210749106576e+01 5.669088066035237183e+00
2.663651639694018741e+03 7.967263973447603576e+01 5.770428194669529276e+00
2.644259850276690486e+03 7.990711761853171424e+01 5.872440051228559277e+00
2.624830073286577317e+03 8.012149139804520814e+01 5.975028983700330976e+00
2.605357915149046676e+03 8.031615521249634071e+01 6.078248909415402856e+00
2.585853838565245951e+03 8.049076036166957238e+01 6.182079464606424324e+00
2.566313449114381910e+03 8.064644381007779828e+01 6.286426004472790652e+00
2.546747208659656280e+03 8.078211401122406699e+01 6.391342453750135988e+00
2.527165578654348792e+03 8.089816508215265856e+01 6.496734172759450310e+00
2.507564163449522766e+03 8.099424829784000224e+01 6.602655091473077498e+00
2.487945995354578372e+03 8.107150059577591605e+01 6.709084859059898598e+00
2.468314106298354091e+03 8.112883040038514082e+01 6.816003127436978559e+00
2.448678956192219630e+03 8.116737463276353992e+01 6.923389551315037416e+00
2.429043576243840107e+03 8.118678453517881621e+01 7.031298071742577704e+00
2.409403568972774337e+03 8.118671134078371665e+01 7.139559782133507504e+00
2.389761964927819008e+03 8.116680627331636799e+01 7.248228629315712546e+00
2.370121794354744907e+03 8.112820621688483413e+01 7.357284279550405870e+00
2.350478658865049510e+03 8.106981954060987050e+01 7.466632118557266828e+00
2.330835588156372523e+03 8.099204027354754487e+01 7.576326102042787447e+00
2.311195611682924209e+03 8.089451959943986026e+01 7.686271621706797674e+00
2.291554330326551280e+03 8.077765152661494596e+01 7.796522639264713561e+00
2.271914773119040547e+03 8.064108721780881694e+01 7.906910268943019737e+00
2.252287397264268293e+03 8.048670633015564135e+01 8.017637045502997495e+00
2.232667803109787656e+03 8.031341716991768465e+01 8.128608372717859964e+00
2.213067548804589023e+03 8.012230752221668695e+01 8.239870396348276671e+00
2.193495168973747695e+03 7.991352626477790011e+01 8.351363669521374433e+00
2.173952871037284240e+03 7.968643041393735871e+01 8.463020920326233210e+00
2.154450290697854598e+03 7.944260548002910127e+01 8.574849163335651170e+00
2.135004491961756230e+03 7.918066562213375903e+01 8.686706849079440573e+00
2.115610253758224189e+03 7.890071065814461804e+01 8.798600998031897547e+00
2.096277211710123993e+03 7.860284039462240457e+01 8.910464350078767026e+00
2.077015001451912667e+03 7.828715462668490943e+01 9.022229647991375501e+00
2.057825830296746062e+03 7.795301030285375532e+01 9.133755353893066697e+00
2.038711905602863453e+03 7.760125002997915544e+01 9.245048499733387715e+00
2.019682863138645644e+03 7.723019076393019589e+01 9.356041836745044193e+00
2.000740910395506035e+03 7.684104650507504175e+01 9.466668118909046470e+00
1.981903111650526625e+03 7.643376842190838261e+01 9.576860102915706108e+00
1.963156817875273418e+03 7.600838195383165896e+01 9.686624831626787113e+00
1.944526521896729719e+03 7.556506109435599683e+01 9.795895067029043446e+00
1.926007003252055711e+03 7.510397982376167647e+01 9.904603573694410912e+00
1.907607898295398400e+03 7.462516354171985711e+01 1.001275740223958621e+01
1.889331415150724297e+03 7.412886048439321485e+01 1.012021503877526740e+01
1.871179762063939961e+03 7.361517030647245008e+01 1.022713210587773247e+01
1.853170004103545125e+03 7.308411836418801499e+01 1.033321852752055392e+01
1.835289493057615800e+03 7.253595284878996097e+01 1.043870421456411712e+01
1.817555294232635333e+03 7.197069908496382595e+01 1.054329909567812074e+01
1.799962187997001820e+03 7.138853094773544683e+01 1.064715880283229765e+01
1.782519811526011608e+03 7.078962229482182522e+01 1.075021611973298619e+01
1.765222945393160444e+03 7.017392411544342679e+01 1.085240383229069039e+01
1.748081226962104211e+03 6.954168451412839147e+01 1.095365472858134304e+01
1.731104293675880172e+03 6.889292872545017588e+01 1.105397588231121553e+01
1.714279497994756184e+03 6.822775624726405397e+01 1.115330008577577381e+01
1.697623905835585902e+03 6.754634083990769966e+01 1.125156013332735583e+01
1.681139726457046436e+03 6.684878195837428905e+01 1.134876310484436601e+01
1.664821740795908454e+03 6.613510475147096201e+01 1.144491608219689560e+01
1.648679586503223391e+03 6.540548291146956217e+01 1.153980329870890031e+01
1.632715472878596756e+03 6.466009010623274378e+01 1.163365469065172952e+01
