# cl_TT                  cl_TE                    cl_EE
1.746018602902071052e+03 -1.073263986960901484e+01 5.788280045430681531e-01
1.765872844322772380e+03 -1.128023463721977215e+01 5.952469858189599616e-01
1.785970742831870893e+03 -1.183430994576216300e+01 6.117183095362616063e-01
1.806297321736482900e+03 -1.239402366080084938e+01 6.282256618428990746e-01
1.826843841625556479e+03 -1.295827073478648472e+01 6.447528231220585049e-01
1.847581942965038934e+03 -1.352660279980127633e+01 6.612720525463869903e-01
1.868496932299968421e+03 -1.409867999997373644e+01 6.777542181520607167e-01
1.889603830031847565e+03 -1.467423683843126447e+01 6.941701927297392327e-01
1.910910228878020689e+03 -1.525315646448716755e+01 7.104863969520127664e-01
1.932429823094721542e+03 -1.583505433600435452e+01 7.266755415115672134e-01
1.954163568929578560e+03 -1.641966343622961233e+01 7.427183970345384578e-01
1.976125952893626618e+03 -1.700637478052709284e+01 7.585983102328381911e-01
1.998309177858996691e+03 -1.759487661158997440e+01 7.743008616934569099e-01
2.020727733315749219e+03 -1.818456013479867295e+01 7.898086661317885726e-01
2.043373825410943482e+03 -1.877489093904673823e+01 8.051058294955033556e-01
2.066247090474527795e+03 -1.936533471648558447e+01 8.201757205347689483e-01
2.089354595127818811e+03 -1.995535726570425794e+01 8.350009708749615012e-01
2.112673694623718802e+03 -2.054435021133782868e+01 8.495657035793525713e-01
2.136218888073016387e+03 -2.113170529061027381e+01 8.638562760301888854e-01
2.159982391698784340e+03 -2.171681435630257084e+01 8.778560801175868678e-01
2.183963852276051966e+03 -2.229929223015413697e+01 8.915410852495536664e-01
2.208148062102131917e+03 -2.287823387065526859e+01 9.049095517603457095e-01
2.232534672401370699e+03 -2.345318006131825328e+01 9.179300324510752951e-01
2.257115908261303503e+03 -2.402344886181188954e+01 9.305933710189646657e-01
2.281883996953576116e+03 -2.458828417753899132e+01 9.428829886195705390e-01
2.306831167889188237e+03 -2.514715289613108595e+01 9.547897405135101767e-01
2.331942224208985408e+03 -2.569937347232927749e+01 9.662896309464872324e-01
2.357224256112008334e+03 -2.624419021378492900e+01 9.773735264644447529e-01
2.382662070669154218e+03 -2.678107041726862292e+01 9.880174424100073294e-01
2.408247743557971717e+03 -2.730941389632960181e+01 9.982131550379578222e-01
2.433980134245990939e+03 -2.782842439500032938e+01 1.007956041180094298e+00
2.459850513888957721e+03 -2.833768387896750696e+01 1.017227524888482559e+00
2.485850155132527107e+03 -2.883647732623050075e+01 1.026016463478812257e+00
2.511970331988678026e+03 -2.932423842974777273e+01 1.034326575692131156e+00
2.538209748059607591e+03 -2.980040103193379863e+01 1.042146728087088858e+00
2.564559679709897864e+03 -3.026432484252325850e+01 1.049458363164292418e+00
2.591003975939982865e+03 -3.071536972329918314e+01 1.056265212527006225e+00
2.617541343312962908e+03 -3.115304425617627970e+01 1.062556154870450520e+00
2.644163060784280333e+03 -3.157670861011602526e+01 1.068327500757109361e+00
2.670860407938488152e+03 -3.198572310889711900e+01 1.073568135624089148e+00
2.697617236533295909e+03 -3.237959679872013652e+01 1.078274376175702987e+00
2.724432255453983089e+03 -3.275769031462531444e+01 1.082442541709637718e+00
2.751296745577226375e+03 -3.311936444774684674e+01 1.086061525427475249e+00
2.778194559697988097e+03 -3.346412871238312903e+01 1.089135079132645290e+00
2.805124407520773730e+03 -3.379141849536399889e+01 1.091652099462154801e+00
2.832070142213958206e+03 -3.410059505572937866e+01 1.093616340906921058e+00
2.859023045431673836e+03 -3.439116837471357968e+01 1.095016702017821197e+00
2.885981827301685371e+03 -3.466257430450734489e+01 1.095856938402306691e+00
2.912930341379946640e+03 -3.491417456731488755e+01 1.096125948907644254e+00
2.939852915042700715e+03 -3.514550596323010012e+01 1.095829118519628720e+00
2.966758055583778059e+03 -3.535613659393378327e+01 1.094978350998597083e+00
2.993625030818236610e+03 -3.554573535250323602e+01 1.093572321963510063e+00
3.020455393944669140e+03 -3.571382271253732910e+01 1.091639418618020718e+00
3.047235841891220389e+03 -3.586021642709938106e+01 1.089170884139670115e+00
3.073967928831929385e+03 -3.598436297488635915e+01 1.086187672368258417e+00
3.100638352918600503e+03 -3.608593182570103153e+01 1.082695877235251958e+00
3.127241241481239740e+03 -3.616466687065820196e+01 1.078716445690959924e+00
3.153763294493171543e+03 -3.622023785214793179e+01 1.074255463827149315e+00
3.180213498152532793e+03 -3.625231464406217441e+01 1.069326441449622189e+00
3.206571126624663520e+03 -3.626064153177695459e+01 1.063957739946600034e+00
3.232830312350048644e+03 -3.624481435787950545e+01 1.058148001705537355e+00
3.258992617911290836e+03 -3.620465193567129347e+01 1.051918148085668081e+00
3.285037322858510379e+03 -3.613982462740252544e+01 1.045289093882771025e+00
3.310965994044651325e+03 -3.604992862327967629e+01 1.038266890151405830e+00
3.336750487413141855e+03 -3.593485735424314242e+01 1.030879865477987822e+00
3.362384946692719950e+03 -3.579413293547252550e+01 1.023148912104083541e+00
3.387856090241197307e+03 -3.562757471270238341e+01 1.015087485454895244e+00
3.413150639640141890e+03 -3.543485355576999751e+01 1.006716460371173572e+00
3.438255319936917203e+03 -3.521564041995615923e+01 9.980567022948074740e-01
3.463148997955170671e+03 -3.496976713342981213e+01 9.891300165058871663e-01
3.487838523546643955e+03 -3.469711450311717016e+01 9.799619967607344773e-01
3.512308032092403664e+03 -3.439757562940949498e+01 9.705866040996036226e-01
3.536556520042844568e+03 -3.407119224032177129e+01 9.610377883529868104e-01
3.560575560066386060e+03 -3.371778326726062147e+01 9.513346310022685604e-01
3.584371586285323247e+03 -3.333739053912750450e+01 9.415184864973993317e-01
3.607921324343324159e+03 -3.292990735770914057e+01 9.316084117274618936e-01
3.631231218358686419e+03 -3.249530134091054379e+01 9.216531640497011013e-01
3.654285432604562175e+03 -3.203354013180852178e+01 9.116717740720965413e-01
3.677075565021297734e+03 -3.154466567454905146e+01 9.017055436941013857e-01
3.699578362255131651e+03 -3.102857135608187988e+01 8.917883323013563457e-01
3.721785433125708096e+03 -3.048537341577170423e+01 8.819539847173294422e-01
3.743688391968262295e+03 -2.991489095284464028e+01 8.722511875106133683e-01
3.765264001951265982e+03 -2.931731446974986710e+01 8.626988985058046122e-01
3.786511316820775392e+03 -2.869253731236073790e+01 8.533383448534945792e-01
3.807414539116911328e+03 -2.804067564611064611e+01 8.442107376033987087e-01
3.827965305166856069e+03 -2.736177131350577341e+01 8.353572713329850963e-01
3.848155256651432865e+03 -2.665608895957280922e+01 8.268191237822589690e-01
3.867976040496829228e+03 -2.592367032220695222e+01 8.186374554932909220e-01
3.887419308741667010e+03 -2.516463135748048074e+01 8.108459811053824184e-01
3.906469290029878721e+03 -2.437908794738543250e+01 8.034932540559732717e-01
3.925132502831739657e+03 -2.356723017453816382e+01 7.966203811863765694e-01
3.943385756790115465e+03 -2.272917374634439724e+01 7.902684507529659230e-01
3.961220722599184228e+03 -2.186510855315290414e+01 7.844785320949002605e-01
3.978636503411993999e+03 -2.097537294289632470e+01 7.793065320079454183e-01
3.995617868139840994e+03 -2.006010963046879070e+01 7.747870096820889119e-01
4.012159092057349426e+03 -1.911964483014030591e+01 7.709806175170088594e-01
4.028247543980980936e+03 -1.815440623947467103e+01 7.679340880362809374e-01
4.043885452406746026e+03 -1.716474712777843337e+01 7.656941332804568789e-01
4.059067620146237005e+03 -1.615116917785751838e+01 7.643223012158480989e-01
4.073781424005160261e+03 -1.511417391031589119e+01 7.638726904024903952e-01
4.088029099506568855e+03 -1.405418839142204313e+01 7.643993780719057218e-01
4.101805455508745581e+03 -1.297171379155864557e+01 7.659489915149582107e-01
4.115097873872235141e+03 -1.186732537675341703e+01 7.685829928818371792e-01
4.127908594178263229e+03 -1.074130108279416262e+01 7.723628222438813085e-01
4.140224999998286876e+03 -9.594364341987891009e+00 7.773350406672883128e-01
4.152049331970601997e+03 -8.426941239986806664e+00 7.835543578891773775e-01
4.163376402432433679e+03 -7.239680492283435242e+00 7.910851177922367805e-01
4.174193595112050389e+03 -6.033082018812138791e+00 7.999827273514285020e-01
4.184503149882913021e+03 -4.807794070218916360e+00 8.103055418346563066e-01
4.194299877429468324e+03 -3.564464653271460559e+00 8.221096648170770349e-01
4.203571158978601488e+03 -2.303518672930905620e+00 8.354541479077118860e-01
4.212311802748127775e+03 -1.025603626119194089e+00 8.503965336417427245e-01
4.220531472063020374e+03 2.684846888493928052e-01 8.669965695831017838e-01
4.228217543389433558e+03 1.578173596656600175e+00 8.853139797718606596e-01
4.235372247891667030e+03 2.902667850643065872e+00 9.054084647031205302e-01
4.241997814558737446e+03 4.241321056792643596e+00 9.273411870052997719e-01
4.248096470053567828e+03 5.593412829483532356e+00 9.511718001370110809e-01
4.253648153534109952e+03 6.958297364531163431e+00 9.769599341263308645e-01
4.258669943350208086e+03 8.335106310988875222e+00 1.004765195672215672e+00
4.263149469015289469e+03 9.723292743691265727e+00 1.034643799998880898e+00
4.267082854516428597e+03 1.112203456441632987e+01 1.066627323656574422e+00
4.270451631609781543e+03 1.253090539465286035e+01 1.100743209265245159e+00
4.273267042702399522e+03 1.394918204646764792e+01 1.137018134042908635e+00
4.275503185707827470e+03 1.537621594460039631e+01 1.175479495761424298e+00
4.277171297577189762e+03 1.681143313078480617e+01 1.216153184567561940e+00
4.278260327545465771e+03 1.825425255595116170e+01 1.259067297525239715e+00
4.278766650599198329e+03 1.970387066185468328e+01 1.304248424850147581e+00
4.278723780961227931e+03 2.115955109024737624e+01 1.351722393197208660e+00
4.278120660337121990e+03 2.262053554591055970e+01 1.401517237496378909e+00
4.276968513180378068e+03 2.408607499868180568e+01 1.453660230152906685e+00
4.275285990116771245e+03 2.555540740107797859e+01 1.508176395961558613e+00
4.273076883028461452e+03 2.702777997573549840e+01 1.565093712580700513e+00
4.270352410247533044e+03 2.850243436081323267e+01 1.624439397031422816e+00
4.267116360004146372e+03 2.997858432675760909e+01 1.686233220900201335e+00
4.263357662228627305e+03 3.145543657721045960e+01 1.750510538987413378e+00
4.259080102106313461e+03 3.293217589354607355e+01 1.817291091043671702e+00
4.254287463530187779e+03 3.440809884612331615e+01 1.886594602155328371e+00
4.248976100900860729e+03 3.588232408928325157e+01 1.958455640337979808e+00
4.243142367621966514e+03 3.735413406582771501e+01 2.032893904071036317e+00
4.236797472938585997e+03 3.882258873288360235e+01 2.109929079974304678e+00
4.229930340314631394e+03 4.028704554620828304e+01 2.189595700524673560e+00
4.222552177651711645e+03 4.174649090816637909e+01 2.271906003359843496e+00
4.214674192342573406e+03 4.320020871846397625e+01 2.356887074121461811e+00
4.206300163010107099e+03 4.464718610505372709e+01 2.444551134182203267e+00
4.197426439580041006e+03 4.608670769079463270e+01 2.534932683559103950e+00
4.188064228386317154e+03 4.751783560729037958e+01 2.628051360357014588e+00
4.178217307155590788e+03 4.893970662697265794e+01 2.723919370343511392e+00
4.167896881722448597e+03 5.035145787739092782e+01 2.822563773253888186e+00
4.157099300971869525e+03 5.175222683872517848e+01 2.924004199020748818e+00
4.145835770211196177e+03 5.314107705751828803e+01 3.028245420728484572e+00
4.134117494417756461e+03 5.451714671063930240e+01 3.135314497692232472e+00
4.121940821463313114e+03 5.587950003496185758e+01 3.245231063404616645e+00
4.109309527066445298e+03 5.722720160727644867e+01 3.358007326901406575e+00
4.096242243021161812e+03 5.855946490743288990e+01 3.473662930843764318e+00
4.082727886950823631e+03 5.987528089669438458e+01 3.592217524563218856e+00
4.068792517293336914e+03 6.117371514734391269e+01 3.713668480417620099e+00
4.054432477960107462e+03 6.245390783801160239e+01 3.838035465307968241e+00
4.039658968227922742e+03 6.371492518172887998e+01 3.965323300350342528e+00
4.024475757458865701e+03 6.495568513721724457e+01 4.095559104054260935e+00
4.008886613202830631e+03 6.617547738792990231e+01 4.228747723651434143e+00
3.992910157633368726e+03 6.737322050128366868e+01 4.364894021577093497e+00
3.976550153866772234e+03 6.854798190716624617e+01 4.504010305250167434e+00
3.959810362369199538e+03 6.969897789165888469e+01 4.646101471798604443e+00
3.942709397352285123e+03 7.082520217297881970e+01 4.791179866181096259e+00
3.925258441408063845e+03 7.192579731217848860e+01 4.939235569200421061e+00
3.907453816837119120e+03 7.299983185555596776e+01 5.090288397361440786e+00
3.889321555423463906e+03 7.404630032730284483e+01 5.244343334165725956e+00
3.870857971303256818e+03 7.506442035589161321e+01 5.401390531496380376e+00
3.852081659086951731e+03 7.605318696516572174e+01 5.561449881092015879e+00
3.832988551553507023e+03 7.701161131253752501e+01 5.724488725978464920e+00
3.813587945448263326e+03 7.793928835263783128e+01 5.890479554392392458e+00
3.793881331746541036e+03 7.883575487300269913e+01 6.059364593580659708e+00
3.773885052274415557e+03 7.970047358921902969e+01 6.231100959287653396e+00
3.753585729312072999e+03 8.053313026966029042e+01 6.405623515298981552e+00
3.732999692114504342e+03 8.133326230841940685e+01 6.582889444819641334e+00
3.712135834894982054e+03 8.210063013298578483e+01 6.762841109981256871e+00
3.691010473278318386e+03 8.283454864260521333e+01 6.945413481432797020e+00
3.669632487373127333e+03 8.353581856894426494e+01 7.130563852962146676e+00
3.648025606617060930e+03 8.420256658926645343e+01 7.318227272597204625e+00
3.626191267843436890e+03 8.483589086165444826e+01 7.508346257189342232e+00
3.604153185225417474e+03 8.543466116858392922e+01 7.700863365226938484e+00
3.581920208393517441e+03 8.599923308051428705e+01 7.895721197979892025e+00
3.559501179032004529e+03 8.652847660397206653e+01 8.092854972274082570e+00
3.536897502452547997e+03 8.702349034457894561e+01 8.292192521598170885e+00
3.514118004247266072e+03 8.748240164950055942e+01 8.493669153890637702e+00
3.491178930270375986e+03 8.790482360494483771e+01 8.697212795908079386e+00
3.468081661598360370e+03 8.829185502323682044e+01 8.902758850975359906e+00
3.444827571270690441e+03 8.864162341947489665e+01 9.110242771666479555e+00
3.421425452709346700e+03 8.895522767827247890e+01 9.319585204116812349e+00
3.397898948166925948e+03 8.923079535984071242e+01 9.530721702418830432e+00
3.374241978750934777e+03 8.946942536621848774e+01 9.743580444546982022e+00
3.350485599728877332e+03 8.966998808188152736e+01 9.958067376615337807e+00
3.326623717204540753e+03 8.983358236943853115e+01 1.017412564061905478e+01
3.302672515123473659e+03 8.995833570977322324e+01 1.039166872020265764e+01
3.278655598799172822e+03 9.004534686734169213e+01 1.061062501166387051e+01
3.254574281760358645e+03 9.009348602988558241e+01 1.083091553978534805e+01
3.230437299420044383e+03 9.010236613322264532e+01 1.105246138704826642e+01
3.206260809361467636e+03 9.007308568077694133e+01 1.127516883777461487e+01
3.182060963289581650e+03 9.000451455278673052e+01 1.149895166400004065e+01
3.157839050645946372e+03 8.989700816560439023e+01 1.172373855462478787e+01
3.133611212336505105e+03 8.975017895065319351e+01 1.194942854608942184e+01
3.109393584366938740e+03 8.956363917335663416e+01 1.217594302158095942e+01
3.085187441484728424e+03 8.933700091693224010e+01 1.240319599836194264e+01
3.061008910927012494e+03 8.907061890111695845e+01 1.263109412847009594e+01
3.036866687718588310e+03 8.876484763076743434e+01 1.285955155609914691e+01
3.012784320070917147e+03 8.841929854440394365e+01 1.308846020484074657e+01
2.988763067976255115e+03 8.803283999774235724e+01 1.331774177675245241e+01
2.964811616948854862e+03 8.760731142233464652e+01 1.354729575448861389e+01
2.940953506707986435e+03 8.714083779386280071e+01 1.377702911524916551e+01
2.917197418100151481e+03 8.663451513090754474e+01 1.400686375964189345e+01
2.893544601760913338e+03 8.608795346838876128e+01 1.423661023019998240e+01
2.870011163463705543e+03 8.550150534629833032e+01 1.446628713087528162e+01
2.846613207702082946e+03 8.487403728837318795e+01 1.469576456661399178e+01
2.823351981255054397e+03 8.420664396108041672e+01 1.492483842720271348e+01
2.800243586835544193e+03 8.349893398248659082e+01 1.515352752157295413e+01
2.777289269917229376e+03 8.274977274143355999e+01 1.538162787703087098e+01
2.754512560692924581e+03 8.196025372196781689e+01 1.560908415696157370e+01
2.731922132508897903e+03 8.113072714777045746e+01 1.583576681045770052e+01
2.709526658728711027e+03 8.026079996690907592e+01 1.606154635590113244e+01
2.687341238396155859e+03 7.935087248150074402e+01 1.628644712037832676e+01
2.665376959518828698e+03 7.840154842179842376e+01 1.651021705579941212e+01
2.643636479296669677e+03 7.741348200788428358e+01 1.673290648963137883e+01
2.622129883722582690e+03 7.638732696090229979e+01 1.695441725131472666e+01
2.600867259282046689e+03 7.532299365420657011e+01 1.717465123902255186e+01
2.579843836280823325e+03 7.422113476992728920e+01 1.739358470284642166e+01
2.559077130603602200e+03 7.308240245082167519e+01 1.761104539389847545e+01
2.538569801950364308e+03 7.190744828752673357e+01 1.782700969785570422e+01
2.518324510505948638e+03 7.069692330620532061e+01 1.804137978390946984e+01
2.498336488541698600e+03 6.945147795659963208e+01 1.825398360414448717e+01
2.478630682103018898e+03 6.817027643045706498e+01 1.846487202684730278e+01
2.459194895779540275e+03 6.685545366059075434e+01 1.867387313470910470e+01
2.440046647767739614e+03 6.550691546506244833e+01 1.888096364147308392e+01
2.421188599669723317e+03 6.412530987709786245e+01 1.908597175697691739e+01
2.402615984735723941e+03 6.271128430034502088e+01 1.928880003662830234e+01
2.384346321151470420e+03 6.126548549963389689e+01 1.948949966379169041e+01
2.366382270169598087e+03 5.978930242724505462e+01 1.968782474757280454e+01
2.348733921041616213e+03 5.828263770956903045e+01 1.988375230605183219e+01
2.331396505849170808e+03 5.674613614441174292e+01 2.007718513090344459e+01
2.314372684439888872e+03 5.518118469372547708e+01 2.026810035294950296e+01
2.297687401018263699e+03 5.358842680679366310e+01 2.045632659011486965e+01
2.281321028891307378e+03 5.196776241397252960e+01 2.064176679631598077e+01
2.265298510579100821e+03 5.032057642601512271e+01 2.082432397625856524e+01
2.249607645881295866e+03 4.864825305877917572e+01 2.100390118365687542e+01
2.234265946962299495e+03 4.695069015844345017e+01 2.118047580287736409e+01
2.219268639847968643e+03 4.522927053738110459e+01 2.135395097999719738e+01
2.204625806142543752e+03 4.348389063033899760e+01 2.152415562079299960e+01
2.190340097962382060e+03 4.171593183132024762e+01 2.169099295566105923e+01
2.176414166290894173e+03 3.992751765584220180e+01 2.185444053746107684e+01
2.162858089354916501e+03 3.811779956359145416e+01 2.201432738878440531e+01
2.149667087622551662e+03 3.628815680187226178e+01 2.217063113367229832e+01
2.136851237276088341e+03 3.443922506426879693e+01 2.232325514475396133e+01
2.124405756906870010e+03 3.257312499496741509e+01 2.247202854082996382e+01
2.112340721036557170e+03 3.068974801335877700e+01 2.261692903490544282e+01
2.100666203561486327e+03 2.879047048936569908e+01 2.275778579765000131e+01
2.089377421221627174e+03 2.687592523904142183e+01 2.289457658882507118e+01
2.078477018845160273e+03 2.494823003078458612e+01 2.302720490414424148e+01
2.067967641215979256e+03 2.300727341181531926e+01 2.315557425609688380e+01
2.057859361664965036e+03 2.105517172038394591e+01 2.327958817122600266e+01
2.048154825632921074e+03 1.909255491315808229e+01 2.339922447086804880e+01
2.038849250955326397e+03 1.712005223823420863e+01 2.351423813434260168e+01
2.029945284867669898e+03 1.513829223854583184e+01 2.362460699713338741e+01
2.021445575978646730e+03 1.314938842576485101e+01 2.373023461401195533e+01
2.013345346260343604e+03 1.115322510946923806e+01 2.383095025614399631e+01
2.005647248104397022e+03 9.151171576999786339e+00 2.392673175867740198e+01
1.998353936340673499e+03 7.143853593554887027e+00 2.401740838379029341e+01
1.991460640267184544e+03 5.132639077847436226e+00 2.410295795173892941e+01
1.984970020739801384e+03 3.118152438098578116e+00 2.418313542036703723e+01
1.978892170568274196e+03 1.103245918619320420e+00 2.425806715013209569e+01
1.973222329865941902e+03 -9.122002384448394396e-01 2.432758234957816157e+01
1.967970229711670299e+03 -2.926168417756285223e+00 2.439167565205424282e+01
1.963136697076470909e+03 -4.937746394615278867e+00 2.445033489833871343e+01
1.958714765647619970e+03 -6.946855895180458873e+00 2.450356478096194124e+01
1.954704903064827931e+03 -8.951190770496014082e+00 2.455144424596185004e+01
1.951115011306630549e+03 -1.095141683251914522e+01 2.459390363934662815e+01
1.947930713665727353e+03 -1.294671483436648529e+01 2.463102183807600909e+01
1.945152496864210434e+03 -1.493626613029990402e+01 2.466280339652809062e+01
1.942780854702445140e+03 -1.691925266519702831e+01 2.468925282698145907e+01
1.940808860041498747e+03 -1.889559979857608596e+01 2.471030031309744857e+01
1.939229593467343193e+03 -2.086374778804529129e+01 2.472602455742159222e+01
1.938043571934478223e+03 -2.282466308648140796e+01 2.473642992787844364e+01
1.937243892336501631e+03 -2.477641563390446677e+01 2.474152073828776466e+01
1.936838516804077472e+03 -2.671833872068374660e+01 2.474130124538980624e+01
1.936805702825423623e+03 -2.864969187106225590e+01 2.473584992938663873e+01
1.937160858594147840e+03 -3.056958654572279599e+01 2.472517092399042937e+01
1.937889688025178430e+03 -3.247713469435594646e+01 2.470926829699472194e+01
1.938992760996277639e+03 -3.437159730771851684e+01 2.468822033086269485e+01
1.940463228408558734e+03 -3.625201298466210176e+01 2.466195666932341979e+01
1.942294250618913566e+03 -3.811756933367072264e+01 2.463070401550933042e+01
1.944493854193466177e+03 -3.996752867286650712e+01 2.459424329407442755e+01
1.947040361829890344e+03 -4.180093087898885074e+01 2.455287533389064691e+01
1.949941819154398218e+03 -4.361703907088000420e+01 2.450638089620007776e+01
1.953183996236669373e+03 -4.541496817392503260e+01 2.445498635735740578e+01
1.956767529280198687e+03 -4.719383346849287619e+01 2.439869515454330440e+01
1.960678207133748856e+03 -4.895297342136687035e+01 2.433751063353316013e+01
1.964916684579283810e+03 -5.069142968164094043e+01 2.427143604598710880e+01
1.969483625494185162e+03 -5.240846704514721210e+01 2.420054883027029646e+01
1.974357417640500444e+03 -5.410327629985904707e+01 2.412485204179765219e+01
1.979546170935593409e+03 -5.577497420481535784e+01 2.404434863391740507e+01
1.985043147150248615e+03 -5.742275203557045415e+01 2.395911573882916556e+01
1.990834188041139214e+03 -5.904587556217029487e+01 2.386923038153234700e+01
1.996920000168419847e+03 -6.064346217616530055e+01 2.377454662680781183e+01
2.003293869598588572e+03 -6.221462943469299489e+01 2.367536412826850523e+01
