# cl_TT                  cl_TE                    cl_EE
1.837811302531712045e+03 -1.216535284327141220e+01 3.756474544572054874e-01
1.860512266295799463e+03 -1.257490084048263590e+01 3.847706801060590265e-01
1.883365420578289559e+03 -1.298856641177195925e+01 3.938840812092224697e-01
1.906365076682649260e+03 -1.340604441257931967e+01 4.029808705010003989e-01
1.929512974544457848e+03 -1.382702970546366217e+01 4.120535183498540976e-01
1.952818282758372106e+03 -1.425121716082230350e+01 4.210937527785857393e-01
1.976260456850984838e+03 -1.467822737412983258e+01 4.300947879904172266e-01
1.999856094454147751e+03 -1.510768095020253199e+01 4.390520672254331069e-01
2.023599508520906056e+03 -1.553919850397899083e+01 4.479580629372019174e-01
2.047492440741194287e+03 -1.597262351182473950e+01 4.567978198048039951e-01
2.071521776502487228e+03 -1.640727947731870273e+01 4.655786681562716356e-01
2.095689258298867571e+03 -1.684293561760877012e+01 4.742782255392678503e-01
2.119989200685016385e+03 -1.727913831272120859e+01 4.828963951955549949e-01
2.144415918627904830e+03 -1.771535967340341600e+01 4.914256526824620219e-01
2.168963727504997223e+03 -1.815129467597427038e+01 4.998659025957837287e-01
2.193619514749058908e+03 -1.858648974565125656e+01 5.082021935410470093e-01
2.218392453241186104e+03 -1.902041704088826890e+01 5.164344315561311127e-01
2.243269431198448274e+03 -1.945277158821306074e+01 5.245476667313636598e-01
2.268244827044662543e+03 -1.988318483853783647e+01 5.325411743482173499e-01
2.293320693844300422e+03 -2.031110816946901920e+01 5.404117013502088840e-01
2.318491718133633185e+03 -2.073637508559419729e+01 5.481405065090827478e-01
2.343752586767221146e+03 -2.115852197821326186e+01 5.557162777753922311e-01
2.369097986895691065e+03 -2.157723382708499216e+01 5.631425606449599330e-01
2.394530034292225992e+03 -2.199219563412336953e+01 5.704080447725985437e-01
2.420043416627073384e+03 -2.240301814056241625e+01 5.774939923351961601e-01
2.445625393441596316e+03 -2.280931211108867274e+01 5.844039514443141181e-01
2.471278081172432849e+03 -2.321083690143552047e+01 5.911266144043201276e-01
2.496996168073813351e+03 -2.360720332491879958e+01 5.976581027706944216e-01
2.522774342540851649e+03 -2.399802221994085372e+01 6.039871106549349333e-01
2.548599864732608239e+03 -2.438305301744541964e+01 6.101097614282781079e-01
2.574474851596739427e+03 -2.476190660730607362e+01 6.160221793722899797e-01
2.600393991793520854e+03 -2.513419390567607792e+01 6.217130613270189787e-01
2.626344545671793185e+03 -2.549967442228314596e+01 6.271859617377161245e-01
2.652328630297086875e+03 -2.585803341015506618e+01 6.324295792471082978e-01
2.678333506029721775e+03 -2.620888186579529489e+01 6.374474700870134125e-01
2.704353861556582160e+03 -2.655197937980783607e+01 6.422283346652875036e-01
2.730391813874332911e+03 -2.688701128644866145e+01 6.467757309520114628e-01
2.756434623224254210e+03 -2.721358866362628603e+01 6.510783610609222061e-01
2.782469773926374273e+03 -2.753146757934190347e+01 6.551388499743854288e-01
2.808507931857508538e+03 -2.784031542903729672e+01 6.589560848530803261e-01
2.834530273556810243e+03 -2.813987031446033882e+01 6.625131622762467920e-01
2.860540260528706312e+03 -2.842972179694361756e+01 6.658228929699196996e-01
2.886526497491360260e+03 -2.870975659814346770e+01 6.688609466232420253e-01
2.912492445780458638e+03 -2.897949004819186669e+01 6.716327070067512617e-01
2.938426709954102535e+03 -2.923866035334373592e+01 6.741287018342189130e-01
2.964325322852536374e+03 -2.948708002855537202e+01 6.763543161245580970e-01
2.990176888909687477e+03 -2.972448733002196875e+01 6.783000787593853609e-01
3.015992297569191123e+03 -2.995062053818566739e+01 6.799639474901345571e-01
3.041752724850564391e+03 -3.016529224070996662e+01 6.813587372424422250e-01
3.067454203471397250e+03 -3.036816648141486041e+01 6.824675499666985612e-01
3.093100194520432524e+03 -3.055913017720648384e+01 6.832957730404696228e-01
3.118671874082353042e+03 -3.073792169996082890e+01 6.838487941660484903e-01
3.144172703367325084e+03 -3.090420515940564528e+01 6.841171446172970017e-01
3.169576430289361724e+03 -3.105794182000006032e+01 6.841136409366813664e-01
3.194879087949992027e+03 -3.119872154877135273e+01 6.838436714788767024e-01
3.220069281270762076e+03 -3.132643136619310908e+01 6.833051963543780305e-01
3.245135615378289458e+03 -3.144080974452685240e+01 6.825036040729269837e-01
3.270066695640107810e+03 -3.154159517418861469e+01 6.814442831355138619e-01
3.294843842045055226e+03 -3.162864168957655764e+01 6.801313024858740564e-01
3.319478659073738527e+03 -3.170167117980497906e+01 6.785634529814245086e-01
3.343960609201836633e+03 -3.176037250974962589e+01 6.767456341557888111e-01
3.368294011994368248e+03 -3.180458312702153378e+01 6.746827453002627317e-01
3.392475759091597411e+03 -3.183391764389854472e+01 6.723648287052635952e-01
3.416517599295712444e+03 -3.184821353781030595e+01 6.698042113540222386e-01
3.440401568504250463e+03 -3.184715973332442829e+01 6.669909347640546882e-01
3.464139416545737731e+03 -3.183051945218322842e+01 6.639447533826315917e-01
3.487720608760038886e+03 -3.179805592936290992e+01 6.606557077295192038e-01
3.511142039429665147e+03 -3.174960669617120246e+01 6.571361227944376715e-01
3.534385746757286597e+03 -3.168486072936966025e+01 6.533908945828454939e-01
3.557448626292770768e+03 -3.160372986835058740e+01 6.494249184144125220e-01
3.580327574256262324e+03 -3.150582883031888670e+01 6.452579455728674196e-01
3.603004630858657492e+03 -3.139114376154809349e+01 6.408800131553421542e-01
3.625484122071060483e+03 -3.125936368562469525e+01 6.363034424764245633e-01
3.647755517888852410e+03 -3.111040048776415290e+01 6.315405539712484195e-01
3.669815717394757939e+03 -3.094409178062945998e+01 6.266036671507356770e-01
3.691661620417863105e+03 -3.076049803819711315e+01 6.215051005584629751e-01
3.713290127539759851e+03 -3.055945689462300052e+01 6.162571717290598050e-01
3.734698140097564192e+03 -3.034088027815475996e+01 6.108647687977566410e-01
3.755875131833563046e+03 -3.010468012754984812e+01 6.053476355124624009e-01
3.776832862293022572e+03 -2.985084267551263082e+01 5.997180861457085399e-01
3.797553378366218112e+03 -2.957927988163397259e+01 5.939884338088352589e-01
3.818033584380792945e+03 -2.928997799934620971e+01 5.881709904172951475e-01
3.838277813739523026e+03 -2.898307185937625619e+01 5.822929233574962726e-01
3.858275297235066319e+03 -2.865845330302356686e+01 5.763577635787824338e-01
3.878021708223981932e+03 -2.831600786863948116e+01 5.703859252908097810e-01
3.897505045766249623e+03 -2.795567523901659968e+01 5.643816145536852957e-01
3.916728166274200703e+03 -2.757732082344123725e+01 5.583490360723415424e-01
3.935686498438181843e+03 -2.718095860807720854e+01 5.523072498670715813e-01
3.954368043201261116e+03 -2.676660258880605170e+01 5.462678861932147578e-01
3.972775658783261861e+03 -2.633419248753355646e+01 5.402425738619991424e-01
3.990904775602086374e+03 -2.588374231896228039e+01 5.342355118608074216e-01
4.008743396244886753e+03 -2.541534039031252945e+01 5.282657543742804718e-01
4.026294380489316609e+03 -2.492877788347947643e+01 5.223523540539412036e-01
4.043545731872664419e+03 -2.442429168967180786e+01 5.164995052870967607e-01
4.060500311062873607e+03 -2.390182157394011142e+01 5.107195720515640414e-01
4.077153550777990858e+03 -2.336153015918353404e+01 5.050345735537727920e-01
4.093493455756780804e+03 -2.280343150805870422e+01 4.994576133202537349e-01
4.109522887780803103e+03 -2.222768825634020473e+01 4.940047645240687735e-01
4.125237280595915763e+03 -2.163446304519242958e+01 4.886898701044647964e-01
4.140624639885713805e+03 -2.102369566986312321e+01 4.835297425756565626e-01
4.155680399946881153e+03 -2.039554877982197567e+01 4.785397069787325486e-01
4.170414852015879660e+03 -1.975033359430297608e+01 4.737373150174603587e-01
4.184816002495958855e+03 -1.908813848375763200e+01 4.691401165123827988e-01
4.198886714688617758e+03 -1.840927466975639959e+01 4.647656593583014417e-01
4.212629852075426243e+03 -1.771390480628396347e+01 4.606329751503361325e-01
4.226048278302581821e+03 -1.700226582897705185e+01 4.567596077981267988e-01
4.239122572117051277e+03 -1.627452038677400736e+01 4.531630991487018423e-01
4.251870454157850872e+03 -1.553105397450604030e+01 4.498609889376374293e-01
4.264279101109765179e+03 -1.477192318657946402e+01 4.468742473717016717e-01
4.276339795391466396e+03 -1.399742898600901775e+01 4.442264304502564487e-01
4.288028132158757217e+03 -1.320746914870709965e+01 4.419437817041977912e-01
4.299349420090923559e+03 -1.240223857364023097e+01 4.400517995090669765e-01
4.310271826239931215e+03 -1.158185786358633962e+01 4.385767227000215707e-01
4.320800659536650528e+03 -1.074637332335702489e+01 4.375433020108284721e-01
4.330918943994734946e+03 -9.895838669831078960e+00 4.369785141924090177e-01
4.340617132119527923e+03 -9.030530452257400142e+00 4.369078477807272765e-01
4.349922818318837017e+03 -8.150658344712637060e+00 4.373560458746633128e-01
4.358819027061638735e+03 -7.256454284400358112e+00 4.383500774189306726e-01
4.367311068043262821e+03 -6.348141270662300606e+00 4.399161658071958914e-01
4.375411679499087768e+03 -5.425955648105158957e+00 4.420783031558214171e-01
4.383118743169012305e+03 -4.490124819627285824e+00 4.448634500936989311e-01
4.390437569364202318e+03 -3.540882101205904409e+00 4.482978215330917782e-01
4.397366040283107395e+03 -2.578489005051709082e+00 4.524002011017402847e-01
4.403887181677958324e+03 -1.603214438357038141e+00 4.572049689778868720e-01
4.409998876272498819e+03 -6.153495581579969675e-01 4.627309027706954514e-01
4.415699007077891110e+03 3.849259407678947698e-01 4.689967770096595823e-01
4.420978029058282118e+03 1.397254121991864606e+00 4.760362198017733526e-01
4.425826397496000027e+03 2.421440513240092240e+00 4.838679993905044552e-01
4.430249424705830279e+03 3.457067833813201485e+00 4.925108808196382304e-01
4.434230138296145014e+03 4.504015980667464447e+00 5.019984826009442624e-01
4.437773851281081079e+03 5.561793478380957723e+00 5.123421349342336395e-01
4.440885877038541366e+03 6.630206032083890477e+00 5.235680214343064742e-01
4.443564100966542355e+03 7.708762260760306795e+00 5.356874657103544157e-01
4.445798980487411427e+03 8.797267966498859337e+00 5.487340731025994733e-01
4.447595830100169223e+03 9.895306151110935033e+00 5.627265889216834793e-01
4.448952536328640235e+03 1.100253415117752098e+01 5.776763267949681646e-01
4.449874414417905427e+03 1.211860935548173579e+01 5.936094537190859111e-01
4.450351923276449270e+03 1.324318920583970538e+01 6.105447050168487655e-01
4.450390378866914034e+03 1.437585691432310142e+01 6.284859560006295087e-01
4.449995097492123023e+03 1.551627003088215240e+01 6.474593637435530624e-01
4.449156539077796879e+03 1.666401187685142560e+01 6.674836537046361373e-01
4.447872592203254499e+03 1.781866582885609063e+01 6.885701197613782742e-01
4.446156002428278043e+03 1.897996388611467466e+01 7.107374809492779111e-01
4.443989802164980574e+03 2.014741525312000547e+01 7.340044531570695252e-01
4.441394165800221344e+03 2.132060347374056875e+01 7.583674641279630757e-01
4.438359554510417183e+03 2.249918643121283779e+01 7.838452236195123657e-01
4.434891286327107991e+03 2.368274778103301870e+01 8.104415817171946035e-01
4.430987251047449718e+03 2.487072266725988712e+01 8.381826706567274687e-01
4.426645338543040452e+03 2.606291770675095520e+01 8.670723347997862929e-01
4.421878295416528999e+03 2.725876815377452189e+01 8.971144157679876718e-01
4.416684011554499193e+03 2.845785788408838357e+01 9.283201808822991730e-01
4.411060376779851140e+03 2.965991939443126668e+01 9.606934665571704723e-01
4.405020137502458965e+03 3.086446238443824797e+01 9.942455351011392217e-01
4.398568611617145507e+03 3.207114517352471950e+01 1.028965361421040559e+00
4.391696260100988184e+03 3.327955184970058866e+01 1.064871631583853784e+00
4.384423257061561344e+03 3.448919226884969191e+01 1.101968172829829395e+00
4.376740062881161066e+03 3.569979918798417629e+01 1.140243953691308487e+00
4.368659422614581672e+03 3.691088256344615814e+01 1.179717654216971612e+00
4.360171398507286540e+03 3.812185127074682356e+01 1.220368590894633343e+00
4.351279319713761652e+03 3.933222969867256325e+01 1.262234053530543854e+00
4.341978689173824023e+03 4.054136687003876460e+01 1.305334253682540968e+00
4.332279865938532566e+03 4.174853757073534410e+01 1.349704258246919197e+00
4.322163495018816320e+03 4.295323948292586635e+01 1.395356847843932879e+00
4.311639934139386241e+03 4.415482176673943826e+01 1.442327087057615698e+00
4.300712111941495095e+03 4.535285647700951728e+01 1.490635182824134874e+00
4.289390384639835247e+03 4.654647001100536841e+01 1.540293912922585440e+00
4.277677679281103337e+03 4.773627447878404695e+01 1.591338339516932932e+00
4.265591778756713211e+03 4.892020782637587217e+01 1.643781239195716060e+00
4.253128180016670740e+03 5.009917938134241666e+01 1.697642816513966979e+00
4.240304664139534907e+03 5.127187000701644592e+01 1.752943275783329424e+00
4.227124154553184781e+03 5.243844627709160022e+01 1.809702821211612855e+00
4.213589573711004050e+03 5.359758913504010991e+01 1.867934228690813825e+00
4.199696414721155634e+03 5.475020806881040158e+01 1.927642845934067983e+00
4.185447598030516019e+03 5.589424126528081871e+01 1.988841449311268272e+00
4.170853471412093313e+03 5.702911262009556737e+01 2.051535387281783862e+00
4.155909524905713624e+03 5.815573173740796165e+01 2.115737437226036466e+00
4.140611247513995295e+03 5.927203691952984599e+01 2.181460377223946701e+00
4.124961555552055870e+03 6.037893784698658095e+01 2.248702129480637524e+00
4.108978221001181737e+03 6.147437289822526907e+01 2.317475473851088985e+00
4.092649301414577621e+03 6.255925182977358645e+01 2.387785762910252796e+00
4.075999995080623194e+03 6.363225593107119238e+01 2.459616065370722637e+00
4.059018357534949246e+03 6.469429503466967901e+01 2.532986593000120745e+00
4.041714728380425186e+03 6.574330767114669527e+01 2.607887845581365216e+00
4.024106874607865848e+03 6.678020374942931880e+01 2.684325181124049831e+00
4.006190277219195195e+03 6.780366471177136134e+01 2.762296530920799409e+00
3.987967844655361205e+03 6.881311487402814464e+01 2.841799828002081529e+00
3.969449912825684805e+03 6.980946426087315615e+01 2.922818150537749293e+00
3.950646816789132572e+03 7.079139443087437655e+01 3.005342006987550718e+00
3.931554034087204855e+03 7.175907265182357264e+01 3.089376764549017551e+00
3.912181898179845575e+03 7.271192339586109199e+01 3.174898079151557084e+00
3.892540741781069755e+03 7.364937117468896588e+01 3.261903894002171178e+00
3.872626040195447786e+03 7.457084053973981952e+01 3.350384726277015446e+00
3.852448124756618199e+03 7.547649891734366179e+01 3.440323667212094705e+00
3.832009897814218675e+03 7.636651377381036809e+01 3.531711238894762239e+00
3.811329117822144326e+03 7.724030978047015594e+01 3.624515680951789776e+00
3.790401257624293066e+03 7.809656881368933057e+01 3.718734949090484854e+00
3.769229217891695498e+03 7.893694412995489529e+01 3.814344716735996510e+00
3.747830755507724007e+03 7.975937485054512877e+01 3.911328088521679458e+00
3.726208770200551498e+03 8.056477147657984972e+01 4.009683028729289944e+00
3.704358732925054483e+03 8.135255887861946178e+01 4.109296079425299730e+00
3.682290970943137836e+03 8.212290480140602256e+01 4.210261779613632349e+00
3.660015811150459285e+03 8.287449135836672554e+01 4.312526104516811287e+00
3.637528723400570016e+03 8.360822920622415211e+01 4.415960749173488686e+00
3.614840033927735021e+03 8.432354336925951088e+01 4.520660262545306729e+00
3.591945211964754890e+03 8.501911607362461609e+01 4.626496346601044252e+00
3.568862011509881540e+03 8.569585808662466775e+01 4.733489273930666208e+00
3.545593329587909011e+03 8.635393737569405914e+01 4.841585037341999964e+00
3.522142062959618215e+03 8.699277910736364561e+01 4.950729633470280611e+00
3.498518820116282313e+03 8.761247827580706371e+01 5.061020356884741389e+00
3.474735343847738477e+03 8.821283774548021483e+01 5.172268280161893550e+00
3.450796231974109560e+03 8.879358737084008624e+01 5.284584341046591582e+00
3.426713510402350948e+03 8.935445703523303962e+01 5.397930914564849303e+00
3.402499204767370429e+03 8.989443381428930024e+01 5.512270380151587545e+00
3.378150483719513431e+03 9.041324764428685512e+01 5.627639405279158069e+00
3.353686800660508197e+03 9.091062848533810836e+01 5.743926095079110894e+00
3.329112751973772902e+03 9.138630631950215388e+01 5.861167126484540191e+00
3.304432933703516937e+03 9.184001114880277328e+01 5.979324897857948962e+00
3.279644513180298418e+03 9.227147299315623741e+01 6.098287529129547302e+00
3.254774370745557462e+03 9.267893621816452310e+01 6.218165995948131908e+00
3.229812244570328403e+03 9.306361654302980924e+01 6.338848428809486180e+00
3.204777585776427259e+03 9.342450119307163448e+01 6.460371530714382082e+00
3.179674988302135262e+03 9.376132023745333299e+01 6.582623443306053979e+00
3.154501617218180854e+03 9.407380375172496656e+01 6.705566597526633643e+00
3.129276922093351914e+03 9.436168181534019084e+01 6.829311997269846835e+00
3.104005495207042713e+03 9.462542734415460188e+01 6.953673518516978902e+00
3.078699356563337915e+03 9.486402758278872227e+01 7.078687894005794234e+00
3.053355668803471417e+03 9.507721260711346645e+01 7.204317579371737779e+00
3.027979022219999933e+03 9.526545532164122676e+01 7.330599320303840649e+00
3.002596291421290061e+03 9.542848578685573102e+01 7.457421302186960865e+00
2.977189780144156884e+03 9.556529121658903136e+01 7.584746000757547790e+00
2.951786361422987284e+03 9.567634448047824947e+01 7.712535898747483465e+00
2.926375765704681271e+03 9.576211843130991497e+01 7.840753486027770336e+00
2.900977435970464285e+03 9.582160023238526492e+01 7.969435543251724319e+00
2.875588529255879621e+03 9.585526269506283370e+01 8.098544574987014855e+00
2.850221058376239853e+03 9.586209293613622151e+01 8.227968809848626108e+00
2.824879606852804045e+03 9.584256371545343711e+01 8.357670767632095377e+00
2.799568757242921492e+03 9.579789059845890620e+01 8.487687259436548004e+00
2.774300519473360055e+03 9.572631777868940617e+01 8.617906537274578227e+00
2.749072045776018058e+03 9.562831792062900149e+01 8.748365428193327631e+00
2.723895344078937342e+03 9.550362081735264042e+01 8.879026483871452768e+00
2.698767564599000252e+03 9.535344189341329013e+01 9.009777980716359380e+00
2.673700713240428286e+03 9.517676802760036026e+01 9.140656770461321301e+00
2.648706794895663734e+03 9.497407172602362380e+01 9.271551146237104746e+00
2.623782956750173526e+03 9.474508261507391182e+01 9.402497976655128653e+00
2.598933773342459972e+03 9.449101594461369302e+01 9.533459855364354141e+00
2.574163818227005322e+03 9.421085841104762437e+01 9.664399384609048127e+00
2.549485092341604741e+03 9.390582516574951910e+01 9.795279175274659522e+00
2.524902167327780262e+03 9.357564563829545534e+01 9.926136130426527870e+00
2.500412185555397627e+03 9.322004920495230351e+01 1.005678431132616701e+01
2.476019716851383237e+03 9.283876518719584681e+01 1.018726063846257723e+01
2.451729330181105070e+03 9.243300852035632431e+01 1.031752775754823936e+01
2.427538165332998688e+03 9.200176557716469006e+01 1.044747403951492615e+01
2.403450789656973484e+03 9.154550834162132844e+01 1.057713643100661294e+01
2.379471769754867637e+03 9.106396590273429581e+01 1.070640332034454723e+01
2.355598243173441915e+03 9.055761012344849803e+01 1.083531167150193042e+01
2.331834775150402038e+03 9.002616996953642570e+01 1.096367560654596041e+01
2.308193358661908405e+03 8.947160284869659108e+01 1.109168067360205789e+01
2.284671129421011301e+03 8.889289476442964144e+01 1.121921529526576577e+01
2.261280909686853192e+03 8.829123513967152803e+01 1.134631039835567101e+01
2.238031414338425293e+03 8.766697041391272194e+01 1.147289834976124645e+01
2.214924759854025979e+03 8.701967910430066411e+01 1.159890545341053070e+01
2.191970490706870351e+03 8.635116816559249742e+01 1.172433230485577660e+01
2.169185579417913686e+03 8.566027314421937433e+01 1.184903094065377971e+01
2.146564713207419118e+03 8.494731518769745549e+01 1.197300197225539975e+01
2.124117435798201313e+03 8.421261537385571216e+01 1.209617173536954482e+01
2.101853290766248847e+03 8.345649471012526988e+01 1.221846657332971375e+01
2.079774393240400968e+03 8.267853129781084931e+01 1.233973855344813586e+01
2.057882858301074975e+03 8.187978883646422901e+01 1.245998831737343693e+01
2.036188229377239395e+03 8.105880531404595501e+01 1.257914223042682167e+01
2.014692621590663975e+03 8.021701570189816266e+01 1.269712666494256048e+01
1.993413006849189969e+03 7.935459207788569813e+01 1.281386800010052340e+01
1.972336643785323758e+03 7.847178072870912047e+01 1.292936690525636934e+01
1.951487932945964985e+03 7.756897643265993736e+01 1.304354977275977845e+01
1.930861561674859786e+03 7.664657389185022396e+01 1.315634300127622325e+01
1.910467074245892036e+03 7.570481916442291492e+01 1.326774727910518159e+01
1.890306586841108356e+03 7.474418108125861693e+01 1.337761473348534125e+01
1.870382215926650360e+03 7.376497982763578420e+01 1.348609463141956688e+01
1.850710934975790678e+03 7.276746122588413357e+01 1.359289054445773459e+01
1.831280004386806013e+03 7.175209386852417026e+01 1.369822603403514805e+01
1.812106398301190893e+03 7.071912341636117105e+01 1.380180468224205192e+01
1.793184806165008467e+03 6.966894401508749013e+01 1.390377577715946167e+01
1.774524774490180789e+03 6.860194972735028784e+01 1.400406576113927670e+01
1.756120993460575846e+03 6.751831168130217975e+01 1.410260108111378052e+01
1.737983010337249652e+03 6.641849805416522656e+01 1.419930818839760889e+01
1.720120372759496604e+03 6.530275408675154836e+01 1.429418782199193139e+01
1.702520343693120822e+03 6.417139921650756662e+01 1.438716644138161449e+01
1.685199899878871520e+03 6.302482707654785798e+01 1.447817050984002840e+01
1.668161161725509601e+03 6.186335692768894035e+01 1.456720077773447386e+01
1.651398821652723427e+03 6.068723365749796272e+01 1.465425799882712532e+01
1.634922429132899879e+03 5.949685062986370099e+01 1.473912007957172676e+01
1.618734105630008798e+03 5.829260111707596081e+01 1.482201063044080946e+01
1.602828544588115847e+03 5.707495258243882574e+01 1.490278184720376586e+01
