# cl_TT                  cl_TE                    cl_EE
1.258441885080230804e+03 -1.164239834465525192e+01 3.078936384521457348e-01
1.266174445942195007e+03 -1.150518166170597745e+01 3.042827164369096282e-01
1.273806913696935908e+03 -1.135876621242987206e+01 3.006271224258963981e-01
1.281330008349335003e+03 -1.120319520996961238e+01 2.969404701866224516e-01
1.288741879050027137e+03 -1.103843758048844137e+01 2.932363713889564738e-01
1.296040675744463670e+03 -1.086468509695352580e+01 2.895284355787087760e-01
1.303224549168886142e+03 -1.068190667792638848e+01 2.858302701543629643e-01
1.310291650842948684e+03 -1.049014552140545575e+01 2.821480519966577671e-01
1.317232704708771507e+03 -1.028944482117837467e+01 2.785028125020216350e-01
1.324060720517969912e+03 -1.007992205019588283e+01 2.749081525173121543e-01
1.330758995362746418e+03 -9.861620393448989219e+00 2.713776706778159853e-01
1.337325683757143452e+03 -9.634657314860975319e+00 2.679249633974930545e-01
1.343766369263573779e+03 -9.399298840675221811e+00 2.645784815615880858e-01
1.350071853527667372e+03 -9.155560661293858260e+00 2.613425828036436416e-01
1.356240663635216833e+03 -8.903422823572224587e+00 2.582366837055259934e-01
1.362263973045657622e+03 -8.642912172238093049e+00 2.552635359394944126e-01
1.368147812497785253e+03 -8.373981263225646288e+00 2.524258889319604404e-01
1.373890784923579986e+03 -8.096731213961405160e+00 2.497413465619404416e-01
1.379484065410983021e+03 -7.811263136096403770e+00 2.472200821089254319e-01
1.384933686215876605e+03 -7.517603851693379191e+00 2.448722666017415228e-01
1.390238251671288026e+03 -7.215854459867994564e+00 2.427006404667493566e-01
1.395388938146317969e+03 -6.906190336365746418e+00 2.407227985766201006e-01
1.400391779055089728e+03 -6.588489715561719251e+00 2.389563335474132466e-01
1.405237951413471819e+03 -6.263076524928202105e+00 2.374039790344445733e-01
1.409933489197627296e+03 -5.929977549378180335e+00 2.360766376137240219e-01
1.414476998250895804e+03 -5.589442415073139436e+00 2.349948664461923298e-01
1.418859656241802213e+03 -5.241572171119453394e+00 2.341703063949953367e-01
1.423087497673435337e+03 -4.886616422702791951e+00 2.336175673772173667e-01
1.427159128792234242e+03 -4.524824763121125137e+00 2.333490285083571758e-01
1.431065727548651012e+03 -4.156223922227155754e+00 2.333800379356472388e-01
1.434805900259710143e+03 -3.781063466304529719e+00 2.337244558139824346e-01
1.438393109922900521e+03 -3.399741513337710241e+00 2.343983684656016087e-01
1.441818534430383124e+03 -3.012433314183685873e+00 2.354178598577938430e-01
1.445088208287693988e+03 -2.619536952184576606e+00 2.367990115838469467e-01
1.448208165882850381e+03 -2.221301924168190833e+00 2.385593885126803260e-01
1.451184441458267656e+03 -1.818051989387161393e+00 2.407150674266213541e-01
1.454000784034365552e+03 -1.410036600867765166e+00 2.432821226682111704e-01
1.456678084188448111e+03 -9.977280377004961176e-01 2.462766261156719150e-01
1.459206528760162428e+03 -5.812403170168298772e-01 2.497162975520841877e-01
1.461579772219535698e+03 -1.608144385075684357e-01 2.536143132972839553e-01
1.463775621966449307e+03 2.637411473532422224e-01 2.579847546885502552e-01
1.465801598541484054e+03 6.923208880216292771e-01 2.628409576598510489e-01
1.467628080463890228e+03 1.124893548390893505e+00 2.681969983858725759e-01
1.469262587726935863e+03 1.561502212818754565e+00 2.740654647516110320e-01
1.470690354991318600e+03 2.002182575325362812e+00 2.804611705031958557e-01
1.471904044984036773e+03 2.446747519501291990e+00 2.873974410500542143e-01
1.472933461899602889e+03 2.895076826237302114e+00 2.948868562791517878e-01
1.473763839549726072e+03 3.347028035586369743e+00 3.029442218766023598e-01
1.474402696520040990e+03 3.802467647884540281e+00 3.115835979720784077e-01
1.474864979475956716e+03 4.261248840724483067e+00 3.208168134565098084e-01
1.475150778119953884e+03 4.723233755994676208e+00 3.306586658187896099e-01
1.475267610251841006e+03 5.188278645121004118e+00 3.411232069666376154e-01
1.475215565079026419e+03 5.656211585901404604e+00 3.522170577118681201e-01
1.474979874878060627e+03 6.126853283705004038e+00 3.639624356620255741e-01
1.474560628408209595e+03 6.600002216513035869e+00 3.763659561610091520e-01
1.473957914224063643e+03 7.075568346877946446e+00 3.894342318422381322e-01
1.473164392338677089e+03 7.553283417821988088e+00 4.031887293533788497e-01
1.472172722587248927e+03 8.033042658401740255e+00 4.176360559867506317e-01
1.470990421340816965e+03 8.514518510834291121e+00 4.327828164184765458e-01
1.469602719767731969e+03 8.997680616231981787e+00 4.486504694554264150e-01
1.468017133947166940e+03 9.482127264167877101e+00 4.652381863385498528e-01
1.466241179829419025e+03 9.967753945150096939e+00 4.825599925570329685e-01
1.464274944895508497e+03 1.045415908341156808e+01 5.006150545189341772e-01
1.462111088165644333e+03 1.094123830559223443e+01 5.194248213829606442e-01
1.459757125256814788e+03 1.142866445673189979e+01 5.389958833968708785e-01
1.457213143337084375e+03 1.191618473463482886e+01 5.593274003464917543e-01
1.454486657829174192e+03 1.240354640656345353e+01 5.804333867147516424e-01
1.451570327360660258e+03 1.289049680927407238e+01 6.023204267485245955e-01
1.448471667163672464e+03 1.337670906538872373e+01 6.249802462353067911e-01
1.445198192370727384e+03 1.386193065011278414e+01 6.484268543909293969e-01
1.441742561308092490e+03 1.434583482378186936e+01 6.726668306042052903e-01
1.438104860537890318e+03 1.482809491475698849e+01 6.976993245917484376e-01
1.434300033197127505e+03 1.530853288566557246e+01 7.235309132622921302e-01
1.430313308882393130e+03 1.578674791497191876e+01 7.501681725389777178e-01
1.426167058785739073e+03 1.626241352992114386e+01 7.775953924896411573e-01
1.421853940523496249e+03 1.673527760532945408e+01 8.058191476173807155e-01
1.417381468216375879e+03 1.720501379523139107e+01 8.348311553063272328e-01
1.412749727414893869e+03 1.767114724789840352e+01 8.646454177771195626e-01
1.407958803423494828e+03 1.813357458875340811e+01 8.952536521966003580e-01
1.403023637972747110e+03 1.859182108362678676e+01 9.266475759461332284e-01
1.397944315788002768e+03 1.904556062144737183e+01 9.588263351954824376e-01
1.392720921257694954e+03 1.949461571231747570e+01 9.917816484310412184e-01
1.387368395099946838e+03 1.993858606798636046e+01 1.025512663389936741e+00
1.381894249276462688e+03 2.037722001726946175e+01 1.059996243896721202e+00
1.376291138605656670e+03 2.081019165337864152e+01 1.095238968556382808e+00
1.370581430826507130e+03 2.123710083170115226e+01 1.131232560896893391e+00
1.364757779758126844e+03 2.165777030154048433e+01 1.167953889615402696e+00
1.358835123712560517e+03 2.207180000279448606e+01 1.205409538927480373e+00
1.352805049908325145e+03 2.247872513748074041e+01 1.243566101514173905e+00
1.346669739845247932e+03 2.287834182195900112e+01 1.282445619226573852e+00
1.340422880551951494e+03 2.327030714649875165e+01 1.322052427928726903e+00
1.334073015043916712e+03 2.365420394957410366e+01 1.362405723294627391e+00
1.327598972184377772e+03 2.402983794953405194e+01 1.403502419301952520e+00
1.321009293449773395e+03 2.439686632477271999e+01 1.445361718575842946e+00
1.314305091143285836e+03 2.475516912895636423e+01 1.487987970876731625e+00
1.307494905061702866e+03 2.510418073725527677e+01 1.531378101685966886e+00
1.300579845763095364e+03 2.544482121521070539e+01 1.575551325837548866e+00
1.293575879587787085e+03 2.577533644045167449e+01 1.620504577642611466e+00
1.286476686879579120e+03 2.609694364680289524e+01 1.666242224510712466e+00
1.279298232062162469e+03 2.640863157709456743e+01 1.712768638813943367e+00
1.272041621865420666e+03 2.671087465634385083e+01 1.760088198094861722e+00
1.264707962006253183e+03 2.700266164978719274e+01 1.808197856917129309e+00
1.257290928821570560e+03 2.728520983621677587e+01 1.857087147059403920e+00
1.249791625955075460e+03 2.755676516109832974e+01 1.906753034401889479e+00
1.242218584346676380e+03 2.781705924509714833e+01 1.957185062404201981e+00
1.234565477174326361e+03 2.806730938253763696e+01 2.008380208976078496e+00
1.226825976550367386e+03 2.830576152979652704e+01 2.060335458289026977e+00
1.219001181870880828e+03 2.853363298412833160e+01 2.113032944229293442e+00
1.211107048168278425e+03 2.874916970217172008e+01 2.166469663943896506e+00
1.203129816015378765e+03 2.895358897893344619e+01 2.220635192926182722e+00
1.195092866686399475e+03 2.914587960147189705e+01 2.275496828443228203e+00
1.186982438666280359e+03 2.932725885797567145e+01 2.331059016457208255e+00
1.178807054467513126e+03 2.949597269158249091e+01 2.387296496583967365e+00
1.170582663947326409e+03 2.965323837963266129e+01 2.444198872297258518e+00
1.162302930927096895e+03 2.979804468760107028e+01 2.501748325972454889e+00
1.153968946616325638e+03 2.993012320835076778e+01 2.559927047323480753e+00
1.145589229637984999e+03 3.005069119635109232e+01 2.618702376781286478e+00
1.137172297705797746e+03 3.015873739177752100e+01 2.678049090616269279e+00
1.128711810953239592e+03 3.025473619488561994e+01 2.737956829353209720e+00
1.120216285365775320e+03 3.033841916020030638e+01 2.798385527727587085e+00
1.111694236113098668e+03 3.040951783081235860e+01 2.859317413188983803e+00
1.103139320882632546e+03 3.046776373764861390e+01 2.920727292545937548e+00
1.094560053315541836e+03 3.051363123375707787e+01 2.982582552005160981e+00
1.085957517991723307e+03 3.054759465852333022e+01 3.044858013908204875e+00
1.077347655516810391e+03 3.056938550186022852e+01 3.107506223359813191e+00
1.068724120807392410e+03 3.057799240338691504e+01 3.170509446705768397e+00
1.060087996528459371e+03 3.057537532668991531e+01 3.233827673103046862e+00
1.051455221479818647e+03 3.055978004318323471e+01 3.297428327939231352e+00
1.042826877230740820e+03 3.053242364636009754e+01 3.361293701198227790e+00
1.034196616505084648e+03 3.049303754060521143e+01 3.425294665518391124e+00
1.025572948265949208e+03 3.044209594516063788e+01 3.489510095263738787e+00
1.016964381047857955e+03 3.037858738786512447e+01 3.553870305719966982e+00
1.008364566287563434e+03 3.030372887901178913e+01 3.618231336603615844e+00
9.997820117547560130e+02 3.021725173486995786e+01 3.682672086077058093e+00
9.912103681790397331e+02 3.011814441126761821e+01 3.747048609737478220e+00
9.826655710272664237e+02 3.000762384215684264e+01 3.811365538132376329e+00
9.741486987763536263e+02 2.988616409788532025e+01 3.875553226254243810e+00
9.656608296357469499e+02 2.975349638347271153e+01 3.939542037044786227e+00
9.572103129395103451e+02 2.961001637299707312e+01 4.003417749711985607e+00
9.488048698798465921e+02 2.945580637112187361e+01 4.066996382649185726e+00
9.404446361058128332e+02 2.929087031262427132e+01 4.130397937521959051e+00
9.321371754146741750e+02 2.911521209414325284e+01 4.193593856941839171e+00
9.238900514122989307e+02 2.892809273697028161e+01 4.256555591470483790e+00
9.156959708210680446e+02 2.872951605483168791e+01 4.319328883120777007e+00
9.075699252373477748e+02 2.851948581651763703e+01 4.381810914847087624e+00
8.995120493843621716e+02 2.829800574346335296e+01 4.444047444551938675e+00
8.915224778148250380e+02 2.806507950726408041e+01 4.506009954573822363e+00
8.835939165609412385e+02 2.782071072713064552e+01 4.567595651681083169e+00
8.757487848841991536e+02 2.756341729724366019e+01 4.628924601073692635e+00
8.679723601200812482e+02 2.729468839426440496e+01 4.689894025357832064e+00
8.602796328259099710e+02 2.701378462948656889e+01 4.750549722045116496e+00
8.526707366737405209e+02 2.672070938623793879e+01 4.810788929526281343e+00
8.451383767940292273e+02 2.641546598214194219e+01 4.870583177558535759e+00
8.376975431692928851e+02 2.609805766639905045e+01 4.930052570743861828e+00
8.303483688749734029e+02 2.576923045209835905e+01 4.989020087485064536e+00
8.230984151220118292e+02 2.542824460844486367e+01 5.047531564469166732e+00
8.159403861978538544e+02 2.507510316316329124e+01 5.105558562617225959e+00
8.088744145091505970e+02 2.471055189986380185e+01 5.163146934043099989e+00
8.019229172746194081e+02 2.433459368540535905e+01 5.220193971492472329e+00
7.950637413658313335e+02 2.394648846736739145e+01 5.276671258789341401e+00
7.883193035041517760e+02 2.354698177666495695e+01 5.332550387264502589e+00
7.816748784030617117e+02 2.313681905511721126e+01 5.387802955677601702e+00
7.751454539168425981e+02 2.271525998310438510e+01 5.442474853632495169e+00
7.687237325868261451e+02 2.228304981747219671e+01 5.496537694475164493e+00
7.624172733924212935e+02 2.183944804934262862e+01 5.549888815186310609e+00
7.562262067020901668e+02 2.138519974223946818e+01 5.602499843267997548e+00
7.501506626274593827e+02 2.092179269521106022e+01 5.654416696613788318e+00
7.441981993797019186e+02 2.044774326598270875e+01 5.705536732859753712e+00
7.383615182273372284e+02 1.996379621454482489e+01 5.755905883240445498e+00
7.326481769083095514e+02 1.946995336160763657e+01 5.805495801914966059e+00
7.270508762426773046e+02 1.896770209237731919e+01 5.854203865787352967e+00
7.215771735499970418e+02 1.845630118028260469e+01 5.902076024821304223e+00
7.162346259679384275e+02 1.793649496110536390e+01 5.949009667823866643e+00
7.110159337736595262e+02 1.740828482706731961e+01 5.995050756235381861e+00
7.059212254591883493e+02 1.687315773122512397e+01 6.040170973388143238e+00
7.009506294085350646e+02 1.633037201182392906e+01 6.084342007761062376e+00
6.961117022779930039e+02 1.578141440208489321e+01 6.127535552717965572e+00
6.914045723283004463e+02 1.522628585487581532e+01 6.169797589734456800e+00
6.868219394598152121e+02 1.466498721271293526e+01 6.210951254098358909e+00
6.823639319505945195e+02 1.409751920786702506e+01 6.251042535621687435e+00
6.780306781459868262e+02 1.352536813267016313e+01 6.290043144313882451e+00
6.738148781503191458e+02 1.294779166479463051e+01 6.327850510052072330e+00
6.697166605712659475e+02 1.236553304292438682e+01 6.364510632745879803e+00
6.657361542151904814e+02 1.177859256236391872e+01 6.399920947972233876e+00
6.618660597840047330e+02 1.118771324590397320e+01 6.434127460618014105e+00
6.581065066240701071e+02 1.059289517471271935e+01 6.466953326988856610e+00
6.544650527756450629e+02 9.996366829495984874e+00 6.498593122439109138e+00
6.509343999723896559e+02 9.397385246494335931e+00 6.528944289449095884e+00
6.475229258648608948e+02 8.797349228980825941e+00 6.558052478473021196e+00
6.442348553359238394e+02 8.196568103672952077e+00 6.585887617741559730e+00
6.410678042367566150e+02 7.594521627057114088e+00 6.612419275607090974e+00
6.380268173664773030e+02 6.992917961986663045e+00 6.637691303367520668e+00
6.351243685224533237e+02 6.390493834124211681e+00 6.661598984316279726e+00
6.323506471487993394e+02 5.787471543774440619e+00 6.684186167303652226e+00
6.297107001360778895e+02 5.184073297574497197e+00 6.705422415775215583e+00
6.272095751679310069e+02 4.580521210284091538e+00 6.725277290815991016e+00
6.248448924163960783e+02 3.976294471593178059e+00 6.743646067185527393e+00
6.226142729359301029e+02 3.372357853064748223e+00 6.760572583360586307e+00
6.205227670554054384e+02 2.767150400896229101e+00 6.776026390560578427e+00
6.185679977171298560e+02 2.162008133519948139e+00 6.789977035782087000e+00
6.167624455646920296e+02 1.557004167397668892e+00 6.802394061330512720e+00
6.150888788759579029e+02 9.522858220101235727e-01 6.813321287854914310e+00
6.135672087470696852e+02 3.481489053099427466e-01 6.822728246876736513e+00
6.121876339690528539e+02 -2.551108513318389170e-01 6.830584463828246911e+00
6.109552111551785174e+02 -8.573463581816556101e-01 6.836933741094008532e+00
6.098675697129799573e+02 -1.458187747687759606e+00 6.841671307046192751e+00
6.089223402141180941e+02 -2.057413790057344816e+00 6.844989516606773350e+00
6.081320111112885343e+02 -2.654877607828892483e+00 6.846635015775099475e+00
6.074793586499149569e+02 -3.250209539947882309e+00 6.846874426718685847e+00
6.069768736801167961e+02 -3.843262840879250852e+00 6.845454378303174714e+00
6.066147632117439343e+02 -4.433742261203519774e+00 6.842567191196698317e+00
6.063980921692674428e+02 -5.021352612741010191e+00 6.838182325927036231e+00
6.063170699913569024e+02 -5.606021617187458617e+00 6.832269232976718953e+00
6.063767640294908006e+02 -6.187379919731620603e+00 6.824797352379488480e+00
6.065822428422090979e+02 -6.765281071711980232e+00 6.815810396827840734e+00
6.069162911364078354e+02 -7.339504394746923843e+00 6.805277784282790066e+00
6.073914082085670998e+02 -7.909754978872150843e+00 6.793168921100476432e+00
6.080052378303478235e+02 -8.475812247676094202e+00 6.779527485168852508e+00
6.087479965837410418e+02 -9.037529956418630661e+00 6.764397142049334732e+00
6.096247588947190934e+02 -9.594613339625807313e+00 6.747598694123888130e+00
6.106331719636134494e+02 -1.014676767617511643e+01 6.729398631782271600e+00
6.117634557446821191e+02 -1.069362400384574663e+01 6.709692014569972329e+00
