# cl_TT                  cl_TE                    cl_EE
1.665823337115556114e+03 -1.682040215531289817e+01 4.393962577816581949e-01
1.676184344184737938e+03 -1.669504648938537272e+01 4.346143035568706958e-01
1.686422748131301432e+03 -1.655766448147615932e+01 4.297139376120941434e-01
1.696551040426269765e+03 -1.640818127141564986e+01 4.247200882960153190e-01
1.706559428713939269e+03 -1.624652199642446249e+01 4.196279669525042610e-01
1.716445550248143491e+03 -1.607268607304606078e+01 4.144550662764912019e-01
1.726192186872350931e+03 -1.588652434514066059e+01 4.092114468257036508e-01
1.735796978446801177e+03 -1.568811049997138340e+01 4.039071652923448830e-01
1.745257566169131906e+03 -1.547722108233345573e+01 3.985671311333793265e-01
1.754556735889760375e+03 -1.525400404479563754e+01 3.931865364074222380e-01
1.763699559873569342e+03 -1.501831019496782282e+01 3.877828541733450707e-01
1.772676255053481327e+03 -1.477021317887753149e+01 3.823735533946891474e-01
1.781484468080298711e+03 -1.450971234588475944e+01 3.769760989026129661e-01
1.790121846965745817e+03 -1.423702988167889316e+01 3.716079513667887024e-01
1.798586041069916746e+03 -1.395216510630818618e+01 3.662865672735483580e-01
1.806874701082908132e+03 -1.365519160728632109e+01 3.610219705607889407e-01
1.814978050650443947e+03 -1.334618295523275755e+01 3.558390376603287053e-01
1.822908599745079755e+03 -1.302528698655745565e+01 3.507552124449447306e-01
1.830649146179161107e+03 -1.269257723567068119e+01 3.457879345816204375e-01
1.838197345665713101e+03 -1.234820150122733473e+01 3.409546395397882734e-01
1.845558283422482873e+03 -1.199245612888546653e+01 3.362876153042599903e-01
1.852722233790482733e+03 -1.162539577803140567e+01 3.317953940986144157e-01
1.859687079389140990e+03 -1.124707410997397261e+01 3.275029228813682303e-01
1.866443320197182175e+03 -1.085760023227799032e+01 3.234188212410125662e-01
1.872996313820576006e+03 -1.045700894602141418e+01 3.195517046618441825e-01
1.879343990375411067e+03 -1.004548359551120562e+01 3.159250412489923998e-01
1.885476852418537192e+03 -9.623207500450401852e+00 3.125548667031324834e-01
1.891400259926444505e+03 -9.190289671562782203e+00 3.094572126959949654e-01
1.897112145170577605e+03 -8.746913376671651363e+00 3.066406785447245986e-01
1.902603012641823170e+03 -8.293336139712240040e+00 3.041287162860171756e-01
1.907878224024648262e+03 -7.829518322162614119e+00 3.019447739975209544e-01
1.912928284718883560e+03 -7.355865956935951466e+00 3.000974391165935895e-01
1.917758557163395153e+03 -6.872487912140408106e+00 2.986034663431472169e-01
1.922366975708381460e+03 -6.379715874293067301e+00 2.974892633234291206e-01
1.926744046539278088e+03 -5.877732929410787399e+00 2.967723197849279626e-01
1.930895132652743541e+03 -5.366870695525982171e+00 2.964730929036309970e-01
1.934818168732909953e+03 -4.847460754086804435e+00 2.966098074618093716e-01
1.938503661080619622e+03 -4.319611797751705673e+00 2.972036556924443906e-01
1.941949544245775769e+03 -3.783655329602187312e+00 2.982743402639010943e-01
1.945168609312458329e+03 -3.240071377733325875e+00 2.998437884461566116e-01
1.948151362085903884e+03 -2.689117075730277140e+00 3.019339235928248377e-01
1.950903164785682748e+03 -2.131272361570152540e+00 3.045666651242853185e-01
1.953429379291093483e+03 -1.566868557897040048e+00 3.077654141775834074e-01
1.955735367091289845e+03 -9.963112202217100366e-01 3.115520822426123271e-01
1.957804204189092161e+03 -4.199315675184939201e-01 3.159485768057952448e-01
1.959656107862146200e+03 1.617163862470709645e-01 3.209768013210701487e-01
1.961280880022967494e+03 7.484340296507525636e-01 3.266593826122076161e-01
1.962672944584078550e+03 1.339884236282375074e+00 3.330107106143777584e-01
1.963811166735621327e+03 1.936159571092204823e+00 3.400451557323304619e-01
1.964704124476858624e+03 2.537055531150947729e+00 3.477763413744370258e-01
1.965323253447106481e+03 3.142441965939422488e+00 3.562186295905586109e-01
1.965677130416105683e+03 3.752263080153156682e+00 3.653848925363246680e-01
1.965752046474464578e+03 4.366455724669355831e+00 3.752902266199070747e-01
1.965541720431477643e+03 4.984733977211585731e+00 3.859482383019103291e-01
1.965077012217097035e+03 5.606878850820126381e+00 3.973717869095382271e-01
1.964344211034079990e+03 6.232649156434442617e+00 4.095759559607981548e-01
1.963351890518741811e+03 6.861812704710256838e+00 4.225750818147089860e-01
1.962116052052259192e+03 7.494124023660892142e+00 4.363812679984073739e-01
1.960637839724680589e+03 8.129346646331590875e+00 4.510095850573690446e-01
1.958925825402987357e+03 8.767238256639382499e+00 4.664743563943914983e-01
1.956981152050103447e+03 9.407528406764903650e+00 4.827824727779315706e-01
1.954790105395885575e+03 1.004993931886351533e+01 4.999564202622677200e-01
1.952353827360706418e+03 1.069417103056895080e+01 5.180030811625238041e-01
1.949673459378410371e+03 1.134003510736196851e+01 5.369293336483855761e-01
1.946742714069951489e+03 1.198716493882162837e+01 5.567569085159402853e-01
1.943555303617517438e+03 1.263535744448200404e+01 5.774926758720954068e-01
1.940119796488430893e+03 1.328418680118679340e+01 5.991435019348390068e-01
1.936422475706390969e+03 1.393352442898563659e+01 6.217311058486758579e-01
1.932471908974116332e+03 1.458287044079147954e+01 6.452549180640133608e-01
1.928276663641977848e+03 1.523202219487473208e+01 6.697292222350572644e-01
1.923837878374946513e+03 1.588048002759844834e+01 6.951534419820031285e-01
1.919149263167264735e+03 1.652804152196994636e+01 7.215492828222149768e-01
1.914219384404941366e+03 1.717428152342539249e+01 7.489235906158897560e-01
1.909049379823526351e+03 1.781884927390758833e+01 7.772757801300985703e-01
1.903647815213603735e+03 1.846139412819345438e+01 8.066201203205937142e-01
1.898008399371238966e+03 1.910156555348391194e+01 8.369634495289417497e-01
1.892139697496169447e+03 1.973893884525039866e+01 8.682977473968139792e-01
1.886050274484287229e+03 2.037316369334809707e+01 9.006372768984383104e-01
1.879733838215769083e+03 2.100381561388036289e+01 9.339888712367506729e-01
1.873191524590018162e+03 2.163047023133457358e+01 9.683519341561599436e-01
1.866439325855580591e+03 2.225285184398875060e+01 1.003733296970863886e+00
1.859463520483787534e+03 2.287046200457456280e+01 1.040139790556743993e+00
1.852287528291648869e+03 2.348287665224311027e+01 1.077555960656403800e+00
1.844905055255808293e+03 2.408974611030920698e+01 1.115988638349083129e+00
1.837324663575940122e+03 2.469064651678787570e+01 1.155429798679908915e+00
1.829547486581734120e+03 2.528500553824063957e+01 1.195893702802311553e+00
1.821574657036923554e+03 2.587262235146009814e+01 1.237372328277595690e+00
1.813422163789836759e+03 2.645292480544204494e+01 1.279857654535407008e+00
1.805091138319014590e+03 2.702548940274284206e+01 1.323349091641447650e+00
1.796582711377187479e+03 2.759004129617522239e+01 1.367838624020499161e+00
1.787912869632468528e+03 2.814608286786165081e+01 1.413325667585680456e+00
1.779090170555894247e+03 2.869326514319680754e+01 1.459787356769980171e+00
1.770108314007440640e+03 2.923116493668936400e+01 1.507230543413131008e+00
1.760990712272218161e+03 2.975928484822511066e+01 1.555647227096389917e+00
1.751731063192026340e+03 3.027735039326963573e+01 1.605014555578673896e+00
1.742345348549983783e+03 3.078486429799028201e+01 1.655339395332853014e+00
1.732826262118610430e+03 3.128128128403226427e+01 1.706587088320402845e+00
1.723177345994770121e+03 3.176638386362316169e+01 1.758772283807607195e+00
1.713393710831906901e+03 3.223983225309770972e+01 1.811890392451036780e+00
1.703485322608857132e+03 3.270121243078985884e+01 1.865951688620052229e+00
1.693432432465054035e+03 3.315033326712397610e+01 1.920944169054463302e+00
1.683245003441437575e+03 3.358685510321366507e+01 1.976878123366073270e+00
1.672925568670782241e+03 3.401066116452840049e+01 2.033748992677725909e+00
1.662484088022875085e+03 3.442118900557926509e+01 2.091544798353267787e+00
1.651923091352238089e+03 3.481936187725710141e+01 2.150275855766323740e+00
1.641259963501024231e+03 3.520342884704027853e+01 2.209930204554369393e+00
1.630489802504218460e+03 3.557461034161583058e+01 2.270503322361815624e+00
1.619629989652240283e+03 3.593189829822655668e+01 2.331990696818021735e+00
1.608683047705739682e+03 3.627577033641534143e+01 2.394387825851084006e+00
1.597651497567378556e+03 3.660521841464744597e+01 2.457682789636165044e+00
1.586530429908311589e+03 3.692146300226445987e+01 2.521856250879004779e+00
1.575322361851079904e+03 3.722275323124789992e+01 2.586896311783873692e+00
1.564037236957799223e+03 3.750882390341931227e+01 2.652783657604850021e+00
1.552670140173513346e+03 3.778089548760206640e+01 2.719506413581985083e+00
1.541216154526767468e+03 3.803721710674410161e+01 2.787052716810612285e+00
1.529677789485930361e+03 3.827900921549965574e+01 2.855395859744424669e+00
1.518072409321476698e+03 3.850452091751702710e+01 2.924524003784304771e+00
1.506387663022419247e+03 3.871497264322768928e+01 2.994417894399583613e+00
1.494648339472272482e+03 3.890935630235686915e+01 3.065036004584468898e+00
1.482842083975882815e+03 3.908889229184899961e+01 3.136373961802033428e+00
1.470978825096188757e+03 3.925182964855091683e+01 3.208397692959382930e+00
1.459075917993662415e+03 3.939938872734458641e+01 3.281087994622884807e+00
1.447128431070155102e+03 3.953056135397061155e+01 3.354418248067634778e+00
1.435138859419346090e+03 3.964508216318284894e+01 3.428361847715372779e+00
1.423117124880430538e+03 3.974417143187398693e+01 3.502877344509554014e+00
1.411073147745437609e+03 3.982682090208653847e+01 3.577930731030456446e+00
1.399001990119778156e+03 3.989350795429824359e+01 3.653502869899331706e+00
1.386913569387331790e+03 3.994396710052048149e+01 3.729544923720800931e+00
1.374817801576652982e+03 3.997793281749846983e+01 3.806030353569765712e+00
1.362709744729317208e+03 3.999513954487667178e+01 3.882925205617532960e+00
1.350599312371458382e+03 3.999606451836806542e+01 3.960188111150225954e+00
1.338488988534744294e+03 3.998118493284095365e+01 4.037785143283606715e+00
1.326396112879593147e+03 3.995023510536278621e+01 4.115660103567977401e+00
1.314315739016622274e+03 3.990220647321496727e+01 4.193786520441949328e+00
1.302250347980115293e+03 3.983906176696906698e+01 4.272115650777901230e+00
1.290217276650052554e+03 3.975904949314006842e+01 4.350606193276353117e+00
1.278219004421743421e+03 3.966338944720746440e+01 4.429231716806532937e+00
1.266250581625116865e+03 3.955181570117219536e+01 4.507854378439302145e+00
1.254321914642529691e+03 3.942480510624165646e+01 4.586544342493381166e+00
1.242442909272921952e+03 3.928134878526219609e+01 4.665223219706494895e+00
1.230608614093246615e+03 3.912266630524391076e+01 4.743738350719953090e+00
1.218828933918289295e+03 3.894849149952396061e+01 4.822159940069199457e+00
1.207098916455133576e+03 3.875781529996547192e+01 4.900335355148506267e+00
1.195435894106216892e+03 3.855185707411551022e+01 4.978260543702178964e+00
1.183842342266023707e+03 3.833109328204675847e+01 5.055857183294758528e+00
1.172320736065476922e+03 3.809525747318360089e+01 5.133046964790441535e+00
1.160880616830588224e+03 3.784476501024155937e+01 5.209907509893609401e+00
1.149530077973733796e+03 3.757978740233526338e+01 5.286248721788489036e+00
1.138269422468302309e+03 3.730043512994480892e+01 5.362185001451429400e+00
1.127106381507152264e+03 3.700681858413602754e+01 5.437682196046392136e+00
1.116048686174675140e+03 3.669830522783940552e+01 5.512706165897768074e+00
1.105089210764339214e+03 3.637500526211910312e+01 5.587297067957680774e+00
1.094243114543821321e+03 3.603702878729133374e+01 5.661346505259508000e+00
1.083510700013632459e+03 3.568448579900184825e+01 5.734894660884344297e+00
1.072892269613683538e+03 3.531748618424911967e+01 5.807907447404692114e+00
1.062380697375518821e+03 3.493613971736499479e+01 5.880276506829741123e+00
1.051998570672735696e+03 3.453907038591547973e+01 5.952116344553558314e+00
1.041731335064893756e+03 3.412787339678553167e+01 6.023318628270563302e+00
1.031594149443235892e+03 3.370191532693674930e+01 6.093923605409532485e+00
1.021587315920335413e+03 3.326130545945261474e+01 6.163822969035503085e+00
1.011703708169547212e+03 3.280615294448652008e+01 6.232982708258195892e+00
1.001958484813662949e+03 3.233656679527771161e+01 6.301517391623742803e+00
9.923519476601898077e+02 3.185339871925092226e+01 6.369244465976031222e+00
9.828918267379250437e+02 3.135601460909024851e+01 6.436204240836844725e+00
9.735709952317810121e+02 3.084452304405279222e+01 6.502362754243276477e+00
9.643897545192861571e+02 3.031977528631270857e+01 6.567760339584762797e+00
9.553706908574661156e+02 2.978187960737573547e+01 6.632288774910480633e+00
9.464918202180421076e+02 2.923020128467908307e+01 6.695914133234062149e+00
9.377757284793812005e+02 2.866559110341609440e+01 6.758602498809901604e+00
9.292078595646154326e+02 2.808889968339939003e+01 6.820319966892295582e+00
9.208033705870918766e+02 2.749949180610062882e+01 6.881106926977052396e+00
9.125551333945345505e+02 2.689821775202952736e+01 6.940929495514597036e+00
9.044708763192846845e+02 2.628444195811312412e+01 6.999679515606693769e+00
8.965508991299576564e+02 2.565901435548642340e+01 7.057323123686059851e+00
8.887955013878241743e+02 2.502352753237860838e+01 7.113900749168326598e+00
8.812124108071894852e+02 2.437660255712866331e+01 7.169304263573920366e+00
8.737944982190191467e+02 2.371908882173758926e+01 7.223574114143928249e+00
8.665494909907602050e+02 2.305109270038871827e+01 7.276676472915463378e+00
8.594702596487688879e+02 2.237420605339097435e+01 7.328503236280850430e+00
8.525645313074878686e+02 2.168779205117401432e+01 7.379094875031053213e+00
8.458400330019270541e+02 2.099269934878813615e+01 7.428343299858325643e+00
8.392896350250156274e+02 2.028903358045961625e+01 7.476288994855784686e+00
8.329136360210563907e+02 1.957838586455278573e+01 7.522898166476833737e+00
8.267123346829839647e+02 1.886011862858648058e+01 7.568137026482279595e+00
8.206934581548458709e+02 1.813582261977857257e+01 7.611971791363301598e+00
8.148573053881132182e+02 1.740560273056470919e+01 7.654442965245818797e+00
8.091967472028976545e+02 1.666956366953679591e+01 7.695368205261951644e+00
8.037120830538639211e+02 1.592780996257052095e+01 7.734788021927172963e+00
7.984036127493260437e+02 1.518193162423555975e+01 7.772668644473561095e+00
7.932642081739854802e+02 1.443128998425542342e+01 7.808902020175789715e+00
7.882941700657381716e+02 1.367673186443408007e+01 7.843528664167961573e+00
7.834937997446905911e+02 1.291836107558951774e+01 7.876440524727646775e+00
7.788559708447461389e+02 1.215702408980986249e+01 7.907678116565667992e+00
7.743809860980917392e+02 1.139282437279594618e+01 7.937059102580813708e+00
7.700765774209213532e+02 1.062809372652996309e+01 7.964772561135212925e+00
7.659356209496575048e+02 9.862192446833001114e+00 7.990710433777334032e+00
7.619664808693164559e+02 9.096615623914006576e+00 8.014915394931561465e+00
7.581726154695967352e+02 8.331741162761643338e+00 8.037364508933814378e+00
7.545506862140467774e+02 7.567110428831846036e+00 8.058037004443875162e+00
7.511047841882285638e+02 6.804493138929041507e+00 8.076986387729236938e+00
7.478464301858142562e+02 6.042687519405495422e+00 8.094117591373963805e+00
7.447648613920324578e+02 5.281977319777906743e+00 8.109484107503634576e+00
7.418641732172517322e+02 4.522646146225017816e+00 8.123065136492854776e+00
7.391484626762239714e+02 3.764977465204795593e+00 8.134839869684480362e+00
7.366144001145465836e+02 3.008511772105826765e+00 8.144713205106354437e+00
7.342586576321643861e+02 2.254275100047571367e+00 8.152738597202803916e+00
7.320853375030075085e+02 1.500767714510231832e+00 8.158895205556463637e+00
7.300911155396377126e+02 7.493868128127896266e-01 8.163162177627238947e+00
7.282875262045607769e+02 2.666517914258637197e-04 8.165518647996837132e+00
7.266563925643831681e+02 -7.463843453214356050e-01 8.166018021125211135e+00
7.252166814925490144e+02 -1.490209301551260745e+00 8.164639403610028268e+00
7.239576485621498705e+02 -2.230851449338977499e+00 8.161361886965037726e+00
7.228834081868753856e+02 -2.968102693698823735e+00 8.156238830411039586e+00
7.219906486039277524e+02 -3.701532190862728111e+00 8.149175009670260650e+00
7.212760602520492057e+02 -4.430857761955812713e+00 8.140372317297318361e+00
7.207511924938264656e+02 -5.155871605664652080e+00 8.129586926985330919e+00
7.203978835300021046e+02 -5.876143160406387622e+00 8.117094978444939102e+00
7.202276872112973933e+02 -6.591464801530572792e+00 8.102652607732231616e+00
7.202298745905627584e+02 -7.301480419999877292e+00 8.086461632160601098e+00
7.204085756720987774e+02 -8.005833985592552438e+00 8.068500998174938488e+00
7.207530660030436138e+02 -8.704392393608225476e+00 8.048749631272977823e+00
7.212674800612600166e+02 -9.396725476545793043e+00 8.027186435437176470e+00
7.219559545364382984e+02 -1.008262598480858330e+01 8.003864576086479943e+00
7.228003432559298744e+02 -1.076181244886891086e+01 7.978762912538964969e+00
7.238122156083434220e+02 -1.143392917542368004e+01 7.951860280999654584e+00
7.249882864094889783e+02 -1.209869481052926155e+01 7.923209777566428080e+00
7.263178442160125314e+02 -1.275590233569875664e+01 7.892864474248685980e+00
7.278050363358527193e+02 -1.340519621345200285e+01 7.860654567998849984e+00
7.294465837339214431e+02 -1.404622095033031037e+01 7.826855931791119936e+00
7.312317809856729127e+02 -1.467854680934850720e+01 7.791372995667741996e+00
