# cl_TT                  cl_TE                    cl_EE
9.231127588701261857e+02 -3.646698285302538700e+00 2.087785922905333047e-01
9.345905707422484738e+02 -3.894873962903459663e+00 2.164907035330287666e-01
9.460824557202272445e+02 -4.147972236024525472e+00 2.243302809950409593e-01
9.575936830483354925e+02 -4.406020574663132017e+00 2.322821309916592025e-01
9.691889481866542155e+02 -4.669343582431160655e+00 2.403318030819673323e-01
9.809106610160398532e+02 -4.938414430359207685e+00 2.484648472616267090e-01
9.927992731515500964e+02 -5.213449580889466972e+00 2.566677634898419935e-01
1.004865119560455469e+03 -5.494381494255054399e+00 2.649323358893462266e-01
1.017079435322917561e+03 -5.781257341351836665e+00 2.732498129339272497e-01
1.029435740300168618e+03 -6.073827162959973158e+00 2.816121864841325539e-01
1.041920125802475241e+03 -6.372212422205573823e+00 2.900107061475200032e-01
1.054524354361292353e+03 -6.676059293163181252e+00 2.984402296874166249e-01
1.067218303754389808e+03 -6.984821297850532851e+00 3.068981603215001908e-01
1.079984951469538373e+03 -7.297848088781063502e+00 3.153840238192158196e-01
1.092836988470808365e+03 -7.614563610875237920e+00 3.238973466637509735e-01
1.105779677513565730e+03 -7.934540386063149597e+00 3.324331990775943324e-01
1.118824988717695987e+03 -8.257196498465043888e+00 3.409895152997136081e-01
1.131974579354436855e+03 -8.582520784753757681e+00 3.495585981118414787e-01
1.145244242529513485e+03 -8.910273362656008445e+00 3.581319002114607963e-01
1.158627486677984280e+03 -9.240511498644066180e+00 3.667031036978218861e-01
1.172140105716519201e+03 -9.572995341177056972e+00 3.752629202652275620e-01
1.185775608988369186e+03 -9.907559339503334783e+00 3.838035482514616792e-01
1.199534934706212198e+03 -1.024403796147428558e+01 3.923164441727022278e-01
1.213426449989112371e+03 -1.058226569488453528e+01 4.007923227619408224e-01
1.227428809143130820e+03 -1.092200276533072589e+01 4.092233855133431963e-01
1.241557808840170992e+03 -1.126300942109311620e+01 4.176040635561331649e-01
1.255806961337189023e+03 -1.160504593452876598e+01 4.259258178478060319e-01
1.270177207892977322e+03 -1.194809545398256567e+01 4.341726822019333909e-01
1.284654633727743203e+03 -1.229162117017154010e+01 4.423509767263490988e-01
1.299240181429049471e+03 -1.263553200312808933e+01 4.504373094070414640e-01
1.313927365900705581e+03 -1.297951405208459796e+01 4.584305745950622013e-01
1.328709702707513316e+03 -1.332317916387689571e+01 4.663222396385621193e-01
1.343580708064823739e+03 -1.366636206833871547e+01 4.741112016149391928e-01
1.358526470473149629e+03 -1.400874896215409571e+01 4.817815023095008975e-01
1.373555364099634517e+03 -1.434995179369959040e+01 4.893320416437206277e-01
1.388653478652963486e+03 -1.468980539836311117e+01 4.967468642991525463e-01
1.403814945789657486e+03 -1.502807026290864201e+01 5.040244601815874192e-01
1.419043778181209291e+03 -1.536428365100874771e+01 5.111616688624996963e-01
1.434337173682573848e+03 -1.569835418113778758e+01 5.181400617716392931e-01
1.449692330614173216e+03 -1.602989337907392198e+01 5.249486402183393130e-01
1.465106447724366262e+03 -1.635866137998171865e+01 5.315912637507383964e-01
1.480584152500841583e+03 -1.668441836240978304e+01 5.380569367596401698e-01
1.496122644430463652e+03 -1.700685026572075387e+01 5.443272368284564067e-01
1.511711694959362148e+03 -1.732564307445131746e+01 5.504060281311012881e-01
1.527355932504048496e+03 -1.764063138609500569e+01 5.562823196719303143e-01
1.543052557361867457e+03 -1.795150127778628857e+01 5.619525503234846786e-01
1.558798770023793850e+03 -1.825793887391184356e+01 5.674057321080216987e-01
1.574584342788624554e+03 -1.855977891363080801e+01 5.726383068751957905e-01
1.590413904780541998e+03 -1.885670761728599842e+01 5.776467179237919636e-01
1.606284656868052025e+03 -1.914841125373353137e+01 5.824199816182955569e-01
1.622186371637001002e+03 -1.943472470757409454e+01 5.869619724015393558e-01
1.638123678418085774e+03 -1.971540862877183287e+01 5.912617093500778243e-01
1.654086349866770433e+03 -1.999014943268001332e+01 5.953230695263440619e-01
1.670071586999430110e+03 -2.025878215047330855e+01 5.991350745237596920e-01
1.686084019183575037e+03 -2.052106757846433283e+01 6.027016038086828731e-01
1.702113419082375913e+03 -2.077669227782801897e+01 6.060116812553585364e-01
1.718149504234087772e+03 -2.102547810922035154e+01 6.090683162550192264e-01
1.734204056743850060e+03 -2.126711943525625870e+01 6.118710302739271967e-01
1.750259090208524640e+03 -2.150137163349522496e+01 6.144036167419740790e-01
1.766318903307337905e+03 -2.172784156079418239e+01 6.166795832931789567e-01
1.782372938073521254e+03 -2.194643325358145702e+01 6.186752965258567327e-01
1.798425493323789169e+03 -2.215667937551050315e+01 6.203968370635778440e-01
1.814466011291319546e+03 -2.235833548457816988e+01 6.218354293580902192e-01
1.830491362715827336e+03 -2.255123146514509003e+01 6.229971549913393414e-01
1.846490990187515990e+03 -2.273512295988857801e+01 6.238732391722942028e-01
1.862476621597423446e+03 -2.290976565220139349e+01 6.244623356827511129e-01
1.878430271739571481e+03 -2.307498954853497253e+01 6.247779551196712688e-01
1.894348812470600024e+03 -2.323047612668343831e+01 6.248038946831744322e-01
1.910236544421466533e+03 -2.337612975204500643e+01 6.245462365173821695e-01
1.926075483661788667e+03 -2.351170625882242504e+01 6.240110625448004322e-01
1.941869931869595121e+03 -2.363688723220921162e+01 6.231895976516810265e-01
1.957594477950244936e+03 -2.375165142456346956e+01 6.220953513235152332e-01
1.973245996560723142e+03 -2.385560620253112774e+01 6.207344041277310653e-01
1.988813934782503793e+03 -2.394865609720507393e+01 6.191054075972652893e-01
2.004287740546422583e+03 -2.403055710174440307e+01 6.172144408151981620e-01
2.019656862707452092e+03 -2.410106523701735881e+01 6.150675819490297735e-01
2.034903304946003118e+03 -2.416006489359596188e+01 6.126694704996873408e-01
2.050038714124114449e+03 -2.420735959243978996e+01 6.100189942799257858e-01
2.065052435373759181e+03 -2.424273265455438775e+01 6.071210305614855862e-01
2.079948671740343343e+03 -2.426611599036396782e+01 6.039804552506523594e-01
2.094724199198630686e+03 -2.427721868093849977e+01 6.005872860800779423e-01
2.109390651766804694e+03 -2.427597267778209655e+01 5.969538242549532470e-01
2.123929951464392161e+03 -2.426216138413099443e+01 5.930700842487430791e-01
2.138353735169294396e+03 -2.423564250431138589e+01 5.889557921550380160e-01
2.152651356216189015e+03 -2.419627375912906686e+01 5.846009587890809156e-01
2.166819597842375060e+03 -2.414398716830732994e+01 5.800178780461031636e-01
2.180840388176145552e+03 -2.407856619895888173e+01 5.752114134100302367e-01
2.194710513670852379e+03 -2.400001718212168456e+01 5.701864262175728726e-01
2.208426762431085535e+03 -2.390804932730828725e+01 5.649626322754590646e-01
2.221971067532219422e+03 -2.380274327313705029e+01 5.595300316795867035e-01
2.235347648784867488e+03 -2.368388253495846030e+01 5.539009071910611093e-01
2.248545870989840296e+03 -2.355147348855864919e+01 5.480875391134937269e-01
2.261562528988012218e+03 -2.340544823536938779e+01 5.421022052242681077e-01
2.274394419302057941e+03 -2.324596173572788160e+01 5.359571807096507046e-01
2.287038340121316651e+03 -2.307294610713703875e+01 5.296647381033603441e-01
2.299491091279622196e+03 -2.288640775757066947e+01 5.232297188779500008e-01
2.311742045875973872e+03 -2.268635310128082949e+01 5.166718184405800773e-01
2.323802863639713905e+03 -2.247286284161826941e+01 5.100033010302561509e-01
2.335655492436481836e+03 -2.224594340334718012e+01 5.032364280186044647e-01
2.347296738321219436e+03 -2.200567549896455333e+01 4.963834578634874206e-01
2.358730837133560726e+03 -2.175228841150457981e+01 4.894715027651744266e-01
2.369947168768797837e+03 -2.148576040409900756e+01 4.825039012520890847e-01
2.380942540308387834e+03 -2.120603133661452944e+01 4.755003313795030384e-01
2.391706331105379832e+03 -2.091308718149796775e+01 4.684641258022149701e-01
2.402242778380101754e+03 -2.060683962815526016e+01 4.613986140590242702e-01
2.412548692092358124e+03 -2.028734893258302563e+01 4.543219792369076471e-01
2.422613454861394075e+03 -1.995467534942881827e+01 4.472449728851008999e-01
2.432441306934218574e+03 -1.960880484748768282e+01 4.401783433307452365e-01
2.442029061050628570e+03 -1.924979767563278799e+01 4.331254072941839173e-01
2.451366102357793807e+03 -1.887778836166086194e+01 4.261043349053512674e-01
2.460456673375013906e+03 -1.849261429353846964e+01 4.191332929691182763e-01
2.469290160506770007e+03 -1.809455855309319361e+01 4.122155882295224227e-01
2.477870807358419370e+03 -1.768360707955692845e+01 4.053626952203347455e-01
2.486195429601396427e+03 -1.725996865254889912e+01 3.985957418988343437e-01
2.494253414890984914e+03 -1.682370347292198431e+01 3.919269387329830101e-01
2.502049007837246336e+03 -1.637502029502141454e+01 3.853714640235403333e-01
2.509579024877366919e+03 -1.591412785781582251e+01 3.789422640194123337e-01
2.516832854202200906e+03 -1.544101203241134002e+01 3.726552527223912503e-01
2.523807312387221828e+03 -1.495588152097309909e+01 3.665248548347401769e-01
2.530514072677562126e+03 -1.445909357101389148e+01 3.605677198911028114e-01
2.536942523176290706e+03 -1.395078255555867841e+01 3.548004937090076805e-01
2.543096908540259847e+03 -1.343130567172423895e+01 3.492398183428709335e-01
2.548981473229580843e+03 -1.290087152066184473e+01 3.439038177073385216e-01
2.554600461463206102e+03 -1.235976295541423298e+01 3.388091261891469363e-01
2.559935832129575374e+03 -1.180818851115921220e+01 3.339723742686569463e-01
2.565006685555937111e+03 -1.124657953637299102e+01 3.294101884703413696e-01
2.569801705258642414e+03 -1.067502924790089480e+01 3.251414374200976010e-01
2.574314190461345788e+03 -1.009383840703387847e+01 3.211828275901179586e-01
2.578521880242066800e+03 -9.502895353823946678e+00 3.175525646196760698e-01
2.582432226696783346e+03 -8.902385512930381495e+00 3.142681071596711839e-01
2.586015539784230441e+03 -8.292419972900757941e+00 3.113476524948946556e-01
2.589279270830996666e+03 -7.673035482921383377e+00 3.088079079925079573e-01
2.592208585737430894e+03 -7.044276161388680180e+00 3.066678052325496617e-01
2.594796078391528226e+03 -6.406408914765101770e+00 3.049447857905758230e-01
2.597071484087464796e+03 -5.759633728610449310e+00 3.036555440333398859e-01
2.599019967694612660e+03 -5.104172804481074799e+00 3.028189984225878595e-01
2.600648978835370144e+03 -4.440239357573283030e+00 3.024533201427563878e-01
2.601973395213553886e+03 -3.768059898520204509e+00 3.025744474029931075e-01
2.602993237595374012e+03 -3.087851945132281450e+00 3.032012852592187446e-01
2.603715954894187689e+03 -2.399838875947796879e+00 3.043519914217174271e-01
2.604141567505731018e+03 -1.704272212205999670e+00 3.060372907281218580e-01
2.604255238994754109e+03 -1.001410815474632177e+00 3.082835030242483398e-01
2.604056989533476553e+03 -2.915357414577499640e-01 3.111013440953718789e-01
2.603546839238504617e+03 4.251834730893354064e-01 3.145015252114506943e-01
2.602717379857378546e+03 1.148399107356203652e+00 3.185096098453330526e-01
2.601561203154405575e+03 1.877926963107913405e+00 3.231363002985803146e-01
2.600085757644928890e+03 2.613360092842714977e+00 3.283922944375435304e-01
2.598276206875494154e+03 3.354588786521023991e+00 3.343031424390440765e-01
2.596139999553836333e+03 4.101132022084987838e+00 3.408721050943722131e-01
2.593684584523178728e+03 4.852806018844152192e+00 3.481172956260465967e-01
2.590909982433089681e+03 5.609129971131372017e+00 3.560419663630219889e-01
2.587808785756203179e+03 6.369920317803768661e+00 3.646716505791845475e-01
2.584388443850860767e+03 7.134770759004667617e+00 3.740170208406468633e-01
2.580648977917065167e+03 7.903349391245960476e+00 3.840813174658266327e-01
2.576597837698144758e+03 8.675324424766374776e+00 3.948826336978900620e-01
2.572227616425359884e+03 9.450364184177258764e+00 4.064316307873594991e-01
2.567545764208210585e+03 1.022806282538871514e+01 4.187241097868123485e-01
2.562559731317025125e+03 1.100808890282480945e+01 4.317781534592900483e-01
2.557262111459189327e+03 1.179003680241058838e+01 4.456044130459124730e-01
2.551652926800236855e+03 1.257350102484945964e+01 4.602061084463507923e-01
2.545747056278003583e+03 1.335822475218837369e+01 4.755938851112576637e-01
2.539529665458673662e+03 1.414372842965433286e+01 4.917783858952690657e-01
2.533023061640333708e+03 1.492960689880663772e+01 5.087479662206183528e-01
2.526219838645919936e+03 1.571552939647822633e+01 5.265132644035628307e-01
2.519127446864070407e+03 1.650109098651768491e+01 5.450700601386858635e-01
2.511745908132132627e+03 1.728573827484697389e+01 5.644364164955004703e-01
2.504075244014929922e+03 1.806928939236123099e+01 5.846081100717553936e-01
2.496130332428889233e+03 1.885119115811723489e+01 6.055809163079777235e-01
2.487911194160240939e+03 1.963103906190588432e+01 6.273580381102616954e-01
2.479417849480730638e+03 2.040857726215967460e+01 6.499352494296330995e-01
2.470665174759864385e+03 2.118332716621142708e+01 6.733157522499014780e-01
2.461660617322990674e+03 2.195495884545410092e+01 6.974804634804505632e-01
2.452396767007520339e+03 2.272306818236893022e+01 7.224400137077414685e-01
2.442895926169146151e+03 2.348717686796235427e+01 7.481901773986358029e-01
2.433150682783441880e+03 2.424702953312729647e+01 7.747118732094799842e-01
2.423175908800699744e+03 2.500214804490686049e+01 8.020157344004538169e-01
2.412963440748898847e+03 2.575198155321722737e+01 8.300725008665084115e-01
2.402516973792677618e+03 2.649620806952614771e+01 8.589087569613441664e-01
2.391832024184366219e+03 2.723435859898606992e+01 8.885334793609974691e-01
2.380918963421052467e+03 2.796588993855875671e+01 9.189705039167810341e-01
2.369758448053340544e+03 2.869048180813814497e+01 9.502213842235219809e-01
2.358360846400919399e+03 2.940766543015470447e+01 9.823099620392811149e-01
2.346729096718783239e+03 3.011719494422082022e+01 1.015245225850620381e+00
2.334873563819660376e+03 3.081837885276771161e+01 1.049028739537100297e+00
2.322797182300425902e+03 3.151201138930658630e+01 1.083684356082976086e+00
2.310517741525236033e+03 3.219621263953099799e+01 1.119213647782939081e+00
2.298030743812583751e+03 3.287207408480388438e+01 1.155625619945617855e+00
2.285353974481415662e+03 3.353845875434205936e+01 1.192929282840738958e+00
2.272490360051177049e+03 3.419571539776958247e+01 1.231133651991052513e+00
2.259442824900577762e+03 3.484270714252093626e+01 1.270240320107467236e+00
2.246206862882824680e+03 3.548052566654864393e+01 1.310243457368224229e+00
2.232785393999011376e+03 3.610729135081365371e+01 1.351144668391069947e+00
2.219188764378558972e+03 3.672261028718634890e+01 1.392938135797126442e+00
2.205412461216502834e+03 3.732757427628435920e+01 1.435625477167950415e+00
2.191451969469667802e+03 3.792030381524738658e+01 1.479208316943656065e+00
2.177310200210174571e+03 3.850189077594856002e+01 1.523673429962393300e+00
2.163004918986418943e+03 3.907045572289001001e+01 1.569022455092999868e+00
2.148524175739604289e+03 3.962709059158019897e+01 1.615249610407007985e+00
2.133893159981133977e+03 4.017065884161362277e+01 1.662326836692349596e+00
2.119099917322047986e+03 4.070225246514811346e+01 1.710263224460871312e+00
2.104154776313463117e+03 4.121999214012413404e+01 1.759038158992569212e+00
2.089075491790618798e+03 4.172496990891873025e+01 1.808645890625346642e+00
2.073857531522107820e+03 4.221604933167727580e+01 1.859073249883667733e+00
2.058503789666337070e+03 4.269283682496415366e+01 1.910307076000054005e+00
2.043024586831698343e+03 4.315642449537376990e+01 1.962319360377497324e+00
2.027430241790678338e+03 4.360567596301726212e+01 2.015089531795376754e+00
2.011716214847330775e+03 4.404094053527494168e+01 2.068611884907287202e+00
1.995892821309271085e+03 4.446182470035391532e+01 2.122851010279522832e+00
1.979970374860585935e+03 4.486793496094046674e+01 2.177793792976145504e+00
1.963944330936535607e+03 4.525887783281083188e+01 2.233419699285003279e+00
1.947825000200920840e+03 4.563500267844001002e+01 2.289700776836179674e+00
1.931615263572212143e+03 4.599665887052176316e+01 2.346616511419711060e+00
1.915332857351094162e+03 4.634345295543963061e+01 2.404124113691753717e+00
1.898973231545267026e+03 4.667424865170273307e+01 2.462210517730926362e+00
1.882539263345168820e+03 4.699088102343624485e+01 2.520840382685732628e+00
1.866048685547026707e+03 4.729147096344120627e+01 2.579985806270677973e+00
1.849504373222163622e+03 4.757711070661412833e+01 2.639633753208095346e+00
1.832901772134533076e+03 4.784740681789302386e+01 2.699659773361199111e+00
1.816251183855229328e+03 4.810270869532037352e+01 2.760147420880080915e+00
1.799562909121753592e+03 4.834188006284150418e+01 2.821031693471258706e+00
1.782832391192881460e+03 4.856601314318105977e+01 2.882173315979959405e+00
1.766069929300230797e+03 4.877471448034178536e+01 2.943655874477260959e+00
1.749270965292733536e+03 4.896684777212049511e+01 3.005340115320613403e+00
1.732453225427969983e+03 4.914350520756266150e+01 3.067235362739987536e+00
1.715619578655399437e+03 4.930503612407716929e+01 3.129276668402490191e+00
1.698772893345580769e+03 4.945104700450983159e+01 3.191399094985679863e+00
1.681923366404485932e+03 4.958182144477306252e+01 3.253692054975485082e+00
1.665080797163833040e+03 4.969738021755638613e+01 3.315970924890987881e+00
1.648247456818219234e+03 4.979767836702919936e+01 3.378353998199422392e+00
1.631433044389614679e+03 4.988267090470350240e+01 3.440811012642685185e+00
1.614647258376609443e+03 4.995156997078593264e+01 3.503311717305950257e+00
1.597884940047900500e+03 5.000433050047589489e+01 3.565900156182152170e+00
1.581163215182255044e+03 5.004090738506531721e+01 3.628471817724557624e+00
1.564484352300990849e+03 5.006125546794718417e+01 3.691070768914438194e+00
1.547850619347579823e+03 5.006532954051590423e+01 3.753666804808591717e+00
1.531256855312245534e+03 5.005308433796842138e+01 3.816155448591726618e+00
1.514727611954272106e+03 5.002298886496565444e+01 3.878655085635085431e+00
1.498250298617460885e+03 4.997648340141545731e+01 3.941061262526449394e+00
1.481842037347283167e+03 4.991277965286309382e+01 4.003418104623011509e+00
1.465505092751993516e+03 4.983183208610167725e+01 4.065621182077029161e+00
1.449234300313784388e+03 4.973359508961497255e+01 4.127640360373127315e+00
1.433046779749574398e+03 4.961802296901637988e+01 4.189594083854641937e+00
1.416944793219019630e+03 4.948581277749705976e+01 4.251303674725446236e+00
1.400938030334629048e+03 4.933617580617286080e+01 4.312813317576981831e+00
1.385021323071095821e+03 4.916906608459395045e+01 4.374092925379009955e+00
1.369196930777472289e+03 4.898518037620666377e+01 4.435186706477063368e+00
1.353489396841033113e+03 4.878447250380688871e+01 4.495990314067242366e+00
1.337878693500953887e+03 4.856615334509972115e+01 4.556473696675567453e+00
1.322389362020368708e+03 4.833091933340411828e+01 4.616606814616526222e+00
1.307008800806381259e+03 4.807946678331677504e+01 4.676359639941785495e+00
1.291754120539306541e+03 4.781100621647394178e+01 4.735776439879039401e+00
1.276620145702653872e+03 4.752623369757422012e+01 4.794827209749884744e+00
1.261616556321307598e+03 4.722435949032496438e+01 4.853407672878838675e+00
1.246745602903340114e+03 4.690607939372462454e+01 4.911487847492601588e+00
1.232009534788830933e+03 4.657283190336680434e+01 4.969112046598864296e+00
1.217418028505024040e+03 4.622308403280253941e+01 5.026176027342148522e+00
1.202965902727107277e+03 4.585753115536965652e+01 5.082724124860212633e+00
1.188662831697590491e+03 4.547612566092377762e+01 5.138726401606557026e+00
1.174503631850695001e+03 4.508030545792875188e+01 5.194078647162600149e+00
1.160497975245876887e+03 4.466927979553842221e+01 5.248825228539891974e+00
1.146655532907035422e+03 4.424374343612584681e+01 5.302861955946609029e+00
1.132971118168886733e+03 4.380364814781482607e+01 5.356233216555678744e+00
1.119446971781716002e+03 4.335043120736797562e+01 5.408909123736835411e+00
1.106085333622096641e+03 4.288330122308366299e+01 5.460859800279883380e+00
1.092895871110926237e+03 4.240369514317890776e+01 5.512055378096754943e+00
1.079880822587259900e+03 4.191156407910916926e+01 5.562540281407228449e+00
1.067034997388917191e+03 4.140685897427395901e+01 5.612136092393239295e+00
1.054360632639494952e+03 4.088953060288288555e+01 5.660887251859885616e+00
1.041859964990156186e+03 4.036101523907898780e+01 5.708763924852598315e+00
1.029527802366475498e+03 3.982052048109144948e+01 5.755662000266565492e+00
1.017366380770625483e+03 3.926873942583850408e+01 5.801625940945754678e+00
1.005377936036856113e+03 3.870562216352526264e+01 5.846551649247069271e+00
9.935572755904699989e+02 3.813186144755591300e+01 5.890483600607468340e+00
9.819066352604343138e+02 3.754740702452830448e+01 5.933243425572693575e+00
9.704356793937804468e+02 3.695443697455431220e+01 5.975024177342298515e+00
9.591392159208805879e+02 3.635215786647250980e+01 6.015721779757592813e+00
9.480275077985373855e+02 3.574193946580005132e+01 6.055379410692865783e+00
9.371057818517712121e+02 3.512414798201967159e+01 6.093960699671352010e+00
9.263724351156214425e+02 3.449834148272964995e+01 6.131427962196552173e+00
9.158332937265709006e+02 3.386630637248543962e+01 6.167817799832675085e+00
9.055016130368736640e+02 3.322685754871895369e+01 6.203018249144224505e+00
8.953683643255753850e+02 3.258029541309611687e+01 6.237065915143449324e+00
8.854393766588509607e+02 3.192692020277807785e+01 6.269923120211165823e+00
8.757204802950543581e+02 3.126703199182694703e+01 6.301552187020165618e+00
8.662100784359092813e+02 3.060018785767153915e+01 6.331841154446010478e+00
8.569065756735481045e+02 2.992743038774949582e+01 6.360826627482813578e+00
8.478158064323924918e+02 2.924727637200703256e+01 6.388470926138737127e+00
8.389361783546718243e+02 2.856113950027557991e+01 6.414736368338108008e+00
8.302809574311527285e+02 2.786917048787804418e+01 6.439585269318206961e+00
8.218336979732187046e+02 2.717159418046460928e+01 6.463054224527070346e+00
8.136150978319806200e+02 2.646878383934451406e+01 6.485105542013308799e+00
8.056161433059052115e+02 2.576111257634278928e+01 6.505701525323726031e+00
7.978426792950106119e+02 2.504880478868459193e+01 6.524878756402444857e+00
7.902931242954728077e+02 2.433230757841997516e+01 6.542525244482561675e+00
7.829658987878108292e+02 2.361191933684360578e+01 6.558826126503409348e+00
7.758742819678662954e+02 2.288786402994618285e+01 6.573520831492297489e+00
7.690018416683593614e+02 2.216058833438860987e+01 6.586868765508604007e+00
7.623618611766059985e+02 2.143031593846522753e+01 6.598609342026455771e+00
7.559453407912961893e+02 2.069741896160839190e+01 6.608927666891232455e+00
7.497581395752814615e+02 1.996226938939017259e+01 6.617785986228718720e+00
7.437912619493816919e+02 1.922501622503750696e+01 6.625146536391837593e+00
7.380505710817702720e+02 1.848610547599074039e+01 6.630971543408998414e+00
7.325419321697878559e+02 1.774576017144840989e+01 6.635297505943220209e+00
7.272489273658522961e+02 1.700427749846474512e+01 6.638086627754111291e+00
7.221848542006422349e+02 1.626202880406655993e+01 6.639301100676703982e+00
7.173481554483047375e+02 1.551931103039989424e+01 6.638977387610875525e+00
7.127298474391922127e+02 1.477634671692190516e+01 6.637151938516159255e+00
7.083358050694290569e+02 1.403350685314660851e+01 6.633638339412663676e+00
7.041644767058791103e+02 1.329116231393128622e+01 6.628695863422504608e+00
7.002068841393498815e+02 1.254975814533040435e+01 6.622212351772796879e+00
