# cl_TT                  cl_TE                    cl_EE
4.573955042754523106e+02 6.380392343456378068e-01 1.846428821943668641e-02
4.646481902461455320e+02 6.156490589738690122e-01 2.014036135087533472e-02
4.719839204744316135e+02 5.889076108452683256e-01 2.191159996679535246e-02
4.793713279455569136e+02 5.571234256162992393e-01 2.378047264448896261e-02
4.868123506861663827e+02 5.213124457847931881e-01 2.575103615394654447e-02
4.943042534474068930e+02 4.825181949470888632e-01 2.782757713216505238e-02
5.018814428274758939e+02 4.401796773026959153e-01 3.001222793863256647e-02
5.095931822098714292e+02 3.934313388986910298e-01 3.230429810668804941e-02
5.173936374538133123e+02 3.418878322387448043e-01 3.470129488688090957e-02
5.252651433538846959e+02 2.852275355803774448e-01 3.720525334490246833e-02
5.331840773567042788e+02 2.231261907082237317e-01 3.981246924507555324e-02
5.411416736410611747e+02 1.553338267929475491e-01 4.251849547820561737e-02
5.491960215546930613e+02 8.173938693103277586e-02 4.533002742591392409e-02
5.574074841005015060e+02 2.478226640927473461e-03 4.825374938124956520e-02
5.657192369282024629e+02 -8.153071110212238570e-02 5.129184436800109798e-02
5.740544442604364122e+02 -1.693825091119526838e-01 5.444202732020786417e-02
5.823882687255880910e+02 -2.610314099164307566e-01 5.770275599019131924e-02
5.907107295908458582e+02 -3.568012876130020605e-01 6.107397378830440454e-02
5.991294506670707278e+02 -4.576269795912527583e-01 6.455013238011472754e-02
6.077470597401619443e+02 -5.643223247739549420e-01 6.813045853957622189e-02
6.165237968514368276e+02 -6.769916621187378469e-01 7.181760132611363090e-02
6.253753318202622040e+02 -7.954518508542395283e-01 7.561495264070385025e-02
6.342841894847556432e+02 -9.191037601616321995e-01 7.951847604587444773e-02
6.432587456065010656e+02 -1.047396011818123140e+00 8.352455529755388464e-02
6.522993548130032195e+02 -1.180324805816773459e+00 8.763125488094047899e-02
6.614173659335070852e+02 -1.318038091922001165e+00 9.183780231897227531e-02
6.706092709209900704e+02 -1.460676389657409757e+00 9.614268232981700024e-02
6.798938465957793369e+02 -1.608439643586774270e+00 1.005466081715567783e-01
6.893039630346787590e+02 -1.761581327159535304e+00 1.050441717233252942e-01
6.988248670010834758e+02 -1.919729630820722788e+00 1.096322212958835418e-01
7.084261851054195631e+02 -2.082350851985971030e+00 1.143051980050902305e-01
7.180701154076548391e+02 -2.248941000194915496e+00 1.190597715245220733e-01
7.277337124674546658e+02 -2.419189220931525774e+00 1.238933544198270176e-01
7.373981672193596069e+02 -2.593065484603972681e+00 1.288060482031897769e-01
7.471652136030194242e+02 -2.771492212520649367e+00 1.337990531376146708e-01
7.571332935888656266e+02 -2.955412658879147614e+00 1.388725442663499288e-01
7.672968520552909695e+02 -3.144700394727882209e+00 1.440207540274880960e-01
7.776429053485037457e+02 -3.338894714754243598e+00 1.492371721037593080e-01
7.881162528298801817e+02 -3.537495854195118916e+00 1.545135411182770868e-01
7.985968233561841316e+02 -3.739312970838594818e+00 1.598465005679225726e-01
8.090783241741561369e+02 -3.944208130750918695e+00 1.652316857349106216e-01
8.196138891895578809e+02 -4.152340533894490093e+00 1.706654748360349194e-01
8.302343671269044307e+02 -4.364017947257525343e+00 1.761442461931349845e-01
8.409715889678741405e+02 -4.579298618467324111e+00 1.816640658235969541e-01
8.518390300375580182e+02 -4.797985552394396613e+00 1.872212358713155334e-01
8.628140061960228877e+02 -5.020003652371102909e+00 1.928102605177088313e-01
8.738961182814821314e+02 -5.244980688363122923e+00 1.984263869083555121e-01
8.850775387251808297e+02 -5.472915848673305383e+00 2.040641194895900790e-01
8.963545620813258665e+02 -5.703411918388123780e+00 2.097203974687713857e-01
9.076954014324231821e+02 -5.936194587437984893e+00 2.153900133159280250e-01
9.190798203670362909e+02 -6.170964560474924809e+00 2.210687086070394214e-01
9.305172958834525616e+02 -6.407496827330251499e+00 2.267522250837886444e-01
9.420098766546215074e+02 -6.645714946764423203e+00 2.324318476517542309e-01
9.535670107698940683e+02 -6.885335056345437188e+00 2.381028515182610772e-01
9.651906021260293755e+02 -7.126432138629927415e+00 2.437593873532462596e-01
9.768973824167694602e+02 -7.368799472046344334e+00 2.493958819713489872e-01
9.886817983704585231e+02 -7.612527472090540925e+00 2.550089909022926205e-01
1.000560581865007293e+03 -7.857409423624202915e+00 2.605923985553387223e-01
1.012528179838993196e+03 -8.103312898718979085e+00 2.661412752393155223e-01
1.024586467704314373e+03 -8.350105473498038222e+00 2.716500486675447745e-01
1.036744749356813372e+03 -8.597654728491649578e+00 2.771124039679908613e-01
1.048982615434562149e+03 -8.845753965500762206e+00 2.825235121985718578e-01
1.061316798478485680e+03 -9.094196491474821897e+00 2.878807731924467039e-01
1.073741746137537348e+03 -9.342775618894982870e+00 2.931786157230902301e-01
1.086259334575639286e+03 -9.591507516671162747e+00 2.984040405043194011e-01
1.098856583425600093e+03 -9.839888375511309349e+00 3.035663336013551539e-01
1.111535369193516999e+03 -1.008786009385110738e+01 3.086450679888778637e-01
1.124290140210134950e+03 -1.033514172672970233e+01 3.136421020123810743e-01
1.137115344981945327e+03 -1.058137805319193703e+01 3.185518659964047261e-01
1.150005432190781448e+03 -1.082643671069258851e+01 3.233762189538646470e-01
1.162947422341939273e+03 -1.107003677797290564e+01 3.281021635436418005e-01
1.175950621162385005e+03 -1.131182305894468954e+01 3.327315594793676667e-01
1.189002049495328947e+03 -1.155166321707235966e+01 3.372514101355920668e-01
1.202096554110453553e+03 -1.178935460827624482e+01 3.416631240018278004e-01
1.215237999940560485e+03 -1.202448761393317689e+01 3.459663021274688721e-01
1.228423221131580704e+03 -1.225702800956663907e+01 3.501452372863574913e-01
1.241649051970921619e+03 -1.248664444708225574e+01 3.541916509847234940e-01
1.254912326879054035e+03 -1.271315415607342203e+01 3.581121218143475948e-01
1.268217308750728307e+03 -1.293637437708418148e+01 3.618983720533786586e-01
1.281560832244926814e+03 -1.315604807835013368e+01 3.655346960171459991e-01
1.294932303774920229e+03 -1.337191823951793168e+01 3.690276734587140672e-01
1.308335986548780738e+03 -1.358387641883923180e+01 3.723690278157971156e-01
1.321768715508231253e+03 -1.379166561932013835e+01 3.755579112584304657e-01
1.335227325668443882e+03 -1.399502885585475909e+01 3.785860479840338355e-01
1.348701223757403568e+03 -1.419385772232670995e+01 3.814525909121039837e-01
1.362194673256457918e+03 -1.438789525766276611e+01 3.841566933267310802e-01
1.375704509339667311e+03 -1.457688451286766274e+01 3.866900805176641254e-01
1.389220138864317278e+03 -1.476071711802481445e+01 3.890593348209592794e-01
1.402745825412701606e+03 -1.493921043175000385e+01 3.912561822063793660e-01
1.416270975882783432e+03 -1.511210754111803745e+01 3.932872056653214377e-01
1.429792425531316667e+03 -1.527930011206259842e+01 3.951441317953042209e-01
1.443314437967047979e+03 -1.544060553872719765e+01 3.968335441850151524e-01
1.456826420094045716e+03 -1.559576694329048330e+01 3.983471699959355572e-01
1.470318054025709444e+03 -1.574466725448578330e+01 3.996905461178406616e-01
1.483802407786939966e+03 -1.588708004151274977e+01 4.008650207680792832e-01
1.497263111204250436e+03 -1.602284439611743494e+01 4.018560384497732452e-01
1.510706079137392862e+03 -1.615165085356981578e+01 4.026787572573156115e-01
1.524122369727611613e+03 -1.627348709335677412e+01 4.033111937002532010e-01
1.537517897799347566e+03 -1.638796938731335118e+01 4.037610778305991688e-01
1.550883721461151708e+03 -1.649493686727449315e+01 4.040212831153192075e-01
1.564218327159575210e+03 -1.659430295768224894e+01 4.040995398103732206e-01
1.577512772983012610e+03 -1.668590680817593608e+01 4.039887215319189484e-01
1.590780402068244030e+03 -1.676958757667538435e+01 4.036891302785333702e-01
1.604004844155385854e+03 -1.684525871245264739e+01 4.032159247522054679e-01
1.617184585697215653e+03 -1.691268510518488810e+01 4.025545502270245213e-01
1.630325541517820284e+03 -1.697185450202160339e+01 4.017127369708385354e-01
1.643411341421507359e+03 -1.702260608962388844e+01 4.006982151637900613e-01
1.656447900305159010e+03 -1.706470477721891754e+01 3.995038581671387923e-01
1.669411419718202751e+03 -1.709821261366749212e+01 3.981448242436181340e-01
1.682300386326866146e+03 -1.712282023550269727e+01 3.966288431255467484e-01
1.695105858526365637e+03 -1.713851541802235090e+01 3.949562159840810383e-01
1.707818894804933961e+03 -1.714513737385575709e+01 3.931346720992250909e-01
1.720430553758089445e+03 -1.714252531956471870e+01 3.911719404794233301e-01
1.732924530552937313e+03 -1.713063728598540791e+01 3.890740199915492803e-01
1.745314493094074123e+03 -1.710931228202751697e+01 3.868399898109548540e-01
1.757591889187142442e+03 -1.707835956315561532e+01 3.844746272640757190e-01
1.769763023505242700e+03 -1.703773695434685465e+01 3.819827092906481480e-01
1.781826772553182991e+03 -1.698717943228018967e+01 3.793541557163156996e-01
1.793796869733020458e+03 -1.692664482607971976e+01 3.766011709779054084e-01
1.805657335257034902e+03 -1.685594239955808504e+01 3.737136739969135757e-01
1.817421902963767707e+03 -1.677495570150869497e+01 3.707112966072780846e-01
1.829082021879771219e+03 -1.668356828201708808e+01 3.675839567305687061e-01
1.840636569633457157e+03 -1.658173797580700537e+01 3.643438568060342053e-01
1.852069567416447399e+03 -1.646927405160616331e+01 3.609957703690885311e-01
1.863379893395833051e+03 -1.634620862956135667e+01 3.575444703823124071e-01
1.874566426023991653e+03 -1.621227669665232796e+01 3.540095859178745141e-01
1.885613187347411895e+03 -1.606758465817367210e+01 3.503810320392155564e-01
1.896526484766165140e+03 -1.591194178619825195e+01 3.466710082372200241e-01
1.907297769289740700e+03 -1.574538020410589922e+01 3.428917133651174787e-01
1.917925920593679848e+03 -1.556785775260791738e+01 3.390553456252803355e-01
1.928409818673959535e+03 -1.537955512381275902e+01 3.351741025572194110e-01
1.938748343850348647e+03 -1.518043016028574144e+01 3.312601810266776470e-01
1.948940376768463238e+03 -1.497051498914986212e+01 3.273183488655136975e-01
1.958977370050252830e+03 -1.474984173868760706e+01 3.233682299135847149e-01
1.968873061694410126e+03 -1.451851682195807669e+01 3.194220189600507909e-01
1.978611476622727650e+03 -1.427657236991371015e+01 3.154919100864724824e-01
1.988191496778404598e+03 -1.402411479853064336e+01 3.115900966604576161e-01
1.997619432771331049e+03 -1.376139909243669202e+01 3.077436280304237104e-01
2.006886530590456005e+03 -1.348842479945575690e+01 3.039554509526450898e-01
2.015990631954069386e+03 -1.320513540053725343e+01 3.002435292384612042e-01
2.024921942294895871e+03 -1.291151607405492818e+01 2.966091524481490604e-01
2.033685524032971671e+03 -1.260747771695553432e+01 2.930536094037851647e-01
2.042279011514848889e+03 -1.229307979533640705e+01 2.895930448856198214e-01
2.050692611002627018e+03 -1.196838177748813692e+01 2.862361745772413202e-01
2.058931385712919564e+03 -1.163336885041366386e+01 2.829917134116015642e-01
2.066992970753578447e+03 -1.128810048682541378e+01 2.798609472162870149e-01
2.074867573110541798e+03 -1.093271044510442636e+01 2.768600177594374712e-01
2.082560256684887918e+03 -1.056703535171090280e+01 2.740050660439991015e-01
2.090061228877705616e+03 -1.019135753609315564e+01 2.712973756013306037e-01
2.097375553976642095e+03 -9.805662195504693202e+00 2.687464003705063442e-01
2.104500868090472522e+03 -9.410157379319500137e+00 2.663712503610962679e-01
2.111427379134306648e+03 -9.004902571270825717e+00 2.641821207694555196e-01
2.118160151865537955e+03 -8.590105823164135401e+00 2.621921773301265635e-01
2.124696822818380497e+03 -8.165975187525205570e+00 2.604123564606906638e-01
2.131027600289353359e+03 -7.732495866694582887e+00 2.588565650959865905e-01
2.137150121023562861e+03 -7.289875913392894091e+00 2.575372236658741709e-01
2.143076878551112713e+03 -6.838471946716321526e+00 2.564689802572276411e-01
2.148798081422490213e+03 -6.378417734069897982e+00 2.556664820946199512e-01
2.154318794947015249e+03 -5.910069891576523737e+00 2.551443755249289680e-01
2.159644084480159563e+03 -5.433636465907477842e+00 2.549187916709460544e-01
2.164779015412074386e+03 -4.949399784083170495e+00 2.550043750737049364e-01
2.169706368106128593e+03 -4.457567885713322298e+00 2.554157693439629284e-01
2.174446064690997900e+03 -3.958571656206028244e+00 2.561676171426066073e-01
2.178987385414827713e+03 -3.452491854181101605e+00 2.572769421136565371e-01
2.183323324934684933e+03 -2.939568700433366821e+00 2.587591521979686893e-01
2.187431092712201007e+03 -2.419618003658559502e+00 2.606312934410868198e-01
2.191317611593297443e+03 -1.892752698243392873e+00 2.629096680170728839e-01
2.194952662650559432e+03 -1.359011425765814796e+00 2.656113198753475291e-01
2.198343168681278257e+03 -8.183585339816993320e-01 2.687518062120276552e-01
2.201473767401920668e+03 -2.707657876427277399e-01 2.723489116212234884e-01
2.204336524846488828e+03 2.835722103981778153e-01 2.764189338960335585e-01
2.206960648765741553e+03 8.445277259103611822e-01 2.809774268397861596e-01
2.209330776773485013e+03 1.411950754153117993e+00 2.860421715826048095e-01
2.211453831498645286e+03 1.985700220019078532e+00 2.916302052182665472e-01
2.213344163885294620e+03 2.565621694052092838e+00 2.977563351117430424e-01
2.215001268143093057e+03 3.151569678557501586e+00 3.044383387228099536e-01
2.216432066799797667e+03 3.743392751946590824e+00 3.116932494104490137e-01
2.217636054003044137e+03 4.340911284710765372e+00 3.195306708983446931e-01
2.218597867172791666e+03 4.943938239801752843e+00 3.279758051428772747e-01
2.219317000405358613e+03 5.552264316899859331e+00 3.370382532459865188e-01
2.219792947776215897e+03 6.165791663651287280e+00 3.467276149764435544e-01
2.220017774993175863e+03 6.784244170900239013e+00 3.570683454581725091e-01
2.219983547750163780e+03 7.407509177646482534e+00 3.680700417593948393e-01
2.219697188431194263e+03 8.035251197628024755e+00 3.797422995857042682e-01
2.219143334362483984e+03 8.667431904579586899e+00 3.921095699758009867e-01
2.218328907917097695e+03 9.303641581392383841e+00 4.051740175483187767e-01
2.217260831467037406e+03 9.943767672256509371e+00 4.189526622541310252e-01
2.215938599035429888e+03 1.058740051519515291e+01 4.334476659795652442e-01
2.214354276298496643e+03 1.123442761057019723e+01 4.486834743051647534e-01
2.212514785637698424e+03 1.188451363697924279e+01 4.646696747653740744e-01
2.210419621089756674e+03 1.253739758560693929e+01 4.814084252132346808e-01
2.208075705047216616e+03 1.319281847698907661e+01 4.989167388892470911e-01
2.205475103206985295e+03 1.385051536120319682e+01 5.172041993924250125e-01
2.202624737969806574e+03 1.451015303448017946e+01 5.362655323556038134e-01
2.199531531737365185e+03 1.517147060624648525e+01 5.561177472261070731e-01
2.196187550208472203e+03 1.583413293207989447e+01 5.767704238979716180e-01
2.192592287425568884e+03 1.649780489709706899e+01 5.982257127490336890e-01
2.188760094119764744e+03 1.716229998276906343e+01 6.204931913823487077e-01
2.184675607603148819e+03 1.782720884914664339e+01 6.435824363206525955e-01
2.180360606913879565e+03 1.849219646853746468e+01 6.674807380040782556e-01
2.175807157655789979e+03 1.915700212510533262e+01 6.921976709437667186e-01
2.171022182090802744e+03 1.982129084739948155e+01 7.177279520263417645e-01
2.166005174078150958e+03 2.048457912432487760e+01 7.440885823243190700e-01
2.160755627413709590e+03 2.114675488907481338e+01 7.712742770571066053e-01
2.155287892518716490e+03 2.180733468346751280e+01 7.992797507074278496e-01
2.149601463026196598e+03 2.246598364177604878e+01 8.281071454403066134e-01
2.143695832468137269e+03 2.312251548999656592e+01 8.577511744740785593e-01
2.137585350961992845e+03 2.377652112756452851e+01 8.882139788550692527e-01
2.131276940145336084e+03 2.442774004406189547e+01 9.194754141331936692e-01
2.124762664810483784e+03 2.507583746787545209e+01 9.515450488925228933e-01
2.118064302990443139e+03 2.572040436533927732e+01 9.844175947305591201e-01
2.111173919141016995e+03 2.636125457386953030e+01 1.018072906340731887e+00
2.104105862576403069e+03 2.699797910006198975e+01 1.052520551697872619e+00
2.096851284666206993e+03 2.763009077916213130e+01 1.087730950366763372e+00
2.089412542514775396e+03 2.825730968825765288e+01 1.123733350618605797e+00
2.081783651949735031e+03 2.887920344779776727e+01 1.160540137538271566e+00
2.073973485241805520e+03 2.949526541085555209e+01 1.198178553136933777e+00
2.065961200987439497e+03 3.010521179627206223e+01 1.236653554688232015e+00
2.057755670895322055e+03 3.070861027029738821e+01 1.275992384917046030e+00
2.049358338020090741e+03 3.130525136328153124e+01 1.316207430335152084e+00
2.040778073448366968e+03 3.189447991735899635e+01 1.357303649677772395e+00
2.032016319584449320e+03 3.247712645675380827e+01 1.399308287389963823e+00
2.023089375188002805e+03 3.305134731091624900e+01 1.442226303609430271e+00
2.013991253610582817e+03 3.361827016002957436e+01 1.486070087650473326e+00
2.004738252885817928e+03 3.417679418919462364e+01 1.530852029735137343e+00
1.995331813967826747e+03 3.472730426295988337e+01 1.576584521072869949e+00
1.985773377422434351e+03 3.526869958467390376e+01 1.623272525587948323e+00
1.976056955068736897e+03 3.580210787111194293e+01 1.670913579995104037e+00
1.966183986672574520e+03 3.632568550685251552e+01 1.719512650573324031e+00
1.956163339940692595e+03 3.683907455402990649e+01 1.769067276536293809e+00
1.945989025465373061e+03 3.734340275198756842e+01 1.819582426801316766e+00
1.935655053421558250e+03 3.783682650683191895e+01 1.871063071704865521e+00
1.925162861914985115e+03 3.832047357138606714e+01 1.923499326365197826e+00
1.914528745331563414e+03 3.879250036479182739e+01 1.976896164143763235e+00
1.903739284236258982e+03 3.925403465255842406e+01 2.031251131652039632e+00
1.892818200526955252e+03 3.970397570128065468e+01 2.086539492105877969e+00
1.881752073934763757e+03 4.014345128872370339e+01 2.142773652179559729e+00
1.870549768830002449e+03 4.057061785862187975e+01 2.199936306902832150e+00
1.859227577526796949e+03 4.098660320088735176e+01 2.258025009809038863e+00
1.847779506888241485e+03 4.139030660647573967e+01 2.317029887928330201e+00
1.836206991734573649e+03 4.178137020755379893e+01 2.376941070179354298e+00
1.824518894851279583e+03 4.216092181261521432e+01 2.437733830707740079e+00
1.812724078647803481e+03 4.252786073146465640e+01 2.499390873973532656e+00
1.800816548466802942e+03 4.288257195046552539e+01 2.561909763135953089e+00
1.788805165995567677e+03 4.322469762759591561e+01 2.625258349984344264e+00
1.776698792576556798e+03 4.355387992760793026e+01 2.689426773420539707e+00
1.764491432518423608e+03 4.386976102216020479e+01 2.754397746086838517e+00
1.752191946508950423e+03 4.417272592496803441e+01 2.820146554393212490e+00
1.739801766576518958e+03 4.446315965689096572e+01 2.886655915244204174e+00
1.727337181153294523e+03 4.474070441100280249e+01 2.953886262662730022e+00
1.714792193336488936e+03 4.500425955266335620e+01 3.021827746265975279e+00
1.702168234301865823e+03 4.525569579468762527e+01 3.090448232837017528e+00
1.689481591666387430e+03 4.549316968213192780e+01 3.159723019748720940e+00
1.676733696099399367e+03 4.571780910749247795e+01 3.229642263336618857e+00
1.663918549684754453e+03 4.592925630048733154e+01 3.300084696967132025e+00
1.651045010983038992e+03 4.612789633301736103e+01 3.371137050120992296e+00
1.638121938342060730e+03 4.631262861392712438e+01 3.442737487604135005e+00
1.625143333206771331e+03 4.648458106391305478e+01 3.514749893073624065e+00
1.612118053530035240e+03 4.664339594012500356e+01 3.587261003071691601e+00
1.599040100380692593e+03 4.678797267085900558e+01 3.660134706035596430e+00
1.585925759703096674e+03 4.691943919526394069e+01 3.733383459835937668e+00
1.572776460573312988e+03 4.703818062278546819e+01 3.806945441296027077e+00
1.559593631906207520e+03 4.714383923264524157e+01 3.880758829722470882e+00
1.546386135767921814e+03 4.723671762848326239e+01 3.954915769541594184e+00
1.533162853900034406e+03 4.731678835821413287e+01 4.029232856121530482e+00
1.519925244503411932e+03 4.738394145777867550e+01 4.103829217017938014e+00
1.506682193984975356e+03 4.743806696518572608e+01 4.178675415390433301e+00
1.493442588609299492e+03 4.747831208464296537e+01 4.253742017042562829e+00
1.480200457799019432e+03 4.750456685570063087e+01 4.329073873960704866e+00
1.466972115886056145e+03 4.751672131726042636e+01 4.404567273844387287e+00
1.453759020359432270e+03 4.751466550655216992e+01 4.480267074155411144e+00
1.440562628563989847e+03 4.749828945805565183e+01 4.556143851650738874e+00
1.427376969347526710e+03 4.746748320237175989e+01 4.632093902424049503e+00
1.414225784808684693e+03 4.742065109499586129e+01 4.708236375958297693e+00
1.401095675140631101e+03 4.735916882524793436e+01 4.784467574154166236e+00
1.388002953778618348e+03 4.728218356983884973e+01 4.860832368886710775e+00
1.374949077293239270e+03 4.718958533167727154e+01 4.937227068040056288e+00
1.361928073734961117e+03 4.708126410352232227e+01 5.013622266059858390e+00
1.348956256029033966e+03 4.695710986663706876e+01 5.090137127500892866e+00
1.336035080217852737e+03 4.681775542444817972e+01 5.166593686056970114e+00
1.323173430505124543e+03 4.666234789609226397e+01 5.243036829122986298e+00
1.310365334198442952e+03 4.649077722010444091e+01 5.319437163828697024e+00
1.297612246753358249e+03 4.630367615302986906e+01 5.395839584086645324e+00
1.284937908467303942e+03 4.610093459798855520e+01 5.472140420126287097e+00
1.272321489320973114e+03 4.588169960329958030e+01 5.548310289041531007e+00
1.259786729175249775e+03 4.564660386619494403e+01 5.624319811326535579e+00
1.247320225912786782e+03 4.539628006142817185e+01 5.700139610911749699e+00
1.234938290585081404e+03 4.512987516990879300e+01 5.775814598700036662e+00
1.222634948956137350e+03 4.484802181751696537e+01 5.851315405592519170e+00
1.210419083249796358e+03 4.454986693375352047e+01 5.926538382516367776e+00
1.198292147095835844e+03 4.423604309062995554e+01 6.001454167454189914e+00
1.186255593877891897e+03 4.390792566647770201e+01 6.076107685464744002e+00
1.174318305082284951e+03 4.356391866970537308e+01 6.150395298192269600e+00
1.162474305246820222e+03 4.320465458290821203e+01 6.224361937889010044e+00
1.150732475362352943e+03 4.283002302175745513e+01 6.297978256915834905e+00
1.139086839473427062e+03 4.244139923912256762e+01 6.371140627745613294e+00
1.127546278082022582e+03 4.203792994905419533e+01 6.443893993469117731e+00
1.116119671450941269e+03 4.162024750107925541e+01 6.516134733778327082e+00
1.104801042908351519e+03 4.118824137436020294e+01 6.587907798964349304e+00
1.093591843904759344e+03 4.074328668206952386e+01 6.659183859392370231e+00
1.082493525670150120e+03 4.028452999563001669e+01 6.729933588980930637e+00
1.071514967572798241e+03 3.981334635429617208e+01 6.800127665172949420e+00
1.060657620428478822e+03 3.932962508952667235e+01 6.869811052403411722e+00
1.049915506511304784e+03 3.883325549459698323e+01 6.938805868048589787e+00
1.039290076266150209e+03 3.832412682422638994e+01 7.007157083394331742e+00
1.028782779971379114e+03 3.780361396431785437e+01 7.074835389573340905e+00
1.018387639402560239e+03 3.727086325658380872e+01 7.141737197506508039e+00
1.008106104547873883e+03 3.672650667348071352e+01 7.207907488345798974e+00
9.979396252736338511e+02 3.617043331300011033e+01 7.273242679393788102e+00
9.878822229906056691e+02 3.560327506863782787e+01 7.337787758037376484e+00
9.779353473717844736e+02 3.502492095931344807e+01 7.401364864153434198e+00
9.681078763703093273e+02 3.443748846948694364e+01 7.464167558041328476e+00
9.583938311871548876e+02 3.384012370404324344e+01 7.526092268807690111e+00
9.488029572118557553e+02 3.323413749545009921e+01 7.587180656820066815e+00
9.393410415534743834e+02 3.261984284944411883e+01 7.647386747706413246e+00
9.300073104975971319e+02 3.199674615954554469e+01 7.706661231140137680e+00
9.208084187056267638e+02 3.136658228546797744e+01 7.765029082693945206e+00
9.117584492344477667e+02 3.072811470815993218e+01 7.822366713216083234e+00
9.028492001550265513e+02 3.008159254019052042e+01 7.878699102720170266e+00
8.940873263231001147e+02 2.942726485594997143e+01 7.933976949753905217e+00
8.854794826978512674e+02 2.876538069191093783e+01 7.988150954774510204e+00
8.770248960104746629e+02 2.809544621187195190e+01 8.041097536516103261e+00
8.687227931327872739e+02 2.741845321230387356e+01 8.092841682364499079e+00
8.605798294452976052e+02 2.673286781348615193e+01 8.143334097714600261e+00
8.525952321538997012e+02 2.604005315545661148e+01 8.192525489335832134e+00
8.447830853571090302e+02 2.534010952213216683e+01 8.240366565233411933e+00
8.371277599602697137e+02 2.463321144460462619e+01 8.286882318010750481e+00
8.296507688426751201e+02 2.391968198488200770e+01 8.332023457723414239e+00
8.223439117192780259e+02 2.319984416910772751e+01 8.375740695239844769e+00
8.152138452552084118e+02 2.247387242076377234e+01 8.418059025601772660e+00
8.082597980270398921e+02 2.174216397837328429e+01 8.458854877374545111e+00
8.014809988840357846e+02 2.100496747815953569e+01 8.498301813520200199e+00
7.948915336585885143e+02 2.026245723769998719e+01 8.536127696231098128e+00
7.884757750735980153e+02 1.951503039006789919e+01 8.572580372321807474e+00
7.822478095522664034e+02 1.876286118292891913e+01 8.607387704054549005e+00
7.761994387730795779e+02 1.800627239614549424e+01 8.640723254533426712e+00
7.703373214267242020e+02 1.724558677484483127e+01 8.672537736045134338e+00
7.646532598197088646e+02 1.648090417896679938e+01 8.702781860431333172e+00
7.591539132789816904e+02 1.571262156782057140e+01 8.731406338955441271e+00
7.538459414540604939e+02 1.494091301559182483e+01 8.758436165673840534e+00
7.487137192679888358e+02 1.416602684536543144e+01 8.783822050301786533e+00
7.437713353699056142e+02 1.338828562912838827e+01 8.807514701589013839e+00
7.390180220335433887e+02 1.260793762076090196e+01 8.829539110697641746e+00
7.344455835067209364e+02 1.182515675602862970e+01 8.849920267577500610e+00
7.300606810606432191e+02 1.104026550308180177e+01 8.868460310338816655e+00
7.258625479370939502e+02 1.025358629544478539e+01 8.885407076657299896e+00
7.218429893458422839e+02 9.465515815519655263e+00 8.900636985131663792e+00
