# cl_TT                  cl_TE                    cl_EE
5.734464726502500525e+03 1.857766730422299304e+02 1.654571526340403409e+01
5.689022567338420231e+03 1.858643747676403564e+02 1.681559948924867243e+01
5.643559460052088980e+03 1.859033677265813651e+02 1.708635216913357624e+01
5.598085929935687091e+03 1.858940116507477853e+02 1.735790191099292556e+01
5.552612499633659354e+03 1.858374090695503469e+02 1.763025162296708004e+01
5.507157117462483257e+03 1.857316911314270556e+02 1.790325566311890171e+01
5.461722872340717004e+03 1.855772174454632761e+02 1.817691697365925307e+01
5.416327707182409540e+03 1.853736047377472858e+02 1.845116423064700939e+01
5.370974705500309028e+03 1.851219553529129485e+02 1.872585184418729298e+01
5.325681804823016137e+03 1.848211430754948879e+02 1.900098280912816406e+01
5.280466940022578456e+03 1.844715273015481500e+02 1.927641157122981852e+01
5.235333186653991106e+03 1.840727245300823540e+02 1.955214116134359514e+01
5.190291046057646781e+03 1.836258368646616930e+02 1.982810034506274022e+01
5.145351017072263858e+03 1.831297378348207587e+02 2.010421790637197859e+01
5.100531024459400214e+03 1.825855294027721527e+02 2.038042264778305324e+01
5.055841562287897432e+03 1.819928277848556490e+02 2.065671767396079517e+01
5.011285694028960279e+03 1.813512491181791688e+02 2.093288325782414816e+01
4.966873909361258484e+03 1.806604094572266774e+02 2.120892254165971025e+01
4.922616695934134441e+03 1.799214104405326964e+02 2.148476440319679881e+01
4.878517111138902692e+03 1.791331251121981722e+02 2.176026345567942144e+01
4.834585638938183365e+03 1.782959120936724560e+02 2.203542289843188229e+01
4.790832761650875909e+03 1.774093870753511624e+02 2.231009738289283462e+01
4.747261531742639818e+03 1.764739084833137213e+02 2.258429014665506074e+01
4.703882428671623529e+03 1.754890918059762726e+02 2.285778159596847914e+01
4.660713359037219561e+03 1.744567809309080815e+02 2.313072357376064403e+01
4.617757371680583674e+03 1.733758482963871757e+02 2.340297080810028518e+01
4.575032763660383353e+03 1.722474389959340613e+02 2.367451866900532309e+01
4.532551972621283312e+03 1.710721322228153269e+02 2.394525648535784157e+01
4.490320399680343144e+03 1.698498084789643201e+02 2.421506566088078216e+01
4.448350873856329599e+03 1.685825766492457376e+02 2.448390190174406200e+01
4.406663652217855088e+03 1.672695741530719431e+02 2.475157236596750110e+01
4.365256706626863888e+03 1.659114239513559710e+02 2.501803279732636653e+01
4.324142865629729386e+03 1.645087488732761187e+02 2.528316467472422246e+01
4.283334957891056547e+03 1.630621716131013557e+02 2.554684949556115470e+01
4.242838383971346957e+03 1.615715718920043287e+02 2.580889449208171627e+01
4.202658544797945069e+03 1.600383149599863657e+02 2.606925548171875207e+01
4.162808270128049116e+03 1.584612402836052638e+02 2.632781401640738395e+01
4.123292961952363839e+03 1.568420842385347669e+02 2.658445166589499919e+01
4.084132879640794727e+03 1.551813202303167145e+02 2.683905001753451458e+01
4.045318569926193049e+03 1.534794957943140616e+02 2.709156495956653998e+01
4.006877722131701375e+03 1.517373068761400248e+02 2.734187811388051514e+01
3.968808313083142821e+03 1.499554492615990284e+02 2.758987111927011426e+01
3.931123177264426886e+03 1.481344700066502469e+02 2.783549991467573292e+01
3.893827721809850573e+03 1.462751388519124021e+02 2.807857188840457852e+01
3.856927354886469857e+03 1.443780768021712220e+02 2.831919157886077798e+01
3.820442342415827625e+03 1.424438304069312835e+02 2.855701783922390646e+01
3.784363237982934152e+03 1.404731688915085783e+02 2.879222952267322810e+01
3.748710309638203398e+03 1.384666384531352037e+02 2.902448551303346846e+01
3.713481541435432064e+03 1.364249336756305411e+02 2.925389040997707824e+01
3.678689775162952628e+03 1.343487489596000444e+02 2.948032597716126801e+01
3.644332996913212355e+03 1.322385556691793624e+02 2.970367399238469730e+01
3.610424050445592457e+03 1.300951221138555240e+02 2.992381624722732170e+01
3.576975780439590835e+03 1.279189935613109128e+02 3.014070883018278835e+01
3.543978747390362059e+03 1.257107893688557141e+02 3.035423355927489197e+01
3.511453226000102404e+03 1.234712029809174823e+02 3.056427226517238083e+01
3.479404635010387210e+03 1.212008533595967208e+02 3.077078107429555942e+01
3.447830965481318799e+03 1.189002849823045835e+02 3.097371612490969639e+01
3.416745065767169763e+03 1.165701906899893885e+02 3.117281071620582011e+01
3.386152356387466170e+03 1.142112631179379747e+02 3.136824385940371940e+01
3.356050829946740578e+03 1.118242689771768994e+02 3.155982315879794697e+01
