# cl_TT                  cl_TE                    cl_EE
6.911427897619385021e+02 -2.746537341736345894e+00 1.396859886333032263e-01
7.004074863447276584e+02 -2.927788011319233608e+00 1.448661531328556407e-01
7.097861017801560592e+02 -3.113338384471789233e+00 1.501115780799087973e-01
7.191617525274073159e+02 -3.302066612412178692e+00 1.554194884576398927e-01
7.285326320435082152e+02 -3.493925483651676878e+00 1.607861615461878280e-01
7.379563604174342117e+02 -3.689164920270987746e+00 1.662086175702277013e-01
7.474682725350489818e+02 -3.888183411111852728e+00 1.716838768708136564e-01
7.571035874753385997e+02 -4.091113084807888711e+00 1.772085309875510162e-01
7.668747764595544822e+02 -4.297763464514741116e+00 1.827789415621822455e-01
7.767570531907435907e+02 -4.508049131140656307e+00 1.883895557801307519e-01
7.867479163498584285e+02 -4.721587532238278762e+00 1.940355638086266321e-01
7.968374362160034252e+02 -4.938367533784452590e+00 1.997114131351284405e-01
8.070203477270116537e+02 -5.157984681956950368e+00 2.054140451644620446e-01
8.172654744660486585e+02 -5.380169761031014630e+00 2.111384911272358167e-01
8.275537330680758714e+02 -5.604631653585906648e+00 2.168807905207515985e-01
8.378957536027485276e+02 -5.831153527797150460e+00 2.226369830362507352e-01
8.482947378436987265e+02 -6.059667121274993740e+00 2.283986515596897193e-01
8.587610933062369440e+02 -6.289897731203343945e+00 2.341613154169672195e-01
8.692969085178790465e+02 -6.521933421123084607e+00 2.399191538519137024e-01
8.799189061352834642e+02 -6.755581531400376427e+00 2.456665683969855574e-01
8.906215238927193241e+02 -6.990946540348621063e+00 2.514001893418520983e-01
9.014214847193896958e+02 -7.227835796624507481e+00 2.571136759009842176e-01
9.123132266524168017e+02 -7.466130937170864179e+00 2.628021732368479024e-01
9.232986162508874486e+02 -7.705713604157861774e+00 2.684600839682444451e-01
9.343869486073733697e+02 -7.946465445438857245e+00 2.740810681837606566e-01
9.455578056065972987e+02 -8.188193831514537280e+00 2.796602719605427168e-01
9.568279110859385810e+02 -8.430706139511313424e+00 2.851950702130657822e-01
9.681917040399747520e+02 -8.673809753664837530e+00 2.906798668617084358e-01
9.796510520262991122e+02 -8.917534916316686378e+00 2.961016378363094947e-01
9.911929661178307924e+02 -9.161391893382301532e+00 3.014696444907456474e-01
1.002819314305139187e+03 -9.405336660378035063e+00 3.067634351644252244e-01
1.014524536445289073e+03 -9.649102351392508936e+00 3.119848436471034381e-01
1.026303072610008030e+03 -9.892347826582515324e+00 3.171282757904342331e-01
1.038149363081967977e+03 -1.013495480666843918e+01 3.221955662205598370e-01
1.050050419999247879e+03 -1.037665645589928687e+01 3.271736932988114077e-01
1.062015540749570619e+03 -1.061711166602216139e+01 3.320644925334654829e-01
1.074031737860649173e+03 -1.085620219074626114e+01 3.368549431887291612e-01
1.086093840699194743e+03 -1.109373776709855797e+01 3.415463795690717452e-01
1.098205660382640872e+03 -1.132931431362111674e+01 3.461381279495270857e-01
1.110363968144727096e+03 -1.156290143400825521e+01 3.506141562594307648e-01
1.122565535365816459e+03 -1.179417161103281941e+01 3.549658612644996381e-01
1.134807133559677141e+03 -1.202294590791183282e+01 3.591994969216215083e-01
1.147092962709931726e+03 -1.224904540162421007e+01 3.633064609809704693e-01
1.159419794555353519e+03 -1.247221689970103853e+01 3.672707233376940605e-01
1.171776972575411264e+03 -1.269220722398888412e+01 3.710985394331343667e-01
1.184168697026495465e+03 -1.290891177788171795e+01 3.747813085019331969e-01
1.196591739876733527e+03 -1.312207741250241710e+01 3.783178586195551363e-01
1.209042873142077269e+03 -1.333145099386237575e+01 3.816995899967933759e-01
1.221511440522323255e+03 -1.353692796998290859e+01 3.849253316735042341e-01
1.234001642438728595e+03 -1.373825523696267936e+01 3.879939131597319180e-01
1.246510250970890638e+03 -1.393517970602017542e+01 3.908967360749540654e-01
1.259026609845286202e+03 -1.412759687049585722e+01 3.936400591864985254e-01
1.271554919475614042e+03 -1.431532795530136681e+01 3.962152849942476851e-01
1.284084523552589872e+03 -1.449811991683564649e+01 3.986286731154360941e-01
1.296612194086797899e+03 -1.467586829336844723e+01 4.008716268655831971e-01
1.309142131402235236e+03 -1.484839435436934529e+01 4.029504066395583339e-01
1.321663679080631937e+03 -1.501544510030554491e+01 4.048564164888045491e-01
1.334166676457631183e+03 -1.517690837526474823e+01 4.065947675966641861e-01
1.346665231068863704e+03 -1.533256680323677656e+01 4.081659718464620834e-01
1.359144232801404087e+03 -1.548226956774376539e+01 4.095545348000926289e-01
1.371610856548471020e+03 -1.562571729863516623e+01 4.107746756728291038e-01
1.384057420461938136e+03 -1.576290777273016630e+01 4.118034721508680995e-01
1.396491099358919200e+03 -1.589346736189467002e+01 4.126477155120105156e-01
1.408904211328178690e+03 -1.601724530063553686e+01 4.132993404911695090e-01
1.421296502790094337e+03 -1.613416511864753744e+01 4.137651386471740689e-01
1.433660291807127351e+03 -1.624407607334060799e+01 4.140370449264915154e-01
1.446010181497498024e+03 -1.634682743285839379e+01 4.141144226777669357e-01
1.458331061597742973e+03 -1.644234275908352672e+01 4.140114919649204306e-01
1.470622678580071351e+03 -1.653039705662298786e+01 4.137127594277544285e-01
1.482892207319411000e+03 -1.661098818980698866e+01 4.132250166955582227e-01
1.495124537711042422e+03 -1.668396546465968200e+01 4.125550552972880869e-01
1.507326844791921303e+03 -1.674910391188507930e+01 4.116948099221606205e-01
1.519476590309832090e+03 -1.680647570386662437e+01 4.106585001317042405e-01
1.531573521196944284e+03 -1.685578160263862912e+01 4.094529169195794127e-01
1.543609956191378387e+03 -1.689701951091291932e+01 4.080774226725987774e-01
1.555578214210608166e+03 -1.693003877058116657e+01 4.065388078326314103e-01
1.567470614375036575e+03 -1.695468872925346915e+01 4.048438625081992037e-01
1.579271733430120776e+03 -1.697093335216689169e+01 4.029976134185958569e-01
1.590994604767189458e+03 -1.697860079080737350e+01 4.009980348022906815e-01
1.602629662749740191e+03 -1.697748524645519197e+01 3.988487657861471414e-01
1.614182198739558544e+03 -1.696752949146336320e+01 3.965534450184316495e-01
1.625650076068918452e+03 -1.694845345139737347e+01 3.941008539345310924e-01
1.637046015113605336e+03 -1.692019990573201937e+01 3.915020584756618849e-01
1.648353023212851667e+03 -1.688256307005145729e+01 3.887458389560814465e-01
1.659583821491751223e+03 -1.683541144630105180e+01 3.858506884849304819e-01
1.670728846428754423e+03 -1.677861353906147812e+01 3.828053861358879373e-01
1.681785963274578990e+03 -1.671211213886046210e+01 3.796209953720448005e-01
1.692738181017896295e+03 -1.663570147150692691e+01 3.763011506195780842e-01
1.703583365801168839e+03 -1.654939861547716262e+01 3.728494855943990660e-01
1.714319384233249821e+03 -1.645292351730222791e+01 3.692844899805567405e-01
1.724929246700158274e+03 -1.634636754302527351e+01 3.655949393083374188e-01
1.735418249125671991e+03 -1.622952492664240154e+01 3.617918933872497078e-01
1.745776831227417460e+03 -1.610241275461009636e+01 3.578864112381476836e-01
1.756002861572888833e+03 -1.596497383184957464e+01 3.538895510776048359e-01
1.766094209232358025e+03 -1.581737381579289980e+01 3.498123703038868992e-01
1.776048743779880397e+03 -1.565955551542323398e+01 3.456659254843930662e-01
1.785864335292150599e+03 -1.549153602535592533e+01 3.414538439942015891e-01
1.795531425994953224e+03 -1.531333244241963953e+01 3.371946090569641341e-01
1.805062743658716954e+03 -1.512503614925141981e+01 3.328992746855143903e-01
1.814441303139231877e+03 -1.492666424738938780e+01 3.285788940245233936e-01
1.823664976469568273e+03 -1.471830812437652902e+01 3.242445193439940643e-01
1.832739064498260177e+03 -1.450020773735895929e+01 3.199220587340609323e-01
1.841654002088103425e+03 -1.427234830025410872e+01 3.156132386463076922e-01
1.850407613940660440e+03 -1.403466173161400299e+01 3.113344868834962420e-01
1.858990287089814956e+03 -1.378712234090993860e+01 3.070854779517960265e-01
1.867407265671012965e+03 -1.352963015697596738e+01 3.028658854602165329e-01
1.875656365850590191e+03 -1.326223377853252217e+01 2.986902388175950995e-01
1.883727975804561311e+03 -1.298498180716854655e+01 2.945656381784159672e-01
1.891627340747031212e+03 -1.269784856379313531e+01 2.904991827894689571e-01
1.899352277856147111e+03 -1.240088265555768565e+01 2.864905426356764151e-01
1.906893176249997850e+03 -1.209420697573214554e+01 2.825542434864777852e-01
1.914255282012646830e+03 -1.177764728602442545e+01 2.787048101904574526e-01
1.921428984767962447e+03 -1.145147505138952226e+01 2.749419099690976198e-01
1.928419531055182233e+03 -1.111566460473790485e+01 2.712733802960983209e-01
1.935224739252634890e+03 -1.077041313113286769e+01 2.677167145599337328e-01
1.941834999552309000e+03 -1.041576924990208930e+01 2.642804911796699519e-01
1.948255558985421658e+03 -1.005193014821383279e+01 2.609762589556299806e-01
1.954484236346924945e+03 -9.679093013578745186e+00 2.578133372132161427e-01
1.960511422171364075e+03 -9.297232182788519594e+00 2.548040156358269970e-01
1.966334935409982563e+03 -8.906544842315872401e+00 2.519590972409444518e-01
1.971967451758488778e+03 -8.507376744135392244e+00 2.492916125401595517e-01
1.977399361884361952e+03 -8.099850787473023672e+00 2.468145910175602586e-01
1.982635913157831510e+03 -7.684312719022451610e+00 2.445410611116702881e-01
1.987682352932402637e+03 -7.260959714574399371e+00 2.424855358660926996e-01
1.992543928527258686e+03 -6.830063228608100445e+00 2.406610415685142834e-01
1.997203602160428318e+03 -6.391820426314469117e+00 2.390806033985746482e-01
2.001681477736231500e+03 -5.946651316581122337e+00 2.377572454043169192e-01
2.005967005983126228e+03 -5.494624419328099307e+00 2.367064321345077882e-01
2.010053307102727786e+03 -5.035962274693682517e+00 2.359422510583657762e-01
2.013917704800486945e+03 -4.570461648059708004e+00 2.354804872581825470e-01
2.017567236076354675e+03 -4.098216427442651799e+00 2.353361817447401361e-01
2.020971796066403385e+03 -3.619246204744322792e+00 2.355251170990801113e-01
2.024138421540897752e+03 -3.133496274486298194e+00 2.360615889386344923e-01
2.027051864099521481e+03 -2.640919344373715116e+00 2.369621200632311131e-01
2.029704303571229275e+03 -2.141690956145748448e+00 2.382417462507645523e-01
2.032125061415636765e+03 -1.635919778597202168e+00 2.399147590631355020e-01
2.034298888872133375e+03 -1.123736746456983182e+00 2.419976771575482466e-01
2.036232822115392082e+03 -6.052638599929148766e-01 2.445062749182453088e-01
2.037941325559388588e+03 -8.063646874510399520e-02 2.474540967590891094e-01
2.039424006812355401e+03 4.500190148290282854e-01 2.508576569424327829e-01
2.040687901734259640e+03 9.865702599388385119e-01 2.547327253791088486e-01
2.041732617743951778e+03 1.528856733668215506e+00 2.590876420898141630e-01
2.042542905477322847e+03 2.076710501582333723e+00 2.639463450694291557e-01
2.043118372197328881e+03 2.629941372214472217e+00 2.693171711966904081e-01
2.043458625102976157e+03 3.188470608512989024e+00 2.752084557527830766e-01
2.043555842988864015e+03 3.752041223273258730e+00 2.816433891075538209e-01
2.043402204605377165e+03 4.320559684284429380e+00 2.886303033072422641e-01
2.043004745369100419e+03 4.893709641089834861e+00 2.961775287668084733e-01
2.042348215621310828e+03 5.471471910410981465e+00 3.043082509656810930e-01
2.041439650738893988e+03 6.053455925459947373e+00 3.130233686954121408e-01
2.040286086092502046e+03 6.639568288220849546e+00 3.223386358136579033e-01
2.038887128704585848e+03 7.229418502109028921e+00 3.322549478499639553e-01
2.037234957256878943e+03 7.822913240587057615e+00 3.427954837680376454e-01
2.035336607147714176e+03 8.419736363157079850e+00 3.539685642299243429e-01
2.033191685446794963e+03 9.019646049792184428e+00 3.657750799661801944e-01
2.030807227600037095e+03 9.622400517764807759e+00 3.782307768512587209e-01
2.028175412381883234e+03 1.022775802188591676e+01 3.913439708821419005e-01
2.025303275298007975e+03 1.083540257114919036e+01 4.051081198622628610e-01
2.022197851885056252e+03 1.144509249578988985e+01 4.195389651919058105e-01
2.018851321008855848e+03 1.205651188024138776e+01 4.346448185112155027e-01
2.015263289912310256e+03 1.266934484650770187e+01 4.504265617491646223e-01
2.011448222561163448e+03 1.328342412094843006e+01 4.668925038779196401e-01
2.007390869536365472e+03 1.389835961645834672e+01 4.840509526213095381e-01
2.003113123178547994e+03 1.451383556608382719e+01 5.018879294675961944e-01
1.998607162426320883e+03 1.512961052254707717e+01 5.204117398391353566e-01
1.993880022906717613e+03 1.574536879068636352e+01 5.396158314139093415e-01
1.988931311871771868e+03 1.636064614332396516e+01 5.595159359539281230e-01
1.983760636534558444e+03 1.697534980508377345e+01 5.801054992851174541e-01
1.978382460753998203e+03 1.758901561660080048e+01 6.013779664334940600e-01
1.972796391616765050e+03 1.820132801821286606e+01 6.233342100647316641e-01
1.967002036119373997e+03 1.881212004908005397e+01 6.459676738764520421e-01
1.961013857849061878e+03 1.942100192874261921e+01 6.692792293948987004e-01
1.954838891912330155e+03 2.002773247366101828e+01 6.932474626731339740e-01
1.948469316563012853e+03 2.063199624569931601e+01 7.178806728447689744e-01
1.941927023281260063e+03 2.123340355108566513e+01 7.431723021268702434e-01
1.935204189948344720e+03 2.183178757335918974e+01 7.691009359264713297e-01
1.928315279274658224e+03 2.242675867127442757e+01 7.956748730504037415e-01
1.921251508916705461e+03 2.301784813521647166e+01 8.228636025891046257e-01
1.914015113931873657e+03 2.360479089161966115e+01 8.506967967098656436e-01
1.906599940975386517e+03 2.418716851285741143e+01 8.791876031368822675e-01
1.899014693084114242e+03 2.476448830915820309e+01 9.083640267380230782e-01
1.891238359551020949e+03 2.533648046154475608e+01 9.382317878857434623e-01
1.883279642703532545e+03 2.590272660327062582e+01 9.688188926704157655e-01
1.875139816129242718e+03 2.646303123630746512e+01 1.000138491260290863e+00
1.866827581354113818e+03 2.701675317882786942e+01 1.032196306362055838e+00
1.858344211120562704e+03 2.756473693531101077e+01 1.065020346730775946e+00
1.849705834417833557e+03 2.810515281948323008e+01 1.098616337175835733e+00
1.840906294711544660e+03 2.863914249963209002e+01 1.132997432067436305e+00
1.831961720027266438e+03 2.916561915260267313e+01 1.168176787089678648e+00
1.822873381182773073e+03 2.968498163814379609e+01 1.204167559341500215e+00
1.813642548473549823e+03 3.019614315808169280e+01 1.240975479084612587e+00
1.804263063309158952e+03 3.070024543077311208e+01 1.278598849838893159e+00
1.794736194902039642e+03 3.119545884531394009e+01 1.317043405175078563e+00
1.785070640257563355e+03 3.168143947112939074e+01 1.356307452103246991e+00
1.775260239115131753e+03 3.215932905747079218e+01 1.396396727858852715e+00
1.765298830642370831e+03 3.262729802281866398e+01 1.437316971634457374e+00
1.755187681780932962e+03 3.308648813469123695e+01 1.479059067957540829e+00
1.744942915594171836e+03 3.353506982910688095e+01 1.521628760166134020e+00
1.734550941164917276e+03 3.397418489049857016e+01 1.565024365428866471e+00
1.724035308748852003e+03 3.440274660630263526e+01 1.609221918111524374e+00
1.713382426274925137e+03 3.482189677691915364e+01 1.654234596642330191e+00
1.702600986152024916e+03 3.522980587039021572e+01 1.700045868419165052e+00
1.691707108574830727e+03 3.562761570249226395e+01 1.746654059966940675e+00
1.680694628130771434e+03 3.601423959148832665e+01 1.794050071939054636e+00
1.669564807210502750e+03 3.638933369818511210e+01 1.842224807516401830e+00
1.658326336018790926e+03 3.675403986094043773e+01 1.891154315752242132e+00
1.646987904236451413e+03 3.710727142054016525e+01 1.940822076665149609e+00
1.635543344333219238e+03 3.744942739533970411e+01 1.991226429628460748e+00
1.624001344983157196e+03 3.778016397621366451e+01 2.042336003305067482e+00
1.612370594379481872e+03 3.809913736160849140e+01 2.094141714132929710e+00
1.600644923550152726e+03 3.840600375756645946e+01 2.146627052955490722e+00
1.588833019775580397e+03 3.870116221276553858e+01 2.199768085050497479e+00
1.576936141555039285e+03 3.898501178349369667e+01 2.253548306858313310e+00
1.564970403674911495e+03 3.925720869860185047e+01 2.307928932606186923e+00
1.552929635475067016e+03 3.951666635945476713e+01 2.362900892784369322e+00
1.540815094267507675e+03 3.976526951497380225e+01 2.418432835717453600e+00
1.528642893704108019e+03 4.000118874629144017e+01 2.474500840987655437e+00
1.516414290392811154e+03 4.022556598181172660e+01 2.531095847806804855e+00
1.504123112264631800e+03 4.043805748684751222e+01 2.588097373083360520e+00
1.491778043640583064e+03 4.063906236842905884e+01 2.645592930504539808e+00
1.479387768546641382e+03 4.082749406990501484e+01 2.703521469745708394e+00
1.466946114027888598e+03 4.100449454568224184e+01 2.761747659994781223e+00
1.454461763563204840e+03 4.116972008565053898e+01 2.820359023984681190e+00
1.441928543676924619e+03 4.132208414968959431e+01 2.879220237001657079e+00
1.429362565701606854e+03 4.146272870718085102e+01 2.938344544422110793e+00
1.416765084037092493e+03 4.159205289624708257e+01 2.997670911230575275e+00
1.404137352860038618e+03 4.170971302301847317e+01 3.057138305549067070e+00
1.391488072497465282e+03 4.181602354080249739e+01 3.116840183681861109e+00
1.378826015129613097e+03 4.191096014396069336e+01 3.176596543165075559e+00
1.366152542397874868e+03 4.199441383716660425e+01 3.236530436783307429e+00
1.353476444093262671e+03 4.206627562444685964e+01 3.296616353576110381e+00
1.340806509808319333e+03 4.212569367305324164e+01 3.356828785877700394e+00
1.328136672237405946e+03 4.217255898233965894e+01 3.417216512855810517e+00
1.315483148927404272e+03 4.220676254749648848e+01 3.477679750042171669e+00
1.302847300524623734e+03 4.222819535824537951e+01 3.538267283381996364e+00
1.290230487472233335e+03 4.223674839747273069e+01 3.598953618767367413e+00
1.277626641655782805e+03 4.223231263980657246e+01 3.659638982079513880e+00
1.265059408149164483e+03 4.221329338009012133e+01 3.720446453242144180e+00
1.252515290056089498e+03 4.218106724200809765e+01 3.781276265250789859e+00
1.240010503655212005e+03 4.213478233134505047e+01 3.842177221730348258e+00
1.227546408290755380e+03 4.207432957448185107e+01 3.903049562970684949e+00
1.215116934714261788e+03 4.199959988173583980e+01 3.963867816479925477e+00
1.202738298476620912e+03 4.191048414570089875e+01 4.024755080532738560e+00
1.190411858167487480e+03 4.180761607459379547e+01 4.085537323200760795e+00
1.178146400456502761e+03 4.169014368548798899e+01 4.146263366914904047e+00
1.165935855032962991e+03 4.155795780769170022e+01 4.206907754499022545e+00
1.153781579647089075e+03 4.141169208105195310e+01 4.267519316217388337e+00
1.141707216801280765e+03 4.125123728421574754e+01 4.327998319307829078e+00
1.129691838589031704e+03 4.107574133295575791e+01 4.388319318527747370e+00
1.117759086889634318e+03 4.088583778359116394e+01 4.448456872687762242e+00
1.105895461507828259e+03 4.068216016131062673e+01 4.508385544684866630e+00
1.094117175319286389e+03 4.046385628852848981e+01 4.568154185034882353e+00
1.082418155813060594e+03 4.023155962342993774e+01 4.627737364893748762e+00
1.070807186838131202e+03 3.998441791836121695e+01 4.687035376079815130e+00
1.059285623549170396e+03 3.972306455846982942e+01 4.746022798096702466e+00
1.047854820754633465e+03 3.944887572527526487e+01 4.804748498146372171e+00
1.036523561266275465e+03 3.916025622019954255e+01 4.863112780629651688e+00
1.025285770849185610e+03 3.885783930846215384e+01 4.921164521158713612e+00
1.014150231625165816e+03 3.854151537776795777e+01 4.978878316046344565e+00
1.003110868675768756e+03 3.821266044224160652e+01 5.036154482296606893e+00
9.921764634490394883e+02 3.787042196623625046e+01 5.093041908096617831e+00
9.813557970665099219e+02 3.751543303846909794e+01 5.149440918784265797e+00
9.706427936319558967e+02 3.714758386603531903e+01 5.205400410829035707e+00
9.600388052931883749e+02 3.676825027865222495e+01 5.260895001288338868e+00
9.495451839046104396e+02 3.637657955278412913e+01 5.315899311266589322e+00
9.391707093920271063e+02 3.597394742112313537e+01 5.370387965864455992e+00
9.289167330684219905e+02 3.556024389687639342e+01 5.424409877623171283e+00
9.187771776518984552e+02 3.513535894330789944e+01 5.477791112448741728e+00
9.087533939857215728e+02 3.469918247330994632e+01 5.530580590553679343e+00
8.988467327091460675e+02 3.425309001910156326e+01 5.582752952366070609e+00
8.890511159296664800e+02 3.379622855682742966e+01 5.634208558441125447e+00
8.793678939473705896e+02 3.332923068147940171e+01 5.684996339872780524e+00
8.697984169297569679e+02 3.285198610168781386e+01 5.735016664180355939e+00
8.603366065876560924e+02 3.236512730970428464e+01 5.784318469207953228e+00
8.509838129028734102e+02 3.186854391134725972e+01 5.832727845494332541e+00
8.417488141561688053e+02 3.136435396615645743e+01 5.880442304168282952e+00
8.326255319051596189e+02 3.085170414232690206e+01 5.927362225294934284e+00
8.236235945367935756e+02 3.033190126828198885e+01 5.973533398505027847e+00
8.147486026129867014e+02 2.980523611149440910e+01 6.018914691599555056e+00
8.059995785335895562e+02 2.927118826001598961e+01 6.063461814646743164e+00
7.973829731444484423e+02 2.873146575662097391e+01 6.107204763577538387e+00
7.889126657671453131e+02 2.818480525394416603e+01 6.150024969517899898e+00
7.805802508274597358e+02 2.763142902497058273e+01 6.191952432633834214e+00
7.723921796356647747e+02 2.707155929334661693e+01 6.232942871454587141e+00
7.643549037144869089e+02 2.650541823375810324e+01 6.272952006201956365e+00
7.564674464765863604e+02 2.593248513729569993e+01 6.311861275110924652e+00
7.487288316016652061e+02 2.535372491692820418e+01 6.349700684757374702e+00
7.411455114125601540e+02 2.476757679876960694e+01 6.386425959368017047e+00
7.337165101994510223e+02 2.417537701816335272e+01 6.421992824138175848e+00
7.264557092940594885e+02 2.357719894394040594e+01 6.456357005045254560e+00
7.193472769902301707e+02 2.297319018185503126e+01 6.489548512163388239e+00
7.124125237168050262e+02 2.236364685846801947e+01 6.521523072469698867e+00
7.056430469044429401e+02 2.174886505450955454e+01 6.552236413157553230e+00
6.990453011045781295e+02 2.112899223822731898e+01 6.581718544949767491e+00
6.926183129544457415e+02 2.050439868323519121e+01 6.609850911402198825e+00
6.863611095413879184e+02 1.987530605131892258e+01 6.636812089730480757e+00
6.802875751156578872e+02 1.924186167623778942e+01 6.662334955597984276e+00
6.743818809994535286e+02 1.860443569801422115e+01 6.686672368462654781e+00
6.686579123976823666e+02 1.796317536217900823e+01 6.709557202358181982e+00
6.631072699532174965e+02 1.731837643752479750e+01 6.731168031244727956e+00
6.577364115034221186e+02 1.667033464932388398e+01 6.751460577307101474e+00
6.525369386827331937e+02 1.601912282902669560e+01 6.770390561285489994e+00
6.475153103256114946e+02 1.536511089896991678e+01 6.787913702301667129e+00
6.426779857664162137e+02 1.470844588803661068e+01 6.804060001190635809e+00
6.380091397875440862e+02 1.404934906583332399e+01 6.818785173328131499e+00
6.335226610686659114e+02 1.338811594284934969e+01 6.832044931968905388e+00
6.292175820814154577e+02 1.272496770360661245e+01 6.843869271588574499e+00
6.250855074346429774e+02 1.206005120681347265e+01 6.854288184223961800e+00
6.211328989190949414e+02 1.139366183602881222e+01 6.863108808812151906e+00
6.173587904496633882e+02 1.072609493282034876e+01 6.870583982563084113e+00
6.137547880575704085e+02 1.005772008044148613e+01 6.876595122285837469e+00
