# cl_TT                  cl_TE                    cl_EE
1.406483458275409248e+04 -1.302864868797544204e+02 2.819706004765399232e+00
1.415466512246904858e+04 -1.303391216630979557e+02 2.809694863353939809e+00
1.424399650290805221e+04 -1.303281887321707018e+02 2.798722619668719158e+00
1.433279986444685892e+04 -1.302530597561315915e+02 2.786810005992199635e+00
1.442106121354035895e+04 -1.301133295051900234e+02 2.774000037515947703e+00
1.450873685290856338e+04 -1.299084444189935539e+02 2.760313441311501137e+00
1.459581280858330501e+04 -1.296379254430050878e+02 2.745800653840535954e+00
1.468225283165536530e+04 -1.293012937309007668e+02 2.730482393201312696e+00
1.476802811182591176e+04 -1.288981449140627262e+02 2.714401656618010694e+00
1.485309499245551342e+04 -1.284279262372072878e+02 2.697594006069925943e+00
1.493742468401245242e+04 -1.278903079622327823e+02 2.680094995666872926e+00
1.502098840736576676e+04 -1.272846633702860117e+02 2.661955027369626414e+00
1.510374253702363239e+04 -1.266107373001634215e+02 2.643194779906565817e+00
1.518566574276851497e+04 -1.258679775840033983e+02 2.623857206243228379e+00
1.526672184773488152e+04 -1.250560550193924740e+02 2.603985247550796522e+00
1.534688211323469841e+04 -1.241745662233499417e+02 2.583621832227036563e+00
1.542611781012873689e+04 -1.232233307547654135e+02 2.562809874922491016e+00
1.550440021849665754e+04 -1.222019454022682226e+02 2.541592275572068349e+00
1.558170062725757816e+04 -1.211100813075943421e+02 2.520004490083247894e+00
1.565798290539359368e+04 -1.199474096719262519e+02 2.498096814433707902e+00
1.573323321488069814e+04 -1.187136760297294273e+02 2.475912098677268691e+00
1.580740801172648571e+04 -1.174085516725743190e+02 2.453493174360420248e+00
1.588047861552465474e+04 -1.160317822074574536e+02 2.430882853601362026e+00
1.595242378052533786e+04 -1.145832618321000638e+02 2.408138784881396433e+00
1.602321120837081617e+04 -1.130627116960096004e+02 2.385299816315556320e+00
1.609283122769700458e+04 -1.114701263861349645e+02 2.362441082625578392e+00
1.616127054160419539e+04 -1.098056245610625297e+02 2.339626344767737010e+00
1.622853071365373034e+04 -1.080692505912272736e+02 2.316919339864443650e+00
1.629460588214979543e+04 -1.062611974033122806e+02 2.294398637067227575e+00
1.635948275947051661e+04 -1.043816579074637048e+02 2.272135351685759197e+00
1.642316291645407910e+04 -1.024307507082979640e+02 2.250200572733754623e+00
1.648564049669324231e+04 -1.004086686666639707e+02 2.228657933790482382e+00
1.654690221589621433e+04 -9.831567889460345100e+01 2.207585897279950249e+00
1.660694964631945186e+04 -9.615175133295576870e+01 2.187062897016459395e+00
1.666576950277528158e+04 -9.391730158160851261e+01 2.167152480765051070e+00
1.672336335547338604e+04 -9.161244805975775307e+01 2.147926337406917519e+00
1.677972534444746634e+04 -8.923753198571958478e+01 2.129465781904562149e+00
1.683484217907418133e+04 -8.679274595467038012e+01 2.111843183738508323e+00
1.688871542268897247e+04 -8.427843106781806171e+01 2.095133851596462371e+00
1.694133920715040222e+04 -8.169492836041685280e+01 2.079410832873194170e+00
1.699270023250903614e+04 -7.904235594608974225e+01 2.064750112878078525e+00
1.704279262343373193e+04 -7.632105471243627903e+01 2.051226157202176381e+00
1.709162535734735138e+04 -7.353151403184055823e+01 2.038915625287885725e+00
1.713918512252288201e+04 -7.067400033794393721e+01 2.027895141334398410e+00
1.718547345974564087e+04 -6.774900282027978449e+01 2.018241293723531005e+00
1.723049190558850023e+04 -6.475686199997788606e+01 2.010032120132816846e+00
1.727424199245292402e+04 -6.169799257305211881e+01 2.003344135653220448e+00
1.731670296362466979e+04 -5.857273483570874362e+01 1.998253817934021459e+00
1.735789120024702788e+04 -5.538165181017642880e+01 1.994837606672895669e+00
1.739779233470344843e+04 -5.212512596884183580e+01 1.993177645088762606e+00
1.743639529756558113e+04 -4.880437792858985091e+01 1.993367862816326497e+00
1.747367312799932552e+04 -4.542037345395478809e+01 1.995507149238633371e+00
1.750962857597990296e+04 -4.197437528096119053e+01 1.999693611077871802e+00
1.754422724760677738e+04 -3.846757168871749144e+01 2.006026057638852667e+00
1.757747188912305137e+04 -3.490107648796183071e+01 2.014601771894784843e+00
1.760934296067582909e+04 -3.127601072090477885e+01 2.025520224270715097e+00
1.763982835032024377e+04 -2.759371807083006090e+01 2.038879358095401884e+00
1.766895308805908280e+04 -2.385547514334585628e+01 2.054776332082035140e+00
1.769669763465868891e+04 -2.006258059298430396e+01 2.073310491332762684e+00
1.772306473749411816e+04 -1.621632391003491946e+01 2.094580395683578899e+00
1.774806457455965938e+04 -1.231800769103417892e+01 2.118682333739350110e+00
1.777169247014098437e+04 -8.368925338718041118e+00 2.145715522445047263e+00
1.779395118059413289e+04 -4.370375903323834521e+00 2.175778392659398097e+00
1.781483603837207556e+04 -3.236863518774097948e-01 2.208961903409739413e+00
1.783432752439367687e+04 3.769809247276327380e+00 2.245372569571785437e+00
1.785242098214943690e+04 7.908754884144395092e+00 2.285101262617307061e+00
1.786911176168466773e+04 1.209190633399956916e+01 2.328238809992324132e+00
1.788438779190547575e+04 1.631784146852153938e+01 2.374890851685898419e+00
1.789823700955136883e+04 2.058530197685216478e+01 2.425148126724927522e+00
1.791066221647830025e+04 2.489280710842004751e+01 2.479101329796880471e+00
1.792164393844432198e+04 2.923917367453917038e+01 2.536855967900872866e+00
1.793118499569684718e+04 3.362284751396030202e+01 2.598495218576066801e+00
1.793928821835144481e+04 3.804257206140939473e+01 2.664117071661912917e+00
1.794594901841033425e+04 4.249679409647539785e+01 2.733804615936827886e+00
1.795115539006599647e+04 4.698425802837985543e+01 2.807663180940281666e+00
1.795491019498680180e+04 5.150348592800197167e+01 2.885783195324485018e+00
1.795720887742917330e+04 5.605307467817706168e+01 2.968247615339485002e+00
1.795805432102647319e+04 6.063162170618209501e+01 3.055154210052878572e+00
1.795743456375007372e+04 6.523772499937958003e+01 3.146593276501401970e+00
1.795535251124413480e+04 6.986990883697320953e+01 3.242640211576973019e+00
1.795181107998024527e+04 7.452677237184552439e+01 3.343392654050050705e+00
1.794679834033299630e+04 7.920684107792372686e+01 3.448940771475442091e+00
1.794030980132845070e+04 8.390864104755706876e+01 3.559367260535180932e+00
1.793235583861473060e+04 8.863084757186966556e+01 3.674762204118129372e+00
1.792291712390527027e+04 9.337191373604157718e+01 3.795215643385208448e+00
1.791201147960253729e+04 9.813036756553221096e+01 3.920795293171197571e+00
1.789962702304698541e+04 1.029048120376933895e+02 4.051591112575180453e+00
1.788576673595293323e+04 1.076937765257579400e+02 4.187678163736365811e+00
1.787042617862949919e+04 1.124956425256966241e+02 4.329153754149060340e+00
1.785360091754437599e+04 1.173091636504492783e+02 4.476092867162495992e+00
1.783530138118479590e+04 1.221327228039588135e+02 4.628570447670264265e+00
1.781552314576934441e+04 1.269648521740875111e+02 4.786668831137585123e+00
1.779426179101964226e+04 1.318042332403531418e+02 4.950462887614068386e+00
1.777152775589645171e+04 1.366493253634901350e+02 5.120034879185512366e+00
1.774732405255561025e+04 1.414987372093755482e+02 5.295444747361319315e+00
1.772163883698221980e+04 1.463510039042806170e+02 5.476782112352136522e+00
1.769448997806128318e+04 1.512045870399826413e+02 5.664121703831026089e+00
1.766586562973658147e+04 1.560581718122487871e+02 5.857523361832791764e+00
1.763577622842218625e+04 1.609102213236683099e+02 6.057076607791709755e+00
1.760421177994941536e+04 1.657590522530826433e+02 6.262819666269034080e+00
1.757118457454496820e+04 1.706029132898035812e+02 6.474801090587222419e+00
1.753670132653087421e+04 1.754398324205732251e+02 6.693040424299979918e+00
1.750078360031802731e+04 1.802677641153522927e+02 6.917572039766238134e+00
1.746342323936357207e+04 1.850848864622544738e+02 7.148407997515249690e+00
1.742464179207131747e+04 1.898892297504200997e+02 7.385582617498932301e+00
1.738445336918436078e+04 1.946790478873942902e+02 7.629115338526609058e+00
1.734287949968048997e+04 1.994521498469635787e+02 7.879018147836558406e+00
1.729993427332268766e+04 2.042078310390903368e+02 8.135325295751762553e+00
1.725564662502157080e+04 2.089427134321655899e+02 8.398048726868539759e+00
1.721002319246065599e+04 2.136563910971303244e+02 8.667207794780924957e+00
1.716309288564269082e+04 2.183462303597811172e+02 8.942821835087842786e+00
1.711486974465457024e+04 2.230110839729370582e+02 9.224910166784413335e+00
1.706536779595765984e+04 2.276483197729522203e+02 9.513484665335548485e+00
1.701459362370276358e+04 2.322575348510313802e+02 9.808549764134232518e+00
1.696256122617229994e+04 2.368353557038314534e+02 1.011011731269205072e+01
1.690929201559890498e+04 2.413798952389765304e+02 1.041819172146218442e+01
1.685479253301004428e+04 2.458907527700158653e+02 1.073278482009596146e+01
1.679906930489965089e+04 2.503645570008249308e+02 1.105390843068058970e+01
1.674213627162389821e+04 2.548009086999494457e+02 1.138155951265888355e+01
1.668402221586921587e+04 2.591964380141390052e+02 1.171574987788276268e+01
1.662472619273799137e+04 2.635507471418677596e+02 1.205648390724579500e+01
1.656428438515425296e+04 2.678612104810591177e+02 1.240374369569805246e+01
1.650269582067683223e+04 2.721274316317103512e+02 1.275754848079442993e+01
1.643998179867502040e+04 2.763460435427554671e+02 1.311788778931875221e+01
1.637617103405468879e+04 2.805166511838596080e+02 1.348476600919286206e+01
1.631126994433171058e+04 2.846366316913822061e+02 1.385818010626254804e+01
1.624529236354937711e+04 2.887041056991487835e+02 1.423812705451452310e+01
1.617825954283088504e+04 2.927186801636694895e+02 1.462458898127096063e+01
1.611019272261122205e+04 2.966777341787168893e+02 1.501755545416417092e+01
1.604109827654198307e+04 3.005801331396501155e+02 1.541703091143852333e+01
1.597099742551413328e+04 3.044240002270246919e+02 1.582299009382688659e+01
1.589991138158886679e+04 3.082074592297749973e+02 1.623543004500740139e+01
1.582784649193121186e+04 3.119286345328339394e+02 1.665434040023353290e+01
1.575482395284101949e+04 3.155863939392293673e+02 1.707970338838467583e+01
1.568085752532129482e+04 3.191796058215733183e+02 1.751150869075035388e+01
1.560597582073039848e+04 3.227063962729870923e+02 1.794972372972570085e+01
1.553018515960830155e+04 3.261641490924789650e+02 1.839434566938587423e+01
1.545349928562473542e+04 3.295532199448740016e+02 1.884534941917541317e+01
1.537594679444051508e+04 3.328702508298154612e+02 1.930271734946903095e+01
1.529754142077584947e+04 3.361148555806393006e+02 1.976644672209944531e+01
1.521828946718305997e+04 3.392851628373000494e+02 2.023642341059443694e+01
1.513821208946828119e+04 3.423800445339516045e+02 2.071274132144489499e+01
1.505733044030618294e+04 3.453968873758166183e+02 2.119534583551018869e+01
1.497565081279533842e+04 3.483353069957049115e+02 2.168410809374995196e+01
1.489319435405264994e+04 3.511934337597440958e+02 2.217912213347045736e+01
1.480996735194086796e+04 3.539686555827383359e+02 2.268025918955301989e+01
1.472599837688159460e+04 3.566605892481006208e+02 2.318753911421401881e+01
1.464130114009780664e+04 3.592681090471026550e+02 2.370090752874656914e+01
1.455588935023960039e+04 3.617893467577715114e+02 2.422031010927291561e+01
1.446978572775815701e+04 3.642232854837727132e+02 2.474582386762164177e+01
1.438301933484531583e+04 3.665693413685552287e+02 2.527715958743401714e+01
1.429561338830555906e+04 3.688270390019552565e+02 2.581430795953999890e+01
1.420759852974834757e+04 3.709959032072046057e+02 2.635711117154245997e+01
1.411900539683512216e+04 3.730747161829865490e+02 2.690541147703510561e+01
1.402984976611787715e+04 3.750630031503141026e+02 2.745912548130351283e+01
1.394016969427519507e+04 3.769602894941191948e+02 2.801802129299904109e+01
1.384998837579587962e+04 3.787661007396969808e+02 2.858201566031027241e+01
1.375932899906947205e+04 3.804799625290233394e+02 2.915095112259446353e+01
1.366820731738645372e+04 3.821014005969887535e+02 2.972459601249246219e+01
1.357666879000629160e+04 3.836284550775446291e+02 3.030294159202557225e+01
1.348472172629449778e+04 3.850621374900566707e+02 3.088575635363833527e+01
1.339240414014322414e+04 3.864012308703848362e+02 3.147295743973583271e+01
1.329973917912394245e+04 3.876452610873355411e+02 3.206431351066461843e+01
1.320674255208467548e+04 3.887937539841277044e+02 3.265966759717351664e+01
1.311345224179794604e+04 3.898462353550674493e+02 3.325901138583056138e+01
1.301989136246359885e+04 3.908029737574703972e+02 3.386203951988078842e+01
1.292609044402804102e+04 3.916627519837472278e+02 3.446866958559350280e+01
1.283206514642353432e+04 3.924250955439381983e+02 3.507874498003500463e+01
1.273783854393763977e+04 3.930902726435073191e+02 3.569218347981050954e+01
1.264345598126794539e+04 3.936578084914520446e+02 3.630875439224283951e+01
1.254891821776626966e+04 3.941264852788576718e+02 3.692830140751510726e+01
1.245427056708674354e+04 3.944965706629459419e+02 3.755066831675127048e+01
1.235952118483269805e+04 3.947683320764415953e+02 3.817569901354397643e+01
1.226470792326888113e+04 3.949405510373982224e+02 3.880331177892956873e+01
1.216984633249505714e+04 3.950134944696479806e+02 3.943335071579834050e+01
1.207496680189271501e+04 3.949859433435361211e+02 4.006558575025177760e+01
1.198009227484401526e+04 3.948581639973464235e+02 4.069986119990536366e+01
1.188524567692949859e+04 3.946311652840927309e+02 4.133609577512580557e+01
1.179045734420650479e+04 3.943029843787024902e+02 4.197405972970061327e+01
1.169574273816958703e+04 3.938738866059811130e+02 4.261367199596215727e+01
1.160113215924726865e+04 3.933433940837763885e+02 4.325477733533332980e+01
1.150664103358238208e+04 3.927125142117736800e+02 4.389714633931669852e+01
1.141229962670015266e+04 3.919800254805308555e+02 4.454069828092868022e+01
1.131813818716013338e+04 3.911461916311786240e+02 4.518520398155254014e+01
1.122417209029232981e+04 3.902105331353099018e+02 4.583058294574789926e+01
1.113042412376681568e+04 3.891740556853794715e+02 4.647668051147898183e+01
1.103691705984221517e+04 3.880355360052290621e+02 4.712334213428910346e+01
1.094368108439119715e+04 3.867959788461778317e+02 4.777041338790942859e+01
1.085073894094800016e+04 3.854549027980895062e+02 4.841781424830652725e+01
1.075810593152474394e+04 3.840118259458251941e+02 4.906524196015399042e+01
1.066580477419152339e+04 3.824662658558141857e+02 4.971261673826683136e+01
1.057385817566346668e+04 3.808192252327978053e+02 5.035978463394701521e+01
1.048228140393949616e+04 3.790694777314772068e+02 5.100651753527780130e+01
1.039109714603700559e+04 3.772172821184433360e+02 5.165273601786316249e+01
1.030032808071415639e+04 3.752621537538922780e+02 5.229821221098813311e+01
1.020998945122323494e+04 3.732043502484070814e+02 5.294286693173750535e+01
1.012010392313844022e+04 3.710433857795324002e+02 5.358639826753229585e+01
1.003070158549910411e+04 3.687810024183512496e+02 5.422887584413685857e+01
9.941797666910271801e+03 3.664159702705936752e+02 5.487007227406463983e+01
9.853421405217939537e+03 3.639494730263476754e+02 5.550989721749681394e+01
9.765591228970228258e+03 3.613826937611948438e+02 5.614813961169127055e+01
9.678317293177333340e+03 3.587162577662280114e+02 5.678457687412625887e+01
9.591617181994019120e+03 3.559530181548012138e+02 5.741906082565758851e+01
9.505515909793273750e+03 3.530928560021222324e+02 5.805129483964224590e+01
9.420016208800601817e+03 3.501371373397771549e+02 5.868113097552126334e+01
9.335135671835161702e+03 3.470872274696442901e+02 5.930834712782596085e+01
9.250891896546962016e+03 3.439444909474284486e+02 5.993272130913644702e+01
9.167295057946006636e+03 3.407095487307315125e+02 6.055395736597476031e+01
9.084355337567678362e+03 3.373845066667776109e+02 6.117190782865068144e+01
9.002090352568695380e+03 3.339689441654819575e+02 6.178635106003250144e+01
8.920510299698142262e+03 3.304653368768956625e+02 6.239706553826871271e+01
8.839640240941458615e+03 3.268748967963962286e+02 6.300382985594737306e+01
8.759475533930448364e+03 3.231989093486459979e+02 6.360649700269796369e+01
8.680048687522492401e+03 3.194388076516132173e+02 6.420484579722509011e+01
8.601362506988629320e+03 3.155960239297151020e+02 6.479865516978860285e+01
8.523434664367376172e+03 3.116718409266242134e+02 6.538777844462184419e+01
8.446275413577592190e+03 3.076677633022901546e+02 6.597192048827810140e+01
8.369895018843742946e+03 3.035851461946780887e+02 6.655108340943586143e+01
8.294318611383585448e+03 2.994252694823085790e+02 6.712482372260140551e+01
8.219541619207582698e+03 2.951896348971447424e+02 6.769321803230347712e+01
8.145589193737729147e+03 2.908795203023483964e+02 6.825582306265647503e+01
8.072464211091525613e+03 2.864963510885171445e+02 6.881264134142412559e+01
8.000184413491421765e+03 2.820415515854216437e+02 6.936345264696279855e+01
7.928752695448732993e+03 2.775163221903229669e+02 6.990803685712607773e+01
7.858186816681110031e+03 2.729221593314683787e+02 7.044617394759552553e+01
7.788504544865510070e+03 2.682603354627743784e+02 7.097771827364309161e+01
7.719701369983817131e+03 2.635321961773359476e+02 7.150245000131852180e+01
7.651802502120288409e+03 2.587391601872960223e+02 7.202014938907275621e+01
7.584818300661911962e+03 2.538825707371583178e+02 7.253067106931132457e+01
7.518751701913823126e+03 2.489636955846265494e+02 7.303386976287110599e+01
7.453620503386062410e+03 2.439839498325511897e+02 7.352937742642102137e+01
7.389435077957383328e+03 2.389447473440354486e+02 7.401727180181985943e+01
7.326198373076253120e+03 2.338475750087972074e+02 7.449725929535243552e+01
