# cl_TT                  cl_TE                    cl_EE
1.074138848315720679e+03 2.617800360248127234e+00 8.877163870238420629e-02
1.081986131105242066e+03 2.481190675019313119e+00 9.301681613285585348e-02
1.089969432947026689e+03 2.334268008870160838e+00 9.765063127266876419e-02
1.098041845740286817e+03 2.178875935397439179e+00 1.028309922485741712e-01
1.106187030540513661e+03 2.016287185951315397e+00 1.085914744838272633e-01
1.114383291297308460e+03 1.847613238967372062e+00 1.149276986468155681e-01
1.122623788874222100e+03 1.674039893221219488e+00 1.218345421556747687e-01
1.130968539383216694e+03 1.496891892631243337e+00 1.293180246224985008e-01
1.139479501293497833e+03 1.317413835677823108e+00 1.373709068596542515e-01
1.148100120499123477e+03 1.136327586797837963e+00 1.459284582904084027e-01
1.156753499955365896e+03 9.540144228526759029e-01 1.549082327116738933e-01
1.165414740676966858e+03 7.699964843829040229e-01 1.642285267895716161e-01
1.174073799865227556e+03 5.834263016504031008e-01 1.738091229900457779e-01
1.182839287212387489e+03 3.926956871435740570e-01 1.835836467707976372e-01
1.191819009742315529e+03 1.957183742678677840e-01 1.935678370366615275e-01
1.200979434483219393e+03 -9.032162386360294282e-03 2.038001898980451587e-01
1.210242457394110943e+03 -2.227949557806517822e-01 2.143199448111313132e-01
1.219596828518176153e+03 -4.463930382287701337e-01 2.251589134888106747e-01
1.229057348193417965e+03 -6.805961170922133485e-01 2.363350118519421117e-01
1.238631596082147553e+03 -9.263171953413855686e-01 2.478105706479543091e-01
1.248338345278318457e+03 -1.184519952202859994e+00 2.595347678471439656e-01
1.258181510783324256e+03 -1.456160634111312691e+00 2.714560395500632550e-01
1.268187291199041510e+03 -1.742254911853944321e+00 2.835250514120217225e-01
1.278393908675250259e+03 -2.043651609009102810e+00 2.956937936547874290e-01
1.288783687107244759e+03 -2.359692760176863136e+00 3.079462935126979772e-01
1.299321260473331904e+03 -2.689338134182484019e+00 3.202716171164791126e-01
1.309963832824041674e+03 -3.031577217981175298e+00 3.326610604610967803e-01
1.320683463328743073e+03 -3.385592641950252002e+00 3.451066638059268610e-01
1.331459013396908858e+03 -3.750783921710523661e+00 3.576047294680827493e-01
1.342400555043848954e+03 -4.127247239766090203e+00 3.701589467139854706e-01
1.353617534222386212e+03 -4.515035674379569208e+00 3.827735528191467118e-01
1.365115398495078125e+03 -4.913132633250132386e+00 3.954468440618484903e-01
1.376892165638005281e+03 -5.320187261403474643e+00 4.081763756256879816e-01
1.388900355755246665e+03 -5.734913649399756785e+00 4.209622248456006410e-01
1.401014499363473760e+03 -6.155750787089983689e+00 4.338264376921489029e-01
1.413219624811529457e+03 -6.582294579530691081e+00 4.467943252265797471e-01
1.425560186110626091e+03 -7.014438083264185941e+00 4.598919432939545526e-01
1.438058351176253836e+03 -7.452222940340572421e+00 4.731453497368183214e-01
1.450738953463038342e+03 -7.895306016030455787e+00 4.865686989750695468e-01
1.463615206469438135e+03 -8.342547845967098752e+00 5.001300113225275457e-01
1.476665847701386383e+03 -8.792795608583642064e+00 5.137839180929715255e-01
1.489891899107989047e+03 -9.244599370962912843e+00 5.274857956186755903e-01
1.503286953800111405e+03 -9.696880641468814233e+00 5.411902796256256032e-01
1.516849159255114500e+03 -1.014857138239794132e+01 5.548595687330009074e-01
1.530550311536468598e+03 -1.060035381877178473e+01 5.684742209947273306e-01
1.544374189670759506e+03 -1.105329204956943023e+01 5.820208717807343612e-01
1.558334286088392219e+03 -1.150852448608532441e+01 5.954861588756705792e-01
1.572436664993343811e+03 -1.196733813689342973e+01 6.088522655169978925e-01
1.586693952856775695e+03 -1.243051676359059066e+01 6.221057933849087895e-01
1.601107882855530306e+03 -1.289801958206804322e+01 6.352339252401939529e-01
1.615694179009589789e+03 -1.336922828116879636e+01 6.482245482110252643e-01
1.630446280861762034e+03 -1.384382172089234508e+01 6.610677805923379502e-01
1.645379913678929597e+03 -1.432118166637178902e+01 6.737507720515564236e-01
1.660488518443754174e+03 -1.480076420749948163e+01 6.862621606916881056e-01
1.675772965341719328e+03 -1.528202547765333996e+01 6.985898445961494785e-01
1.691241553839451626e+03 -1.576442165603938506e+01 7.107209818816729863e-01
1.706872871003607997e+03 -1.624733468664204494e+01 7.226442192543437448e-01
1.722682646714670682e+03 -1.673014656428467717e+01 7.343504348949936311e-01
1.738664326917597236e+03 -1.721223933728623123e+01 7.458275386634451998e-01
1.754818787066354616e+03 -1.769321796071590569e+01 7.570560151358300960e-01
1.771132047107435483e+03 -1.817216746419607531e+01 7.680386370513463401e-01
1.787604984905822676e+03 -1.864861864033261440e+01 7.787484669034304696e-01
1.804231051209935686e+03 -1.912187949614740745e+01 7.891808554311379176e-01
1.821003698008431229e+03 -1.959118382308201944e+01 7.993237282545416766e-01
1.837916378527838106e+03 -2.005598833403496073e+01 8.091724426067402609e-01
1.854955118871298509e+03 -2.051560124888910863e+01 8.187075023099474880e-01
1.872128231400321283e+03 -2.096925658104976975e+01 8.279242711977213842e-01
1.889421744606237780e+03 -2.141641127446810344e+01 8.368032597289287722e-01
1.906829108519419606e+03 -2.185649591077010712e+01 8.453399962128077538e-01
1.924351170795888265e+03 -2.228890965966317594e+01 8.535306435569172123e-01
1.941981343842236129e+03 -2.271347103529205214e+01 8.613566691112612972e-01
1.959713041071068346e+03 -2.312970150928594393e+01 8.688069718862088120e-01
1.977539676844177620e+03 -2.353727121439114001e+01 8.758853108772068907e-01
1.995462094762248853e+03 -2.393585037994605003e+01 8.825805916279645391e-01
2.013473710900920196e+03 -2.432503505070190286e+01 8.888742945338298229e-01
2.031560513745317849e+03 -2.470442137247312075e+01 8.947701881857064166e-01
2.049723349174197665e+03 -2.507375416109660904e+01 9.002571875495238851e-01
2.067955635342339519e+03 -2.543262977016544468e+01 9.053316389359644667e-01
2.086250790964580574e+03 -2.578064465955060669e+01 9.099824632064498209e-01
2.104594806900889580e+03 -2.611754396368060327e+01 9.142060123675478378e-01
2.122988531144835179e+03 -2.644292435855036061e+01 9.179986411016168857e-01
2.141425383713812607e+03 -2.675638262947655832e+01 9.213492782840645434e-01
2.159891356594098397e+03 -2.705766423857390990e+01 9.242617118886297112e-01
2.178387298741493396e+03 -2.734644047443025272e+01 9.267248754273195166e-01
2.196899202635814163e+03 -2.762230845199314544e+01 9.287425611789122959e-01
2.215420489293382616e+03 -2.788501396266205745e+01 9.303037066022099566e-01
2.233952008235668472e+03 -2.813422862306001448e+01 9.314121075382565396e-01
2.252479752414608811e+03 -2.836954987400499562e+01 9.320567045974547105e-01
2.270990292838304867e+03 -2.859071805165479674e+01 9.322420619477539416e-01
2.289494797437703710e+03 -2.879737620127810871e+01 9.319758072127097837e-01
2.307975298792248395e+03 -2.898923597639624461e+01 9.312514776869507127e-01
2.326436114650337913e+03 -2.916586056406357841e+01 9.300923245658822003e-01
2.344866706197063195e+03 -2.932711038335626341e+01 9.284844575224820984e-01
2.363271391483337538e+03 -2.947247453104561998e+01 9.264436995785952922e-01
2.381639632062168857e+03 -2.960166504654767294e+01 9.239710167130159579e-01
2.399968318085716419e+03 -2.971446834159470285e+01 9.210822309630674054e-01
2.418246911659942725e+03 -2.981059662966872637e+01 9.177783067165348196e-01
2.436487160309347928e+03 -2.988976220572073572e+01 9.140676354484542632e-01
2.454671098597155833e+03 -2.995175172568607280e+01 9.099734637504698354e-01
2.472795618306535289e+03 -2.999620335180466313e+01 9.054893229035088087e-01
2.490865040177322044e+03 -3.002297816579658729e+01 9.006310270001163243e-01
2.508861400598664204e+03 -3.003178874686852495e+01 8.954143875589370971e-01
2.526789021810157010e+03 -3.002227345061289299e+01 8.898403564889407757e-01
2.544622513555032583e+03 -2.999436782181699712e+01 8.839321675029264691e-01
2.562358771641332623e+03 -2.994763603815956188e+01 8.777056223782347955e-01
2.579987264654019782e+03 -2.988193945689745590e+01 8.711690906193074735e-01
2.597497462421124510e+03 -2.979699090898289526e+01 8.643383658218480869e-01
2.614878836131550088e+03 -2.969250326119091810e+01 8.572292369887268837e-01
2.632113200295925708e+03 -2.956834167850865924e+01 8.498571918878379261e-01
2.649211165193683883e+03 -2.942438615304742910e+01 8.422365277919289239e-01
2.666160827962018175e+03 -2.926052039851757414e+01 8.343886684409251853e-01
2.682965144270603560e+03 -2.907677671228137584e+01 8.263350316865410994e-01
2.699619643383783568e+03 -2.887296455323059163e+01 8.180821724823650332e-01
2.716134713320384890e+03 -2.864911623830127851e+01 8.096589243325681418e-01
2.732491030856494945e+03 -2.840511552058684330e+01 8.010718288956106825e-01
2.748698988426041524e+03 -2.814092043561084111e+01 7.923571341492169351e-01
2.764746695761065439e+03 -2.785648901374213793e+01 7.835213673108263333e-01
2.780629693377365584e+03 -2.755185355977783601e+01 7.745933330204415324e-01
2.796328667600247172e+03 -2.722689779868797189e+01 7.655943996805991691e-01
2.811839164033168800e+03 -2.688172828955843841e+01 7.565459275572307130e-01
2.827156730915384287e+03 -2.651615443768706371e+01 7.474841252407251613e-01
2.842262062469525972e+03 -2.613035704290523142e+01 7.384154793150069507e-01
2.857158140690358323e+03 -2.572421974504073461e+01 7.293687525901459967e-01
2.871833093620051841e+03 -2.529784900560515837e+01 7.203726988426354394e-01
2.886282480414132806e+03 -2.485127697113466994e+01 7.114560626162691470e-01
2.900501862994865405e+03 -2.438475860472590639e+01 7.026475790331720983e-01
2.914486806043150409e+03 -2.389832598271447495e+01 6.939759736143108482e-01
2.928232876978634067e+03 -2.339208542653616973e+01 6.854625337594061341e-01
2.941728217577782743e+03 -2.286614321722229803e+01 6.771433936367028394e-01
2.954983257331540244e+03 -2.232067987703326750e+01 6.690472489803011014e-01
2.967978714938769372e+03 -2.175580160070340696e+01 6.612027852964568186e-01
2.980710168341776352e+03 -2.117168882079836933e+01 6.536386777278323512e-01
2.993180626299268170e+03 -2.056867048965527545e+01 6.463984476255829614e-01
3.005378270378188972e+03 -1.994684584532738825e+01 6.395031525667430605e-01
3.017298821296693859e+03 -1.930636109900423847e+01 6.329954520110643301e-01
3.028930600728329864e+03 -1.864742987873250257e+01 6.269029697700919668e-01
3.040276789108392222e+03 -1.797019147604411415e+01 6.212533187140228952e-01
3.051333140460709728e+03 -1.727493369503549303e+01 6.160889573729850799e-01
3.062087982268189990e+03 -1.656194428389909490e+01 6.114449047919966462e-01
3.072544500387966764e+03 -1.583143664990139321e+01 6.073561687905432160e-01
3.082698453859797155e+03 -1.508369842479168810e+01 6.038503175251882515e-01
3.092538174760869879e+03 -1.431909146310932890e+01 6.009697644561715624e-01
3.102066853107981842e+03 -1.353768042286248630e+01 5.987569115656837804e-01
3.111272823305553175e+03 -1.273997559861015816e+01 5.972392925780448669e-01
3.120159277394210221e+03 -1.192619008434287764e+01 5.964526007687933618e-01
3.128721979847163766e+03 -1.109675975573867213e+01 5.964421745594523649e-01
3.136949267417873216e+03 -1.025197185020761914e+01 5.972444265687006926e-01
3.144844334039944897e+03 -9.392262098264838599e+00 5.988987289011403758e-01
3.152402945627964527e+03 -8.518066153683719222e+00 6.014422132320396130e-01
3.159613439932420988e+03 -7.629596739933091953e+00 6.049149705845020542e-01
3.166471583099352756e+03 -6.727289347916784124e+00 6.093555942527801861e-01
3.172987997884780270e+03 -5.811727948970980329e+00 6.148048939133714530e-01
3.179151021773469438e+03 -4.883273573624896891e+00 6.213036670582199328e-01
3.184963848606728789e+03 -3.942510008662385879e+00 6.288926989357276343e-01
3.190429671765662533e+03 -2.989872375432140572e+00 6.376142481654450966e-01
3.195551684062688309e+03 -2.025869975959010194e+00 6.475090753460936988e-01
3.200310792590621077e+03 -1.050937721331472119e+00 6.586179286785355247e-01
3.204725045433212472e+03 -6.573326090258917176e-02 6.709815439237104551e-01
3.208782511668010102e+03 9.294197677419022696e-01 6.846402965808681129e-01
3.212477628757012553e+03 1.933973473982646185e+00 6.996220159755828227e-01
3.215789711719996376e+03 2.947788272973581591e+00 7.159534282858078802e-01
3.218727787944659212e+03 3.970427579072670632e+00 7.336605043147901295e-01
3.221263741990139806e+03 5.001529228941719474e+00 7.527699451577920531e-01
3.223406599054828348e+03 6.040805487228758430e+00 7.733069537043787411e-01
3.225143098149078924e+03 7.087961340468179827e+00 7.952989488324884171e-01
3.226467405480053458e+03 8.142479080720777418e+00 8.187718512652110148e-01
3.227410827845386848e+03 9.203908017047780277e+00 8.437508264515106715e-01
3.227960100781497658e+03 1.027177534111054236e+01 8.702632559669636336e-01
3.228124243724828830e+03 1.134561733200316702e+01 8.983357662505959684e-01
3.227919703327705520e+03 1.242495707689196038e+01 9.279927430288117396e-01
3.227348068430713738e+03 1.350932676165432689e+01 9.592615312728446364e-01
3.226418355142644032e+03 1.459825281963335719e+01 9.921687211554284236e-01
3.225132150174573781e+03 1.569123365187816788e+01 1.026733462687409837e+00
3.223476182528772370e+03 1.678776043162088882e+01 1.062990493776777123e+00
3.221452036942656378e+03 1.788730225244745853e+01 1.100958941353293863e+00
3.219061297234190533e+03 1.898943984321880052e+01 1.140657921122436802e+00
3.216298117999627721e+03 2.009357586674463647e+01 1.182121394508221623e+00
3.213156653012973493e+03 2.119927662791783973e+01 1.225368455519190602e+00
3.209645911976024763e+03 2.230588580318777403e+01 1.270418187740860905e+00
3.205752618816125505e+03 2.341304442840302613e+01 1.317304521353870772e+00
3.201485781835250691e+03 2.452002235023054055e+01 1.366039091726451549e+00
3.196854408704581147e+03 2.562638678021552252e+01 1.416648381535615675e+00
3.191860078156474628e+03 2.673140802887616729e+01 1.469144007762817505e+00
3.186496940022802391e+03 2.783465377539955554e+01 1.523559863868442665e+00
3.180774000319393053e+03 2.893546908434758080e+01 1.579914978490500888e+00
3.174692836223617178e+03 3.003327354042682629e+01 1.638220944271081558e+00
3.168262452797219339e+03 3.112748696527377135e+01 1.698504203409873625e+00
3.161476997951283920e+03 3.221752941726480657e+01 1.760783763141830160e+00
3.154345475855828226e+03 3.330274690734297849e+01 1.825063767940660053e+00
3.146876890240285775e+03 3.438255996487125543e+01 1.891370641848733714e+00
3.139065387686002396e+03 3.545631506899776042e+01 1.959723375678723123e+00
3.130912542661689258e+03 3.652335893005542289e+01 2.030133527639389701e+00
3.122434785849831769e+03 3.758318705399980075e+01 2.102620080684249437e+00
3.113618834012680509e+03 3.863507232187561868e+01 2.177202014830698751e+00
3.104488545103236447e+03 3.967836212036547749e+01 2.253876022798804168e+00
3.095038063063010213e+03 4.071247833790454962e+01 2.332661080821074595e+00
3.085276387864906155e+03 4.173676879338409407e+01 2.413561307617405838e+00
3.075205090395416846e+03 4.275043294797234950e+01 2.496603106888470869e+00
3.064825740729646441e+03 4.375304188459247001e+01 2.581790597971338030e+00
3.054154764748758225e+03 4.474379546751980996e+01 2.669127901660551583e+00
3.043193730648527435e+03 4.572204232120931522e+01 2.758626569340700829e+00
3.031944205542486088e+03 4.668727982432106671e+01 2.850290727078204966e+00
3.020422612058738650e+03 4.763878268597726873e+01 2.944131933122818623e+00
3.008637943179820923e+03 4.857597435681832110e+01 3.040139465314611211e+00
2.996584333778038854e+03 4.949820417184345445e+01 3.138332320349142002e+00
2.984285630598281386e+03 5.040474734359433029e+01 3.238714644493051686e+00
2.971735965333855347e+03 5.129510208921556824e+01 3.341275734403285735e+00
2.958951752953392770e+03 5.216854392238843019e+01 3.446034608048426762e+00
2.945926399369066075e+03 5.302431531530402964e+01 3.552964000675225442e+00
2.932665276749350596e+03 5.386204613178205136e+01 3.662066913428408288e+00
2.919165604651619560e+03 5.468125889631402003e+01 3.773322351410230979e+00
2.905439457049840257e+03 5.548140196832054727e+01 3.886724187588397772e+00
2.891469192108182142e+03 5.626214666905230644e+01 4.002244021845139166e+00
2.877266878860818451e+03 5.702301585704013576e+01 4.119875751870913483e+00
2.862837155342069309e+03 5.776375533866653456e+01 4.239598432196206801e+00
2.848192085172755924e+03 5.848366530982104905e+01 4.361383703314789528e+00
2.833336300750855116e+03 5.918353172028223241e+01 4.485225505846143434e+00
2.818289288199487601e+03 5.986146639105268008e+01 4.611095511183579632e+00
2.803048245519777538e+03 6.051855255419766166e+01 4.738972835631595437e+00
2.787632652604010218e+03 6.115364500150623428e+01 4.868836612778519424e+00
2.772047129404264979e+03 6.176708425365085020e+01 5.000665994205083287e+00
2.756296292561585688e+03 6.235772521432880211e+01 5.134432721827804968e+00
2.740377326993743281e+03 6.292665133984165493e+01 5.270101128577818983e+00
2.724294842543511095e+03 6.347197478859013842e+01 5.407642995764333271e+00
2.708060873936603912e+03 6.399329342611068228e+01 5.547022697021778193e+00
2.691672595699308658e+03 6.449169082017570531e+01 5.688212055642086540e+00
2.675127178838044983e+03 6.496527922595298321e+01 5.831182916840446318e+00
2.658429219179475695e+03 6.541514226171678104e+01 5.975892291655203969e+00
2.641598165721472469e+03 6.583939222435037664e+01 6.122312070933894290e+00
2.624623750543168171e+03 6.623911276542814619e+01 6.270406740852003225e+00
2.607532843979464815e+03 6.661315904208719019e+01 6.420118526767405243e+00
2.590315171151307823e+03 6.696261472337205589e+01 6.571426820562647819e+00
2.572982738810704177e+03 6.728559214138412869e+01 6.724281326018831884e+00
2.555554978693128760e+03 6.758317496791497092e+01 6.878646629429812975e+00
2.538029034178885922e+03 6.785421836579220667e+01 7.034479915050879661e+00
2.520409473765437724e+03 6.809832032556437298e+01 7.191738393936074836e+00
2.502708291147123873e+03 6.831656449715104884e+01 7.350364447712656180e+00
2.484937476952407906e+03 6.850780601135750203e+01 7.510307914095525561e+00
2.467094162137972944e+03 6.867238565162877251e+01 7.671533515690397209e+00
2.449190331490668541e+03 6.880990134556678584e+01 7.833976290334709880e+00
2.431237967033564928e+03 6.891995099648451628e+01 7.997593589982309403e+00
2.413234191436784386e+03 6.900213247984619613e+01 8.162335367726360147e+00
2.395190981533794911e+03 6.905678647461816411e+01 8.328144178213241489e+00
2.377112883389033868e+03 6.908425362443003337e+01 8.494970034751053944e+00
2.359019297469273624e+03 6.908413169857315950e+01 8.662740696306274302e+00
2.340907337014325094e+03 6.905527558783715847e+01 8.831413666346659141e+00
2.322781541560469122e+03 6.899951147526486750e+01 9.000924194772988329e+00
2.304661305412749243e+03 6.891495131632939319e+01 9.171214991696130525e+00
2.286551164364781926e+03 6.880267834931606785e+01 9.342243656156369980e+00
2.268448224167743774e+03 6.866229008006844481e+01 9.513856394530460392e+00
2.250364445697024621e+03 6.849412678168403090e+01 9.686107439946777475e+00
2.232311788364006134e+03 6.829704298377382088e+01 9.858902491819486968e+00
2.214287353523549427e+03 6.807212164162623935e+01 1.003207299968971355e+01
2.196303097977992820e+03 6.781895995481967532e+01 1.020567329756533681e+01
2.178356120673593523e+03 6.753641219567923315e+01 1.037953490322699679e+01
2.160465804543110607e+03 6.722556104250229225e+01 1.055363793605189571e+01
2.142636674839299303e+03 6.688674623227956317e+01 1.072788826680699259e+01
2.124873255913187677e+03 6.651956455321628425e+01 1.090219180144121403e+01
2.107187112347477068e+03 6.612433931262287956e+01 1.107660647142677490e+01
2.089588258807264538e+03 6.570132891067268588e+01 1.125090680218604611e+01
2.072078893606900692e+03 6.525077541524393610e+01 1.142516791218323213e+01
2.054668642745160014e+03 6.477292074773261277e+01 1.159931638908402185e+01
2.037367131594506873e+03 6.426726383921719332e+01 1.177327885697725840e+01
2.020169128232351113e+03 6.373404629148410550e+01 1.194705626007597843e+01
2.003091685216435963e+03 6.317350953278732106e+01 1.212050101238852662e+01
1.986136997850325997e+03 6.258589480846701036e+01 1.229361413188582830e+01
1.969307260893566308e+03 6.197144317142975467e+01 1.246632239012827625e+01
1.952597240214360227e+03 6.133039547251939183e+01 1.263847831237579378e+01
1.936031414537489127e+03 6.066150668075879793e+01 1.281015731168178995e+01
1.919597120282948026e+03 5.996650288374517146e+01 1.298121198793458575e+01
1.903311406703897319e+03 5.924488143270642837e+01 1.315164354539692759e+01
1.887176465766284764e+03 5.849688227285316344e+01 1.332130465869237668e+01
1.871187060476309853e+03 5.772274509866071668e+01 1.349012232327655170e+01
1.855360238255458398e+03 5.692270934426620954e+01 1.365817213886954562e+01
1.839698189160842503e+03 5.609775700901603557e+01 1.382523260833528411e+01
1.824210530905892028e+03 5.524738414307370249e+01 1.399130512205668708e+01
1.808892023778682869e+03 5.437182934337270979e+01 1.415631682374455558e+01
1.793744855661740075e+03 5.347207374472322527e+01 1.432026917722236981e+01
1.778793498702370016e+03 5.254835534113107087e+01 1.448301511565741961e+01
1.764017854131863942e+03 5.160016897746049835e+01 1.464448189176498438e+01
1.749442392442370874e+03 5.062849484649660781e+01 1.480459679395977268e+01
1.735054441511264486e+03 4.963431281123594374e+01 1.496328714596567089e+01
1.720871041734505525e+03 4.861711672755790659e+01 1.512055458988355028e+01
1.706886947560769613e+03 4.757788577745159841e+01 1.527632651870605152e+01
1.693111769234042868e+03 4.651611312247128893e+01 1.543045607579165512e+01
1.679547687740348920e+03 4.543277723784092359e+01 1.558287072129748019e+01
1.666196883162237327e+03 4.432959907190065252e+01 1.573357223156040519e+01
1.653068963040581593e+03 4.320532786593626184e+01 1.588241384792443789e+01
1.640158677343200225e+03 4.206094099480382908e+01 1.602939741003863361e+01
1.627475631893481250e+03 4.089667262278481985e+01 1.617445050459159361e+01
1.615014575005627421e+03 3.971424220512884062e+01 1.631742646450709344e+01
1.602785110930813971e+03 3.851314030991330384e+01 1.645832721860195136e+01
1.590796843210978068e+03 3.729434279067169911e+01 1.659700615668145574e+01
1.579044518041873516e+03 3.605808227933867727e+01 1.673346526261070721e+01
1.567530309396704524e+03 3.480607668985864933e+01 1.686763226282538497e+01
1.556256390758057933e+03 3.353781504210034825e+01 1.699943490881033981e+01
1.545232363559534178e+03 3.225501447154302070e+01 1.712880097603492047e+01
1.534460400585638808e+03 3.095790605417301933e+01 1.725573254635116882e+01
1.523935246080920251e+03 2.964672047702545044e+01 1.738000887284131224e+01
1.513659072568012334e+03 2.832168803913019062e+01 1.750163207965390555e+01
1.503634052622908939e+03 2.698452432294314107e+01 1.762053002677963676e+01
1.493854930657735622e+03 2.563471602101764546e+01 1.773655630880423928e+01
1.484323879761213902e+03 2.427323511331869810e+01 1.784971310413738621e+01
1.475043073494683540e+03 2.290031036470641368e+01 1.795985403969455518e+01
1.466007257693770271e+03 2.151691299788927481e+01 1.806698132357113806e+01
1.457218607325702578e+03 2.012327102659571665e+01 1.817087432616881060e+01
1.448686726650262244e+03 1.872184059918839338e+01 1.827168384683036351e+01
1.440406364333281545e+03 1.731210615726816471e+01 1.836926356091088408e+01
1.432387439138075479e+03 1.589571533958358529e+01 1.846362110969475978e+01
1.424633691414136592e+03 1.447331281031022421e+01 1.855471141942877011e+01
1.417141746894919152e+03 1.304473509931015762e+01 1.864249481238198314e+01
1.409915661443323870e+03 1.161204689208295626e+01 1.872700589854828479e+01
1.402966921219261167e+03 1.017434118928995268e+01 1.880813072365565475e+01
1.396284729444138975e+03 8.732196321709819742e+00 1.888590390168358013e+01
1.389873148314638001e+03 7.286190285076651563e+00 1.896028576285558032e+01
1.383736242460882295e+03 5.836900745028301252e+00 1.903123663563640022e+01
1.377870650750148798e+03 4.384162207069116413e+00 1.909864256172016894e+01
1.372273014785544319e+03 2.929294526653243302e+00 1.916253814502687192e+01
1.366947407398355153e+03 1.471091605061217278e+00 1.922288369968331168e+01
1.361890476082591022e+03 1.124409008234074359e-02 1.927963953201543745e+01
1.357113728173024811e+03 -1.449820495149611421e+00 1.933276593904070495e+01
1.352598960862601643e+03 -2.911600644171008945e+00 1.938229749046717387e+01
1.348365116464656467e+03 -4.373446578788492189e+00 1.942819446019035468e+01
1.344401427361171500e+03 -5.834708811235549852e+00 1.947041710830406558e+01
1.340711986194920200e+03 -7.294886706381396024e+00 1.950899996311888529e+01
1.337293460899116781e+03 -8.753257059475307855e+00 1.954382896917915602e+01
1.334142523117567862e+03 -1.020924550896735994e+01 1.957508718681178550e+01
1.331270704964359766e+03 -1.166235224836147566e+01 1.960251195564529780e+01
1.328659828970731724e+03 -1.311185488760173357e+01 1.962636057869699613e+01
1.326321434924586583e+03 -1.455725414951578323e+01 1.964637035190414949e+01
1.324244781445446506e+03 -1.599790244775178927e+01 1.966272424823416998e+01
1.322433987751724544e+03 -1.743315244924091800e+01 1.967538236475217772e+01
1.320878320265271896e+03 -1.886257992015542584e+01 1.968430477173064119e+01
1.319581906007740145e+03 -2.028546373681790271e+01 1.968945151126444060e+01
1.318548875885608823e+03 -2.170130586560350494e+01 1.969085687940068397e+01
1.317761079615571134e+03 -2.310953422425267689e+01 1.968848085777410617e+01
1.317230084143513523e+03 -2.450950267711104757e+01 1.968228339576237929e+01
1.316952603501913018e+03 -2.590063959726930065e+01 1.967229869265420206e+01
1.316917927111260042e+03 -2.728244786157028656e+01 1.965856091282475759e+01
1.317130204774936146e+03 -2.865428199495778472e+01 1.964088133391867430e+01
1.317586161566259761e+03 -3.001549673216283054e+01 1.961951689707494140e+01
1.318275097760708832e+03 -3.136537272868426385e+01 1.959435308711400836e+01
