# cl_TT                  cl_TE                    cl_EE
5.378690616774583759e+02 2.679722782662409264e-01 7.668982970067177163e-02
5.435457443059108300e+02 1.900572119981540631e-01 8.136964890951529916e-02
5.492779191277601285e+02 1.057224791975550221e-01 8.622995140637394751e-02
5.551711361122387416e+02 1.376956023165902716e-02 9.125211370264818544e-02
5.611883394150337381e+02 -8.620931095562060775e-02 9.641464252237785804e-02
5.672479026165690357e+02 -1.943344143545364111e-01 1.016967875412515127e-01
5.733350539341859076e+02 -3.103100340382830002e-01 1.070703702305127319e-01
5.794604477573934673e+02 -4.337591977418896461e-01 1.125134345658728441e-01
5.856250195366851585e+02 -5.643364923369913466e-01 1.180289140520262153e-01
5.918402741294460156e+02 -7.017192465390226230e-01 1.236267075870859516e-01
5.981028590482353593e+02 -8.455773549640408504e-01 1.293159714869040744e-01
6.044317061905120454e+02 -9.956401339423248675e-01 1.351080908521357371e-01
6.108605303421095414e+02 -1.151762213584474059e+00 1.410069053997296817e-01
6.173781829748990049e+02 -1.313460089477096027e+00 1.470128144807344994e-01
6.239585850292049827e+02 -1.480160150184933743e+00 1.531223862907363231e-01
6.305682283915728021e+02 -1.651318495295478250e+00 1.593344179162681229e-01
6.371884609486077125e+02 -1.826584359816354031e+00 1.656484496911519444e-01
6.438033253044070534e+02 -2.005829456806980993e+00 1.720671626927870734e-01
6.505116419265810919e+02 -2.189644563148045009e+00 1.785961428274172036e-01
6.574074976809265536e+02 -2.378582942929263755e+00 1.852404026225323297e-01
6.644809818909313890e+02 -2.572128178951517352e+00 1.919990124441364465e-01
6.717147549180892838e+02 -2.769429580130326585e+00 1.988703003689942794e-01
6.790512761835312858e+02 -2.969700367462624335e+00 2.058471655598133609e-01
6.863762000270113504e+02 -3.171874561958853533e+00 2.129126751940921825e-01
6.936909752775213747e+02 -3.376042065711470919e+00 2.200452104257804298e-01
7.010564771023861113e+02 -3.582589919729298522e+00 2.272238959002196301e-01
7.085112951999265078e+02 -3.792053737725836537e+00 2.344278569481248742e-01
7.160935692569757975e+02 -4.004762600368658276e+00 2.416393167373040440e-01
7.238173550245386423e+02 -4.220962272465301979e+00 2.488543733423632387e-01
7.316591165933039065e+02 -4.441063404967398931e+00 2.560707370647359871e-01
7.396176028904648092e+02 -4.665179523873820955e+00 2.632868618459257015e-01
7.476841343332064298e+02 -4.893795582644770548e+00 2.705004596282571394e-01
7.558545310392628380e+02 -5.126850528788541084e+00 2.777108712497196041e-01
7.640980421964007974e+02 -5.363807774911205861e+00 2.849120652001597698e-01
7.723958451530075990e+02 -5.603956147079818706e+00 2.920981532598063701e-01
7.807588307174875126e+02 -5.846658768614305224e+00 2.992632481740959416e-01
7.891904614597400496e+02 -6.091427344600793603e+00 3.063970066770560496e-01
7.977013844090776047e+02 -6.337626214599021424e+00 3.134929341317083118e-01
8.062938422417453239e+02 -6.585218745773285143e+00 3.205428421492962365e-01
8.149846905395008889e+02 -6.833946658397407781e+00 3.275386768620693334e-01
8.237685001360898696e+02 -7.083848825790952652e+00 3.344746140393592970e-01
8.326621272597545840e+02 -7.334667007419947815e+00 3.413418592749331015e-01
8.416601434694409818e+02 -7.586217267547401555e+00 3.481331050304658503e-01
8.507645490899559491e+02 -7.838315692883850438e+00 3.548403021605919805e-01
8.599847732423606885e+02 -8.090778393752611208e+00 3.614546599444136699e-01
8.693005321191843677e+02 -8.343347221761776566e+00 3.679688746198196969e-01
8.787286841590611175e+02 -8.595764054487005978e+00 3.743778722464374820e-01
8.882638032629533882e+02 -8.847770796653911418e+00 3.806736088868828971e-01
8.979078922091558752e+02 -9.099332231826064543e+00 3.868406136209048274e-01
9.076480976123162918e+02 -9.349893188554222689e+00 3.928857019687447272e-01
9.174864233300002070e+02 -9.599344227072364788e+00 3.987859774590573614e-01
9.274174454133692507e+02 -9.847353088923101794e+00 4.045408300975950611e-01
9.374357404548386512e+02 -1.009351326509008295e+01 4.101422229803733388e-01
9.475358855815982224e+02 -1.033764113110969340e+01 4.155895490046740970e-01
9.577050300951971167e+02 -1.057940453062925457e+01 4.208673458253974764e-01
9.679526088589108213e+02 -1.081839705994384815e+01 4.259750092592440307e-01
9.782657721793813153e+02 -1.105443520299889038e+01 4.308970798827990167e-01
9.886394344035056747e+02 -1.128726643739127589e+01 4.356329586767247464e-01
9.990772795430183351e+02 -1.151643638545452042e+01 4.401820570608270256e-01
1.009575898902345330e+03 -1.174186736591596869e+01 4.445289334332071518e-01
1.020131884186610591e+03 -1.196318460407987772e+01 4.486655759520353226e-01
1.030741827473526428e+03 -1.218016193354567633e+01 4.525988308607172272e-01
1.041409749534401953e+03 -1.239257322983304910e+01 4.563206890560912998e-01
1.052132243103671044e+03 -1.260011812743183590e+01 4.598157144016670195e-01
1.062898472848616166e+03 -1.280249630377493197e+01 4.630907570866673040e-01
1.073712460389942180e+03 -1.299955604662764586e+01 4.661378118262478054e-01
1.084570799221380412e+03 -1.319099712037246341e+01 4.689563028579255000e-01
1.095470083031228114e+03 -1.337651933321597753e+01 4.715382271806011771e-01
1.106399477324740701e+03 -1.355597110430017160e+01 4.738830111885357632e-01
1.117363004449253594e+03 -1.372905232970080114e+01 4.759900822484329219e-01
1.128357258519921970e+03 -1.389546294934097226e+01 4.778514402702680464e-01
1.139371405398688466e+03 -1.405505151380362783e+01 4.794739426733595766e-01
1.150409467726799448e+03 -1.420759233352964124e+01 4.808495908945871200e-01
1.161460611508699913e+03 -1.435278547842125008e+01 4.819852436927477002e-01
1.172521431151057186e+03 -1.449047962785110677e+01 4.828729036453347501e-01
1.183595949454691890e+03 -1.462044921955534704e+01 4.835194304419518918e-01
1.194673332559602841e+03 -1.474239444893446738e+01 4.839168273703764456e-01
1.205743159857215687e+03 -1.485616569252135832e+01 4.840715513666254410e-01
1.216818948680908761e+03 -1.496154537785355387e+01 4.839884464930563901e-01
1.227884916226704945e+03 -1.505839182822235323e+01 4.836570968096238210e-01
1.238947564805637057e+03 -1.514641483733513461e+01 4.830967995771198176e-01
1.249998540109400210e+03 -1.522562136917283659e+01 4.822897099699474666e-01
1.261044344632549382e+03 -1.529564700522965559e+01 4.812476960902072887e-01
1.272076624296936416e+03 -1.535635021121983179e+01 4.799677687249922498e-01
1.283094453532023863e+03 -1.540766376868933030e+01 4.784617946034702696e-01
1.294089478607910905e+03 -1.544944620656293566e+01 4.767267828500380000e-01
1.305075631073648765e+03 -1.548155608314023723e+01 4.747671698877297675e-01
1.316037129346336769e+03 -1.550392626803905927e+01 4.726022476392578442e-01
1.326973048856759078e+03 -1.551634109008277385e+01 4.702215932757919936e-01
1.337889893746232474e+03 -1.551880775316792160e+01 4.676370675194173043e-01
1.348771883515358240e+03 -1.551118491707388358e+01 4.648605294413986622e-01
1.359625523177528294e+03 -1.549325697926110657e+01 4.618889796130083991e-01
1.370427604861090686e+03 -1.546510549065959061e+01 4.587417017082270343e-01
1.381177206316467618e+03 -1.542644060240934145e+01 4.554305489555739994e-01
1.391865977571574376e+03 -1.537726961563904737e+01 4.519599439930848117e-01
1.402485569339072981e+03 -1.531745127870697587e+01 4.483417354258256160e-01
1.413027633073519610e+03 -1.524684435246755498e+01 4.445877693353715299e-01
1.423476084049964129e+03 -1.516543013496205461e+01 4.407087633187133924e-01
1.433843317287348782e+03 -1.507308577094146607e+01 4.367109288836521497e-01
1.444119135035341287e+03 -1.496966237194080485e+01 4.326067771393838912e-01
1.454308197206516070e+03 -1.485515962221033348e+01 4.284088161429522312e-01
1.464407736376391767e+03 -1.472935435957282202e+01 4.241146940764969897e-01
1.474429842882321736e+03 -1.459224627484307035e+01 4.197443408805476839e-01
1.484356894767061249e+03 -1.444368649275760497e+01 4.152953980390889366e-01
1.494200984622355463e+03 -1.428360042096501203e+01 4.107952169224454164e-01
1.503951921174909558e+03 -1.411191346504863908e+01 4.062414318817083037e-01
1.513606942720886309e+03 -1.392862531059834730e+01 4.016539586014483687e-01
1.523148432104106860e+03 -1.373358707131695766e+01 3.970452806049489802e-01
1.532573630141155263e+03 -1.352687270519176366e+01 3.924278775157195587e-01
1.541879778939881817e+03 -1.330825902868053667e+01 3.878290816741838398e-01
1.551049265212586761e+03 -1.307789426698107782e+01 3.832465079573559863e-01
1.560086762035455649e+03 -1.283562950129773128e+01 3.787000521567671640e-01
1.568982087099857154e+03 -1.258153865218747747e+01 3.742096058587573992e-01
1.577732487759908281e+03 -1.231562134441540302e+01 3.697950563799996537e-01
1.586335212673264778e+03 -1.203810003986366439e+01 3.654762867077884225e-01
1.594787511786364576e+03 -1.174897433544507663e+01 3.612731754444982735e-01
1.603086636313937561e+03 -1.144831809606695217e+01 3.571981684060940299e-01
1.611222410362597202e+03 -1.113620517010299515e+01 3.532785636253781281e-01
1.619206944300143959e+03 -1.081278367188546952e+01 3.495342262576791037e-01
1.627022636266759491e+03 -1.047812741369969736e+01 3.459850168906350998e-01
1.634666742234300500e+03 -1.013238447179264590e+01 3.426507915072177779e-01
1.642143947608938788e+03 -9.775851468876950889e+00 3.395662581520330070e-01
1.649444233539712968e+03 -9.408584806424812541e+00 3.367425609997809488e-01
1.656565616146343245e+03 -9.030645750095915858e+00 3.342080279813436916e-01
1.663498835525734876e+03 -8.642152476256683258e+00 3.319748514516138171e-01
1.670249489328234404e+03 -8.243148853093318351e+00 3.300552190137428510e-01
1.676815747640281188e+03 -7.833827290017296718e+00 3.284761701957432667e-01
1.683188352915116411e+03 -7.414380169518878461e+00 3.272573113776728881e-01
1.689372904951999999e+03 -6.984925562478199623e+00 3.264182441207341689e-01
1.695367575772167356e+03 -6.545655793933179645e+00 3.259711367968833873e-01
1.701163109544246026e+03 -6.096837441786757239e+00 3.259430096201704763e-01
1.706765107559621811e+03 -5.638439917941187929e+00 3.263608779277143435e-01
1.712164314755746773e+03 -5.170878301905126762e+00 3.272368954607681180e-01
1.717366333041639109e+03 -4.694270504282365586e+00 3.285913822329865064e-01
1.722369336172284420e+03 -4.208957249731525074e+00 3.304543101829745533e-01
1.727164069674936400e+03 -3.715130657821829718e+00 3.328467322817805218e-01
1.731756135827777371e+03 -3.213131375335610329e+00 3.357926678767412798e-01
1.736143708539108729e+03 -2.703300007478935729e+00 3.393139028301173088e-01
1.740317533279767758e+03 -2.185754265512616978e+00 3.434351893489392404e-01
1.744275783718911271e+03 -1.660834665829020507e+00 3.481797889598077234e-01
1.748031490012790073e+03 -1.129030244435925479e+00 3.535731866701995463e-01
1.751575396995581741e+03 -5.906071373569669047e-01 3.596408624505732510e-01
1.754913105876613145e+03 -4.605427948916492736e-02 3.664082912227706879e-01
1.758050217489982515e+03 5.042880151338799966e-01 3.739024285204244347e-01
1.760992332249034234e+03 1.060005205121042460e+00 3.821487391408739942e-01
1.763722765054672209e+03 1.620757091072114964e+00 3.911726828098612274e-01
1.766261972061111692e+03 2.185980683962115645e+00 4.009997141787568498e-01
1.768599919282269866e+03 2.755468167166278626e+00 4.116555530179201727e-01
1.770730895686660915e+03 3.328872272619949335e+00 4.231558522737866035e-01
1.772633556754759184e+03 3.906275193138484703e+00 4.355157871891516819e-01
1.774316270773599854e+03 4.487462058347350791e+00 4.487497851234329427e-01
1.775750263672482106e+03 5.072292354726185337e+00 4.628730112409041308e-01
1.776943902518078630e+03 5.660699928139990789e+00 4.778991400295600211e-01
1.777883268709545973e+03 6.252611274506774564e+00 4.938440695063783803e-01
1.778561871380943330e+03 6.847730120138943555e+00 5.107222070793270285e-01
1.779010360807705638e+03 7.445827129868699323e+00 5.285472124268811855e-01
1.779214816563161776e+03 8.046650769266294745e+00 5.473349688905210231e-01
1.779183602683527397e+03 8.649958506076169229e+00 5.671006121957665735e-01
1.778932510983292786e+03 9.255494527463415722e+00 5.878570448522216774e-01
1.778462476023136105e+03 9.863012027282071159e+00 6.096201360784790912e-01
1.777781860181711636e+03 1.047225835150073436e+01 6.324050077170824125e-01
1.776891596978169218e+03 1.108295271517493674e+01 6.562193488197279878e-01
1.775777762746467715e+03 1.169480700373659232e+01 6.810864436447251480e-01
1.774441290062023882e+03 1.230751091807684716e+01 7.070139727093598392e-01
1.772883111067535765e+03 1.292086568649780709e+01 7.340096124605089978e-01
1.771096729149228850e+03 1.353449436055377042e+01 7.620958921225901017e-01
1.769075647313360150e+03 1.414818352050766315e+01 7.912804804568088768e-01
1.766828224912244877e+03 1.476149700229801986e+01 8.215710426346406470e-01
1.764340535917385978e+03 1.537429588306301653e+01 8.529900971244782637e-01
1.761620939043758653e+03 1.598606993044342950e+01 8.855378741398562958e-01
1.758677792719834088e+03 1.659660615474272305e+01 9.192294576034589770e-01
1.755512026755701754e+03 1.720539454135070301e+01 9.540650719724588225e-01
1.752117142358659066e+03 1.781222231900814634e+01 9.900672242295216474e-01
1.748501497196417176e+03 1.841665397533077098e+01 1.027243562384775544e+00
1.744666020355376531e+03 1.901832839065421510e+01 1.065594304092374101e+00
1.740619069046399318e+03 1.961688455415800902e+01 1.105134521980942086e+00
1.736354143555359087e+03 2.021196156328207394e+01 1.145871858895225914e+00
1.731879600641255365e+03 2.080312433943083050e+01 1.187799099850749718e+00
1.727203796828446684e+03 2.139001219397543707e+01 1.230931314102348129e+00
1.722320231694395034e+03 2.197219026003882902e+01 1.275276142072171659e+00
1.717229832904082286e+03 2.254922377458364124e+01 1.320833795689973833e+00
1.711948384539282188e+03 2.312082664380193009e+01 1.367611915444773008e+00
1.706461956971472546e+03 2.368649002379165935e+01 1.415618142395954626e+00
1.700793761983906052e+03 2.424577945256533340e+01 1.464837833493503938e+00
1.694937297584682710e+03 2.479833484786515996e+01 1.515278632059260389e+00
1.688900918069224190e+03 2.534372193779705640e+01 1.566933326423900930e+00
1.682685548926305046e+03 2.588135797479918310e+01 1.619816992073624728e+00
1.676292115141115119e+03 2.641103171747146661e+01 1.673922421950888362e+00
1.669736397844863177e+03 2.693216059271325591e+01 1.729242411913150868e+00
1.663019320859456457e+03 2.744431067726405615e+01 1.785777189496324802e+00
1.656141807340601417e+03 2.794719669459834321e+01 1.843519557631354111e+00
1.649119636418152595e+03 2.844031059419020835e+01 1.902469751765178296e+00
1.641961158082903012e+03 2.892329296569700503e+01 1.962605726882516777e+00
1.634659864771915636e+03 2.939571018502873656e+01 2.023935156381940104e+00
1.627238961404144675e+03 2.985705441084219203e+01 2.086450862399176653e+00
1.619691938511517492e+03 3.030704071497496344e+01 2.150130816231547115e+00
1.612034570623208992e+03 3.074516137779567160e+01 2.214982708862721417e+00
1.604259333688889683e+03 3.117086514941665953e+01 2.280971524348229362e+00
1.596369509539754290e+03 3.158394647365478392e+01 2.348106821487145002e+00
1.588359937994621987e+03 3.198408197311242063e+01 2.416377738033556266e+00
1.580240314253556107e+03 3.237087403103915761e+01 2.485788276390493934e+00
1.571990618733404744e+03 3.274414792158851384e+01 2.556320162262974538e+00
1.563620543809194487e+03 3.310358038856085017e+01 2.627977415157451091e+00
1.555132352005092116e+03 3.344907105918967005e+01 2.700749207021614140e+00
1.546535732640366632e+03 3.378007388892060447e+01 2.774617290978284245e+00
1.537832945078033617e+03 3.409752852881348417e+01 2.849585715101530692e+00
1.529041103728812232e+03 3.439970044578329578e+01 2.925636252681809157e+00
1.520155036257527627e+03 3.468782646522132040e+01 3.002758115983972687e+00
1.511191853647025482e+03 3.496091492230795694e+01 3.080940528244346499e+00
1.502153808414415380e+03 3.521945983368705413e+01 3.160172724007768608e+00
1.493043151284395435e+03 3.546246955398129330e+01 3.240436521103505552e+00
1.483854702817382531e+03 3.569118094760205651e+01 3.321706320960754244e+00
1.474590710094129008e+03 3.590385954033104099e+01 3.403963965612958997e+00
1.465260846705725271e+03 3.610025652630053372e+01 3.487183881289892096e+00
1.455859927698813863e+03 3.628160876489765485e+01 3.571347935398898610e+00
1.446382766278073632e+03 3.644618176759271222e+01 3.656438008443525511e+00
1.436831602164500737e+03 3.659521237519027892e+01 3.742421137579979629e+00
1.427223529959645930e+03 3.672696607475110397e+01 3.829279230263219258e+00
1.417545929064025131e+03 3.684267967698227864e+01 3.916986779429088905e+00
1.407823318855041407e+03 3.694136146831672107e+01 4.005496007015049820e+00
1.398043075215754925e+03 3.702424821837812630e+01 4.094796290971495445e+00
1.388214857373539644e+03 3.708960533217612010e+01 4.184847310307016954e+00
1.378355751241372445e+03 3.713866952772620778e+01 4.275623615376058950e+00
1.368460556063456352e+03 3.717044898833832889e+01 4.367092343002775934e+00
1.358531497867370945e+03 3.718469470021751277e+01 4.459220644994873695e+00
1.348578229519365550e+03 3.718264328501966531e+01 4.551960831595686763e+00
1.338610402433181662e+03 3.716330282227988846e+01 4.645272656676890932e+00
1.328622809931992151e+03 3.712716702210621378e+01 4.739130746220383550e+00
1.318625100714748442e+03 3.707398671768070386e+01 4.833480028338025036e+00
1.308626922223520523e+03 3.700351269786008856e+01 4.928287731835002461e+00
1.298623064012833083e+03 3.691549570474344932e+01 5.023513672911023242e+00
1.288623171222041265e+03 3.681042926624884615e+01 5.119110255251872132e+00
1.278629459596995048e+03 3.668880685861659430e+01 5.215037326814935703e+00
1.268659000613789203e+03 3.655037906888179577e+01 5.311232466501898841e+00
1.258706579800574900e+03 3.639415359233415614e+01 5.407662982676866292e+00
1.248774410211241502e+03 3.622210940505865295e+01 5.504273914772314313e+00
1.238879560847483162e+03 3.603251124607581346e+01 5.601017746739542780e+00
1.229024243328319699e+03 3.582659512987610384e+01 5.697861835440574119e+00
1.219203240309103876e+03 3.560411133351880153e+01 5.794662128727193995e+00
1.209426190598901258e+03 3.536555289889079035e+01 5.891482584527696353e+00
1.199702732524056728e+03 3.510992712474688915e+01 5.988238610052610156e+00
1.190027647288891558e+03 3.483846973887922616e+01 6.084771345307649071e+00
1.180410572434655478e+03 3.455093071996352450e+01 6.181144797106066235e+00
1.170846288492986105e+03 3.424631712948119144e+01 6.277200138048402600e+00
1.161351860787843179e+03 3.392586444864261352e+01 6.372927124021805945e+00
1.151929497730968706e+03 3.359006523503668973e+01 6.468241243671188023e+00
1.142581407564931624e+03 3.323866911930880264e+01 6.563058001872421166e+00
1.133316860567719004e+03 3.287211243717966624e+01 6.657448667852410296e+00
1.124143662184595769e+03 3.249060728704365175e+01 6.751216117587177656e+00
1.115061823259083667e+03 3.209430963037068096e+01 6.844467558306752686e+00
1.106078782942424823e+03 3.168337532277249835e+01 6.937161646262243409e+00
1.097201980363976190e+03 3.125721727535422545e+01 7.029257053656171372e+00
1.088423997947053067e+03 3.081599112109821093e+01 7.120786752060426217e+00
1.079759703172347827e+03 3.035985237613806476e+01 7.211635161813612527e+00
1.071209106834840895e+03 2.988895643603144237e+01 7.301835285924889618e+00
1.062772219748663247e+03 2.940345857201575797e+01 7.391345859448771982e+00
1.054441624397640226e+03 2.890351392725683510e+01 7.480051349355608892e+00
1.046239616684076282e+03 2.838779184305068171e+01 7.568059088399388123e+00
1.038151350771053103e+03 2.785793286523966117e+01 7.655253573947659262e+00
1.030191694226610934e+03 2.731334889532933374e+01 7.741667885325139054e+00
1.022360657911922090e+03 2.675419452691762601e+01 7.827186549620879674e+00
1.014650824319336721e+03 2.618062420704842097e+01 7.911768391998013072e+00
1.007077060959729465e+03 2.559279223265189529e+01 7.995520818983329114e+00
9.996393785965474308e+02 2.499159558208365439e+01 8.078254117223478303e+00
9.923452162812675397e+02 2.437644540665034043e+01 8.160001437757484766e+00
9.851871562871950800e+02 2.374749553238380528e+01 8.240721661744467852e+00
9.781652091450526996e+02 2.310564245685112894e+01 8.320447967189487315e+00
9.713016703290585383e+02 2.245103967603714779e+01 8.399064978138651938e+00
9.645742650914330625e+02 2.178309768141175695e+01 8.476531614871007037e+00
9.580052886537705490e+02 2.110271246221751795e+01 8.552806810061900578e+00
9.515798943446895919e+02 2.041077983278866625e+01 8.627849508429466852e+00
9.453129487449294857e+02 1.970670976003709285e+01 8.701692949864428428e+00
9.391970332312572509e+02 1.899139770126452831e+01 8.774296102032492328e+00
9.332395857265601080e+02 1.826425326196002175e+01 8.845543659961959904e+00
9.274406156514507984e+02 1.752617153399148719e+01 8.915394612616124093e+00
9.218001322806859434e+02 1.677879025887310505e+01 8.983882242440248689e+00
9.163255731036637144e+02 1.602077565114101176e+01 9.050891274381003271e+00
9.110095187882443497e+02 1.525302224224270375e+01 9.116455009402621101e+00
9.058594066008256505e+02 1.447568153937041835e+01 9.180532473465577326e+00
9.008678170290876324e+02 1.369039052969253412e+01 9.243008416992230636e+00
8.960421872115136921e+02 1.289655750461097128e+01 9.303916164820019929e+00
8.913899542702635017e+02 1.209507623449723823e+01 9.363140481617248767e+00
8.869036986489243191e+02 1.128609746345791542e+01 9.420714705299250369e+00
8.825834292063718749e+02 1.047125741448057568e+01 9.476597895907847402e+00
8.784291549144319333e+02 9.649963614608973117e+00 9.530749118481915971e+00
8.744483132607397238e+02 8.823851905621340919e+00 9.583127442407148422e+00
8.706409136053974862e+02 7.993072269659807993e+00 9.633766224250434718e+00
8.669995372424886000e+02 7.157774500256930850e+00 9.682475973064397223e+00
8.635241941662276304e+02 6.318108203531231482e+00 9.729290050700534209e+00
8.602148947902213649e+02 5.475708469646519028e+00 9.774167537081101642e+00
8.570642216702799487e+02 4.629981699304609677e+00 9.816993229466106641e+00
8.540721862812048357e+02 3.781819780690474975e+00 9.857800492213302235e+00
8.512388007456681862e+02 2.931371586412959473e+00 9.896474122007163032e+00
8.485566495655433528e+02 2.079528645759035399e+00 9.933047481095043096e+00
8.460257464060077837e+02 1.226439477028436809e+00 9.967331078989404958e+00
8.436535341807260693e+02 3.744809301914225896e-01 9.999506839691393978e+00
8.414326000873965086e+02 -4.769416555648350875e-01 1.002945954936239659e+01
8.393710302415688602e+02 -1.326292111020302977e+00 1.005722648589340373e+01
8.374720481506203669e+02 -2.173167295707192803e+00 1.008278635568259141e+01
8.357320913628489052e+02 -3.018004573039646754e+00 1.010612178820084672e+01
8.341550271079872800e+02 -3.859012959687344146e+00 1.012728968929013007e+01
8.327521523817628122e+02 -4.697372967340554872e+00 1.014619838981653466e+01
8.315124806276274967e+02 -5.532779589039306778e+00 1.016290477883732635e+01
8.304398835684427240e+02 -6.364927965600149840e+00 1.017739145224814834e+01
8.295382345836393370e+02 -7.193513381899059311e+00 1.018964099543912383e+01
8.288039804334175642e+02 -8.018974098093435643e+00 1.019956169894537723e+01
8.282335696798052140e+02 -8.840262840665694455e+00 1.020721040810886748e+01
8.278308811036785073e+02 -9.658858107606208776e+00 1.021256967172683972e+01
8.275923670666222733e+02 -1.047334146871427940e+01 1.021562202471349146e+01
8.275293386192885237e+02 -1.128355743766363162e+01 1.021634998726301191e+01
8.276233954524476530e+02 -1.208927636483067758e+01 1.021481034752023476e+01
8.278932810964658984e+02 -1.289012014961792296e+01 1.021098559374977377e+01
8.283280278107198455e+02 -1.368571080324208289e+01 1.020485819701955776e+01
8.289315267210187130e+02 -1.447581901148299721e+01 1.019648489389231649e+01
8.297002427988754789e+02 -1.525999271287929027e+01 1.018577383511580337e+01
8.306306432357794165e+02 -1.603792851191541757e+01 1.017293028584505699e+01
8.317340541616520113e+02 -1.680939739116198339e+01 1.015771378983526141e+01
8.329920905552273780e+02 -1.757394757287802278e+01 1.014040385420311097e+01
8.344160830518715102e+02 -1.833135021560811140e+01 1.012075997963286866e+01
8.359950794916755967e+02 -1.908122799222160282e+01 1.009898734516231578e+01
8.377329866646758774e+02 -1.982320365243852578e+01 1.007506825592728994e+01
8.396188568981089020e+02 -2.055712286882529582e+01 1.004898499294989556e+01
8.416566014401536222e+02 -2.128253424773126667e+01 1.002071981243409127e+01
8.438501337368842314e+02 -2.199920930922365514e+01 9.990329228578426424e+00
8.461810843539681173e+02 -2.270684534845538849e+01 9.957795445897302145e+00
8.486607993961481498e+02 -2.340506543100028836e+01 9.923100642065412202e+00
8.512857703691121287e+02 -2.409356695514708946e+01 9.886301250778934957e+00
8.540450624891030884e+02 -2.477212164713827391e+01 9.847453677628411839e+00
8.569425996894087803e+02 -2.544035270584738484e+01 9.806391448984070891e+00
8.599748795221541968e+02 -2.609788336491057237e+01 9.763393762928485486e+00
