# cl_TT                  cl_TE                    cl_EE
3.748232190290809740e+02 1.027266131791602977e+00 2.803775705250719300e-02
3.788501755042974537e+02 1.069910294811035723e+00 3.069830413902834010e-02
3.827550900041074442e+02 1.098840569413495283e+00 3.293935112174464774e-02
3.872392100784261402e+02 1.104453825906427822e+00 3.453351019133233529e-02
3.914730332593734374e+02 1.096294167148321508e+00 3.534836393843942409e-02
3.958123272665409331e+02 1.070265888446632507e+00 3.544935698281349856e-02
4.001896547615490363e+02 1.030856396595003277e+00 3.495070886133907345e-02
4.045565440781564917e+02 9.809188120296640223e-01 3.411125570745646152e-02
4.089379773821073059e+02 9.218762917760184861e-01 3.322860613779722583e-02
4.133316475455603722e+02 8.555485431713233391e-01 3.256289965619327265e-02
4.177375148357905914e+02 7.852745943395923467e-01 3.222387995183084025e-02
4.221431068952258556e+02 7.143740359136331319e-01 3.228352450222900932e-02
4.265730932896651098e+02 6.445619429499322983e-01 3.281165641635516717e-02
4.310670004361322754e+02 5.772488360490797277e-01 3.387527590354705992e-02
4.355713200979629391e+02 5.139418837689261332e-01 3.551263517208253645e-02
4.400689642801874584e+02 4.546777355973831147e-01 3.765873155654747562e-02
4.445389504858110286e+02 3.991068457404214898e-01 4.021587740949078560e-02
4.489751529668498051e+02 3.469539588704479427e-01 4.308564221211112072e-02
4.534383011474965883e+02 2.980827364902551846e-01 4.618073795744226384e-02
4.579918897452054125e+02 2.522998146617979054e-01 4.943136933904885427e-02
4.625841926945990963e+02 2.089816570976210375e-01 5.283325483623882435e-02
4.671439641130587006e+02 1.671872634867600516e-01 5.639514866419743228e-02
4.716519564706567280e+02 1.251164759687813377e-01 6.012654795000256513e-02
4.761037788092950791e+02 8.059950709214894204e-02 6.403843558879207531e-02
4.806123454145537721e+02 3.100155183005425669e-02 6.812274073579992206e-02
4.852843775756572882e+02 -2.560741907451276680e-02 7.232191931228947046e-02
4.900839095113785788e+02 -9.030198955081002177e-02 7.656828755763520067e-02
4.949304051000346476e+02 -1.638692625268804159e-01 8.079490471609575286e-02
4.998101831088975473e+02 -2.466803497725056082e-01 8.492740186770325606e-02
5.047341701855642100e+02 -3.388919504129113691e-01 8.890856988145479090e-02
5.097003000822014087e+02 -4.401596838435744008e-01 9.274983819727675161e-02
5.147162576915362706e+02 -5.500287542724888734e-01 9.648053890078066297e-02
5.197748708643052851e+02 -6.680369351189129334e-01 1.001292614714879708e-01
5.248912521465853160e+02 -7.937814244128018615e-01 1.037268241296906007e-01
5.300962174303408574e+02 -9.268841329011299202e-01 1.072994769283884264e-01
5.353794001792379049e+02 -1.066226424712627852e+00 1.108819385938274865e-01
5.407164237869540102e+02 -1.210498954971907404e+00 1.145080738653698887e-01
5.460754829118807265e+02 -1.358422090887160483e+00 1.182139762337182376e-01
5.514396285273026024e+02 -1.508909335649527339e+00 1.220364822698641882e-01
5.567931811341470620e+02 -1.661195339171788410e+00 1.260103680718761276e-01
5.622295374025949286e+02 -1.815628489189446970e+00 1.301525102582029858e-01
5.678359351928799015e+02 -1.972618328259916787e+00 1.344740107914034477e-01
5.735956151013447197e+02 -2.131504716103294506e+00 1.389800291844605906e-01
5.794843890266162134e+02 -2.291293236454796656e+00 1.436749823402728998e-01
5.854396144795333612e+02 -2.451080626740996582e+00 1.485546095838264635e-01
5.913488293372383851e+02 -2.609793398250371599e+00 1.535918246264386666e-01
5.972171124820052910e+02 -2.767541183833813534e+00 1.587516064240921676e-01
6.031089693256708415e+02 -2.924730750902698517e+00 1.639996769682100231e-01
6.090666199807097883e+02 -3.081917434646887166e+00 1.693017584452323754e-01
6.151310593169804406e+02 -3.239561794227682867e+00 1.746267489916298876e-01
6.213160968794367136e+02 -3.398488116936076331e+00 1.799577356408770257e-01
6.275971752742999570e+02 -3.559797332090232747e+00 1.852794956992505071e-01
6.339720220197622211e+02 -3.724293236863305712e+00 1.905775494891024102e-01
6.404309361749764093e+02 -3.893151048141222592e+00 1.958366746782166101e-01
6.469688860039958627e+02 -4.066891382793518694e+00 2.010474930781601388e-01
6.535549467545839661e+02 -4.245124970882722337e+00 2.062121171733453384e-01
6.601702912914212220e+02 -4.427179360792156793e+00 2.113370179295964435e-01
6.668258058944566073e+02 -4.612456388260148366e+00 2.164286665087176709e-01
6.735249485380022634e+02 -4.800506460380382201e+00 2.214890772673461516e-01
6.802782849944985628e+02 -4.990726181823792018e+00 2.265226414494939389e-01
6.870876702835321339e+02 -5.183085469528091238e+00 2.315261720088926112e-01
6.939694956297248609e+02 -5.377326155680067110e+00 2.364951446402220603e-01
7.009178673644636319e+02 -5.573487213174812993e+00 2.414272638052235853e-01
7.079491770524782623e+02 -5.771310488270000150e+00 2.463172629072528097e-01
7.150575314138004615e+02 -5.970612118805421531e+00 2.511613613234791598e-01
7.222444657464423017e+02 -6.171208251438509151e+00 2.559550359236133499e-01
7.295189439461544225e+02 -6.372915042411103848e+00 2.606930210958381400e-01
7.368602167729048915e+02 -6.575474374839844316e+00 2.653715372795258931e-01
7.442846770187196626e+02 -6.778628143034719500e+00 2.699890338294897441e-01
7.517864327190545737e+02 -6.982118253334782310e+00 2.745409892014704090e-01
7.593670205649021909e+02 -7.185909475467435747e+00 2.790154539738308737e-01
7.670131208608363522e+02 -7.389446608386990967e+00 2.834227642814020065e-01
7.747262709324853631e+02 -7.592620166678353932e+00 2.877435433971207157e-01
7.825005800799343660e+02 -7.795097829908427478e+00 2.919807002177109978e-01
7.903301579298514525e+02 -7.996473010502967327e+00 2.961297158966398335e-01
7.982091144351197727e+02 -8.196561988621215988e+00 3.001935005783359367e-01
8.061241315220546539e+02 -8.395032495495513558e+00 3.041601083805977601e-01
8.140841764868063137e+02 -8.591477997767993813e+00 3.080324508278439177e-01
8.220759318872832182e+02 -8.785714832311391831e+00 3.117985834811553003e-01
8.300941776552427882e+02 -8.977509195544156384e+00 3.154608058268282278e-01
8.381437972446354934e+02 -9.166500944802713491e+00 3.190189639776773722e-01
8.462229147610470363e+02 -9.352725499439154433e+00 3.224574346233491373e-01
8.543296545794930807e+02 -9.535921167417695798e+00 3.257680236451631628e-01
8.624621413302772908e+02 -9.715974846941644927e+00 3.289573944859250365e-01
8.706259282341364951e+02 -9.892773460004884001e+00 3.320173547650778212e-01
8.788191403858625108e+02 -1.006612966938586240e+01 3.349322846411477150e-01
8.870324747378847405e+02 -1.023585616258210962e+01 3.377088502214577459e-01
8.952714851342625479e+02 -1.040191421917868020e+01 3.403388618150096634e-01
9.035342972430659074e+02 -1.056411657712943786e+01 3.428215589830199139e-01
9.118190368898673341e+02 -1.072227599997784964e+01 3.451487538334632732e-01
9.201164016910654482e+02 -1.087635384399956706e+01 3.473196877117335490e-01
9.284319460887406876e+02 -1.102616292424951006e+01 3.493336028354498413e-01
9.367637962847845756e+02 -1.117151608154159170e+01 3.511823139240120017e-01
9.451026502267222895e+02 -1.131237474934498266e+01 3.528724932239425960e-01
9.534540626454491985e+02 -1.144862610308369355e+01 3.543959570770182643e-01
9.618087316425533118e+02 -1.158008305985937980e+01 3.557593792849846337e-01
9.701647837308844373e+02 -1.170670712859796403e+01 3.569545776669233450e-01
9.785277738260566593e+02 -1.182838555909865086e+01 3.579882274133033837e-01
9.868884001889821320e+02 -1.194493134150941849e+01 3.588521476327707904e-01
9.952375577260331738e+02 -1.205629405652295638e+01 3.595519927876455468e-01
1.003589212850318972e+03 -1.216230102506454003e+01 3.600893302068514101e-01
1.011927815216034446e+03 -1.226284187367178014e+01 3.604498490427333057e-01
1.020260099567329917e+03 -1.235765768287636490e+01 3.606489522090577382e-01
1.028577943990852191e+03 -1.244678668733583926e+01 3.606649011529908799e-01
1.036888083322773809e+03 -1.252989572336910840e+01 3.605056709277835725e-01
1.045182395756084588e+03 -1.260687449598097842e+01 3.601643800080533420e-01
1.053460187901861900e+03 -1.267768701081420346e+01 3.596490036043984984e-01
1.061713338101481440e+03 -1.274222300606011338e+01 3.589526601733016298e-01
1.069956009842464709e+03 -1.280037223484195685e+01 3.580758963765272029e-01
1.078172653323611939e+03 -1.285209874757010517e+01 3.570341153379440469e-01
1.086362575575337132e+03 -1.289721804026632235e+01 3.558130064472049825e-01
1.094532512130065925e+03 -1.293576847089394910e+01 3.544205437161741523e-01
1.102666913643568478e+03 -1.296763984065651876e+01 3.528647006316477652e-01
1.110772516020305602e+03 -1.299264767631192363e+01 3.511385933590945307e-01
1.118826341986880152e+03 -1.301090464650437184e+01 3.492576223984169559e-01
1.126827699570141249e+03 -1.302215200907630788e+01 3.472297590885267127e-01
1.134768468723502565e+03 -1.302642816144726901e+01 3.450555455145599137e-01
1.142640529705247673e+03 -1.302362293848405272e+01 3.427429511176888766e-01
1.150435763107127059e+03 -1.301362617842591796e+01 3.402999442567090638e-01
1.158138533262571855e+03 -1.299644065584383057e+01 3.377327019189470536e-01
1.165762565215644599e+03 -1.297192661462166363e+01 3.350402390270760811e-01
1.173299211109322187e+03 -1.293990866604000978e+01 3.322272073230497225e-01
1.180754680235528440e+03 -1.290035998790720839e+01 3.292982571478862974e-01
1.188127754012110699e+03 -1.285303090622688416e+01 3.262431806721517447e-01
1.195432071060429053e+03 -1.279789459545818708e+01 3.230740535831216897e-01
1.202651557129586990e+03 -1.273477566031685981e+01 3.197806649243098986e-01
1.209799851922829930e+03 -1.266357298566689593e+01 3.163825154936448225e-01
1.216868310668643289e+03 -1.258418545247463882e+01 3.128693909936937634e-01
1.223855717542851380e+03 -1.249658622084119663e+01 3.092533604413019721e-01
1.230746000637024054e+03 -1.240059987909856432e+01 3.055390627303979367e-01
1.237537945376515154e+03 -1.229627386099886799e+01 3.017311349521298314e-01
1.244230337834715101e+03 -1.218335846094566932e+01 2.978490690710886568e-01
1.250807108044878987e+03 -1.206197538533514546e+01 2.938826418055450196e-01
1.257274471761158338e+03 -1.193194920091984912e+01 2.898439130668192254e-01
1.263623788714461398e+03 -1.179332731927627620e+01 2.857449409019362507e-01
1.269853847667572609e+03 -1.164608286280500060e+01 2.815977814924900402e-01
1.275963438066454273e+03 -1.149041179880577879e+01 2.774144891589717110e-01
1.281951350038936880e+03 -1.132628723857772535e+01 2.732071163701580985e-01
1.287816374390528154e+03 -1.115375657158809553e+01 2.689802854070216243e-01
1.293549874247093385e+03 -1.097286718216620471e+01 2.647534734320953764e-01
1.299165498445898720e+03 -1.078374073323251103e+01 2.605387274614457405e-01
1.304647183071112295e+03 -1.058642459954328885e+01 2.563480927411818100e-01
1.309993721539775379e+03 -1.038104043496051077e+01 2.521936127770803560e-01
1.315211336233360953e+03 -1.016785845622625573e+01 2.481021860673721102e-01
1.320291402099092238e+03 -9.946897552127031972e+00 2.440763093078825163e-01
1.325232757695994906e+03 -9.718136996983172793e+00 2.401323022953554820e-01
1.330026822450379996e+03 -9.481601871672966197e+00 2.362695114481947189e-01
1.334679873006108437e+03 -9.237242970437023359e+00 2.324872816234694328e-01
1.339190758144226493e+03 -8.985159651565783889e+00 2.287998128557275357e-01
1.343550898751565001e+03 -8.725451270530546921e+00 2.252138753443482244e-01
1.347766572838521142e+03 -8.458142896564698532e+00 2.217362378409601376e-01
1.351836630453974294e+03 -8.183333879692325397e+00 2.183662393349334319e-01
1.355752493649804819e+03 -7.901197850684024360e+00 2.151180741379658257e-01
1.359520441495258865e+03 -7.611611303425315000e+00 2.120059352151538734e-01
1.363131896638873286e+03 -7.314896429740961992e+00 2.090291575130107382e-01
1.366593138671966699e+03 -7.011078284081678547e+00 2.061952458707132230e-01
1.369903019040168829e+03 -6.700404767660142369e+00 2.035213607118440127e-01
1.373052961005729685e+03 -6.382975210459248316e+00 2.010157471865018919e-01
1.376049244660865497e+03 -6.059037504660907736e+00 1.986896205451034458e-01
1.378890721840069546e+03 -5.728839536954716927e+00 1.965519663020001140e-01
1.381568816083916090e+03 -5.392406337236617553e+00 1.946147400847554609e-01
1.384082379304292317e+03 -5.049985778721010732e+00 1.928884106229371009e-01
1.386445120100508575e+03 -4.701974293425671192e+00 1.913856739172314081e-01
1.388648461975250029e+03 -4.348545453537206562e+00 1.901192247231983656e-01
1.390698685054525868e+03 -3.990095671195865723e+00 1.891017565348473151e-01
1.392602069357547180e+03 -3.626872779646750367e+00 1.883474472332997973e-01
1.394364894768913246e+03 -3.259198882308038225e+00 1.878689877201734082e-01
1.395971155962005469e+03 -2.887321784227767640e+00 1.876790675564045940e-01
1.397441989177177447e+03 -2.511712124461553675e+00 1.877903749263170885e-01
1.398767821817281629e+03 -2.132476683143730067e+00 1.882174235474093349e-01
1.399942528487761592e+03 -1.749826811135212656e+00 1.889708909505308232e-01
1.400944131620462258e+03 -1.363535713194900856e+00 1.900625372727064444e-01
1.401780366790835842e+03 -9.736737042510777984e-01 1.915033782563406173e-01
1.402421827553147523e+03 -5.802367898900859799e-01 1.933051708657316237e-01
1.402876248932715498e+03 -1.831466643103416003e-01 1.954781847263342975e-01
1.403129080615929752e+03 2.176675799078723328e-01 1.980349162426577603e-01
1.403173200345472878e+03 6.220540317542923026e-01 2.009863743650334988e-01
1.403038627317697092e+03 1.029927669572516580e+00 2.043428233662593629e-01
1.402710810328279422e+03 1.441181222984470711e+00 2.081167541236507157e-01
1.402197482924838368e+03 1.855716374080402353e+00 2.123199127220813942e-01
1.401513806708597031e+03 2.273421474466441605e+00 2.169618147288436272e-01
1.400660086287484773e+03 2.694193832380865850e+00 2.220549449862644631e-01
1.399644054332234191e+03 3.117924858014028189e+00 2.276110433874162786e-01
1.398466014882598074e+03 3.544477780420824509e+00 2.336344193155943383e-01
1.397111415004968421e+03 3.973708448795332693e+00 2.401449794896378109e-01
1.395580558202226030e+03 4.405450477583257474e+00 2.471470288579743213e-01
1.393873747722871940e+03 4.839648958506885812e+00 2.546448701053279917e-01
1.391983858220984303e+03 5.276070756522349470e+00 2.626576603312659741e-01
1.389903764117052788e+03 5.714646215434125764e+00 2.711896976349040256e-01
1.387641196309208908e+03 6.155082885061186282e+00 2.802452778091705232e-01
1.385181600432672440e+03 6.597385507000433691e+00 2.898435510438381324e-01
1.382532706971686594e+03 7.041187464208545244e+00 2.999813801861195284e-01
1.379702246218740584e+03 7.486419333479422455e+00 3.106704825135035986e-01
1.376690519933636324e+03 7.932714618222933112e+00 3.219077163645929218e-01
1.373490401351960827e+03 8.380004017121557069e+00 3.337122229327943446e-01
1.370109620243266363e+03 8.827995440082473166e+00 3.460882845684637443e-01
1.366548477866565690e+03 9.276471142546153459e+00 3.590327531936661209e-01
1.362814703675698865e+03 9.725213442108580963e+00 3.725573354289156702e-01
1.358901170271955380e+03 1.017400471847025578e+01 3.866663076298738067e-01
1.354815606806811502e+03 1.062255312970637711e+01 4.013490876360496507e-01
1.350565742281412213e+03 1.107064117886833010e+01 4.166173766326434769e-01
1.346144448844213684e+03 1.151797714640071213e+01 4.324754458715070471e-01
1.341552026837949825e+03 1.196426937289376013e+01 4.489201368044085649e-01
1.336803633144120568e+03 1.240937482516982016e+01 4.659557179278358552e-01
1.331884711073701965e+03 1.285292767768868138e+01 4.835864565877698307e-01
1.326817845509573090e+03 1.329463644531720057e+01 5.017943340943205044e-01
1.321595907742394957e+03 1.373428398193761524e+01 5.205836159984443823e-01
1.316226625558221031e+03 1.417157891190685426e+01 5.399437105253892533e-01
1.310710298171881504e+03 1.460608134488306042e+01 5.598863105193547796e-01
1.305047224559443748e+03 1.503772285854579138e+01 5.804008235435862417e-01
1.299252560139073466e+03 1.546606366165752711e+01 6.014766571401620743e-01
1.293326603348673643e+03 1.589081257656205182e+01 6.231106473961041115e-01
1.287269652323367382e+03 1.631182703707089843e+01 6.452922024645176835e-01
1.281096861571500767e+03 1.672874166875452318e+01 6.680181594919053500e-01
1.274815956898047943e+03 1.714133970418779640e+01 6.912630714481865501e-01
1.268419807027305069e+03 1.754933013011727994e+01 7.150312058128324155e-01
1.261930993676344542e+03 1.795234768509019574e+01 7.393119747101357664e-01
1.255342384724119711e+03 1.835024999106061472e+01 7.640799351474308887e-01
1.248669132633697700e+03 1.874267184995016677e+01 7.893393593553659215e-01
1.241902956846376810e+03 1.912918143444976238e+01 8.150555800059079425e-01
1.235045843079526094e+03 1.950960029828771880e+01 8.412535877485937119e-01
1.228091200668876354e+03 1.988360907762262286e+01 8.679417191966175560e-01
1.221047295063690854e+03 2.025081414593668327e+01 8.951431704272605483e-01
1.213892677695701650e+03 2.061104474570551659e+01 9.228588554579228997e-01
1.206635612752176030e+03 2.096398156859635620e+01 9.511119765697927386e-01
1.199276935396576619e+03 2.130952817075290184e+01 9.799108827729050564e-01
1.191824908442036758e+03 2.164714241911615744e+01 1.009256498366102095e+00
1.184280365625081686e+03 2.197776786041228902e+01 1.039172036540186195e+00
1.176658996632054595e+03 2.229967384302332079e+01 1.069658429470571992e+00
1.168954205325165958e+03 2.261410106128243669e+01 1.100724041903547779e+00
1.161181679823095919e+03 2.292006170850507019e+01 1.132377242981945864e+00
1.153342250730800288e+03 2.321805365042571268e+01 1.164626406411186199e+00
1.145436747823172027e+03 2.350708908351986182e+01 1.197472482264598348e+00
1.137458571680171872e+03 2.378840870866370594e+01 1.230908997128392635e+00
1.129408550375046161e+03 2.406028188460877359e+01 1.264936910935892778e+00
1.121294939464484742e+03 2.432246363689740321e+01 1.299549760389556052e+00
1.113111136930515841e+03 2.457619465674375903e+01 1.334748515772468336e+00
1.104850539876224957e+03 2.481974428987905057e+01 1.370534152697485464e+00
1.096513972873804960e+03 2.505435321585896347e+01 1.406892795494519399e+00
1.088117116315232806e+03 2.527829076707947920e+01 1.443825430687827094e+00
1.079645936313783523e+03 2.549279760829724140e+01 1.481325622010039700e+00
1.071123539861898507e+03 2.569688589087385466e+01 1.519364653755317596e+00
1.062535891336826353e+03 2.589179626243801735e+01 1.557950957624050004e+00
1.053891239313250026e+03 2.607579802130854674e+01 1.597063257602635789e+00
1.045205259875811862e+03 2.625013179637046790e+01 1.636695140086931177e+00
1.036471343233436983e+03 2.641380970164564346e+01 1.676832768843628196e+00
1.027690307137838317e+03 2.656658667619889158e+01 1.717462313363473880e+00
1.018870396903075061e+03 2.670970331901972372e+01 1.758555092155068778e+00
1.010019857076769540e+03 2.684217171379486899e+01 1.800089857781930869e+00
1.001132074762826164e+03 2.696448960396093852e+01 1.842060225191717748e+00
9.922152930472180969e+02 2.707641188757638062e+01 1.884430101586939799e+00
9.832777543236783231e+02 2.717769345230183831e+01 1.927185684843073510e+00
9.743128436205954586e+02 2.726808917535302612e+01 1.970305750068822581e+00
9.653288020304191832e+02 2.734809675846478427e+01 2.013761649562256562e+00
9.563264416881153238e+02 2.741821389278063492e+01 2.057532169465086547e+00
9.473214308517412974e+02 2.747819542370712753e+01 2.101573816311235632e+00
9.383071521813910749e+02 2.752705335074742266e+01 2.145872815426699276e+00
9.292844161705945680e+02 2.756677100240415257e+01 2.190393112424313671e+00
9.202688895269416207e+02 2.759561752066733220e+01 2.235106086550662674e+00
9.112613818012373486e+02 2.761483337587752018e+01 2.279997978982389650e+00
9.022552737674825494e+02 2.762417335613207214e+01 2.324943610818510642e+00
8.932588025027620233e+02 2.762413507182598238e+01 2.370025802089437139e+00
8.842802047150794351e+02 2.761373044994584447e+01 2.415178810894954786e+00
8.753128600702527820e+02 2.759419990846096837e+01 2.460262616859486773e+00
8.663650046191785350e+02 2.756529818035658863e+01 2.505360055097768157e+00
8.574300174218524262e+02 2.752603714770507892e+01 2.550331115159122586e+00
8.485235623222353070e+02 2.747765718069702956e+01 2.595184358503111355e+00
8.396464462191231632e+02 2.742065579635522354e+01 2.639854067959406692e+00
8.307994757871623506e+02 2.735478765723022221e+01 2.684274531202211822e+00
8.219907261469314790e+02 2.728046182617444515e+01 2.728536261128106766e+00
8.132276334347945976e+02 2.719773368821691406e+01 2.772463255011599514e+00
8.045100455649157993e+02 2.710657019046939809e+01 2.816184302322178645e+00
7.958452386422233076e+02 2.700693825421400973e+01 2.859679630304004849e+00
7.872404886238008430e+02 2.689806193800458445e+01 2.902929470976624238e+00
7.786882146282118811e+02 2.677990810574086922e+01 2.945988344637783030e+00
7.702031206947966666e+02 2.665244358957188808e+01 2.988762209360541267e+00
7.617850540387207730e+02 2.651563518773527406e+01 3.031305595011833720e+00
7.534338617561234059e+02 2.636944966231587628e+01 3.073598752757114028e+00
7.451419624769088159e+02 2.621385373693237852e+01 3.115547655075728173e+00
7.369314881175731671e+02 2.604732842431122819e+01 3.157281129788846563e+00
7.287874287291474502e+02 2.587132603400831599e+01 3.198705159064531678e+00
7.207244876484080578e+02 2.568507032476435015e+01 3.239874296951684496e+00
7.127425113942397275e+02 2.548852784210471611e+01 3.280694535392332245e+00
7.048339180148047944e+02 2.528166508079610963e+01 3.321146154751409618e+00
6.970134104846906666e+02 2.506444848232151656e+01 3.361358007340853327e+00
6.892808349492005391e+02 2.483758726738614797e+01 3.401161816424740802e+00
6.816434657702208142e+02 2.460030492834161109e+01 3.440612160754643600e+00
6.740937204703546968e+02 2.435256773179068546e+01 3.479689340574199097e+00
6.666314447785131279e+02 2.409508471616041092e+01 3.518447944634905955e+00
6.592787693253947054e+02 2.382782201928030474e+01 3.556793999694428887e+00
6.520132544865564341e+02 2.355000287607833087e+01 3.594707821024208272e+00
6.448570305812644392e+02 2.326233612143075291e+01 3.632169728900641825e+00
6.377950860163052766e+02 2.296553051797728884e+01 3.669160048591245005e+00
6.308421224356982293e+02 2.265880908403777028e+01 3.705733393835197731e+00
6.239905562674732664e+02 2.234288043178984395e+01 3.741870099807350414e+00
6.172476604746934754e+02 2.201696742536768170e+01 3.777476223077544493e+00
6.106132795058624652e+02 2.168177851929031519e+01 3.812532108564439692e+00
6.040872576478822111e+02 2.133876492190258745e+01 3.847092389473148799e+00
5.976768673806665220e+02 2.098640641886100511e+01 3.881063136713742256e+00
5.913745243325563479e+02 2.062541121707057101e+01 3.914498992824789969e+00
5.851875006893681075e+02 2.025574460350288675e+01 3.947380321366691813e+00
5.791082118034172481e+02 1.987885744935006826e+01 3.979613206809148540e+00
5.731439296065943836e+02 1.949397203414239144e+01 4.011252304912518163e+00
5.673019259240304564e+02 1.910179622028245205e+01 4.042203708577732257e+00
5.615746157898952333e+02 1.870229494754643085e+01 4.072522081701995589e+00
5.559618425165890585e+02 1.829691873790351409e+01 4.102187808502709032e+00
5.504634493650726199e+02 1.788488952030181522e+01 4.131181276836925598e+00
5.450867079178098038e+02 1.746765764089447615e+01 4.159482878003954553e+00
5.398314614030331313e+02 1.704518768815314900e+01 4.187147290036165259e+00
5.346901247215160993e+02 1.661744416331458751e+01 4.214006343463064574e+00
5.296625411757786424e+02 1.618439148093143842e+01 4.240114722086588905e+00
5.247485541503727973e+02 1.574747963962088626e+01 4.265452828717684497e+00
5.199405787938833328e+02 1.530593004778027222e+01 4.289926784909805946e+00
5.152384587532685600e+02 1.486044969968757634e+01 4.313591281187184379e+00
5.106420378588931612e+02 1.441100267152845937e+01 4.336352442743415025e+00
5.061437318108409613e+02 1.395829579266704457e+01 4.358264963148438476e+00
5.017433849170853932e+02 1.350229297692605535e+01 4.379160686522269863e+00
4.974482701321001628e+02 1.304518656411705990e+01 4.399242875230898520e+00
4.932508040454408160e+02 1.258619747638596742e+01 4.418417658030499240e+00
4.891591516167026725e+02 1.212668318094362618e+01 4.436738124496126368e+00
4.851776150472098834e+02 1.166689069950143676e+01 4.454176655431635545e+00
4.813039599380986147e+02 1.120623226213629309e+01 4.470704024748925143e+00
4.775433807369622627e+02 1.074634853321444794e+01 4.486365288852758759e+00
4.739085007777628107e+02 1.028590876803431087e+01 4.501056935766385436e+00
4.703896589192190163e+02 9.825067824822500739e+00 4.514824018770823066e+00
4.669920513347004203e+02 9.363980496548679255e+00 4.527637305523875888e+00
4.637208748494331871e+02 8.902801512799113581e+00 4.539467561187425559e+00
4.605738986267990640e+02 8.440942706624937841e+00 4.550211264548740253e+00
4.575488925537964064e+02 7.979301521481574788e+00 4.559913458152259125e+00
4.546510556249696151e+02 7.516249703940728999e+00 4.568544897417432971e+00
4.518781592738872064e+02 7.053056001195183278e+00 4.576076333768846816e+00
4.492428324540031781e+02 6.589726286709584713e+00 4.582478514266972169e+00
4.467279915652513864e+02 6.126340665018270570e+00 4.587796464745479419e+00
4.443536956322454898e+02 5.663127756937616830e+00 4.592000922446090705e+00
4.421102911757008656e+02 5.200316134223197828e+00 4.595062619166603746e+00
4.400029823352502945e+02 4.737985754175748632e+00 4.597026564415634731e+00
4.380295458375367161e+02 4.276439378710275463e+00 4.597789194564663617e+00
4.361877593627999659e+02 3.815831158344469287e+00 4.597544073530585251e+00
4.344902582591324176e+02 3.356240917145068892e+00 4.596039057427032226e+00
4.329199654521417528e+02 2.897971288124540745e+00 4.593541979782336249e+00
4.314895182555013662e+02 2.441102013556771588e+00 4.589800682199869364e+00
4.301892699251537238e+02 1.985861363765643262e+00 4.585008699595964465e+00
4.290244314139390553e+02 1.532477571344122325e+00 4.579136708393545696e+00
4.279853579714485363e+02 1.080955981822491641e+00 4.572155376756532164e+00
4.270772625434225915e+02 6.315990393170524131e-01 4.564035364328056232e+00
4.263053590672626569e+02 1.844863031045743118e-01 4.554821605482263003e+00
4.256525774150231882e+02 -2.602284173096435227e-01 4.544484742080274309e+00
4.251315618367300999e+02 -7.023170611611103675e-01 4.532995406744924516e+00
4.247401008484234239e+02 -1.141625882421298366e+00 4.520398506147048856e+00
4.244685555700530699e+02 -1.578075448800953851e+00 4.506738937298073289e+00
4.243221447621380662e+02 -2.011437790251685787e+00 4.491838736848873026e+00
4.242986597593614420e+02 -2.441484964977329586e+00 4.475965632429526053e+00
4.243884644535141888e+02 -2.867914774926991317e+00 4.459015923949974258e+00
