# cl_TT                  cl_TE                    cl_EE
1.373324982857474879e+03 -1.378150985843731524e+00 1.356100400698253827e-01
1.395846755660174722e+03 -1.618043617894762365e+00 1.433146627385515903e-01
1.418625007282837487e+03 -1.870184162738092848e+00 1.512575659798676420e-01
1.441576250344709479e+03 -2.134278496144350612e+00 1.594409629075369816e-01
1.464683852116100070e+03 -2.409616493069403287e+00 1.678596382528974862e-01
1.487957565389361889e+03 -2.695563708453316831e+00 1.765086844454181736e-01
1.511401261390767331e+03 -2.992145016173524574e+00 1.853844247533543987e-01
1.535030340088126195e+03 -3.299564968528202691e+00 1.944842330373506845e-01
1.558845344088217871e+03 -3.618020679325562483e+00 2.038047404083928038e-01
1.582869100359562708e+03 -3.947768679865006014e+00 2.133448066014448918e-01
1.607136621460056176e+03 -4.289082120505530504e+00 2.230968922088865103e-01
1.631627667520692512e+03 -4.641461250517973980e+00 2.330546028893400734e-01
1.656304470829888942e+03 -5.004207517827851781e+00 2.432088594072861487e-01
1.681121834575123330e+03 -5.376652077951419528e+00 2.535528112974208548e-01
1.706049417891881603e+03 -5.758319218612300894e+00 2.640803512339725545e-01
1.731065040514714383e+03 -6.149037219158265621e+00 2.747878845208972520e-01
1.756283163733455240e+03 -6.549679486240716386e+00 2.856722091319986445e-01
1.781818981110385266e+03 -6.961163427746404508e+00 2.967289215783404099e-01
1.807683688598802746e+03 -7.383336767964189029e+00 3.079476761615755898e-01
1.833881053120957404e+03 -7.815712955210623036e+00 3.193173848621240762e-01
1.860367137779597897e+03 -8.257722347029190502e+00 3.308250813010410463e-01
1.887011189290972425e+03 -8.707928095379335431e+00 3.424621693958152524e-01
1.913790745979136091e+03 -9.165902230855213162e+00 3.542189176271163253e-01
1.940742772432806760e+03 -9.631513921690819657e+00 3.660863379989965360e-01
1.967881947698032036e+03 -1.010478090772165061e+01 3.780554432478979154e-01
1.995227646686552816e+03 -1.058549976759990052e+01 3.901168476045389633e-01
2.022795744103575316e+03 -1.107332525454472538e+01 4.022610546646634977e-01
2.050569668873180945e+03 -1.156806238004649678e+01 4.144766839338193676e-01
2.078555134686253950e+03 -1.206921903006608865e+01 4.267530986558902284e-01
2.106750426655807587e+03 -1.257667451753255250e+01 4.390789201838357636e-01
2.135156573283599300e+03 -1.308989103205381177e+01 4.514450627022585372e-01
2.163741007093788994e+03 -1.360837076019169345e+01 4.638397234482316556e-01
2.192481332464319166e+03 -1.413157018465981096e+01 4.762519068978612324e-01
2.221384867175159798e+03 -1.465902008505118381e+01 4.886706186258640838e-01
2.250451500712734742e+03 -1.519039982232713548e+01 5.010804083313251667e-01
2.279688760535884740e+03 -1.572517617547741153e+01 5.134697763948683491e-01
2.309097583961483906e+03 -1.626315408657990247e+01 5.258259372452668279e-01
2.338693974731370417e+03 -1.680385163422580419e+01 5.381363418814824051e-01
2.368471651797176946e+03 -1.734708404935456727e+01 5.503906710686480297e-01
2.398446619466194534e+03 -1.789236944823511521e+01 5.625756355201201320e-01
2.428612597340963475e+03 -1.843930025098236669e+01 5.746794329336073481e-01
2.458970733757812468e+03 -1.898746889906131941e+01 5.866895195090492399e-01
2.489529605820627239e+03 -1.953646785629572591e+01 5.985926099704795833e-01
2.520268077679413182e+03 -2.008581532637589362e+01 6.103769060904770116e-01
2.551202155708261671e+03 -2.063502953737241796e+01 6.220328395424215007e-01
2.582325561724858289e+03 -2.118362874274759378e+01 6.335478720704482702e-01
2.613639446408739332e+03 -2.173135407287352194e+01 6.449020384921094751e-01
2.645130104263525482e+03 -2.227742670101583755e+01 6.560976601100811934e-01
2.676798687026659536e+03 -2.282151352987177972e+01 6.671073462685594979e-01
2.708638918623227710e+03 -2.336305864104879149e+01 6.779259928110273892e-01
2.740644523516718891e+03 -2.390143186306450218e+01 6.885410686829264160e-01
2.772809226705642232e+03 -2.443622590634394953e+01 6.989474726333347876e-01
2.805119325366171779e+03 -2.496688494668476821e+01 7.091252481630736515e-01
2.837583402242577904e+03 -2.549277890972571825e+01 7.190692969221653685e-01
2.870187755531931089e+03 -2.601350060590913671e+01 7.287596653029631000e-01
2.902925843540997448e+03 -2.652856573033653831e+01 7.381913661581891439e-01
2.935797478484733801e+03 -2.703725569546903884e+01 7.473598470656410697e-01
2.968794775946435038e+03 -2.753922050125806464e+01 7.562458086387897627e-01
3.001909851931946832e+03 -2.803381305156851511e+01 7.648373812362739832e-01
3.035134822844749579e+03 -2.852053485604280070e+01 7.731375532945131690e-01
3.068469233810194964e+03 -2.899888746391659922e+01 7.811344579065327975e-01
3.101905201948321064e+03 -2.946829818130624190e+01 7.888088011490921314e-01
3.135427416346897189e+03 -2.992819435546748608e+01 7.961635754591055436e-01
3.169035423085381808e+03 -3.037815194252052464e+01 8.031869178547755839e-01
3.202721340157938812e+03 -3.081759837412118586e+01 8.098743949566358236e-01
3.236477285798435787e+03 -3.124596112510553780e+01 8.162141462549261650e-01
3.270287950106313019e+03 -3.166281628109034330e+01 8.222017407756867513e-01
3.304152880075196663e+03 -3.206759140501217331e+01 8.278327486937100410e-01
3.338064194522129583e+03 -3.245971410463219797e+01 8.330953129430512805e-01
3.372006584070005829e+03 -3.283876059998989660e+01 8.379924342264172266e-01
3.405979596183504327e+03 -3.320423287329068529e+01 8.425122575702893579e-01
3.439967921756338455e+03 -3.355555866924543551e+01 8.466577856796594359e-01
3.473963680153528458e+03 -3.389231434586003644e+01 8.504171654884918885e-01
3.507966419206458795e+03 -3.421400202415075853e+01 8.537934015098742613e-01
3.541960830160855494e+03 -3.452004958830620041e+01 8.567746423817377277e-01
3.575931889280559517e+03 -3.481003748551497523e+01 8.593641440052361968e-01
3.609887997606851059e+03 -3.508348772315562769e+01 8.615661621657143554e-01
3.643808127815107582e+03 -3.534000058811255229e+01 8.633703463922078880e-01
3.677693537780345196e+03 -3.557902784695469478e+01 8.647960602026684152e-01
3.711530628844439434e+03 -3.580031844679153608e+01 8.658255258861797810e-01
3.745320659239503129e+03 -3.600324996352529894e+01 8.664706795873851064e-01
3.779050030713052820e+03 -3.618742286957930787e+01 8.667286011344845775e-01
3.812712573608576349e+03 -3.635251196653517525e+01 8.666112273671575661e-01
3.846294690198306398e+03 -3.649811781770388563e+01 8.661156386600674661e-01
3.879805068120705982e+03 -3.662384103113900125e+01 8.652463438957184172e-01
3.913222681968171855e+03 -3.672935654258500904e+01 8.640227087337690737e-01
3.946541363430635556e+03 -3.681419076435174986e+01 8.624343854261177222e-01
3.979762372989754567e+03 -3.687809300214609465e+01 8.604933111834000004e-01
4.012864686564315434e+03 -3.692066403681702269e+01 8.582114230348389938e-01
4.045849565659726522e+03 -3.694143040705561276e+01 8.555858010371379940e-01
4.078688558965456650e+03 -3.694021582604647591e+01 8.526358099318348538e-01
4.111375500856736835e+03 -3.691647262902749560e+01 8.493733856477595490e-01
4.143896798043851049e+03 -3.686995032383950388e+01 8.458030352020307063e-01
4.176238857972569349e+03 -3.680024988888570192e+01 8.419366932989441610e-01
4.208388088873798552e+03 -3.670697233906004442e+01 8.377862938755227251e-01
4.240323282465722514e+03 -3.658986716816930596e+01 8.333639258430276531e-01
4.272052188763532286e+03 -3.644868341038287696e+01 8.286823005231940265e-01
4.303560084661768997e+03 -3.628317000939028958e+01 8.237617123413309983e-01
4.334847104724887686e+03 -3.609322450760610224e+01 8.186224545130265096e-01
4.365905956176889049e+03 -3.587852162735990902e+01 8.132699622271155615e-01
4.396744203989379457e+03 -3.563895897057659568e+01 8.077319542780633244e-01
4.427339700813960008e+03 -3.537428559989384524e+01 8.020138628432749162e-01
4.457700013814349404e+03 -3.508432488776710301e+01 7.961508318113933447e-01
4.487810426240716879e+03 -3.476890023153362108e+01 7.901482898551686063e-01
4.517663650852436149e+03 -3.442790933545308718e+01 7.840339487558298792e-01
4.547237544884555064e+03 -3.406110135871177391e+01 7.778280898730042248e-01
4.576524823461286360e+03 -3.366844833142187809e+01 7.715509923643425472e-01
4.605518202903112069e+03 -3.324962516856827932e+01 7.652377897536184470e-01
4.634195544028934819e+03 -3.280467821997397948e+01 7.588938996955104654e-01
4.662556993904924639e+03 -3.233335671720107030e+01 7.525470222924416364e-01
4.690587844085833240e+03 -3.183563275647351531e+01 7.462248549079136817e-01
4.718280815653301033e+03 -3.131140416305555974e+01 7.399550920294677425e-01
4.745628630848232206e+03 -3.076079162363433994e+01 7.337654251311701570e-01
4.772624013048607594e+03 -3.018369298366277320e+01 7.276835425354797326e-01
4.799259686742675513e+03 -2.958008037971335469e+01 7.217297009245655648e-01
4.825520949147466126e+03 -2.894992595430632321e+01 7.159390102524859634e-01
4.851415383574386397e+03 -2.829327613772989380e+01 7.103391485560961449e-01
4.876920860938185797e+03 -2.761010307934072827e+01 7.049577901670309732e-01
4.902030109815642390e+03 -2.690045321286211433e+01 6.998226055742782226e-01
4.926743288049298826e+03 -2.616452153816770831e+01 6.949761179878982675e-01
4.951046185981765120e+03 -2.540228049841938684e+01 6.904387873778676799e-01
4.974933976456849450e+03 -2.461377800147783645e+01 6.862542582186492712e-01
4.998394893064432836e+03 -2.379913652900345156e+01 6.824515398273172107e-01
5.021432026802834116e+03 -2.295840427130184480e+01 6.790596370071717569e-01
5.044041040972544579e+03 -2.209177797605004656e+01 6.761224066187441206e-01
5.066210171120195810e+03 -2.119945437949661482e+01 6.736762724021172488e-01
5.087942510033310100e+03 -2.028155592115021477e+01 6.717576532025844038e-01
5.109233722634021433e+03 -1.933827930896113045e+01 6.703955344984697806e-01
5.130072045924556733e+03 -1.836989551748269989e+01 6.696337533328742264e-01
5.150460573984922121e+03 -1.737637836850467465e+01 6.695161414975544512e-01
5.170387544520795018e+03 -1.635814736420802262e+01 6.700716687197703081e-01
5.189856052215806812e+03 -1.531532485025317847e+01 6.713374704394561299e-01
5.208861763634909039e+03 -1.424825599839396340e+01 6.733603333741969843e-01
5.227392917181725352e+03 -1.315713738704428515e+01 6.761781245427095355e-01
5.245452608110255824e+03 -1.204231413335002721e+01 6.798316765285419283e-01
5.263036503439040644e+03 -1.090413132422839126e+01 6.843595875425709796e-01
5.280132841920323699e+03 -9.742711163887381787e+00 6.898034211806992611e-01
5.296737290714238952e+03 -8.558398672850552558e+00 6.962032493306641312e-01
5.312860373717479888e+03 -7.351687402447359077e+00 7.036013662693633153e-01
5.328490329795376965e+03 -6.122848015277112310e+00 7.120400600850614881e-01
5.343630254521515781e+03 -4.872373984184821261e+00 7.215616126097679217e-01
5.358283243470718844e+03 -3.600610172694667988e+00 7.322097850273610042e-01
5.372452392217641318e+03 -2.307975683449783766e+00 7.440268464768067247e-01
5.386118511289750131e+03 -9.948152891271068166e-01 7.570550596714201719e-01
5.399299552978056454e+03 3.383034356437337742e-01 7.713366808536521457e-01
5.411983024969112194e+03 1.691110451448702756e+00 7.869157275808307261e-01
5.424160938426426583e+03 3.062965756325887856e+00 8.038321396411195474e-01
5.435809716650716837e+03 4.453601171252040913e+00 8.221268752418643411e-01
5.446935496437800794e+03 5.862451440185410867e+00 8.418401431635708088e-01
5.457507272957231180e+03 7.289025649694333531e+00 8.630128884149614876e-01
5.467531183289159344e+03 8.732907231070988985e+00 8.856845637191211873e-01
5.476991079659785100e+03 1.019367225058705273e+01 9.098968436860189746e-01
5.485878242882424274e+03 1.167067398943649437e+01 9.356899106411774580e-01
5.494221095800722651e+03 1.316333265148366394e+01 9.631031974707850996e-01
5.502003491479736113e+03 1.467104622513363132e+01 9.921783589781034696e-01
5.509231568403098208e+03 1.619322168445786048e+01 1.022956300566193466e+00
5.515918893817951357e+03 1.772925270617588822e+01 1.055475692596942627e+00
5.522064178729567175e+03 1.927854195671235260e+01 1.089778170271648472e+00
5.527673562996817054e+03 2.084048623747286655e+01 1.125904619497855697e+00
5.532745758675131583e+03 2.241445420173582193e+01 1.163888491422147009e+00
5.537264621707885453e+03 2.399980715593776637e+01 1.203778830370417330e+00
5.541228865366561877e+03 2.559588420483580506e+01 1.245609074837790375e+00
5.544637203586417854e+03 2.720213596362916775e+01 1.289412657091194125e+00
5.547480922648792330e+03 2.881783485406677059e+01 1.335237859943204874e+00
5.549751309559769652e+03 3.044241681027227742e+01 1.383118103430875045e+00
5.551454508774445458e+03 3.207509500618714071e+01 1.433086801602126759e+00
5.552574380464263413e+03 3.371537984168271862e+01 1.485192219308426598e+00
5.553117070631504248e+03 3.536241039256741203e+01 1.539460330551962963e+00
5.553088726065489027e+03 3.701562296357020898e+01 1.595931960341425038e+00
5.552488065992867632e+03 3.867415682170975799e+01 1.654633071401774513e+00
5.551306382071426015e+03 4.033744846562829878e+01 1.715611906042411983e+00
5.549549823427649244e+03 4.200471164230980037e+01 1.778901844529021670e+00
5.547217111585519888e+03 4.367523448224456217e+01 1.844528833562888659e+00
5.544314397139207358e+03 4.534830521699765171e+01 1.912533671467040230e+00
5.540832974666965129e+03 4.702321218019369553e+01 1.982949723276872023e+00
5.536778996089245993e+03 4.869916952491107054e+01 2.055795492537271230e+00
5.532158613917775256e+03 5.037546579149339010e+01 2.131111763207514276e+00
5.526963124497152421e+03 5.205131534125935389e+01 2.208931886419854163e+00
5.521191252990385692e+03 5.372593264062694374e+01 2.289281780645206599e+00
5.514856581656795242e+03 5.539868082864592935e+01 2.372194788565419987e+00
5.507942979671297508e+03 5.706870029991813453e+01 2.457704248900832944e+00
5.500471458190901103e+03 5.873520583894442382e+01 2.545821211543417117e+00
5.492433315110516560e+03 6.039748662036618043e+01 2.636579007848098843e+00
5.483834705066782590e+03 6.205475764210597589e+01 2.729996109077582389e+00
5.474674354284386027e+03 6.370608544191541966e+01 2.826113268355529673e+00
5.464950988818642145e+03 6.535090808184810385e+01 2.924948950773084366e+00
5.454678191144179436e+03 6.698829231309609611e+01 3.026521618653623236e+00
5.443854686638579551e+03 6.861745356027581977e+01 3.130857160123197591e+00
5.432479200164626491e+03 7.023775592110494870e+01 3.237974032635947630e+00
5.420565312650351188e+03 7.184834074847638874e+01 3.347898119906630665e+00
5.408119175916320273e+03 7.344849806746893250e+01 3.460633018747535594e+00
5.395132084202645274e+03 7.503744372425120446e+01 3.576212037764147755e+00
5.381625044147706831e+03 7.661431938540847852e+01 3.694653627503362792e+00
5.367589347864094634e+03 7.817848967119724080e+01 3.815961380708997375e+00
5.353038571269747990e+03 7.972909645369441023e+01 3.940168602684640309e+00
5.337964249673267659e+03 8.126521527759079788e+01 4.067262017893815695e+00
5.322373756825313649e+03 8.278617605731729157e+01 4.197257451592407484e+00
5.306267282340482780e+03 8.429116809436632707e+01 4.330146433797910532e+00
5.289659870835450420e+03 8.577930650496151088e+01 4.465935351488710126e+00
5.272536851725106317e+03 8.724992935286890372e+01 4.604608307142002310e+00
5.254913265927880275e+03 8.870222623062076650e+01 4.746171689129594640e+00
5.236796724024101422e+03 9.013560967570209925e+01 4.890617030266110277e+00
5.218202262872966458e+03 9.154904661764231832e+01 5.037928436463835702e+00
5.199137488835859585e+03 9.294298974763684384e+01 5.188112300442943692e+00
5.179624862758763811e+03 9.431521764090898330e+01 5.341152731944179166e+00
5.159664558160893648e+03 9.566648030134852831e+01 5.497041271448376065e+00
5.139279031284670054e+03 9.699529931473504973e+01 5.655769462149163651e+00
5.118475879301799068e+03 9.830168202221206286e+01 5.817328850280113706e+00
5.097262696980207693e+03 9.958415017848952289e+01 5.981703557095406687e+00
5.075639648309455879e+03 1.008434541252258327e+02 6.148870279204762923e+00
5.053614323186252477e+03 1.020773729440659423e+02 6.318813145612083737e+00
5.031201737408805457e+03 1.032851714649619765e+02 6.491508861356530602e+00
5.008402047629740991e+03 1.044676002643022770e+02 6.666941564557578914e+00
4.985215408069455407e+03 1.056224386528497945e+02 6.845095398411984888e+00
4.961649398888214819e+03 1.067504373539904492e+02 7.025939654842983551e+00
4.937726454567019573e+03 1.078493758215419405e+02 7.209458488253262409e+00
4.913439293845142856e+03 1.089200049179234497e+02 7.395628630827850714e+00
4.888817774919490148e+03 1.099608470669108442e+02 7.584404536189040869e+00
4.863854611996827771e+03 1.109726532616777064e+02 7.775777806555015381e+00
4.838564802157648955e+03 1.119532032174716534e+02 7.969710337945054235e+00
4.812970768724134359e+03 1.129032480496252333e+02 8.166178890639299581e+00
4.787072647933610824e+03 1.138213104261512996e+02 8.365152804486379878e+00
4.760878002419389304e+03 1.147066559055712105e+02 8.566601427612120290e+00
4.734401821295305126e+03 1.155600357696256282e+02 8.770479260076980310e+00
4.707659091894010999e+03 1.163799728457912721e+02 8.976748239284127351e+00
4.680649943158302449e+03 1.171664756800027618e+02 9.185385168685948898e+00
4.653389359136474013e+03 1.179188100291278971e+02 9.396337148037199327e+00
4.625892322377945675e+03 1.186362416934953501e+02 9.609573572199840541e+00
4.598158957329897930e+03 1.193180365143480515e+02 9.825056418093156552e+00
4.570204243835638408e+03 1.199642032062708239e+02 1.004274024504121421e+01
4.542035732180686864e+03 1.205747505195160016e+02 1.026258705182035946e+01
4.513675828239080147e+03 1.211489444022753048e+02 1.048453656359972719e+01
4.485124651815648576e+03 1.216853079979215266e+02 1.070855823073222979e+01
4.456389750137803276e+03 1.221853358173190145e+02 1.093459923063787009e+01
4.427493526293160357e+03 1.226468082207262427e+02 1.116261418153569807e+01
4.398443525911832694e+03 1.230704769300892849e+02 1.139257257112068977e+01
4.369239865595279298e+03 1.234556080159005944e+02 1.162433247493091848e+01
4.339897518040417708e+03 1.238022103992214653e+02 1.185795997572510174e+01
4.310431455406693203e+03 1.241088073434928276e+02 1.209337260298152117e+01
4.280841792676925252e+03 1.243761506264839198e+02 1.233041361670605340e+01
4.251143501112997910e+03 1.246035063619278702e+02 1.256914914174144293e+01
4.221336694902558520e+03 1.247893978312446137e+02 1.280942246704538867e+01
4.191443772950693528e+03 1.249345768202758222e+02 1.305122546348951396e+01
4.161472277161585225e+03 1.250390522757572995e+02 1.329447573363135682e+01
4.131429749164291024e+03 1.251020903018294206e+02 1.353909089548945133e+01
4.101331023935770645e+03 1.251237104076147659e+02 1.378513510714364720e+01
4.071190397226202549e+03 1.251039744118180579e+02 1.403236723796903895e+01
4.041014601445005610e+03 1.250429546958205833e+02 1.428084126491401662e+01
4.010817797100570260e+03 1.249407236188744150e+02 1.453046261439620856e+01
3.980614144437090545e+03 1.247966106792953411e+02 1.478113672954040680e+01
3.950402946713998972e+03 1.246106881806777693e+02 1.503284335390551263e+01
3.920205791930327905e+03 1.243830283929837606e+02 1.528541368119265620e+01
3.890029411040094601e+03 1.241137035486096920e+02 1.553882748946167425e+01
3.859880534613424061e+03 1.238027858384078996e+02 1.579299029082084616e+01
3.829758464441362776e+03 1.234503474076671239e+02 1.604773333161480409e+01
3.799692215237191704e+03 1.230549746820044845e+02 1.630311072661261562e+01
3.769673659429787222e+03 1.226182253734241243e+02 1.655895375816113457e+01
3.739724382257677917e+03 1.221394286310199533e+02 1.681524229385563984e+01
3.709851111606162249e+03 1.216186563769279161e+02 1.707180765267784395e+01
3.680053146293691498e+03 1.210559804671316613e+02 1.732855545564082789e+01
3.650352069407215367e+03 1.204514726872762793e+02 1.758553990941834755e+01
3.620754606484191754e+03 1.198059475834947278e+02 1.784251810544581218e+01
3.591274910496251323e+03 1.191187339531274318e+02 1.809947000454278054e+01
3.561912276731752627e+03 1.183899033455890617e+02 1.835630130299643881e+01
3.532673427780956445e+03 1.176202700581635412e+02 1.861299199964904716e+01
3.503587370172778265e+03 1.168099054617568981e+02 1.886937354546093459e+01
3.474638539161356221e+03 1.159581379967134325e+02 1.912535169407675895e+01
3.445855938871095077e+03 1.150657816737255388e+02 1.938083221836985004e+01
3.417231430389874731e+03 1.141336503996418372e+02 1.963572091047671719e+01
3.388786586871790860e+03 1.131610723033049482e+02 1.988999786532169978e+01
3.360520695041027011e+03 1.121488610715731937e+02 2.014356891362145774e+01
3.332447896904422123e+03 1.110963446051818266e+02 2.039626562188178127e+01
3.304574904668230829e+03 1.100043363548487036e+02 2.064799385938627552e+01
3.276908429062547839e+03 1.088743924823045290e+02 2.089873379816684817e+01
3.249462607672788181e+03 1.077050976812776923e+02 2.114831706245347220e+01
3.222236719877586893e+03 1.064972650188377514e+02 2.139672386262758152e+01
3.195244900246147154e+03 1.052509645915282874e+02 2.164386014464452757e+01
3.168486425141514246e+03 1.039677520267423603e+02 2.188955758994928047e+01
3.141975426133938527e+03 1.026469543039707304e+02 2.213379646588563432e+01
3.115726033320926490e+03 1.012893839263765585e+02 2.237640849157354594e+01
3.089737518655509120e+03 9.989511041225009080e+01 2.261737397179198084e+01
3.064016581033943567e+03 9.846568879669791841e+01 2.285659894632954448e+01
3.038569917990495014e+03 9.700044545321931366e+01 2.309398947333028218e+01
3.013411654100636042e+03 9.550093510064813529e+01 2.332945162912202974e+01
2.988548484341192307e+03 9.396722662491377775e+01 2.356296579153211468e+01
2.963979674158375929e+03 9.239938874607321395e+01 2.379428950567517020e+01
2.939711916243388259e+03 9.079749001539215669e+01 2.402340318475076586e+01
2.915751902263912598e+03 8.916308448257741759e+01 2.425021297580022761e+01
2.892098894601806933e+03 8.749549751793770724e+01 2.447455075945811132e+01
2.868759583147244030e+03 8.579553998489966204e+01 2.469639700019537898e+01
2.845740657047251716e+03 8.406327973243070062e+01 2.491558361202928396e+01
2.823041376458812920e+03 8.229952726269544883e+01 2.513209109223738835e+01
2.800668429356671822e+03 8.050435005872152772e+01 2.534567710353343983e+01
2.778635931643934327e+03 7.868004392232634814e+01 2.555647074175954003e+01
2.756943142214551699e+03 7.682593312688030096e+01 2.576430398402025901e+01
2.735604255402477520e+03 7.494357949433911870e+01 2.596915824301675002e+01
2.714626352846251848e+03 7.303383875472746922e+01 2.617094407719963911e+01
2.694009166807062229e+03 7.109683284299615025e+01 2.636957291284504024e+01
2.673759858053085736e+03 6.913491200370616241e+01 2.656503047347203150e+01
2.653893015975445451e+03 6.714745494435874207e+01 2.675715392891301647e+01
2.634400945301620595e+03 6.513532584416435611e+01 2.694592902888624408e+01
2.615290807958904225e+03 6.309938868272607948e+01 2.713126725203552425e+01
2.596569766483253261e+03 6.104050723888708774e+01 2.731308008896505513e+01
2.578237555774919201e+03 5.895880225466756031e+01 2.749120475825404242e+01
2.560293911550533267e+03 5.685587993941558693e+01 2.766562705646704501e+01
2.542745998790589965e+03 5.473082065986221068e+01 2.783625850713472616e+01
2.525593555131093126e+03 5.258560163510777841e+01 2.800301064373058679e+01
2.508851176000893247e+03 5.042093705989999108e+01 2.816579500913134382e+01
2.492503744600832306e+03 4.823761520721036788e+01 2.832459743856637147e+01
2.476573287130320750e+03 4.603657271138223450e+01 2.847932949204648523e+01
2.461052117702827672e+03 4.381874600088477933e+01 2.862990273728745905e+01
2.445947408508276112e+03 4.158492273118100968e+01 2.877630303262107958e+01
2.431258904816181712e+03 3.933611320222695440e+01 2.891836767588434043e+01
2.416986353372660687e+03 3.707317894105991485e+01 2.905623110481943527e+01
2.403144359140505912e+03 3.479690698551586081e+01 2.918958206142274392e+01
2.389717815230090764e+03 3.250830701856875748e+01 2.931862927684053588e+01
2.376721329726664408e+03 3.020816566775977208e+01 2.944306150168710801e+01
2.364147227256920814e+03 2.789741792326897141e+01 2.956301319092050761e+01
2.352002690751784485e+03 2.557699857158523571e+01 2.967839595165424171e+01
2.340280048050391542e+03 2.324761934578980060e+01 2.978912139299005091e+01
2.328986485299834840e+03 2.091028891098135034e+01 2.989510112533527320e+01
2.318129190247503175e+03 1.856579288078351553e+01 2.999632104321456438e+01
2.307693067177680859e+03 1.621499095249777511e+01 3.009269275756750162e+01
2.297692735345579877e+03 1.385881690836496816e+01 3.018412787854655832e+01
2.288127958853553082e+03 1.149813004994112475e+01 3.027061229830931666e+01
2.278991074974990624e+03 9.133715199598448464e+00 3.035213190679987605e+01
2.270289279175206048e+03 6.766505552654439093e+00 3.042844974052047746e+01
2.262022340027881910e+03 4.397434112110190085e+00 3.049977453332828503e+01
2.254182599179910085e+03 2.027507974018300629e+00 3.056594359717853493e+01
