# cl_TT                  cl_TE                    cl_EE
3.248899683606722192e+03 -2.006635125158780752e+01 4.788710712670515290e-01
3.262769364204686099e+03 -1.957365540722004837e+01 4.732637157705966713e-01
3.276359628219813203e+03 -1.906524707356754789e+01 4.677868171384740870e-01
3.289665878764216359e+03 -1.854128492692411356e+01 4.624547237585522330e-01
3.302676090927714995e+03 -1.800170478978366617e+01 4.572847520402780197e-01
3.315385668423210518e+03 -1.744666533023448096e+01 4.522927293455647479e-01
3.327804871884968179e+03 -1.687647377674636928e+01 4.474967081053426443e-01
3.339921677068899953e+03 -1.629121449885854744e+01 4.429147372560359175e-01
3.351738916559178961e+03 -1.569119470630640478e+01 4.385648621808051484e-01
3.363259423027184766e+03 -1.507657302953347589e+01 4.344666103213002950e-01
3.374486029195279571e+03 -1.444758236813825469e+01 4.306380197790325992e-01
3.385399282754364322e+03 -1.380438132172593235e+01 4.270971249273615711e-01
3.396016873138827123e+03 -1.314735132169588283e+01 4.238619563532668999e-01
3.406326060859016707e+03 -1.247654673052282526e+01 4.209536535991731387e-01
3.416318672756010983e+03 -1.179227364920020804e+01 4.183946609779752857e-01
3.425970963417242729e+03 -1.109443682149167998e+01 4.162097888087942232e-01
3.435288900763144738e+03 -1.038323809686316856e+01 4.144231005617156072e-01
3.444241310891731700e+03 -9.658805010422879533e+00 4.130593984726900203e-01
3.452834161582477918e+03 -8.921190780327041381e+00 4.121419949842637931e-01
3.461051135500087184e+03 -8.170456016998921100e+00 4.116964268677210659e-01
3.468883343605406935e+03 -7.406884142620558720e+00 4.117467409964798986e-01
3.476359038570245048e+03 -6.630691682783870888e+00 4.123162371314059715e-01
3.483461902942020060e+03 -5.842117403989251834e+00 4.134304392128559935e-01
3.490197904316674339e+03 -5.041391111863636532e+00 4.151141239749688294e-01
3.496580438661720109e+03 -4.228755933502848841e+00 4.173898352323803240e-01
3.502608045291529379e+03 -3.404446029724052192e+00 4.202830836848192586e-01
3.508286691946183964e+03 -2.568701449090334599e+00 4.238186327048113489e-01
3.513614918120700622e+03 -1.721790410315724884e+00 4.280138127881408239e-01
3.518576406745668464e+03 -8.639885002782775603e-01 4.329015494092768312e-01
3.523169697619807721e+03 4.406471836900819825e-03 4.384991639241243577e-01
3.527393330741240788e+03 8.832081873417262363e-01 4.448239730834357419e-01
3.531238417988709898e+03 1.772052114818181145e+00 4.519081457157120840e-01
3.534696071502533414e+03 2.670737216587091289e+00 4.597689893140465833e-01
3.537772260414530137e+03 3.578839676768554412e+00 4.684238067294254071e-01
3.540450669124462365e+03 4.496232887980965209e+00 4.779047528696886982e-01
3.542737267427038660e+03 5.422418901900612376e+00 4.882216929527738447e-01
3.544638025484004629e+03 6.357196982759656834e+00 4.993993442686048834e-01
3.546151485493672226e+03 7.300069341188446082e+00 5.114475627952560499e-01
3.547268761707241083e+03 8.250835403978605598e+00 5.243984849742068244e-01
3.547995825492026597e+03 9.209071831184035162e+00 5.382693859902041300e-01
3.548331220289029261e+03 1.017442965161993662e+01 5.530701081597545476e-01
3.548280918317273517e+03 1.114655998071586573e+01 5.688253460278610563e-01
3.547836035522185284e+03 1.212511402173430852e+01 5.855523613709174846e-01
3.547002544970751842e+03 1.310966878334729202e+01 6.032535549078007486e-01
3.545786420140075734e+03 1.409987564757878253e+01 6.219536081209044998e-01
3.544178778200654051e+03 1.509531180359453728e+01 6.416697699328001159e-01
3.542178165045581409e+03 1.609555453185623364e+01 6.624118567923815704e-01
3.539797983613862925e+03 1.710032977163526979e+01 6.841971094697998357e-01
3.537021923756607066e+03 1.810914070386747454e+01 7.070427648090636952e-01
3.533870817351664755e+03 1.912156488539026711e+01 7.309437707886266011e-01
3.530335783108540909e+03 2.013725424903261896e+01 7.559173567424508633e-01
3.526422796622023725e+03 2.115578653656580954e+01 7.819658917369205486e-01
3.522130405268677805e+03 2.217659101502654195e+01 8.091140264583888131e-01
3.517457156499740449e+03 2.319946846093449011e+01 8.373641232560856684e-01
3.512416454479915046e+03 2.422384832484685546e+01 8.667185413453117881e-01
3.507006846620658962e+03 2.524930871534058241e+01 8.971870653182839606e-01
3.501226880211311254e+03 2.627557639836878778e+01 9.287720486113776319e-01
3.495089959046963941e+03 2.730215537900264877e+01 9.614832703810575198e-01
3.488602058302243677e+03 2.832869831810362271e+01 9.953082222853533167e-01
3.481754296103204524e+03 2.935478368088849166e+01 1.030264107125062001e+00
3.474567503549058074e+03 3.037991573592210770e+01 1.066353268938187382e+00
3.467032797828989715e+03 3.140382168804880081e+01 1.103563193201965609e+00
3.459163580591807658e+03 3.242600597623502523e+01 1.141911077142370612e+00
3.450950466430413144e+03 3.344588017802865210e+01 1.181374122631733803e+00
3.442396920556102941e+03 3.446300415827958119e+01 1.221984976820220004e+00
3.433498477660707522e+03 3.547677063438862888e+01 1.263758576996791616e+00
3.424265528218354575e+03 3.648649811984412139e+01 1.306724716381060025e+00
3.414678748305148019e+03 3.749172805689502752e+01 1.350890902603399502e+00
3.404748526324549402e+03 3.849185339768628467e+01 1.396286928040912700e+00
3.394477821182195385e+03 3.948649002041160827e+01 1.442927728303615487e+00
3.383877018915632107e+03 4.047480817643070594e+01 1.490820810824776022e+00
3.372949075926644127e+03 4.145746385997980354e+01 1.539995968503678592e+00
3.361711803968855293e+03 4.243243893068960659e+01 1.590460709847820731e+00
3.350160728337729779e+03 4.340068665845107176e+01 1.642229972618520994e+00
3.338313657918069111e+03 4.436093187693938233e+01 1.695318695725968050e+00
3.326173543383827109e+03 4.531338515746533346e+01 1.749741819474982973e+00
3.313743333854998582e+03 4.625677146763329262e+01 1.805506857460062342e+00
3.301018548509318862e+03 4.719204434525904190e+01 1.862613896810588976e+00
3.288002133250453880e+03 4.811718605202477050e+01 1.921070455135279076e+00
3.274704460681566616e+03 4.903166458249842918e+01 1.980876624064552782e+00
3.261121045034095459e+03 4.993643366304336695e+01 2.042039926192347643e+00
3.247247398853787672e+03 5.082947574061875429e+01 2.104567886965215351e+00
3.233086461342487837e+03 5.171174466197047792e+01 2.168453178218948452e+00
3.218656026705855311e+03 5.258122299246156217e+01 2.233703331814482329e+00
3.203944174055176973e+03 5.343886469534023576e+01 2.300318454819136882e+00
3.188976122568611117e+03 5.428339528566839078e+01 2.368276373035433480e+00
3.173739948003173595e+03 5.511576883960707107e+01 2.437592058029443010e+00
3.158246009516468803e+03 5.593396814840561859e+01 2.508250772201417789e+00
3.142512092990895326e+03 5.673894739778975804e+01 2.580252639107303736e+00
3.126533697661992846e+03 5.752943232199393009e+01 2.653590358624346113e+00
3.110313749553086836e+03 5.830489154308214950e+01 2.728256635514481943e+00
3.093862601512829769e+03 5.906627940520175457e+01 2.804229322933386115e+00
3.077190604905979399e+03 5.981232179868833754e+01 2.881493707687517780e+00
3.060293252956968900e+03 6.054323033441541213e+01 2.960049938787332913e+00
3.043180894197544148e+03 6.125847383793126966e+01 3.039868457545164215e+00
3.025863875814997300e+03 6.195752118367613548e+01 3.120941996223442594e+00
3.008337687001991526e+03 6.263984129414681234e+01 3.203255864827331045e+00
2.990612672408973140e+03 6.330564597405115990e+01 3.286787951293215659e+00
2.972691747145408044e+03 6.395514707436972657e+01 3.371523578379180375e+00
2.954592681882591478e+03 6.458781365636660610e+01 3.457425790447003600e+00
2.936310961154015786e+03 6.520237199056690258e+01 3.544487352096728827e+00
2.917849496807052219e+03 6.580051973079363847e+01 3.632678749894691528e+00
2.899226056402465474e+03 6.638024039778085239e+01 3.721977905952376098e+00
2.880443549860798612e+03 6.694248889315667839e+01 3.812377606452901802e+00
2.861497457857675272e+03 6.748673448796417063e+01 3.903759219870559960e+00
2.842398116916862818e+03 6.801318932631349412e+01 3.996212116204853615e+00
2.823155862748944401e+03 6.852057991878481857e+01 4.089677106339633994e+00
2.803766173586515379e+03 6.900986131592600259e+01 4.184020725716300682e+00
2.784239383617056774e+03 6.948050293139064593e+01 4.279332368513184548e+00
2.764570969609731947e+03 6.993123137511179266e+01 4.375478586799474989e+00
2.744778692690096705e+03 7.036300179143292155e+01 4.472474508216005340e+00
2.724865456607789383e+03 7.077602651691796609e+01 4.570260985635590245e+00
2.704834164451292509e+03 7.116977507813807335e+01 4.668778880833252209e+00
2.684695353884129418e+03 7.154439638214810770e+01 4.768120737739302228e+00
2.664460389428651979e+03 7.189978544729090970e+01 4.868094399834673069e+00
2.644133413486193149e+03 7.223577383231513238e+01 4.968807960095232623e+00
2.623725996156101701e+03 7.255219311089641110e+01 5.070220954063157315e+00
2.603249706875753873e+03 7.284813203377454727e+01 5.172292927018998121e+00
2.582701257705740318e+03 7.312342219584408554e+01 5.275057717651256084e+00
2.562099645062383388e+03 7.337789519805160410e+01 5.378400607715782655e+00
2.541449007943569541e+03 7.361138264420328881e+01 5.482355456212274269e+00
2.520753484602419121e+03 7.382371613766223106e+01 5.586881849042715231e+00
2.500009784166576082e+03 7.401472727794075013e+01 5.691865099177010556e+00
2.479244328355738162e+03 7.418276198714319492e+01 5.797413380827393325e+00
2.458446396292778900e+03 7.432913751651598488e+01 5.903412028596950911e+00
2.437634979616886085e+03 7.445294259758682642e+01 6.009894955154010177e+00
2.416814212340896574e+03 7.455400877850058805e+01 6.116747517382488120e+00
2.395980799158774516e+03 7.463216758515970639e+01 6.223929367047328576e+00
2.375153728802739352e+03 7.468725051732819509e+01 6.331548734452635330e+00
2.354337132247499085e+03 7.471983187970742790e+01 6.439416727579206245e+00
2.333542567716374379e+03 7.472900027286819125e+01 6.547567316751349509e+00
2.312766735586305003e+03 7.471458709429870737e+01 6.655960200771790625e+00
2.292013763395268597e+03 7.467716653435275020e+01 6.764629374067793854e+00
2.271310062500847380e+03 7.461656990213295160e+01 6.873460276319381279e+00
2.250637472887973217e+03 7.453188562141939144e+01 6.982412643097017479e+00
2.230022403334321552e+03 7.442368773167757467e+01 7.091446222483551942e+00
2.209454119522848032e+03 7.429255021395647418e+01 7.200520775191606049e+00
2.188951599162661751e+03 7.413756131681057582e+01 7.309670358176371785e+00
2.168511533509666151e+03 7.395929489240602095e+01 7.418854757732970207e+00
2.148145469094393775e+03 7.375683905246962979e+01 7.527959489590413611e+00
2.127857522652380339e+03 7.353076750448997245e+01 7.636944366001440443e+00
2.107651809460433924e+03 7.328239671285396639e+01 7.745843495817507751e+00
2.087539871678103282e+03 7.301007171995230749e+01 7.854542434046369870e+00
2.067518393293593817e+03 7.271436598766135262e+01 7.963075315915879138e+00
2.047598913527116338e+03 7.239511005363361562e+01 8.071402006409302388e+00
2.027778113438072523e+03 7.205362003285365802e+01 8.179408100295818329e+00
2.008067529340232795e+03 7.168898343909040705e+01 8.287127772656253555e+00
1.988478696121459279e+03 7.130177335670144600e+01 8.394446644878298613e+00
1.969008290569526707e+03 7.089181993234383583e+01 8.501398918658296111e+00
1.949660416455270934e+03 7.046043887694638386e+01 8.607944525471644681e+00
1.930439176220745367e+03 7.000671728759603241e+01 8.714043410038932791e+00
1.911356099373783309e+03 6.953197065481676020e+01 8.819655530275069211e+00
1.892415285837553256e+03 6.903602868469317855e+01 8.924815140725939955e+00
1.873613406006146761e+03 6.851872096628997610e+01 9.029333658477233016e+00
1.854954557505970570e+03 6.797987696914363198e+01 9.133245364073149020e+00
1.836442836911378663e+03 6.742081171092603142e+01 9.236510267394104190e+00
1.818074911464985462e+03 6.684061158005488323e+01 9.339014107529060027e+00
1.799854875853031444e+03 6.623984850867485363e+01 9.440791203139440313e+00
1.781786823933908181e+03 6.561835146555766585e+01 9.541727318289668247e+00
1.763867420470165143e+03 6.497669212424425211e+01 9.641856796281762954e+00
1.746100757914281076e+03 6.431469919120084455e+01 9.740991141952067167e+00
1.728498356496489578e+03 6.363442974423647058e+01 9.839313289484358904e+00
1.711056879263888959e+03 6.293496938575265887e+01 9.936709050665433196e+00
1.693788501819037265e+03 6.221760017499278206e+01 1.003320893071236419e+01
1.676700596100174153e+03 6.148273355220753444e+01 1.012875362266179202e+01
1.659793761735556245e+03 6.073000607173955956e+01 1.022327994545632457e+01
1.643076026590618085e+03 5.996128265238987609e+01 1.031679901211630579e+01
1.626562846860257650e+03 5.917545673114042870e+01 1.040917337893699468e+01
1.610247393759021179e+03 5.837290727228158005e+01 1.050041417919008957e+01
1.594137695361955366e+03 5.755401309641472807e+01 1.059045827229449621e+01
1.578241779991610883e+03 5.671915287957460805e+01 1.067924252698511189e+01
1.562560247952749478e+03 5.586796231739180740e+01 1.076662953746391516e+01
1.547093699964540065e+03 5.500156262941519714e+01 1.085263047355048904e+01
1.531850165589338985e+03 5.411854924927968824e+01 1.093718222980622734e+01
1.516830246606911487e+03 5.322041451974234150e+01 1.102022170865869555e+01
1.502049402135739683e+03 5.230738781594291709e+01 1.110168582001379178e+01
1.487493378597609535e+03 5.137977264789181220e+01 1.118158576436158924e+01
1.473185064931193665e+03 5.043802094345502240e+01 1.125985846536655721e+01
1.459117637496149655e+03 4.948258448086761518e+01 1.133644085295751580e+01
1.445299130225797853e+03 4.851376632128074107e+01 1.141134414641073747e+01
1.431730149622225326e+03 4.753209222585715565e+01 1.148443100341692436e+01
1.418411303146981254e+03 4.653793923787136322e+01 1.155586122066479504e+01
1.405358055956548924e+03 4.553160996585281595e+01 1.162534889838000574e+01
1.392556160830353065e+03 4.451362971726419460e+01 1.169312812541692992e+01
1.380021084996836180e+03 4.348430079718192331e+01 1.175891300977944631e+01
1.367746011700448889e+03 4.244407392553189595e+01 1.182286336370575341e+01
1.355738981966439269e+03 4.139339966983614971e+01 1.188491615169588478e+01
1.343993181208368014e+03 4.033250559448713091e+01 1.194500834056677974e+01
1.332516652632823480e+03 3.926191624507881528e+01 1.200307689899883101e+01
1.321317440538095070e+03 3.818193316373725565e+01 1.205913308058307010e+01
1.310381305258359362e+03 3.709293202301592629e+01 1.211311385636092375e+01
1.299723721606455229e+03 3.599536262582189039e+01 1.216495619787066751e+01
1.289345308759872751e+03 3.488960033838151276e+01 1.221467136019423805e+01
1.279239258595344381e+03 3.377594609026009920e+01 1.226227059799927410e+01
1.269413620721205234e+03 3.265484922494243136e+01 1.230754231457714631e+01
1.259869017405971135e+03 3.152675893295929654e+01 1.235072061291151968e+01
1.250598643555831131e+03 3.039219853558513051e+01 1.239166817669847731e+01
