# cl_TT                  cl_TE                    cl_EE
2.188720672240377553e+03 -8.623019539864596794e+00 5.352060349968064124e-01
2.210186766465534674e+03 -9.206971284447257986e+00 5.528661696357424216e-01
2.231859280313567979e+03 -9.802165820385523531e+00 5.705947753488923579e-01
2.253704307546181099e+03 -1.040794138319565221e+01 5.883876384382875635e-01
2.275747367172125450e+03 -1.102393336485704545e+01 6.062412903986124091e-01
2.297991691722783798e+03 -1.164992574856282026e+01 6.241522651836118873e-01
2.320448334584648364e+03 -1.228547616556768318e+01 6.421179038431831243e-01
2.343137351526472685e+03 -1.292997959831390453e+01 6.601402539069554098e-01
2.366049477719715469e+03 -1.358297609814619378e+01 6.782206845237893633e-01
2.389197732555148377e+03 -1.424370861328467086e+01 6.963613105229154998e-01
2.412587706404805886e+03 -1.491179154197973311e+01 7.145635068349360797e-01
2.436225915197332597e+03 -1.558642096498222074e+01 7.328250895795810349e-01
2.460078008661517288e+03 -1.626682811278847751e+01 7.511177452824672196e-01
2.484117990768516847e+03 -1.695219731924453654e+01 7.694081161603073538e-01
2.508349578890310568e+03 -1.764178724091039285e+01 7.876628477100195980e-01
2.532769062212907102e+03 -1.833500514232714096e+01 8.058441317787967684e-01
2.557380997857582770e+03 -1.903107727514715819e+01 8.239211354424387235e-01
2.582185872116111568e+03 -1.972969424900345459e+01 8.418738312479883135e-01
2.607199867871468996e+03 -2.043029138097405806e+01 8.596854529422401914e-01
2.632416883729228175e+03 -2.113260117080924161e+01 8.773414664289272968e-01
2.657853104253430956e+03 -2.183605903502399315e+01 8.948243699884772528e-01
2.683502429990285691e+03 -2.254017472660937571e+01 9.121181513515019823e-01
2.709366190984336754e+03 -2.324445805381830965e+01 9.292060592502661143e-01
2.735453146882865894e+03 -2.394841888254488893e+01 9.460706034747483617e-01
2.761742345277639288e+03 -2.465149285529268752e+01 9.626957834283212945e-01
2.788249976938218879e+03 -2.535311567723852377e+01 9.790678310094659276e-01
2.814969949078691116e+03 -2.605272311888178649e+01 9.951700108092085273e-01
2.841903598814774341e+03 -2.674997386928550824e+01 1.010978163138668728e+00
2.869037408156395031e+03 -2.744400670386401231e+01 1.026490417463386207e+00
2.896372717439193366e+03 -2.813440617280048883e+01 1.041675193979578751e+00
2.923903440291544484e+03 -2.882053405247409827e+01 1.056523202088485158e+00
2.951623491990054390e+03 -2.950167791546972751e+01 1.071017727012902654e+00
2.979526789452603225e+03 -3.017734826763754796e+01 1.085149486508791838e+00
3.007599822869379750e+03 -3.084690713366293124e+01 1.098894345819806606e+00
3.035851369073957812e+03 -3.150964234367158312e+01 1.112243031077159827e+00
3.064267921401318290e+03 -3.216506467034851369e+01 1.125171415890775961e+00
3.092842907477792778e+03 -3.281260621671768263e+01 1.137670801510808127e+00
3.121575202479487871e+03 -3.345145840828091366e+01 1.149734760431003533e+00
3.150455759046873936e+03 -3.408117970800712015e+01 1.161342579332884650e+00
3.179475531121533095e+03 -3.470103154910028564e+01 1.172480977323336893e+00
3.208625473865900403e+03 -3.531042403892022463e+01 1.183151534239800462e+00
3.237903971928403735e+03 -3.590876739479188018e+01 1.193340977195607611e+00
3.267301982654151288e+03 -3.649539766320843626e+01 1.203028608867450222e+00
3.296803035993599678e+03 -3.706965100591301621e+01 1.212216020825832130e+00
3.326405519460668984e+03 -3.763101226933947885e+01 1.220889951703558296e+00
3.356100392989246302e+03 -3.817881785287769247e+01 1.229044572157347526e+00
3.385878617191803187e+03 -3.871240427797690842e+01 1.236666628068721074e+00
3.415723724919808319e+03 -3.923125675705646387e+01 1.243750297136538840e+00
3.445634106228596011e+03 -3.973471206119379673e+01 1.250289760409111217e+00
3.475600723245328027e+03 -4.022210708860538375e+01 1.256271773806352465e+00
3.505607110093361371e+03 -4.069292743289284431e+01 1.261697953033510178e+00
3.535651657874043394e+03 -4.114658453352944889e+01 1.266555060033038860e+00
3.565717901204391637e+03 -4.158241567659644033e+01 1.270844716228535898e+00
3.595796803215000637e+03 -4.199990684575975308e+01 1.274553688956867825e+00
3.625886755506496229e+03 -4.239846987195667083e+01 1.277683604692581243e+00
3.655971293065189457e+03 -4.277744243330860741e+01 1.280221235460361484e+00
3.686034367245666999e+03 -4.313633238361035183e+01 1.282169224783546557e+00
3.716083879724880262e+03 -4.347465933622563483e+01 1.283534269009364293e+00
3.746098435134473675e+03 -4.379203879507166164e+01 1.284309222161630570e+00
3.776078923218488853e+03 -4.408793782451075316e+01 1.284516653073874304e+00
3.806011377105006886e+03 -4.436212074883071921e+01 1.284141990003333067e+00
3.835896686741866233e+03 -4.461398059890187540e+01 1.283200375540798355e+00
3.865720885542108135e+03 -4.484313337809572175e+01 1.281692096258116420e+00
3.895477435492696259e+03 -4.504926949290454985e+01 1.279632295849595147e+00
3.925152370523174341e+03 -4.523200518329520037e+01 1.277021261463726409e+00
3.954754009986573237e+03 -4.539095680331411131e+01 1.273866708479214793e+00
3.984260960297751808e+03 -4.552581510144740662e+01 1.270191208572400976e+00
4.013666685134533964e+03 -4.563612236673823475e+01 1.265987619326381930e+00
4.042972077195876864e+03 -4.572164384270523385e+01 1.261271082387676934e+00
4.072155744917228731e+03 -4.578199630603172210e+01 1.256056738112122595e+00
4.101218582695387340e+03 -4.581672234608128491e+01 1.250344868557353051e+00
4.130131772566130167e+03 -4.582566177825131604e+01 1.244158038920622378e+00
4.158888782790264486e+03 -4.580828308813684657e+01 1.237511383819429600e+00
4.187475654590763952e+03 -4.576435197860219262e+01 1.230412606969070177e+00
4.215878430643761021e+03 -4.569348566419637336e+01 1.222876837556356344e+00
4.244083155220771914e+03 -4.559530143348799669e+01 1.214919201559151896e+00
4.272068505143500261e+03 -4.546957178812967015e+01 1.206555556325741518e+00
4.299843109164437919e+03 -4.531609560147181526e+01 1.197804694978042983e+00
4.327393372166267909e+03 -4.513467838326750581e+01 1.188693569684238005e+00
4.354720557886066672e+03 -4.492527426497771614e+01 1.179249128054701501e+00
4.381818503995466926e+03 -4.468761457736034970e+01 1.169483456099938312e+00
4.408695907276428443e+03 -4.442165354659339016e+01 1.159430919639006685e+00
4.435331753637754446e+03 -4.412719687189266438e+01 1.149103593854630345e+00
4.461734745027021745e+03 -4.380412457118702463e+01 1.138543261401079754e+00
4.487891301079654113e+03 -4.345231669283443665e+01 1.127761985259013278e+00
4.513795272610746906e+03 -4.307172759440686605e+01 1.116794106844051671e+00
4.539425656644219089e+03 -4.266216308754015074e+01 1.105666532263896107e+00
4.564776309882104215e+03 -4.222365185088910522e+01 1.094406160327815458e+00
4.589841092060020856e+03 -4.175592544114631011e+01 1.083054738907901715e+00
4.614599009289778223e+03 -4.125908684020167527e+01 1.071624294500130636e+00
4.639051355840428187e+03 -4.073294189936340359e+01 1.060149130340993118e+00
4.663184572403160928e+03 -4.017751931972938451e+01 1.048663541024123624e+00
4.686992531144349414e+03 -3.959277351414374380e+01 1.037201812170165383e+00
4.710469107343616088e+03 -3.897888173728690475e+01 1.025798220099909841e+00
4.733608179368229685e+03 -3.833579838085358205e+01 1.014487031510433068e+00
4.756403628633696826e+03 -3.766355210386591779e+01 1.003295074804658737e+00
4.778841911200588584e+03 -3.696217154558087969e+01 9.922640248253606909e-01
4.800931771109444526e+03 -3.623175960550381802e+01 9.814281174918848549e-01
4.822652241850300925e+03 -3.547234487298891992e+01 9.708215778415775210e-01
4.843997216373403717e+03 -3.468403019093643991e+01 9.604786197256071079e-01
4.864968018636833222e+03 -3.386706693606456753e+01 9.504483022096898992e-01
4.885551219473829406e+03 -3.302149465388664851e+01 9.407581049102735626e-01
4.905741224613469058e+03 -3.214747135657317756e+01 9.314606499534522355e-01
4.925525114756990661e+03 -3.124524035292791169e+01 9.225944077908740937e-01
4.944904829459245775e+03 -3.031497062269625786e+01 9.141978362381909529e-01
4.963874881932905737e+03 -2.935697966405689385e+01 9.063242369008576160e-01
4.982422358898084894e+03 -2.837158492360453010e+01 8.990194698549802688e-01
5.000549205478621843e+03 -2.735902950982477932e+01 8.923293817347790480e-01
5.018249939993998851e+03 -2.631963075705193233e+01 8.862923771257482652e-01
5.035511653800409476e+03 -2.525378022238314912e+01 8.809617033651397922e-01
5.052336296182263141e+03 -2.416157226502763322e+01 8.763905935980982331e-01
5.068710960792883270e+03 -2.304354687812734426e+01 8.726174098401747736e-01
5.084637598899424120e+03 -2.189994685044884193e+01 8.696886706338954331e-01
5.100110734179465908e+03 -2.073123774752651016e+01 8.676605364965396250e-01
5.115117462572988188e+03 -1.953773649067322538e+01 8.665802388303848192e-01
5.129659737190880151e+03 -1.831990848740067079e+01 8.664979650769821795e-01
5.143732083128791601e+03 -1.707821906070238427e+01 8.674616586741850099e-01
5.157321597339610889e+03 -1.581291059470399496e+01 8.695222187127094049e-01
5.170422805215252083e+03 -1.452444823169902755e+01 8.727290427461162903e-01
5.183045088827834661e+03 -1.321344558452487838e+01 8.771337407960868582e-01
5.195175545079762742e+03 -1.188029331478278294e+01 8.827879066873851599e-01
5.206816127367360423e+03 -1.052560482943716913e+01 8.897431178982478928e-01
5.217968788804322685e+03 -9.149844858738878983e+00 8.980524210921031480e-01
5.228635482157677870e+03 -7.753552302021032183e+00 9.077673606501106551e-01
5.238795874745305809e+03 -6.337191655837973947e+00 9.189394642260650947e-01
5.248466775198672622e+03 -4.901450142979609126e+00 9.316202426434248007e-01
5.257634985556318497e+03 -3.446708997916896777e+00 9.458618611531269815e-01
5.266293564818172854e+03 -1.973685838346092902e+00 9.617080108748821132e-01
5.274420422075488204e+03 -4.827179995192852902e-01 9.792022943813508684e-01
5.282023179349834209e+03 1.025560194797373592e+00 9.983875543021074606e-01
5.289072316462313211e+03 2.550588855398956412e+00 1.019307358960273246e+00
5.295575454568438545e+03 4.091882533280305267e+00 1.042003773849520254e+00
5.301517929398803062e+03 5.648948513481586886e+00 1.066521075807088215e+00
5.306892504712212940e+03 7.221071398671734087e+00 1.092902038853186264e+00
5.311729085757430767e+03 8.807602820572746793e+00 1.121188677057389338e+00
5.316013007488795665e+03 1.040787230552565568e+01 1.151425215927451395e+00
5.319751889793401460e+03 1.202121847931436349e+01 1.183655121136012234e+00
5.322960780870962481e+03 1.364696678783037243e+01 1.217919612935500773e+00
5.325639872267657665e+03 1.528445178777988467e+01 1.254262866107011209e+00
5.327796784014443801e+03 1.693300229555821801e+01 1.292728295908227354e+00
5.329431708015822551e+03 1.859191910767012956e+01 1.333351872700415663e+00
5.330529979789180288e+03 2.026049580545503659e+01 1.376185149996368207e+00
5.331091791954404471e+03 2.193800390358202890e+01 1.421264065571902435e+00
5.331117337619649334e+03 2.362382656537857528e+01 1.468624541203968237e+00
5.330599382113656247e+03 2.531716890200189596e+01 1.518317339594447368e+00
5.329530691413553541e+03 2.701739968116716994e+01 1.570378351213426393e+00
5.327918888916579817e+03 2.872366505731642050e+01 1.624843451264744276e+00
5.325749313752487069e+03 3.043540856026353936e+01 1.681763356672659748e+00
5.323029590939917398e+03 3.215170254752644041e+01 1.741166484637914680e+00
5.319767346380615891e+03 3.387191675941414815e+01 1.803096094717264064e+00
5.315962778543165768e+03 3.559512405426548298e+01 1.867580575772023854e+00
5.311608658485047272e+03 3.732069467940721097e+01 1.934670588089795196e+00
5.306712614912623394e+03 3.904777628924176724e+01 2.004401922024661609e+00
5.301274849126034496e+03 4.077559108151803713e+01 2.076802926759341972e+00
5.295302991701127212e+03 4.250336151573612398e+01 2.151916795788705539e+00
5.288789817405327085e+03 4.423031031469348306e+01 2.229779282321780798e+00
5.281742958550093135e+03 4.595558618216196578e+01 2.310411271404141598e+00
5.274170048226418658e+03 4.767841237070192761e+01 2.393855922161538530e+00
5.266063863524692351e+03 4.939793811509453292e+01 2.480148954910383452e+00
5.257424610490220402e+03 5.111331291590963133e+01 2.569318651687932942e+00
5.248267352362743623e+03 5.282383510620679345e+01 2.661400713501341997e+00
5.238577439348989174e+03 5.452858043335358929e+01 2.756430832543713905e+00
5.228377363634162975e+03 5.622669919200682642e+01 2.854422407726949995e+00
5.217659904074644146e+03 5.791741622273276136e+01 2.955411115383325349e+00
5.206432696130848853e+03 5.959988234328011458e+01 3.059417768130773485e+00
5.194695946635014479e+03 6.127310006302528222e+01 3.166485457255811209e+00
5.182449861948101898e+03 6.293644356511981641e+01 3.276634983258744693e+00
5.169709504456073773e+03 6.458891586879167335e+01 3.389887141565210982e+00
5.156475078954964374e+03 6.622966881090118818e+01 3.506270151550980874e+00
5.142746789128930686e+03 6.785800304270824768e+01 3.625804800528582117e+00
5.128539694021153991e+03 6.947299660887327377e+01 3.748519301147229754e+00
5.113861422747710094e+03 7.107387636124835240e+01 3.874419578702728018e+00
5.098704745907612960e+03 7.265979510443234801e+01 4.003541270310995159e+00
5.083092145441829416e+03 7.422983159163769074e+01 4.135905155538387667e+00
5.067016387587542340e+03 7.578328765439100323e+01 4.271517157142945997e+00
5.050492521086508532e+03 7.731924249705318175e+01 4.410412911925985391e+00
5.033513262685137306e+03 7.883672880262506055e+01 4.552579562858023010e+00
5.016086006176893534e+03 8.033511249224525841e+01 4.698025696308062216e+00
4.998210669589735517e+03 8.181363867266193779e+01 4.846733691403223965e+00
4.979902024167794480e+03 8.327147837144518405e+01 4.998700787688446390e+00
4.961145124052047322e+03 8.470802566605004813e+01 5.153901944159756887e+00
4.941954732874215551e+03 8.612252626131594013e+01 5.312334410155210129e+00
4.922338181808522677e+03 8.751444890196673043e+01 5.473980584397669880e+00
4.902310226087679439e+03 8.888281681606675022e+01 5.638815444143317812e+00
4.881878188131589013e+03 9.022813908106913061e+01 5.806836259384141385e+00
4.861064242442166687e+03 9.154825074267665741e+01 5.978018023551380011e+00
4.839868273712087102e+03 9.284395835606129310e+01 6.152343167723822503e+00
4.818312446803147395e+03 9.411384013575660390e+01 6.329794133087307095e+00
4.796404064889530673e+03 9.535796012589617021e+01 6.510353371746311346e+00
4.774150426071173570e+03 9.657489685527878009e+01 6.693995919186600752e+00
4.751551394955259639e+03 9.776545750771479959e+01 6.880689395089697236e+00
4.728614259307750217e+03 9.892747807213090994e+01 7.070408860848277577e+00
4.705353730023948629e+03 1.000602803480592371e+02 7.263121963681480331e+00
4.681769656067949654e+03 1.011646719410342286e+02 7.458803794151417144e+00
4.657861881182941033e+03 1.022384892478944636e+02 7.657429458628896235e+00
4.633637672270659095e+03 1.032825401324846126e+02 7.858959223408811923e+00
4.609119147789905583e+03 1.042946612410010658e+02 8.063368228926671932e+00
4.584298707721892242e+03 1.052756606777729900e+02 8.270624205522464578e+00
4.559205888807294286e+03 1.062241181556945122e+02 8.480672617554271042e+00
4.533833081145735378e+03 1.071408420019965604e+02 8.693496091013162896e+00
4.508194955116086021e+03 1.080236693086963413e+02 8.909047559182511122e+00
4.482313604809532990e+03 1.088734086084105144e+02 9.127294833549743913e+00
4.456188834776317890e+03 1.096886400247679774e+02 9.348198319563945091e+00
4.429827873587392787e+03 1.104686866080559895e+02 9.571718445792672725e+00
4.403245374006680322e+03 1.112143571657344694e+02 9.797800808025717956e+00
4.376455984823265680e+03 1.119242320827253110e+02 1.002639845512776517e+01
4.349459494342044309e+03 1.125983774918610152e+02 1.025747931818787784e+01
4.322270543983031530e+03 1.132361167640238762e+02 1.049098164121393495e+01
4.294903771784747732e+03 1.138367733382593627e+02 1.072686598037720707e+01
4.267358955911555313e+03 1.143996707167208342e+02 1.096508549140063948e+01
4.239650728264804457e+03 1.149248752944788095e+02 1.120558593034264838e+01
4.211786289642886913e+03 1.154124535191034084e+02 1.144832051107950122e+01
4.183787695001824432e+03 1.158617290500545067e+02 1.169322019267854529e+01
4.155654711911253798e+03 1.162712827528889221e+02 1.194024567862003039e+01
4.127394534158479473e+03 1.166426668683723733e+02 1.218933541910903351e+01
4.099029210296068413e+03 1.169737194910069320e+02 1.244043532523346407e+01
4.070565930431001107e+03 1.172652500777636249e+02 1.269350619806426650e+01
4.042004454756490304e+03 1.175165824311856682e+02 1.294839744744274945e+01
4.013359398774380224e+03 1.177277831974532916e+02 1.320516651177477563e+01
3.984645376755183406e+03 1.178974333540296016e+02 1.346372229794228659e+01
3.955862145185868940e+03 1.180263423772320692e+02 1.372389946551962225e+01
3.927024316305914908e+03 1.181138340592776359e+02 1.398575556148592902e+01
3.898131644827245509e+03 1.181584893352001728e+02 1.424912531990086961e+01
3.869206169791563298e+03 1.181611176145668338e+02 1.451399208009502395e+01
3.840255072909705177e+03 1.181217854327214241e+02 1.478026493682631326e+01
3.811285535336830435e+03 1.180398164418602249e+02 1.504785302443203321e+01
3.782311896991164758e+03 1.179152954742469319e+02 1.531681193901199478e+01
3.753347420975968362e+03 1.177483809048003138e+02 1.558689160166481358e+01
3.724397672524619793e+03 1.175392494343728060e+02 1.585813696347245028e+01
3.695475644800292685e+03 1.172880776775017324e+02 1.613044445052054243e+01
3.666594330538873237e+03 1.169942993172744821e+02 1.640371053146320790e+01
3.637751865326021289e+03 1.166580907650753574e+02 1.667790600156449443e+01
3.608968669310892892e+03 1.162796283150827179e+02 1.695285313270738214e+01
3.580250305402997583e+03 1.158590881336376412e+02 1.722852280789691548e+01
3.551602335907254655e+03 1.153966462484798257e+02 1.750481167122119430e+01
3.523022894095689480e+03 1.148924785378749078e+02 1.778154212829437952e+01
3.494539825869111610e+03 1.143452750496066130e+02 1.805875948068275605e+01
3.466143834504902316e+03 1.137566970001093978e+02 1.833628622527811558e+01
3.437855335700217438e+03 1.131261769182429191e+02 1.861409347216940802e+01
3.409679887353662252e+03 1.124538899743344018e+02 1.889200381096215509e+01
3.381615617792396279e+03 1.117400111341164290e+02 1.916991416158403894e+01
3.353682939045122566e+03 1.109847151477376030e+02 1.944787005805364544e+01
3.325887404959491960e+03 1.101889193738732757e+02 1.972561994769848681e+01
3.298241996119743817e+03 1.093520552638388494e+02 2.000313517587196444e+01
3.270744834662649737e+03 1.084742968559826011e+02 2.028031285210740364e+01
3.243401469196367543e+03 1.075565607651595315e+02 2.055712441725206929e+01
3.216239731372017104e+03 1.065990205023368418e+02 2.083339279305184277e+01
3.189242880607048846e+03 1.056011064644564357e+02 2.110901523271382274e+01
3.162438744169939127e+03 1.045637344296027322e+02 2.138388903742132996e+01
3.135818005216673100e+03 1.034878198772987759e+02 2.165791155631271891e+01
3.109401057841212150e+03 1.023727923090769991e+02 2.193105446992396068e+01
3.083186008532266442e+03 1.012195665794942840e+02 2.220321522308407935e+01
3.057185817844665053e+03 1.000275715472594840e+02 2.247421702477601357e+01
3.031406015281477721e+03 9.879772140689000537e+01 2.274395741496215706e+01
3.005852127590957025e+03 9.753167284558684003e+01 2.301240826436436038e+01
2.980537107078266672e+03 9.622811086036594475e+01 2.327939292369615032e+01
2.955459046531815602e+03 9.488794859585634356e+01 2.354488335737116600e+01
2.930630892617661175e+03 9.351135599719894742e+01 2.380877729265382214e+01
2.906050732488796257e+03 9.209998830850244644e+01 2.407089821927619511e+01
2.881731507213752593e+03 9.065327189148560194e+01 2.433121823952193807e+01
2.857686155121311458e+03 8.917211839475885427e+01 2.458956093375196161e+01
2.833912755162959911e+03 8.765669624329483156e+01 2.484589849390975758e+01
2.810416812044343260e+03 8.610865913843700525e+01 2.510012887246909941e+01
2.787203827973311945e+03 8.452743187809177527e+01 2.535215006535188564e+01
2.764286731125765982e+03 8.291466736257434889e+01 2.560186011130413064e+01
2.741671019077617984e+03 8.127053241555049112e+01 2.584923137473547072e+01
2.719354758953541477e+03 7.959519345051538153e+01 2.609401341100757321e+01
2.697343444291799642e+03 7.788881646757361921e+01 2.633617866670984142e+01
2.675642566873071246e+03 7.615305272060858499e+01 2.657562534487237471e+01
2.654250188563057691e+03 7.438732453960253110e+01 2.681217740415254980e+01
2.633171798218568711e+03 7.259253950351778428e+01 2.704580740849288745e+01
2.612412883554401560e+03 7.076886193327364083e+01 2.727633939222603132e+01
2.591971503020507498e+03 6.891719856012743151e+01 2.750374599316496571e+01
2.571853142738850693e+03 6.703771285421751713e+01 2.772777703413711592e+01
2.552070716747286497e+03 6.513279636350111446e+01 2.794855379001743145e+01
2.532622282198744415e+03 6.320186886764363265e+01 2.816590043518698039e+01
2.513520844258193847e+03 6.124657056576431557e+01 2.837979234670962470e+01
2.494772345033843067e+03 5.926776776569275995e+01 2.859014106238020858e+01
2.476375390111463275e+03 5.726557585371426029e+01 2.879686075347882834e+01
2.458336014272038938e+03 5.524233829116630545e+01 2.899993990392072973e+01
2.440667681748672294e+03 5.319742676919729973e+01 2.919921845858024412e+01
2.423361573079186655e+03 5.113169821897453460e+01 2.939468495610480048e+01
2.406423727106145634e+03 4.904600914180151250e+01 2.958625367718483190e+01
2.389860184518828646e+03 4.694121560938110349e+01 2.977383892680803967e+01
2.373669559737727468e+03 4.481743042913722519e+01 2.995728074948333131e+01
2.357850469490482737e+03 4.267625164970908003e+01 3.013656777845087475e+01
2.342408961377479955e+03 4.051675125229833441e+01 3.031161438385349172e+01
2.327343657375186922e+03 3.834089784688899982e+01 3.048233495489555978e+01
2.312668039078152560e+03 3.614939679669387118e+01 3.064864389847734216e+01
2.298365877775205263e+03 3.394302732183050608e+01 3.081052992131066048e+01
2.284458089764995748e+03 3.172271678349657975e+01 3.096790746150664475e+01
2.270935881351913849e+03 2.948939211767890001e+01 3.112069097065104728e+01
2.257805319080037407e+03 2.724383126890480966e+01 3.126886919586051405e+01
2.245065044798631334e+03 2.498703460855601222e+01 3.141228232781042351e+01
2.232713704112154574e+03 2.271985351820765331e+01 3.155106770026723240e+01
2.220764803163809574e+03 2.044306467403872674e+01 3.168491695356384952e+01
2.209202138600353010e+03 1.815766718181507500e+01 3.181404171861566255e+01
2.198039224423758242e+03 1.586443687692229787e+01 3.193813364635337848e+01
2.187267293572720973e+03 1.356429774301285462e+01 3.205733009170754144e+01
2.176892439691107484e+03 1.125817334623545385e+01 3.217154556052372527e+01
2.166905903728617886e+03 8.946763986076289754e+00 3.228069455849297498e+01
2.157313787328522722e+03 6.631066681355483716e+00 3.238469158956150551e+01
2.148122196099729081e+03 4.311855187335683404e+00 3.248352543782944224e+01
2.139314954525291341e+03 1.989977131523147813e+00 3.257711059892971406e+01
2.130905604361063979e+03 -3.336459843573987838e-01 3.266536156190234408e+01
2.122892834469834270e+03 -2.658167349189771933e+00 3.274826709105744982e+01
2.115267909097059146e+03 -4.982814840065382889e+00 3.282581594082223120e+01
2.108036952838197976e+03 -7.306668169131886437e+00 3.289777400357292692e+01
2.101198665496919148e+03 -9.628807447691018595e+00 3.296435285948697214e+01
2.094744321987780495e+03 -1.194823889950562901e+01 3.302539265633627252e+01
