# cl_TT                  cl_TE                    cl_EE
4.715256882546743327e+03 -2.063998398217798425e+01 6.709728188155451578e-01
4.778417088681742825e+03 -2.158766021011076219e+01 6.926106457073546441e-01
4.841995670705387965e+03 -2.254812823764699914e+01 7.144719791077084325e-01
4.906017955768586035e+03 -2.352146778623847823e+01 7.365418316471038507e-01
4.970447006231513114e+03 -2.450776416975796934e+01 7.588105585690471111e-01
5.035248889198909637e+03 -2.550704839009214098e+01 7.812713377582510832e-01
5.100419385435537151e+03 -2.651942573746502774e+01 8.039173489063566880e-01
5.165946847865054224e+03 -2.754515007614473276e+01 8.267373165786524591e-01
5.231829266020877185e+03 -2.858413450448781745e+01 8.497221822078189213e-01
5.298066032104600708e+03 -2.963611756767835459e+01 8.728546636920834212e-01
5.364673603718370032e+03 -3.070042276614612575e+01 8.961159817754168477e-01
5.431646154799943361e+03 -3.177667075069973279e+01 9.194895878947302315e-01
5.499000145902991790e+03 -3.286418505699249692e+01 9.429559644127381013e-01
5.566729754254922227e+03 -3.396236352559137117e+01 9.664970817041602658e-01
5.634836587296380458e+03 -3.507060402110485597e+01 9.900941697334271208e-01
5.703329682797841087e+03 -3.618830443489064663e+01 1.013727718132007682e+00
5.772188367202154041e+03 -3.731478840434065347e+01 1.037379704784907597e+00
5.841429110847110678e+03 -3.844937959925268700e+01 1.061034338747555372e+00
5.911046101209893095e+03 -3.959140172478250008e+01 1.084672860483181456e+00
5.981040956330435620e+03 -4.074040137498689518e+01 1.108269084936761351e+00
6.051400439759021538e+03 -4.189540520091726705e+01 1.131819115021143851e+00
6.122126173931901576e+03 -4.305588559935272741e+01 1.155289343250204714e+00
6.193212355071951606e+03 -4.422109216455832836e+01 1.178668450278399948e+00
6.264653181467890136e+03 -4.539020025864816432e+01 1.201937691586728585e+00
6.336442853381775421e+03 -4.656260814902729805e+01 1.225085754272088323e+00
6.408568144585981827e+03 -4.773756559438069758e+01 1.248086472085228715e+00
6.481038115632558402e+03 -4.891424813174127451e+01 1.270928538921321849e+00
6.553839543602782214e+03 -5.009205421412389825e+01 1.293585795509134773e+00
6.626965390831856894e+03 -5.127026735226334608e+01 1.316046509767378581e+00
6.700411071195240766e+03 -5.244778536754625264e+01 1.338297220788969621e+00
6.774163326754141963e+03 -5.362383684756884605e+01 1.360309181635754650e+00
6.848208900418653684e+03 -5.479735332632422740e+01 1.382061077611571820e+00
6.922534535741695436e+03 -5.596741498901707246e+01 1.403546454701364521e+00
6.997134405058489392e+03 -5.713310210886591278e+01 1.424744006257406159e+00
7.071995252572976824e+03 -5.829342076740491052e+01 1.445625001432957024e+00
7.147096394144857186e+03 -5.944737714177668408e+01 1.466182998668005277e+00
7.222432002130015462e+03 -6.059412607550250840e+01 1.486396704017782566e+00
7.297988820124471204e+03 -6.173267394820070564e+01 1.506252256281585877e+00
7.373753591116789721e+03 -6.286202724627167271e+01 1.525728370376737697e+00
7.449705628949847778e+03 -6.398134113352227814e+01 1.544811194110138564e+00
7.525839103195627104e+03 -6.508962232070322784e+01 1.563486879894487203e+00
7.602140753942814626e+03 -6.618587763597700757e+01 1.581734156459896345e+00
7.678589891651451580e+03 -6.726926259528988794e+01 1.599546613961937425e+00
7.755180682076504127e+03 -6.833885855512369289e+01 1.616902990631546855e+00
7.831892432759700569e+03 -6.939367271563621387e+01 1.633796886220927780e+00
7.908711877994564929e+03 -7.043286097417916380e+01 1.650207048641169516e+00
7.985633178763641808e+03 -7.145550507766037640e+01 1.666127087394646988e+00
8.062635637648992997e+03 -7.246061262526309577e+01 1.681535760198155982e+00
8.139699425192628041e+03 -7.344737160242272012e+01 1.696426135669125923e+00
8.216830473980309762e+03 -7.441502257543999121e+01 1.710789084442757568e+00
8.294005871206849406e+03 -7.536291221796773243e+01 1.724600074660056270e+00
8.371224987518759008e+03 -7.629023878162074368e+01 1.737864292787295151e+00
8.448472335353973904e+03 -7.719649779882668383e+01 1.750549788442625321e+00
8.525747282460035422e+03 -7.808081353294228677e+01 1.762654329517790996e+00
8.603034338635905442e+03 -7.894253324770905067e+01 1.774160832034518132e+00
8.680325440950489792e+03 -7.978107864147733608e+01 1.785067073492939027e+00
8.757605097233838023e+03 -8.059579728122037068e+01 1.795355979406962232e+00
8.834880099692614749e+03 -8.138603688684328574e+01 1.805017908280302175e+00
8.912127526694133849e+03 -8.215121961527816552e+01 1.814058079869997009e+00
8.989339313123329703e+03 -8.289061921035485625e+01 1.822452004985347651e+00
9.066514822305887719e+03 -8.360373242047758424e+01 1.830197483831553784e+00
9.143631132896436611e+03 -8.428990758106418468e+01 1.837292320834222004e+00
9.220687609283015263e+03 -8.494841889778963662e+01 1.843719467805587708e+00
9.297653903449659992e+03 -8.557883786363241541e+01 1.849484165549164949e+00
9.374521953751498586e+03 -8.618036470668242544e+01 1.854584230300039049e+00
9.451276271843553332e+03 -8.675249694079511187e+01 1.859010053553905140e+00
9.527901371364647275e+03 -8.729458366351502718e+01 1.862759458585846462e+00
9.604381768272280169e+03 -8.780597412183234951e+01 1.865830271906129489e+00
9.680693120560219540e+03 -8.828612279527688145e+01 1.868221006973304954e+00
9.756835073542353712e+03 -8.873431037986559033e+01 1.869932915735475820e+00
9.832783558519868166e+03 -8.914977423378232402e+01 1.870975364995980383e+00
9.908529367110870226e+03 -8.953190042494243528e+01 1.871357723904901293e+00
9.984055866500379125e+03 -8.987985231140991971e+01 1.871074507010441312e+00
1.005936128477722377e+04 -9.019301624020393149e+01 1.870142515752636569e+00
1.013441414110175720e+04 -9.047063012744872879e+01 1.868556268094349493e+00
1.020921267275781611e+04 -9.071200630642425722e+01 1.866339996696710912e+00
1.028373283692962832e+04 -9.091645724149704222e+01 1.863488221833166980e+00
1.035795802430822187e+04 -9.108336980895619206e+01 1.860017749549369936e+00
1.043185677422101980e+04 -9.121198244374920705e+01 1.855937957962373375e+00
1.050541248818671920e+04 -9.130175655415703773e+01 1.851258225306168681e+00
1.057860857334070170e+04 -9.135185653436811037e+01 1.846002786319878242e+00
1.065141358583152578e+04 -9.136181831303011336e+01 1.840166161829384306e+00
1.072381837263929447e+04 -9.133088079870378806e+01 1.833765156877514624e+00
1.079579892986108462e+04 -9.125850586131187470e+01 1.826816575347972593e+00
1.086733868776756572e+04 -9.114408119502408567e+01 1.819337219635788427e+00
1.093842108242769791e+04 -9.098721744913277121e+01 1.811343890315685989e+00
1.100902955565296179e+04 -9.078730252388190536e+01 1.802853385808574016e+00
1.107914755491120195e+04 -9.054379870130514973e+01 1.793875073695486932e+00
1.114875110486063204e+04 -9.025616835854201270e+01 1.784433175432447838e+00
1.121783852060628124e+04 -8.992394824815438881e+01 1.774544480963246906e+00
1.128637840907619648e+04 -8.954660092793562853e+01 1.764225776733164164e+00
1.135435423892466133e+04 -8.912366332473358455e+01 1.753493845354286096e+00
1.142175691195916988e+04 -8.865482101477799404e+01 1.742380321972102575e+00
1.148856314069952714e+04 -8.813956229742166215e+01 1.730895104681166252e+00
1.155475972172855836e+04 -8.757755180925322236e+01 1.719072581793650745e+00
1.162032669014072781e+04 -8.696855403769737336e+01 1.706932832265054989e+00
1.168525894143665937e+04 -8.631225925646067765e+01 1.694495929573479831e+00
1.174954394615787351e+04 -8.560850637292077181e+01 1.681796798100292367e+00
1.181316174956120085e+04 -8.485713435801379489e+01 1.668862927764048765e+00
1.187610725633562106e+04 -8.405790795963343953e+01 1.655721802059972880e+00
1.193836794521199045e+04 -8.321066626654379661e+01 1.642393469402997797e+00
1.199992386862072090e+04 -8.231532270529102391e+01 1.628912827876797031e+00
1.206076993740029502e+04 -8.137149361960224780e+01 1.615314768237328336e+00
1.212088620705686481e+04 -8.037924110231813302e+01 1.601619316919965730e+00
1.218026759083156867e+04 -7.933833015726679605e+01 1.587854663639552300e+00
1.223890157432448177e+04 -7.824874868066677891e+01 1.574058646779473714e+00
1.229676821518044926e+04 -7.711033604048128609e+01 1.560260182240297722e+00
1.235386242783930174e+04 -7.592308020727050177e+01 1.546491148529737236e+00
1.241017169820072013e+04 -7.468696918399892581e+01 1.532781186652323324e+00
1.246567608335825207e+04 -7.340176815230378793e+01 1.519162899695075453e+00
1.252036306805443019e+04 -7.206746517024404852e+01 1.505667395561906652e+00
1.257423499280814212e+04 -7.068419688548303270e+01 1.492328000898784035e+00
1.262727191196483545e+04 -6.925187711440652549e+01 1.479178032343669180e+00
1.267946873527506978e+04 -6.777064253970752361e+01 1.466250796285260893e+00
1.273082037104849587e+04 -6.624048128937661772e+01 1.453581074296912856e+00
1.278132172603660729e+04 -6.466145578363936863e+01 1.441202151563797162e+00
1.283094542029386321e+04 -6.303355416430301972e+01 1.429147302324712987e+00
1.287970121392125475e+04 -6.135698742503409875e+01 1.417449789646545888e+00
1.292756900681407751e+04 -5.963171788355403891e+01 1.406149748921143194e+00
1.297453554520018224e+04 -5.785827311084937463e+01 1.395303696275032257e+00
1.302057257183546608e+04 -5.603685771053157794e+01 1.384974276889783029e+00
1.306568154123794739e+04 -5.416797340571110198e+01 1.375223381070878270e+00
1.310982676462521158e+04 -5.225204761726539715e+01 1.366113629706910304e+00
1.315300969353439177e+04 -5.028943345951179111e+01 1.357706145555592547e+00
1.319520949316416045e+04 -4.828049144762281486e+01 1.350064267211870783e+00
1.323641275594486615e+04 -4.622580491523433466e+01 1.343249834727552328e+00
1.327664321513206232e+04 -4.412589030412374314e+01 1.337323932242920899e+00
1.331588003316795948e+04 -4.198128629963746050e+01 1.332349859124206004e+00
1.335412465706732837e+04 -3.979252262673123397e+01 1.328390158422704692e+00
1.339138596196808066e+04 -3.756014233001959468e+01 1.325505131005080939e+00
1.342765796634651269e+04 -3.528467948361278417e+01 1.323758035199859240e+00
1.346294211734653436e+04 -3.296667404259575562e+01 1.323211372425623367e+00
1.349723243436755365e+04 -3.060669412275088419e+01 1.323920201479340530e+00
1.353050808100978429e+04 -2.820531519574599244e+01 1.325955166227648085e+00
1.356276307877526415e+04 -2.576313494030408080e+01 1.329371296343153652e+00
1.359399145066906931e+04 -2.328063952627295308e+01 1.334223606648547777e+00
1.362417979314963486e+04 -2.075849331456894475e+01 1.340581953627217215e+00
1.365331470477570292e+04 -1.819719714726469562e+01 1.348501321835651634e+00
1.368139764319686219e+04 -1.559747461592275286e+01 1.358036680419057785e+00
1.370840778368304564e+04 -1.295975207112630123e+01 1.369257839629940854e+00
1.373434658949481855e+04 -1.028482716798444230e+01 1.382212308898404629e+00
1.375921552708703894e+04 -7.573200308534460135e+00 1.396962438408534846e+00
1.378300863799619219e+04 -4.825668903635822460e+00 1.413555705526640338e+00
1.380571253905900812e+04 -2.042733098781833068e+00 1.432061856386586118e+00
1.382732870766073938e+04 7.748842475856864143e-01 1.452535763977999883e+00
1.384785119685903192e+04 3.626534704314965829e+00 1.475024856341442536e+00
1.386728149223441142e+04 6.511569990287358500e+00 1.499591401471001895e+00
1.388560622696350038e+04 9.429341980671217982e+00 1.526290222122367313e+00
1.390282689531664982e+04 1.237912842967234361e+01 1.555161267328685204e+00
1.391894499602579526e+04 1.536028154378188759e+01 1.586266754027268799e+00
1.393394717562329788e+04 1.837207942099510305e+01 1.619661453542421858e+00
1.394782751350242688e+04 2.141380034050916947e+01 1.655392691479684819e+00
1.396059495024757052e+04 2.448487133588566422e+01 1.693515204330926061e+00
1.397222871748288890e+04 2.758449678364893032e+01 1.734083711040024900e+00
1.398274519294517086e+04 3.071195554335068323e+01 1.777130627880272318e+00
1.399213104522314097e+04 3.386660096355973337e+01 1.822710638496384039e+00
1.400038780372217479e+04 3.704771232077270326e+01 1.870863552107696171e+00
1.400750957344952803e+04 4.025442054174457951e+01 1.921651445227824606e+00
1.401349046317436114e+04 4.348622819374794091e+01 1.975114091546151807e+00
1.401833944191341288e+04 4.674226665519002921e+01 2.031291246977160014e+00
1.402205062529203315e+04 5.002181610566438508e+01 2.090230078025991478e+00
1.402461813198551681e+04 5.332430553136917695e+01 2.151970305118851901e+00
1.402605094014115457e+04 5.664894131288947676e+01 2.216559059352252614e+00
1.402635060203186003e+04 5.999507864787338463e+01 2.284021169158288345e+00
1.402550381539545560e+04 6.336199870555005731e+01 2.354411158841107188e+00
1.402352699321315413e+04 6.674890863160968024e+01 2.427768678578685613e+00
1.402040683657450063e+04 7.015523868694192799e+01 2.504118504544801116e+00
1.401615233278850974e+04 7.358019655119080937e+01 2.583515109152148437e+00
1.401075067290387778e+04 7.702280628366466431e+01 2.665972066785700090e+00
1.400420585701410891e+04 8.048187663008019399e+01 2.751554833060914529e+00
1.399651494495709812e+04 8.395595844061041646e+01 2.840310250998283159e+00
1.398768985305356546e+04 8.744352856776563954e+01 2.932300003920733644e+00
1.397771278366567094e+04 9.094328700409541000e+01 3.027563473943990946e+00
1.396659565166685752e+04 9.445378546817693177e+01 3.126162312339290761e+00
1.395434294236836831e+04 9.797379882543292240e+01 3.228143298063612221e+00
1.394096656790971247e+04 1.015016565397151851e+02 3.333545766411779354e+00
1.392647101026240125e+04 1.050371740472715487e+02 3.442431322738467969e+00
1.391087560600109282e+04 1.085774928833009199e+02 3.554839272698068431e+00
1.389417740429070182e+04 1.121227262306272507e+02 3.670816336006029079e+00
1.387639573674568601e+04 1.156707590767950222e+02 3.790409218467851726e+00
1.385753507545748471e+04 1.192209623912472551e+02 3.913664612377505403e+00
1.383759988949566832e+04 1.227712217870593463e+02 4.040621768583145368e+00
1.381658721638127827e+04 1.263216516976758044e+02 4.171312496921797397e+00
1.379450151863448991e+04 1.298693955331227414e+02 4.305776023371222117e+00
1.377135468364592089e+04 1.334130826913190901e+02 4.444044133817826925e+00
1.374714373852140852e+04 1.369528285590102428e+02 4.586156031242102138e+00
1.372186570670239053e+04 1.404857775023220370e+02 4.732150907868746259e+00
1.369552503625997997e+04 1.440120455474344681e+02 4.882053088981602507e+00
1.366814102821264350e+04 1.475287777006239764e+02 5.035901746855069305e+00
1.363970326641490101e+04 1.510360906284735734e+02 5.193728616247166308e+00
1.361023847272165767e+04 1.545318728124755694e+02 5.355543138256413371e+00
1.357973622351849917e+04 1.580162415587265627e+02 5.521391887694051981e+00
1.354820837657585434e+04 1.614863431520654444e+02 5.691291718513323161e+00
1.351567421441846273e+04 1.649422955353540488e+02 5.865274334504748666e+00
1.348213073101047485e+04 1.683819884631519415e+02 6.043364004849260063e+00
1.344758234525678381e+04 1.718040548404362369e+02 6.225584993082889262e+00
1.341204090111558253e+04 1.752086135560175535e+02 6.411946701019767936e+00
1.337551823937082372e+04 1.785935553055796845e+02 6.602465954435801976e+00
1.333801134106232348e+04 1.819582567647436804e+02 6.797174432060239191e+00
1.329953204102299242e+04 1.853013520817106325e+02 6.996074096122825381e+00
1.326009217131784499e+04 1.886214757097842210e+02 7.199189191462219028e+00
1.321968870468393834e+04 1.919172624046520639e+02 7.406536532789099070e+00
1.317833346807037378e+04 1.951880900564797798e+02 7.618125505352202786e+00
1.313603085772270606e+04 1.984333368517452243e+02 7.833972922319908605e+00
1.309280012436277866e+04 2.016516384348688007e+02 8.054073312056903688e+00
1.304863823155818864e+04 2.048408879046682216e+02 8.278450917263851849e+00
1.300354956923346617e+04 2.080019499857436358e+02 8.507107697216785169e+00
1.295755338211795970e+04 2.111319755093226433e+02 8.740053041864475958e+00
1.291065405642796213e+04 2.142310869243712546e+02 8.977311200880047082e+00
1.286284854828383868e+04 2.172979212831523625e+02 9.218795002410685058e+00
1.281414866880975023e+04 2.203318587418370100e+02 9.464625272848557813e+00
1.276456622746286121e+04 2.233307940508008187e+02 9.714774276731052538e+00
1.271409817534202557e+04 2.262948507249628278e+02 9.969140000960655001e+00
1.266275631857639200e+04 2.292226668637230489e+02 1.022784328953518340e+01
1.261053760488972148e+04 2.321121379809074767e+02 1.049078214325721525e+01
1.255746126529405956e+04 2.349633883396521412e+02 1.075800313797449803e+01
1.250353167225763536e+04 2.377757996069595947e+02 1.102947857480386951e+01
1.244875319630129889e+04 2.405480108482364301e+02 1.130518076436914043e+01
1.239313967519865582e+04 2.432793665626305710e+02 1.158522382533277728e+01
1.233671310840736442e+04 2.459690609549146245e+02 1.186939767648926924e+01
1.227949010561536852e+04 2.486162508171290995e+02 1.215778261316542697e+01
1.222149470227106758e+04 2.512200931518641482e+02 1.245031037616684166e+01
1.216275093101984203e+04 2.537790023312994947e+02 1.274691271953627769e+01
1.210326796477167773e+04 2.562921357612496536e+02 1.304759569481336179e+01
1.204307725820338419e+04 2.587586510400732323e+02 1.335221680128818988e+01
1.198219540574302664e+04 2.611777059525542199e+02 1.366078212077579579e+01
1.192063899799270621e+04 2.635484584637376884e+02 1.397322346787665737e+01
1.185841719308933534e+04 2.658700667127274073e+02 1.428939839074909024e+01
1.179556885815796704e+04 2.681402033364034878e+02 1.460938730589429113e+01
1.173209571385504387e+04 2.703595124733158173e+02 1.493304779792046411e+01
1.166802918921214223e+04 2.725264099122358061e+02 1.526038603783719694e+01
1.160338585122451877e+04 2.746400544259715844e+02 1.559125964983092238e+01
1.153817483289270058e+04 2.766996049300527716e+02 1.592560056256016132e+01
1.147242754631878233e+04 2.787042204764404687e+02 1.626348929344883132e+01
1.140616054065721619e+04 2.806538030822651990e+02 1.660470924846399399e+01
1.133939778687704893e+04 2.825467692184737984e+02 1.694926670742848174e+01
1.127214839243480128e+04 2.843822783086367849e+02 1.729709369080646653e+01
1.120442888606368433e+04 2.861602327226950138e+02 1.764819652750644963e+01
1.113627807422989463e+04 2.878797921006719776e+02 1.800243300517122691e+01
1.106769018575598602e+04 2.895393733464529191e+02 1.835973522148296411e+01
1.099870401182167916e+04 2.911388791266565477e+02 1.872003530145816796e+01
1.092932119393319408e+04 2.926782121943990091e+02 1.908326539824314949e+01
1.085957307892400240e+04 2.941557897130741139e+02 1.944943197741029550e+01
1.078946872037967114e+04 2.955715145902976815e+02 1.981846725074390392e+01
1.071903202029555905e+04 2.969238041316648946e+02 2.019022917702762143e+01
1.064827944396362182e+04 2.982125613747155626e+02 2.056465002983229340e+01
1.057722744829255862e+04 2.994384322477798150e+02 2.094173639829310929e+01
1.050589991016119893e+04 3.005990913887245597e+02 2.132134633737385343e+01
1.043430584140469909e+04 3.016944419839942952e+02 2.170348650264029544e+01
1.036246910228677189e+04 3.027236444223671015e+02 2.208808930050899377e+01
1.029039868820418269e+04 3.036873447938676804e+02 2.247501288899338334e+01
1.021811844322743309e+04 3.045839607084564591e+02 2.286426402894767662e+01
1.014565220357357794e+04 3.054133954649372527e+02 2.325570095078166943e+01
1.007300894111202615e+04 3.061748095396242775e+02 2.364933048918320324e+01
1.000020504865348630e+04 3.068688490851119468e+02 2.404508523330958170e+01
9.927256911868566021e+03 3.074939317487871335e+02 2.444289781097429781e+01
9.854188337935982418e+03 3.080507036765505404e+02 2.484270088931590692e+01
9.781015699167355706e+03 3.085383253311883323e+02 2.524450145895246322e+01
9.707747933357777583e+03 3.089559571558338575e+02 2.564808370060545073e+01
9.634401400859995192e+03 3.093027595672860457e+02 2.605345468673045772e+01
9.560992456628415312e+03 3.095793786192740527e+02 2.646054724810214509e+01
9.487530022281140191e+03 3.097842318204347976e+02 2.686921997438912513e+01
9.414030443227971773e+03 3.099172223024187929e+02 2.727948006521428681e+01
9.340510060759954285e+03 3.099775103076661367e+02 2.769118619667484182e+01
9.266977784148137289e+03 3.099649988521675823e+02 2.810434565585848787e+01
9.193449947799275833e+03 3.098788480479800569e+02 2.851874292381341647e+01
9.119950311713857445e+03 3.097204464357370171e+02 2.893453394402463630e+01
9.046487776893141927e+03 3.094882111317223234e+02 2.935157757132270717e+01
8.973086584796121315e+03 3.091828770181647883e+02 2.976986612612929761e+01
8.899765489541518036e+03 3.088047934541583004e+02 3.018925710280627328e+01
8.826536301539776105e+03 3.083536562082802561e+02 3.060959289502783420e+01
8.753418259016003503e+03 3.078313894372020627e+02 3.103079022677808041e+01
8.680438028418044269e+03 3.072369458318777902e+02 3.145261730213555396e+01
8.607599991404427783e+03 3.065707636188711831e+02 3.187499093954695084e+01
8.534923386962760560e+03 3.058332808812938879e+02 3.229775372155349089e+01
8.462427455051878496e+03 3.050249355496065391e+02 3.272074827849886702e+01
8.390124008567379860e+03 3.041454225572087466e+02 3.314374300520089633e+01
8.318024861978588888e+03 3.031959223359436351e+02 3.356665491160525505e+01
8.246149259934483780e+03 3.021750894972129231e+02 3.398932677239327660e+01
8.174509020786083966e+03 3.010844755177332104e+02 3.441160141057091693e+01
8.103130821825884595e+03 2.999243688532990859e+02 3.483332169752518581e+01
8.032011629339610408e+03 2.986951320315690168e+02 3.525440483655400925e+01
7.961185553875414371e+03 2.973972759251544176e+02 3.567469379585965328e+01
7.890656995171659219e+03 2.960313111740548493e+02 3.609403159202059186e+01
7.820445212301237916e+03 2.945975996079599213e+02 3.651233557343488911e+01
7.750562038626425419e+03 2.930967256529454517e+02 3.692937456972592969e+01
7.681019310117831992e+03 2.915291249030350400e+02 3.734521459264245635e+01
7.611843721987310346e+03 2.898951583926801732e+02 3.775947600089197920e+01
7.543032258483482110e+03 2.881954097196677935e+02 3.817229918550453505e+01
7.474611619556601909e+03 2.864302393329368215e+02 3.858330460060329870e+01
7.406586222236978756e+03 2.846001559388745363e+02 3.899255844871638033e+01
7.338975342185489353e+03 2.827056679230645386e+02 3.939990412900927197e+01
7.271783400062937289e+03 2.807470604885195371e+02 3.980518508752207651e+01
7.205029674674793569e+03 2.787249156289457801e+02 4.020824481687628804e+01
7.138733445990290420e+03 2.766395921329989847e+02 4.060900113945933043e+01
7.072891709789829292e+03 2.744915227071130062e+02 4.100729764008012523e+01
7.007531175796320895e+03 2.722812139643859837e+02 4.140297794910895846e+01
6.942663697237763699e+03 2.700090978465478884e+02 4.179596002559603818e+01
6.878293698849223802e+03 2.676755316130414712e+02 4.218616187336345291e+01
6.814440461566248814e+03 2.652810206807400846e+02 4.257327869007202992e+01
6.751115837111101428e+03 2.628260700463027888e+02 4.295745141829689118e+01
