# cl_TT                  cl_TE                    cl_EE
5.113902380565808699e+02 4.806185734640879281e-01 8.627003480593180978e-03
5.240484625762010182e+02 4.749793779230245816e-01 9.599473771986935175e-03
5.373919471237932157e+02 4.601270627677228608e-01 1.063952138784355142e-02
5.505983377346011594e+02 4.456492726044896657e-01 1.175151944139986131e-02
5.640510167740453653e+02 4.255931568487803518e-01 1.295375068283589545e-02
5.777053806903768418e+02 4.020567153100966240e-01 1.423393863476395300e-02
5.914962022964911057e+02 3.752753171624290118e-01 1.559103880241925061e-02
6.054218108200831239e+02 3.439972775026661767e-01 1.702943315739582908e-02
6.194590849782033501e+02 3.074365573688130904e-01 1.855372302676269042e-02
6.336105263673985064e+02 2.666028394111246702e-01 2.016886726553409476e-02
6.478720427637620105e+02 2.225554646557195704e-01 2.187974695087218854e-02
6.622766837867275171e+02 1.747492528798767486e-01 2.368908890940902429e-02
6.768723558408206600e+02 1.223344639129165384e-01 2.559679716634134100e-02
6.916115278627401040e+02 6.494626446756851523e-02 2.760099645329290238e-02
7.064734779437335419e+02 2.302353983222207683e-03 2.970443120452932739e-02
7.214311868915006016e+02 -6.587750399872019380e-02 3.190412953689662073e-02
7.364724922615708920e+02 -1.397992600514298134e-01 3.419637670783830241e-02
7.516520867983603011e+02 -2.195299522349871413e-01 3.658860047684985711e-02
7.670273838088054390e+02 -3.049220824377322225e-01 3.908826444677353934e-02
7.825403968076190040e+02 -3.951720660346805247e-01 4.169851865109631267e-02
7.981135747985031230e+02 -4.895222202453819449e-01 4.441809195931789578e-02
8.137213652281897112e+02 -5.880740230279389857e-01 4.724645605818839772e-02
8.293530722237157988e+02 -6.912985848316427484e-01 5.018456828830206856e-02
8.451154088268392570e+02 -8.002437818561310978e-01 5.322788693492749162e-02
8.611093094056809605e+02 -9.156996991096987282e-01 5.637661616842060824e-02
8.772931249625323744e+02 -1.037712723884868238e+00 5.963437512777254590e-02
8.935806363345787986e+02 -1.166041764250178581e+00 6.300552577686630018e-02
9.099524794378894512e+02 -1.300029738628980525e+00 6.648700172137918252e-02
9.264156376278363041e+02 -1.439089972754403979e+00 7.007626464961523582e-02
9.429710590023372561e+02 -1.583273988427921664e+00 7.377288860134383064e-02
9.596311823819479514e+02 -1.732807711739390522e+00 7.757771853742660706e-02
9.763935897811601308e+02 -1.887909638547234925e+00 8.149085658247966213e-02
9.932781481536470665e+02 -2.048857689667066939e+00 8.551463336675646509e-02
1.010317931641478481e+03 -2.215978443145347754e+00 8.964520004082049409e-02
1.027494846582634636e+03 -2.388953707835943518e+00 9.388073189222369275e-02
1.044774293095251323e+03 -2.567298527737218450e+00 9.821693890755539558e-02
1.062114242821219250e+03 -2.750557658545892181e+00 1.026517595861983906e-01
1.079487523975853037e+03 -2.938468991398171859e+00 1.071838752721316068e-01
1.096873060380269408e+03 -3.131041549285323633e+00 1.118146017531108372e-01
1.114378155564652616e+03 -3.329198035492651808e+00 1.165461357042031354e-01
1.132108780317687433e+03 -3.533872292977489504e+00 1.213795940729706091e-01
1.150066908403340449e+03 -3.744928480746447796e+00 1.263101511443670555e-01
1.168247085118020550e+03 -3.961896480572803192e+00 1.313322383880234923e-01
1.186597958156167806e+03 -4.184269360175004948e+00 1.364387067294660361e-01
1.204988582051003050e+03 -4.410858094162883880e+00 1.416279702147976161e-01
1.223398109101181262e+03 -4.641528810679588446e+00 1.468976051858386367e-01
1.241865118314229221e+03 -4.876444770610091517e+00 1.522459308487885410e-01
1.260405903561676951e+03 -5.115917800638232649e+00 1.576712664419956667e-01
1.279042336814761484e+03 -5.360028493600236921e+00 1.631714406666354422e-01
1.297796317632105001e+03 -5.608675345456198613e+00 1.687438056435939804e-01
1.316658181939174256e+03 -5.861897035984964255e+00 1.743837372927979079e-01
1.335640550663543763e+03 -6.119435110058002003e+00 1.800873544138939797e-01
1.354748616343885942e+03 -6.381402529256715361e+00 1.858500330197429828e-01
1.373988522872164822e+03 -6.647492395611576121e+00 1.916697028739342556e-01
1.393325649547742842e+03 -6.917426895717300184e+00 1.975426232304896834e-01
1.412733755393901902e+03 -7.190879774360924515e+00 2.034661214323708611e-01
1.432216312836843372e+03 -7.467599059491492497e+00 2.094375248872711592e-01
1.451769365964269809e+03 -7.747481345860144586e+00 2.154497040622149751e-01
1.471397551877055321e+03 -8.030221779615612121e+00 2.214993184859032904e-01
1.491102737922824872e+03 -8.315898248861374853e+00 2.275810985103192130e-01
1.510902812830431230e+03 -8.604312909917060992e+00 2.336898493845553093e-01
1.530793380325176486e+03 -8.895565053551356627e+00 2.398226049532214410e-01
1.550792329237812510e+03 -9.189456837144986068e+00 2.459734278170847832e-01
1.570895263409865038e+03 -9.485864702394726677e+00 2.521378663491741223e-01
1.591105215100709756e+03 -9.784665092010609300e+00 2.583107261960247980e-01
1.611432644992865107e+03 -1.008573444992331680e+01 2.644860702839919031e-01
1.631858300445197983e+03 -1.038887493799626505e+01 2.706594473309060778e-01
1.652400070648763858e+03 -1.069388871974921607e+01 2.768286346878093274e-01
1.673053559827500976e+03 -1.100057796058524673e+01 2.829884385006122827e-01
1.693821800641013851e+03 -1.130896767853029417e+01 2.891262367069014072e-01
1.714692969134687701e+03 -1.161856290944437475e+01 2.952516924439850809e-01
1.735670098140632035e+03 -1.192931439279368888e+01 3.013447556041907727e-01
1.756748792225959278e+03 -1.224095002036997926e+01 3.074076612937714503e-01
1.777924656041175240e+03 -1.255312340353876799e+01 3.134352164389956896e-01
1.799193294317450864e+03 -1.286571100749280561e+01 3.194296564937378347e-01
1.820542883512809112e+03 -1.317844073398218363e+01 3.253783603957229320e-01
1.841983885208776428e+03 -1.349096620505738819e+01 3.312835639744294847e-01
1.863504476003794707e+03 -1.380316389731680715e+01 3.371326465568661446e-01
1.885100392662563991e+03 -1.411483241644303988e+01 3.429271650691287920e-01
1.906775327371990670e+03 -1.442553315536509118e+01 3.486659594241372506e-01
1.928525675771425995e+03 -1.473519533755987609e+01 3.543323337454080124e-01
1.950347833541412683e+03 -1.504345105742978461e+01 3.599170207295884771e-01
1.972238196395893965e+03 -1.535008098152210465e+01 3.654256100022414411e-01
1.994200588424387433e+03 -1.565486578171841181e+01 3.708488347219885961e-01
2.016231405383183301e+03 -1.595751185191558186e+01 3.761699999353915191e-01
2.038319614686930890e+03 -1.625772559169985243e+01 3.813946959823011906e-01
2.060469040450940611e+03 -1.655536197351050376e+01 3.865136567483524743e-01
2.082676078432057693e+03 -1.685012740877496995e+01 3.915250447189995153e-01
2.104937124370692800e+03 -1.714172831504454564e+01 3.964195942817379525e-01
2.127241145632609005e+03 -1.743001968311502381e+01 4.011954684287648010e-01
2.149591966252050042e+03 -1.771470794311688124e+01 4.058508304082663609e-01
2.171985981873806850e+03 -1.799549953160433091e+01 4.103764153750746324e-01
2.194412159746554153e+03 -1.827224945862808525e+01 4.147778154416977836e-01
2.216874323767536680e+03 -1.854473845727912718e+01 4.190457662768968805e-01
2.239361441076187475e+03 -1.881267298372321406e+01 4.231858605055703326e-01
2.261869907100240653e+03 -1.907590806772633485e+01 4.271888343059547233e-01
2.284403545551921070e+03 -1.933422446214868629e+01 4.310602808081093751e-01
2.306951323374244566e+03 -1.958732864292986875e+01 4.347909366896898220e-01
2.329502795678400162e+03 -1.983506256297553705e+01 4.383850496218336112e-01
2.352072155510126322e+03 -2.007714151183302320e+01 4.418414837106027782e-01
2.374644470681240819e+03 -2.031334197240673234e+01 4.451429006444924674e-01
2.397227093983471605e+03 -2.054329186696637422e+01 4.483016757409192254e-01
2.419812521439246211e+03 -2.076691625807437802e+01 4.512930427871629235e-01
2.442408105705773323e+03 -2.098376879696361286e+01 4.541219491851682388e-01
2.465006342678189412e+03 -2.119362599144655235e+01 4.567784858418946214e-01
2.487607156545491307e+03 -2.139633863878945874e+01 4.592676005615465851e-01
2.510203043096250440e+03 -2.159168325857789128e+01 4.615793846352096441e-01
2.532808783126827166e+03 -2.177943637608217387e+01 4.637113578816825510e-01
2.555409443997783910e+03 -2.195944880561686574e+01 4.656758969872351051e-01
2.578004949744479291e+03 -2.213142279988546335e+01 4.674556653930863059e-01
2.600602652736758046e+03 -2.229528346734185718e+01 4.690556117358266053e-01
2.623187620288700600e+03 -2.245080735452497933e+01 4.704806847846910722e-01
2.645767204771595061e+03 -2.259769672940808150e+01 4.717209767288998989e-01
2.668319045174318944e+03 -2.273595099875914016e+01 4.727888649163492496e-01
2.690843065567788017e+03 -2.286519815646888532e+01 4.736892984397736428e-01
2.713331761717144218e+03 -2.298536333492773664e+01 4.744197981236744632e-01
2.735777629445578441e+03 -2.309622310387074151e+01 4.749853132116129140e-01
2.758173164648208513e+03 -2.319755403724914089e+01 4.753907930026017858e-01
2.780502834230267581e+03 -2.328924332284869791e+01 4.756395129238601416e-01
2.802778415695639524e+03 -2.337102632338462271e+01 4.757280527760272548e-01
2.824988800886140780e+03 -2.344260044817950472e+01 4.756587468113349648e-01
2.847137738472433284e+03 -2.350381167733488397e+01 4.754339292837122533e-01
2.869221548917096243e+03 -2.355428314413628854e+01 4.750410777350373981e-01
2.891251409538872849e+03 -2.359386083599868300e+01 4.744899547333129020e-01
2.913208784424248279e+03 -2.362224217689795935e+01 4.737680377582591529e-01
2.935104851242002496e+03 -2.363919887783652740e+01 4.728925176403965258e-01
2.956928502803396896e+03 -2.364450265331331735e+01 4.718508717466930458e-01
2.978676060474406313e+03 -2.363799950481340062e+01 4.706528624202495070e-01
3.000328989135405209e+03 -2.361938687030232487e+01 4.693008235675503181e-01
3.021883610591732577e+03 -2.358858504175493565e+01 4.677970889973910862e-01
3.043336246881806801e+03 -2.354521718066855840e+01 4.661588491103700327e-01
3.064668363584232338e+03 -2.348927786963002973e+01 4.643735807868081822e-01
3.085883711575583675e+03 -2.342046456085098072e+01 4.624510458283304093e-01
3.106971185284562125e+03 -2.333869756075566571e+01 4.604010058973743158e-01
3.127927107746991169e+03 -2.324382289605294005e+01 4.582332225078252774e-01
3.148747802258618322e+03 -2.313590944783873127e+01 4.559574570160968565e-01
3.169429592376934124e+03 -2.301480325068300914e+01 4.535834706126180560e-01
3.189968801921763315e+03 -2.288042462674971134e+01 4.511135959634297588e-01
3.210354326624360510e+03 -2.273269390241082277e+01 4.485650222531751274e-01
3.230597347526515932e+03 -2.257160569187046306e+01 4.459475101269300135e-01
3.250679332525684003e+03 -2.239708033028483314e+01 4.432708200333189130e-01
3.270596606472172425e+03 -2.220911244089374037e+01 4.405447122177134078e-01
3.290352922813392979e+03 -2.200784521864937204e+01 4.377938034161407699e-01
3.309937178773589949e+03 -2.179316565753775237e+01 4.350186200152529326e-01
3.329345701108174580e+03 -2.156490161883838041e+01 4.322347529004174627e-01
3.348567388683222816e+03 -2.132292189710831209e+01 4.294411309455171688e-01
3.367605997279458279e+03 -2.106702100857283710e+01 4.266366827898120384e-01
3.386457854530950044e+03 -2.079714204172836745e+01 4.238351935323467767e-01
3.405111859913741682e+03 -2.051322809042062545e+01 4.210430196750830634e-01
3.423571769784527532e+03 -2.021514797041109190e+01 4.182665174669170649e-01
3.441833912317185423e+03 -1.990284478643485500e+01 4.155046145470008279e-01
3.459887187489538064e+03 -1.957633593223541624e+01 4.127710949888322989e-01
3.477735352120419520e+03 -1.923534167306716469e+01 4.100797425928352502e-01
3.495367306454656500e+03 -1.888002798071392263e+01 4.074294841785090493e-01
3.512786807549825880e+03 -1.851026369843425812e+01 4.048274174625062227e-01
3.529990184211125325e+03 -1.812614052542486931e+01 4.022902967204814439e-01
3.546966336976982348e+03 -1.772760159922793832e+01 3.998259619027397793e-01
3.563719023155483683e+03 -1.731473862963404287e+01 3.974452239853294988e-01
3.580244571759502378e+03 -1.688764333154191633e+01 3.951566651149298059e-01
3.596531883492847555e+03 -1.644618457428680358e+01 3.929718384434442990e-01
3.612577287437313771e+03 -1.599045408246177757e+01 3.909008111065033209e-01
3.628391969389945643e+03 -1.552069215219153442e+01 3.889558783865266212e-01
3.643964830099379469e+03 -1.503691623336586858e+01 3.871493351948152029e-01
3.659299627005335424e+03 -1.453936663037041122e+01 3.854934760578766495e-01
3.674400117527092789e+03 -1.402813508425957600e+01 3.840020807730227803e-01
3.689270059053263594e+03 -1.350338762291978867e+01 3.826874430529464965e-01
3.703890923881705476e+03 -1.296521599369092215e+01 3.815618561796444985e-01
3.718281326013086527e+03 -1.241393479697433300e+01 3.806376129874169956e-01
3.732429216184497363e+03 -1.184951972929106745e+01 3.799309660832824176e-01
3.746326174194154646e+03 -1.127215081836421540e+01 3.794628660175584645e-01
3.759947973265406745e+03 -1.068159490359779618e+01 3.792574802402337020e-01
3.773300099950649383e+03 -1.007791595909023208e+01 3.793382328426383454e-01
3.786350898975890686e+03 -9.461103675596474361e+00 3.797292902066482512e-01
3.799105856741152365e+03 -8.831073459983031171e+00 3.804533324780978720e-01
3.811548174517483403e+03 -8.187748146518254444e+00 3.815352677197842435e-01
3.823668481848066676e+03 -7.531273418451831070e+00 3.829985177136867591e-01
3.835494549950377859e+03 -6.861728101764381194e+00 3.848657607728745988e-01
3.847009579865649812e+03 -6.179213304769353599e+00 3.871619030580651932e-01
3.858219057614346184e+03 -5.483821218432996858e+00 3.899111072136968170e-01
3.869135897499830207e+03 -4.775657400810916720e+00 3.931353066738198510e-01
3.879758157062711234e+03 -4.054818491380600243e+00 3.968594054830710816e-01
3.890091322137524458e+03 -3.321407067125432544e+00 4.011075640973587597e-01
3.900133450158971755e+03 -2.575553926971957619e+00 4.058965138444654008e-01
3.909867741819100047e+03 -1.817397291801465142e+00 4.112585847858622468e-01
3.919292254476395556e+03 -1.047097660551300713e+00 4.172105066220072045e-01
3.928405045463920032e+03 -2.647040993223996885e-01 4.237690082045944551e-01
3.937196743748183053e+03 5.295560535349965736e-01 4.309656742142833896e-01
3.945657978288897084e+03 1.335618892090458143e+00 4.388172317376092813e-01
3.953794234749289899e+03 2.153197669158979810e+00 4.473404069461068833e-01
3.961588713754858418e+03 2.982302781335807840e+00 4.565667817763003344e-01
3.969046901005008294e+03 3.822573217967718762e+00 4.665056521589290850e-01
3.976174282232454516e+03 4.673945113143639141e+00 4.771811697517511219e-01
3.982968914863052760e+03 5.536057478115270492e+00 4.886026285212902720e-01
3.989421428025732439e+03 6.408846469728390893e+00 5.008016064781355414e-01
3.995537307612927634e+03 7.292025406285852718e+00 5.137948239111410631e-01
4.001314611239174610e+03 8.185381901905937951e+00 5.275915717245984737e-01
4.006758824950557937e+03 9.088703583334924119e+00 5.422159964775092877e-01
4.011860578182404424e+03 1.000177809022796005e+01 5.576848153230088423e-01
4.016625357168178198e+03 1.092431879189270383e+01 5.739998876499996516e-01
4.021058648246233588e+03 1.185611335450504455e+01 5.911853568281222326e-01
4.025151081165890446e+03 1.279687517427955434e+01 6.092579368022986719e-01
4.028900714144006997e+03 1.374631766111195219e+01 6.282269120901960990e-01
4.032320462220262016e+03 1.470430280568898063e+01 6.481089944821285531e-01
4.035393527159848418e+03 1.567046976204631648e+01 6.689208946921753052e-01
4.038140252609056915e+03 1.664453198161510983e+01 6.906570373108013028e-01
4.040551268945449465e+03 1.762627721322586183e+01 7.133341309117021689e-01
4.042632063380884119e+03 1.861541893607570586e+01 7.369540263079272790e-01
4.044380694911346836e+03 1.961152207616808241e+01 7.615408583124699815e-01
4.045795222666867630e+03 2.061452299074404593e+01 7.870964756480682833e-01
4.046888562610750796e+03 2.162398663314438352e+01 8.136227260111856818e-01
4.047658774136390548e+03 2.263962653718966678e+01 8.411288844374137375e-01
4.048103916764689984e+03 2.366130481702039035e+01 8.696167966179080278e-01
4.048236906840606480e+03 2.468866074940447675e+01 8.990957356186258798e-01
4.048063232477612928e+03 2.572148219105208611e+01 9.295526884997558081e-01
4.047573525201843950e+03 2.675948272789541349e+01 9.610043547895298355e-01
4.046788130047241339e+03 2.780230167486333315e+01 9.934525764063173447e-01
4.045697678746494603e+03 2.884980120965640538e+01 1.026884337683640736e+00
4.044315088175067103e+03 2.990162067148979119e+01 1.061316335498037278e+00
4.042630002381159557e+03 3.095728667242100940e+01 1.096727726238402312e+00
4.040642970747449453e+03 3.201639486481960262e+01 1.133162929020201437e+00
4.038346126511690272e+03 3.307835388990059755e+01 1.170651107580400030e+00
4.035746459667948329e+03 3.414249811641517596e+01 1.209236281615019282e+00
4.032821246855069603e+03 3.520838477442481462e+01 1.248940185059211894e+00
4.029577478148363753e+03 3.627542253756187307e+01 1.289806836220685371e+00
4.026014715297857038e+03 3.734324294032705183e+01 1.331865396060870621e+00
4.022139948418184304e+03 3.841103182636574331e+01 1.375137596577976185e+00
4.017952739277429828e+03 3.947946071934805445e+01 1.419667454240997273e+00
4.013467506337247869e+03 4.054652694666206258e+01 1.465476699921373527e+00
4.008676382991071932e+03 4.161319918545723340e+01 1.512594492327120621e+00
4.003593787655234337e+03 4.267821761734455066e+01 1.561049989685586281e+00
3.998219282007555194e+03 4.374180810341978543e+01 1.610872349776234502e+00
3.992552427677959713e+03 4.480271084408630600e+01 1.662083301612809372e+00
3.986585357888679937e+03 4.586189455412844751e+01 1.714697145475346574e+00
3.980317634145587817e+03 4.691735661751100395e+01 1.768735609642110518e+00
3.973756246229453154e+03 4.796858009753057672e+01 1.824212993719932729e+00
3.966893327136933294e+03 4.901653373684411719e+01 1.881151025374855346e+00
3.959721009773293645e+03 5.005921494737448540e+01 1.939571432011253593e+00
3.952238855295431676e+03 5.109759249059305120e+01 1.999481084099888895e+00
3.944461281455436620e+03 5.212966379742874068e+01 2.060901708606616811e+00
3.936372992492981666e+03 5.315639764860284089e+01 2.123847603968424647e+00
3.927995834282043688e+03 5.417653432961373028e+01 2.188310783418813354e+00
3.919314510823453475e+03 5.519104264107006230e+01 2.254320401814752461e+00
3.910336011042541486e+03 5.619792005372144672e+01 2.321875900508422852e+00
3.901074752084847205e+03 5.719813538888446658e+01 2.390991577471823337e+00
3.891522865911902500e+03 5.819042897351278754e+01 2.461674302268204162e+00
3.881679912699553824e+03 5.917428398055862004e+01 2.533930944423650633e+00
3.871552880835811720e+03 6.015066926427414984e+01 2.607753516747076006e+00
3.861148758568932863e+03 6.111832518537483594e+01 2.683141460400719325e+00
3.850459677305726018e+03 6.207747778646261594e+01 2.760109073269455315e+00
3.839492625011760538e+03 6.302761028725598180e+01 2.838640939877695946e+00
3.828254589510470851e+03 6.396820591992462823e+01 2.918743929859048514e+00
3.816737701782593376e+03 6.489874792940032933e+01 3.000417484572807325e+00
3.804948949367384557e+03 6.581946240871181431e+01 3.083653617120885926e+00
3.792887891312338525e+03 6.673057546426501574e+01 3.168451769065461221e+00
3.780568943224587201e+03 6.763157038111640418e+01 3.254789097044565871e+00
3.767984235520438688e+03 6.852118762326102797e+01 3.342672471240672571e+00
3.755133326827249675e+03 6.940113900903259037e+01 3.432086476945829023e+00
3.742030632334582151e+03 7.026942219613786733e+01 3.523023127979830083e+00
3.728675710394081761e+03 7.112700619712181549e+01 3.615489295058045727e+00
3.715060690870546750e+03 7.197337436943715261e+01 3.709380423855195286e+00
3.701192560193364898e+03 7.280875292071439731e+01 3.804799954084874702e+00
3.687078304656541150e+03 7.363188240385578354e+01 3.901702758707022767e+00
3.672710053718511517e+03 7.444373189230034882e+01 3.999969427450846826e+00
3.658094793403206040e+03 7.524378480500834598e+01 4.099703400846257395e+00
3.643224652898816203e+03 7.603078174156256352e+01 4.200785269231452901e+00
3.628114046308499837e+03 7.680569182231049297e+01 4.303244190289268190e+00
3.612762530898223758e+03 7.756874134826993838e+01 4.407035038564884211e+00
3.597169663795981705e+03 7.831941380109742568e+01 4.512112688995010501e+00
3.581343052123104826e+03 7.905783254571690577e+01 4.618583900680166998e+00
3.565292789990123310e+03 7.978370909313144921e+01 4.726271566116772682e+00
3.549022164795804656e+03 8.049665200232698226e+01 4.835299029031483009e+00
3.532541892141990957e+03 8.119626984743339904e+01 4.945641066660443563e+00
3.515862687479994747e+03 8.188142838246862709e+01 5.057272456789408288e+00
3.498980409406330182e+03 8.255173621111742932e+01 5.170242261293195085e+00
3.481913201409787689e+03 8.320680195139489399e+01 5.284450975667003725e+00
3.464664350115625894e+03 8.384623423529552610e+01 5.399947663077079518e+00
3.447237141981154309e+03 8.446964170840359998e+01 5.516707103895725162e+00
3.429627434940219246e+03 8.507663302946600936e+01 5.634629795745671466e+00
3.411860800148905128e+03 8.566533119987857958e+01 5.753839087556205101e+00
3.393925666827450641e+03 8.623683057333769852e+01 5.874235478596067317e+00
3.375840177406458224e+03 8.678999701013384538e+01 5.995868036035509441e+00
3.357607617419153030e+03 8.732443921668881615e+01 6.118637260987473070e+00
3.339223843845275496e+03 8.783976590993884770e+01 6.242517939067742105e+00
3.320706998505631418e+03 8.833558581671563559e+01 6.367633423951523319e+00
3.302060366304364379e+03 8.881225050812786037e+01 6.493809936413809325e+00
3.283294660273248610e+03 8.926862589382056967e+01 6.621096548903397938e+00
3.264405736514565888e+03 8.970432072636486964e+01 6.749468051590385542e+00
3.245396879245613945e+03 9.011968660055566716e+01 6.878973519429593786e+00
3.226293657493159117e+03 9.051433228264522768e+01 7.009513461712152171e+00
3.207077069935384770e+03 9.088712370961535214e+01 7.141062672632592978e+00
3.187772685099392675e+03 9.123841249351552563e+01 7.273595947846373200e+00
3.168368929503315485e+03 9.156855025067022780e+01 7.407088084530008665e+00
3.148883942803833179e+03 9.187640293088313115e+01 7.541588164943713757e+00
3.129313579340147953e+03 9.216232215679053752e+01 7.677070989486340480e+00
3.109668549881467243e+03 9.242517388301700976e+01 7.813437076754920163e+00
3.089952136573029293e+03 9.266530973553578576e+01 7.950661230608604413e+00
3.070167621283716471e+03 9.288382417591084561e+01 8.088792540226803496e+00
3.050325713954293406e+03 9.307884032544900776e+01 8.227731529658855791e+00
3.030422267545289287e+03 9.325070980966330580e+01 8.367527291890020535e+00
3.010467991437315959e+03 9.339904141747504696e+01 8.508154638388583990e+00
2.990458738030075892e+03 9.352492960560684310e+01 8.649514099158958302e+00
2.970405216144087717e+03 9.362724032279258779e+01 8.791654773300500381e+00
2.950318134321628804e+03 9.370632518425672686e+01 8.934477195046984122e+00
2.930193344128406352e+03 9.376179296601337398e+01 9.078030467823989369e+00
2.910034125207200759e+03 9.379473810933743039e+01 9.222289413786613821e+00
2.889843756931224107e+03 9.380402654505765270e+01 9.367228857364811034e+00
2.869632946758679282e+03 9.379075270314802992e+01 9.512823625303758135e+00
2.849404973537257774e+03 9.375452533706810243e+01 9.659122830204193377e+00
2.829155687509786276e+03 9.369495319330195571e+01 9.805952736547471460e+00
2.808888367021012073e+03 9.361164501087178280e+01 9.953362461742919720e+00
2.788606290174224796e+03 9.350569519092539394e+01 1.010132684214730325e+01
2.768305306488434780e+03 9.337596962117257249e+01 1.024974643309139566e+01
2.747988693606813740e+03 9.322281985059493081e+01 1.039867035941109386e+01
2.727659728954844013e+03 9.304585458397856712e+01 1.054799918145806892e+01
2.707314261398882081e+03 9.284542535159346244e+01 1.069778202912739218e+01
2.686955567955821607e+03 9.262114083879401960e+01 1.084784518435972522e+01
2.666594353802567639e+03 9.237483822578938941e+01 1.099838634917298030e+01
2.646226467234981556e+03 9.210538334215733869e+01 1.114930609414862417e+01
2.625863798334196417e+03 9.181383468925034208e+01 1.130064478901501701e+01
2.605515549692133391e+03 9.150036463239288764e+01 1.145233344083051286e+01
2.585184680655280317e+03 9.116436686804151179e+01 1.160429428879874081e+01
2.564881578779802112e+03 9.080746358610785762e+01 1.175652385820634116e+01
2.544624059841507915e+03 9.042830562454211929e+01 1.190887010991056449e+01
2.524407654444676609e+03 9.002702947925084231e+01 1.206132957434198261e+01
2.504242749782948977e+03 8.960377163382135279e+01 1.221382450098739092e+01
2.484139732948207893e+03 8.915866855930164547e+01 1.236627714188056792e+01
2.464101562589406058e+03 8.869111387895861753e+01 1.251853546808594508e+01
2.444131197271535711e+03 8.820198687313811092e+01 1.267059602019049436e+01
2.424239023834189538e+03 8.768964116991472224e+01 1.282238105777881287e+01
2.404428000698927008e+03 8.715532744055748537e+01 1.297381284291671655e+01
2.384715942927393826e+03 8.659903352316989356e+01 1.312481364013091500e+01
2.365090952126673074e+03 8.602082152550985938e+01 1.327537999988996198e+01
2.345578271607829265e+03 8.542090210826121677e+01 1.342543419157667017e+01
2.326173431239378260e+03 8.479948591779015032e+01 1.357489848696712542e+01
2.306886817553909168e+03 8.415663501889318354e+01 1.372376944370895302e+01
2.287721388701845626e+03 8.349263431205285713e+01 1.387189505478908202e+01
2.268680102805597471e+03 8.280762011565813907e+01 1.401942044952350841e+01
2.249780774663341163e+03 8.210165444922871814e+01 1.416604505850690465e+01
2.231011505650194522e+03 8.137502216713494363e+01 1.431198829911954817e+01
2.212390110522284886e+03 8.062778525728094792e+01 1.445694960646677707e+01
2.193912118966492017e+03 7.986015425830287029e+01 1.460107411888609974e+01
2.175587917352628210e+03 7.907233969223744907e+01 1.474428412639957386e+01
2.157413035332833715e+03 7.826432921367590723e+01 1.488650192119651194e+01
2.139397859242481445e+03 7.743640759393115047e+01 1.502764979760917718e+01
2.121552775399109123e+03 7.658863673615847745e+01 1.516772433559148681e+01
2.103865885050700399e+03 7.572115280899330969e+01 1.530664783369080872e+01
2.086355002826076998e+03 7.483416624616897650e+01 1.544434259252788522e+01
2.069023086631739261e+03 7.392781317912053396e+01 1.558080519827747068e+01
2.051865666000175679e+03 7.300215543658563888e+01 1.571603223914461900e+01
2.034893127138471300e+03 7.205740339470658284e+01 1.584979745483670044e+01
2.018108427875267580e+03 7.109376740961427288e+01 1.598232028806608795e+01
