# cl_TT                  cl_TE                    cl_EE
8.461580046112065929e+02 4.195686538800367793e-01 8.388566362936705767e-02
8.561191967352895063e+02 2.893089625045456303e-01 8.908879386447871029e-02
8.662276093163463884e+02 1.512900102239117528e-01 9.447746253483624290e-02
8.764089182284322987e+02 6.293416111368941440e-03 1.000486769207096227e-01
8.866407976219901457e+02 -1.457583545611156051e-01 1.058001870571422115e-01
8.969157781328684678e+02 -3.053124625630276312e-01 1.117312285826177060e-01
9.073433310550727811e+02 -4.733818123906524677e-01 1.178354014660642213e-01
9.180252766231745909e+02 -6.506774476128989182e-01 1.241105052314092072e-01
9.289203833989893155e+02 -8.371556930864203494e-01 1.305576177826401618e-01
9.399428494840669828e+02 -1.032485390042363393e+00 1.371785598483390989e-01
9.510737277429973346e+02 -1.235919386186995927e+00 1.439677238120623814e-01
9.623201476010350461e+02 -1.446787390600220435e+00 1.509199643285894787e-01
9.736821206983565844e+02 -1.665083135280226445e+00 1.580319850932933035e-01
9.851708784893112352e+02 -1.890981211604080725e+00 1.653016949376685807e-01
9.967827952469752972e+02 -2.124648778886802702e+00 1.727262599228232276e-01
1.008536529800139533e+03 -2.366312420062232302e+00 1.803050746946757710e-01
1.020465155682714339e+03 -2.616237251978867473e+00 1.880311634736273885e-01
1.032555409855562402e+03 -2.874003132068602806e+00 1.958988105697577198e-01
1.044778730574369092e+03 -3.139013030514492542e+00 2.038996440729189119e-01
1.057099127231047987e+03 -3.410699629703578317e+00 2.120275207180086774e-01
1.069495465409766211e+03 -3.688688748393518679e+00 2.202770402300280317e-01
1.081949805731905826e+03 -3.972877755513185338e+00 2.286455587761765940e-01
1.094560987381364839e+03 -4.264079369920720453e+00 2.371318009415470107e-01
1.107423616258956145e+03 -4.563117869239159852e+00 2.457335336086655109e-01
1.120528300913409566e+03 -4.869747849626244296e+00 2.544425811962429673e-01
1.133858221118577831e+03 -5.183389632845674555e+00 2.632500255198682582e-01
1.147356054870105254e+03 -5.503442695302982024e+00 2.721450981337615316e-01
1.160906471176791911e+03 -5.828688285869573882e+00 2.811215141803798945e-01
1.174509632687784233e+03 -6.158978776298476454e+00 2.901718814079342623e-01
1.188225128555677202e+03 -6.494463675230003119e+00 2.992895506958251350e-01
1.202090262621536795e+03 -6.835441061555212805e+00 3.084678732364540821e-01
1.216140895527586281e+03 -7.181934495874958024e+00 3.176998469089403199e-01
1.230384830774489728e+03 -7.533612290181633142e+00 3.269785410374028145e-01
1.244791286996523468e+03 -7.890239656440474647e+00 3.362951859976910929e-01
1.259351767784651202e+03 -8.251284677358386332e+00 3.456417553838462275e-01
1.274050348329376448e+03 -8.616586858302795804e+00 3.550094803563950130e-01
1.288877009825704135e+03 -8.985603216222093792e+00 3.643920156421485146e-01
1.303800787447549283e+03 -9.357969318698655670e+00 3.737808236308607368e-01
1.318804050810612353e+03 -9.733309663272684986e+00 3.831683046473913223e-01
1.333898883054753242e+03 -1.011132303786756914e+01 3.925468594957652879e-01
1.349089939133802091e+03 -1.049185680477193650e+01 4.019044324694732717e-01
1.364388536265701759e+03 -1.087454589142622829e+01 4.112329840265550041e-01
1.379795498400068027e+03 -1.125936399885753936e+01 4.205234525381850164e-01
1.395325740173871509e+03 -1.164599811081446390e+01 4.297670784071063177e-01
1.410971891482979572e+03 -1.203443235456171756e+01 4.389573311246491860e-01
1.426748867613900984e+03 -1.242435373345709770e+01 4.480847094469539438e-01
1.442649299169608412e+03 -1.281552354508547076e+01 4.571411984265791317e-01
1.458673245494744378e+03 -1.320770309840189149e+01 4.661180409288505633e-01
1.474828194696552600e+03 -1.360065371440055770e+01 4.750057376530830155e-01
1.491091921911149257e+03 -1.399406244330346460e+01 4.837962756586844937e-01
1.507479344469789794e+03 -1.438761634877479167e+01 4.924838712208389202e-01
1.523983095107310874e+03 -1.478100250865167986e+01 5.010597700055304804e-01
1.540603235369975437e+03 -1.517413086619918161e+01 5.095077900790163650e-01
1.557324970567962737e+03 -1.556639139584690668e+01 5.178340353277709474e-01
1.574148363176053408e+03 -1.595761978949449222e+01 5.260148970247309208e-01
1.591066047779068185e+03 -1.634742890577029684e+01 5.340490522981857779e-01
1.608070659414923057e+03 -1.673535733782234303e+01 5.419277507467211707e-01
1.625154833564186902e+03 -1.712116654811535810e+01 5.496496711544177627e-01
1.642303777786298951e+03 -1.750446945170259028e+01 5.571986364533692004e-01
1.659524985104159896e+03 -1.788480470050561166e+01 5.645733271364007377e-01
1.676803663883552645e+03 -1.826193381809062188e+01 5.717575678661152017e-01
1.694132835942559723e+03 -1.863554953851893004e+01 5.787498157795568643e-01
1.711514490717645003e+03 -1.900514365640210457e+01 5.855476284802909603e-01
1.728943574347964386e+03 -1.937058487929872186e+01 5.921334826556206021e-01
1.746415033268697925e+03 -1.973144480475916041e+01 5.984972842335148924e-01
1.763923814182820252e+03 -2.008744362198421030e+01 6.046437967323708973e-01
1.781472292382259866e+03 -2.043830154542560607e+01 6.105629278569784102e-01
1.799055415017766791e+03 -2.078366453184681362e+01 6.162371578429185481e-01
1.816660701069116612e+03 -2.112317856434232155e+01 6.216712528493294476e-01
1.834290526366244876e+03 -2.145663821980897623e+01 6.268551231963815917e-01
1.851939838509406854e+03 -2.178368953534813812e+01 6.317861084019811280e-01
1.869603585191228831e+03 -2.210397857562515611e+01 6.364541204642624184e-01
1.887269285819485958e+03 -2.241730000016801228e+01 6.408565005421161809e-01
1.904939316542429651e+03 -2.272329992958735900e+01 6.449905905819239837e-01
1.922608625174494364e+03 -2.302162451274532984e+01 6.488463049412307448e-01
1.940264731174935605e+03 -2.331206849385624480e+01 6.524284154104381672e-01
1.957910010679660445e+03 -2.359435236200491914e+01 6.557268377796474645e-01
1.975531983084042849e+03 -2.386812235110144798e+01 6.587463452044899359e-01
1.993125596080418518e+03 -2.413317329027165670e+01 6.614768547670215604e-01
2.010693225648009502e+03 -2.438922575316045638e+01 6.639231408357202380e-01
2.028222390995416617e+03 -2.463592605767081167e+01 6.660751216206542979e-01
2.045701116291413882e+03 -2.487306977920776063e+01 6.679368353732832997e-01
2.063141730816691961e+03 -2.510038088897493225e+01 6.695093721730518421e-01
2.080527355415465991e+03 -2.531765833130241106e+01 6.707782286389133430e-01
2.097863395921405754e+03 -2.552455250953325816e+01 6.717586151312536780e-01
2.115140401417879730e+03 -2.572101098643764061e+01 6.724286005433165458e-01
2.132363777654159549e+03 -2.590660993202864759e+01 6.727959673951551256e-01
2.149524073663286345e+03 -2.608114839086320202e+01 6.728536416718843283e-01
2.166619266835262351e+03 -2.624449971426450645e+01 6.726094061627623244e-01
2.183639906242428424e+03 -2.639646299249502448e+01 6.720561869968243451e-01
2.200598826069634015e+03 -2.653683733739214290e+01 6.711943386290408764e-01
2.217479147194740563e+03 -2.666549616496369879e+01 6.700390721248145054e-01
2.234278847325248535e+03 -2.678216434393850065e+01 6.685758849918747027e-01
2.251003332685796067e+03 -2.688678961230707998e+01 6.668125595651173132e-01
2.267635724657247010e+03 -2.697917115881309869e+01 6.647568778880660334e-01
2.284181429920316532e+03 -2.705903390544094123e+01 6.624017649448739053e-01
2.300616142047674657e+03 -2.712639992390017341e+01 6.597624303439794113e-01
2.316937840000918641e+03 -2.718091988306751361e+01 6.568466548498161917e-01
2.333137074775819656e+03 -2.722254159947178209e+01 6.536547903160851991e-01
2.349204397799460367e+03 -2.725106433524526395e+01 6.501946163203295992e-01
2.365130360977408145e+03 -2.726628736410386367e+01 6.464739117487054987e-01
2.380897795444366693e+03 -2.726813479731222145e+01 6.424991217564347545e-01
2.396518074523560244e+03 -2.725643579559861251e+01 6.382713587783742648e-01
2.411979994159039052e+03 -2.723099578827717693e+01 6.337978297454432974e-01
2.427287207657423096e+03 -2.719176877934433634e+01 6.290857406507703864e-01
2.442435940679862597e+03 -2.713848592906065704e+01 6.241274397919219785e-01
2.457437276333462705e+03 -2.707110125409668555e+01 6.189375594669087599e-01
2.472272585108085423e+03 -2.698942020919085039e+01 6.135084458195338986e-01
2.486952951713928996e+03 -2.689332253686985297e+01 6.078621572402139739e-01
2.501467176662323254e+03 -2.678268798320375055e+01 6.019910375154904347e-01
2.515811489695947330e+03 -2.665747058061265662e+01 5.959097142336255981e-01
2.529967264763696676e+03 -2.651747579671119937e+01 5.896253853398973899e-01
2.543930733443456120e+03 -2.636273195122148394e+01 5.831452474457319290e-01
2.557698128259320129e+03 -2.619297023090472720e+01 5.764913524904727860e-01
2.571250825994578463e+03 -2.600829324058107872e+01 5.696560376036935436e-01
2.584592489452064910e+03 -2.580850645115168263e+01 5.626539235232342895e-01
2.597711925707519185e+03 -2.559363818370641397e+01 5.554996295131812145e-01
2.610605371160361301e+03 -2.536364247514762837e+01 5.482077733348722504e-01
2.623269063178864599e+03 -2.511869621187478430e+01 5.407929712202426131e-01
2.635699240090953936e+03 -2.485875342848187586e+01 5.332698378473285095e-01
2.647892141170417290e+03 -2.458384244151377374e+01 5.256455579675388678e-01
2.659836578268359517e+03 -2.429399156574011442e+01 5.179421714358687368e-01
2.671543649191483382e+03 -2.398930339745945517e+01 5.101742881413900976e-01
2.682994739223355737e+03 -2.366980624731634109e+01 5.023565163402856637e-01
2.694186091194842447e+03 -2.333560270714352569e+01 4.945034626401659250e-01
2.705121377098880203e+03 -2.298694393331111741e+01 4.866445886860879533e-01
2.715789592731801804e+03 -2.262383768129514294e+01 4.787855404178002483e-01
2.726187881894102247e+03 -2.224628379622761187e+01 4.709481312244316320e-01
2.736306140452854379e+03 -2.185433585604365092e+01 4.631377871156542869e-01
2.746149121613942953e+03 -2.144797315207009092e+01 4.553599323889829797e-01
2.755714150821046587e+03 -2.102732353933614462e+01 4.476348463191230365e-01
2.764991125703305897e+03 -2.059251486934403630e+01 4.399753780962412097e-01
2.773984801072041591e+03 -2.014360070630840482e+01 4.323943751651088685e-01
2.782692503814671909e+03 -1.968070889386350331e+01 4.248972548634190050e-01
2.791104132838469013e+03 -1.920404155471972274e+01 4.175042894606327271e-01
2.799224444064553609e+03 -1.871350367275650584e+01 4.102357494450088460e-01
2.807043336970030396e+03 -1.820944592759631675e+01 4.030970468096830572e-01
2.814565567932429531e+03 -1.769192185906735659e+01 3.961017629242272742e-01
2.821788465123080186e+03 -1.716120785114299707e+01 3.892731341893358454e-01
2.828701928452330321e+03 -1.661743171378162387e+01 3.826254811446851978e-01
2.835310714566965089e+03 -1.606086981621583121e+01 3.761760938115443209e-01
2.841612151747956887e+03 -1.549179851915068440e+01 3.699400318284665201e-01
2.847596139861136635e+03 -1.491027132338119188e+01 3.639353242760184903e-01
2.853260007010857407e+03 -1.431656456985257009e+01 3.581785126446616618e-01
2.858615937846205725e+03 -1.371110315512212985e+01 3.526883649865852899e-01
2.863653831768787768e+03 -1.309408911273013487e+01 3.474836473859584385e-01
2.868378444646326898e+03 -1.246594731301757086e+01 3.425831239328513966e-01
2.872794532078063639e+03 -1.182695404433695607e+01 3.380070423660396228e-01
2.876906849364351274e+03 -1.117745986220555920e+01 3.337741627044050197e-01
2.880697866429401529e+03 -1.051774102087116347e+01 3.299032428875243728e-01
2.884187194600737712e+03 -9.848296605821142080e+00 3.264130387452425786e-01
2.887364075200518073e+03 -9.169280833775543371e+00 3.233241532763055370e-01
2.890222552568509400e+03 -8.481028460815577930e+00 3.206534420204147917e-01
2.892741157715008285e+03 -7.783455087431879527e+00 3.184188647875650924e-01
2.894928134654149744e+03 -7.076773422226978028e+00 3.166376363163838636e-01
2.896754585249516822e+03 -6.361121862616844425e+00 3.153277119124108241e-01
2.898228752718407122e+03 -5.636564493006916976e+00 3.145055589117293771e-01
2.899336594835379401e+03 -4.903172794790520150e+00 3.141898708255624340e-01
2.900071497342402836e+03 -4.161241066629403740e+00 3.143978531357384809e-01
2.900463987362404623e+03 -3.410996716903437420e+00 3.151459661017339542e-01
2.900500021562229904e+03 -2.652689402017937681e+00 3.164528960744965036e-01
2.900187841323511293e+03 -1.886559825440929927e+00 3.183365841322298162e-01
2.899543116063399793e+03 -1.112862020875445168e+00 3.208127403886526507e-01
2.898566658207350883e+03 -3.318410653529778043e-01 3.239000438192802256e-01
2.897266708265387479e+03 4.562520658896743742e-01 3.276164280706447274e-01
2.895644078158732100e+03 1.251138216141665094e+00 3.319723959328327312e-01
2.893684722897956817e+03 2.052530848329776614e+00 3.369940472169537515e-01
2.891389454013275554e+03 2.860121189988543033e+00 3.426918796800480504e-01
2.888759082883831979e+03 3.673711945165989867e+00 3.490763885610559947e-01
2.885786992417372858e+03 4.492927590286909023e+00 3.561729232866309158e-01
2.882466565430152968e+03 5.317556079700770155e+00 3.639919740807295856e-01
2.878806041376440135e+03 6.147162572810465520e+00 3.725440286811120827e-01
2.874791374625247045e+03 6.981609419829305274e+00 3.818544290616130432e-01
2.870430804588426781e+03 7.820387611388832205e+00 3.919262297086851254e-01
2.865732570694761762e+03 8.663285331075925910e+00 4.027773394066517243e-01
2.860697484062469812e+03 9.509793688305979487e+00 4.144108078771566728e-01
2.855318927519552744e+03 1.035970098710951603e+01 4.268519675774743449e-01
2.849605140672191737e+03 1.121257274225041201e+01 4.401112920030859077e-01
2.843556934868656754e+03 1.206804881373707872e+01 4.541918240985735045e-01
2.837182549911249225e+03 1.292576912368379816e+01 4.691114613760198893e-01
2.830475369013535783e+03 1.378537365653525093e+01 4.848806709388758240e-01
2.823443632205715858e+03 1.464642817564812027e+01 5.014950612132926810e-01
2.816095579634698879e+03 1.550857279023928470e+01 5.189725237880121744e-01
2.808424594860266552e+03 1.637137338818386212e+01 5.373235201088782942e-01
2.800431489898516702e+03 1.723439591918185698e+01 5.565510815812058087e-01
2.792131933560749530e+03 1.809735496129061616e+01 5.766656663793554571e-01
2.783511881336566148e+03 1.895974230280630479e+01 5.976777312120935548e-01
2.774594430526698034e+03 1.982112407553799471e+01 6.195754463938204504e-01
2.765372965067355835e+03 2.068114075394675311e+01 6.423692660741199267e-01
2.755855725604487816e+03 2.153935858715983542e+01 6.660547866204804546e-01
2.746043524412039005e+03 2.239519531437371569e+01 6.906498885090324169e-01
2.735937173707660349e+03 2.324844014817004378e+01 7.161501663677842799e-01
2.725552342315293572e+03 2.409851093818936718e+01 7.425512141769947672e-01
2.714889842223133201e+03 2.494497415425534470e+01 7.698560537736329756e-01
2.703950485240211037e+03 2.578754488489797581e+01 7.980602783091055308e-01
2.692749939650398119e+03 2.662571541828927479e+01 8.271669091117486161e-01
2.681296445112886886e+03 2.745912665813817455e+01 8.571566824510664651e-01
2.669583384261228730e+03 2.828734527150891509e+01 8.880400481575621008e-01
2.657633852752534949e+03 2.910986368709986749e+01 9.198125996916591829e-01
2.645441232411965757e+03 2.992639722749519038e+01 9.524550743159810873e-01
2.633021189630123899e+03 3.073643840636365709e+01 9.859779233705526780e-01
2.620366262361093050e+03 3.153941347706446408e+01 1.020351442243753626e+00
2.607480473281882041e+03 3.233500351505903581e+01 1.055600722296657468e+00
2.594359573224120595e+03 3.312274904837296674e+01 1.091732984339477630e+00
2.581014169016701544e+03 3.390211635589262329e+01 1.128770307258419425e+00
2.567425153331660567e+03 3.467279459959296162e+01 1.166712486437934126e+00
2.553603131435070736e+03 3.543432440527020333e+01 1.205581604034211773e+00
2.539551279386600982e+03 3.618646927833496818e+01 1.245384887394047624e+00
2.525280200693073311e+03 3.692854705061314746e+01 1.286122137572931035e+00
2.510793069563635981e+03 3.766136124978399380e+01 1.327815442901085330e+00
2.496107915919105380e+03 3.838304122166906751e+01 1.370464609043986481e+00
2.481220483602552122e+03 3.909468767491264174e+01 1.414076872561865317e+00
2.466148800446121641e+03 3.979517283436347697e+01 1.458659472714171956e+00
2.450896036488879417e+03 4.048485461482682268e+01 1.504219651610230635e+00
2.435465360650356160e+03 4.116260527966504412e+01 1.550757226005203826e+00
2.419852512357510022e+03 4.182952561469952713e+01 1.598264587441798446e+00
2.404060658226740998e+03 4.248374508189006349e+01 1.646741559087567142e+00
2.388100392049830589e+03 4.312487882841797671e+01 1.696180539166274315e+00
2.371967449733635021e+03 4.375402768569779965e+01 1.746581357785132793e+00
2.355657565995581990e+03 4.436932115831636736e+01 1.797943848706043735e+00
2.339173902713478128e+03 4.497186010339814288e+01 1.850252992761285187e+00
2.322534477279843941e+03 4.555977404964387745e+01 1.903508631365418591e+00
2.305727592508969792e+03 4.613416387683953701e+01 1.957703181570044748e+00
2.288778691802093363e+03 4.669390197005633780e+01 2.012806779463583773e+00
2.271676075662049243e+03 4.724008922923731291e+01 2.068826707068324833e+00
2.254430328516493773e+03 4.777085522351488578e+01 2.125740537278054454e+00
2.237059462042486757e+03 4.828730087095352275e+01 2.183540704044518499e+00
2.219559201794209912e+03 4.878829859296087079e+01 2.242212217406758690e+00
2.201932700636056779e+03 4.927346365401027839e+01 2.301740091916827158e+00
2.184190538777813344e+03 4.974389699631717576e+01 2.362094490010301584e+00
2.166343295462366314e+03 5.019847106438646733e+01 2.423253007123879588e+00
2.148386692305622091e+03 5.063754397982289390e+01 2.485208100108550422e+00
2.130331306740014952e+03 5.106073103594545870e+01 2.547922517187273694e+00
2.112187715358274090e+03 5.146764753249802027e+01 2.611381296462595536e+00
2.093951637258548999e+03 5.185790877532198806e+01 2.675562052568492888e+00
2.075633647492038108e+03 5.223187291103241847e+01 2.740434976719984927e+00
2.057236892059450838e+03 5.258989809161423779e+01 2.805977693461628064e+00
2.038779373009203255e+03 5.293159963898009579e+01 2.872145547311509617e+00
2.020256806733435496e+03 5.325585004450638849e+01 2.938923601256577367e+00
2.001672337415727952e+03 5.356449314364004977e+01 3.006274638342779859e+00
1.983043965427142666e+03 5.385565860009329953e+01 3.074168875116745969e+00
1.964374833969741758e+03 5.413044742041911661e+01 3.142591390015804009e+00
1.945660657469716625e+03 5.438847494313635877e+01 3.211415841452653019e+00
1.926912006669069342e+03 5.463009934299832082e+01 3.280723886914807430e+00
1.908139451963776992e+03 5.485419312502406797e+01 3.350448622190912218e+00
1.889338706739421013e+03 5.506185729863834410e+01 3.420448864911712850e+00
1.870520340805505839e+03 5.525270720146580317e+01 3.490806288598654827e+00
1.851680067024752361e+03 5.542561533317623201e+01 3.561379721687900179e+00
1.832835883091416690e+03 5.558168269430372987e+01 3.632176565082347430e+00
1.813990929803706877e+03 5.572126744476278049e+01 3.703129941684252024e+00
1.795148347784422640e+03 5.584398490236070245e+01 3.774172979938581474e+00
1.776318545259815210e+03 5.595012860573867641e+01 3.845393203961965600e+00
1.757511287958438288e+03 5.603973366109953247e+01 3.916604301817410150e+00
1.738728752533716261e+03 5.611277055696611171e+01 3.987922924329886154e+00
1.719980543857739804e+03 5.616920976780599517e+01 4.059317161032523380e+00
1.701276266672733527e+03 5.620827891701841850e+01 4.130755107215768440e+00
1.682610668888681175e+03 5.622994844490529687e+01 4.202279147474449417e+00
1.664000783329228170e+03 5.623418877148209560e+01 4.273783105245089864e+00
1.645448785971743064e+03 5.622097029423323278e+01 4.345309376860694961e+00
1.626956852635990117e+03 5.619026338579450908e+01 4.416826081087828371e+00
1.608519730619093707e+03 5.614203839156908060e+01 4.488227059170716515e+00
1.590161880429314351e+03 5.607477995723464659e+01 4.559629008884527046e+00
1.571870620613869505e+03 5.598994403640053719e+01 4.630925783562521936e+00
1.553662982889115483e+03 5.588675804289808724e+01 4.702159809649199218e+00
1.535541142015131527e+03 5.576519218831359126e+01 4.773224952729093751e+00
1.517499844120543457e+03 5.562521664437326052e+01 4.844089368070723545e+00
1.499556120076937077e+03 5.546680154034014976e+01 4.914869784162874566e+00
1.481712143720203812e+03 5.529065979543275944e+01 4.985385801730211064e+00
1.463977516873453169e+03 5.509601861115073973e+01 5.055679878277796746e+00
1.446346984268352116e+03 5.488284797376755364e+01 5.125720194103939420e+00
1.428822718568278788e+03 5.465186065177562114e+01 5.195549219323623902e+00
1.411429177041911089e+03 5.440302652331848776e+01 5.265060863374310784e+00
1.394146246385116456e+03 5.413557257372048781e+01 5.334223325531224802e+00
1.376998382899525723e+03 5.385021139814805480e+01 5.403004811406743713e+00
1.359972900617128971e+03 5.354765552921205085e+01 5.471373532945754015e+00
1.343086826431992449e+03 5.322713176464531415e+01 5.539371991916644866e+00
1.326334901630421655e+03 5.288935250521369369e+01 5.606968412887428421e+00
1.309726723626874673e+03 5.253354441251839546e+01 5.674056743199138886e+00
1.293264460900909626e+03 5.216041974709732187e+01 5.740605219936004922e+00
1.276950281338425384e+03 5.177143353150687943e+01 5.806656369882075452e+00
1.260793780576423387e+03 5.136506937341568602e+01 5.872104158961478859e+00
1.244789696950499092e+03 5.094203930911513822e+01 5.936991126186891954e+00
1.228947624897980177e+03 5.050231246187696854e+01 6.001285533081037293e+00
1.213262301563098163e+03 5.004734354561124121e+01 6.064881363595874930e+00
1.197743320208304795e+03 4.957635868845309091e+01 6.127821174529286097e+00
1.182400273528296339e+03 4.909006960673061570e+01 6.189998961414116430e+00
1.167227896968284995e+03 4.858844509886479557e+01 6.251457292416847444e+00
1.152228353797761429e+03 4.807293954955309090e+01 6.312164457708401955e+00
1.137403806787466465e+03 4.754277875388547159e+01 6.372088752834437209e+00
1.122763846590991761e+03 4.699941692686758188e+01 6.431198478572673238e+00
1.108310635079657686e+03 4.644282252779909470e+01 6.489536224282294263e+00
1.094038905381770519e+03 4.587296392995473582e+01 6.546921733730414417e+00
1.079950818626084356e+03 4.528980942033976476e+01 6.603397605933390757e+00
1.066048535638010890e+03 4.469481286961589461e+01 6.658932160962950597e+00
1.052326788639088818e+03 4.408719955696826531e+01 6.713419439752532192e+00
1.038787738000195532e+03 4.346768034533303648e+01 6.766902054401491284e+00
1.025433543946711325e+03 4.283622317653020417e+01 6.819274053952469217e+00
1.012258938266070118e+03 4.219353874162009532e+01 6.870578058179778402e+00
9.992660810681081784e+02 4.153959481125206565e+01 6.920633839846724200e+00
9.864645608466154272e+02 4.087658757624848249e+01 6.969632592487126743e+00
9.738491094914589894e+02 4.020374180299149458e+01 7.017468378636702475e+00
9.614299234951201925e+02 3.952244407320293362e+01 7.064182381298260260e+00
9.492122021914568677e+02 3.883307162645762389e+01 7.109735705285079810e+00
9.371943245951204062e+02 3.813519217901445302e+01 7.154088008345769190e+00
9.253820984246588068e+02 3.743060187074033962e+01 7.197273233690848926e+00
9.137887601662068846e+02 3.671812542077115893e+01 7.239176759207871292e+00
9.024052617351513845e+02 3.599807313852937085e+01 7.279832531189476263e+00
8.912374122886553778e+02 3.527075525456601213e+01 7.319200213539968303e+00
8.802910215846550273e+02 3.453648192146953733e+01 7.357239470988591101e+00
8.695644716889771644e+02 3.379482037976007547e+01 7.393835685294904536e+00
8.590561453804925804e+02 3.304682346388730707e+01 7.429022805462148327e+00
8.487718545534768282e+02 3.229101829401606238e+01 7.462760496933953824e+00
8.387099835661373390e+02 3.152882897262157869e+01 7.495008424800166047e+00
8.288837743370341968e+02 3.076041670924947624e+01 7.525726253499769314e+00
8.192767562856464565e+02 2.998601692444335853e+01 7.554947930026521874e+00
8.099096015228773240e+02 2.920601353410897971e+01 7.582633116627914838e+00
8.007732697330509382e+02 2.842079038334662044e+01 7.608741474012882477e+00
7.918735783055172988e+02 2.763058268025686104e+01 7.633306944561374152e+00
7.832089173097319872e+02 2.683584841423522604e+01 7.656214901526277039e+00
7.747776778669879150e+02 2.603689693921257842e+01 7.677647849760564469e+00
7.665931088679990353e+02 2.523396325788037586e+01 7.697342590407768803e+00
7.586387468840771362e+02 2.442750515639401598e+01 7.715555906153494625e+00
7.509278429774194592e+02 2.361775750402278007e+01 7.732024591913508438e+00
7.434513642533254369e+02 2.280510367130050753e+01 7.746931140093613166e+00
7.362151356111835412e+02 2.198992696363450250e+01 7.760235188799201822e+00
7.292101263390999293e+02 2.117238777139090189e+01 7.771896372079646120e+00
7.224421635065948522e+02 2.035294355498748331e+01 7.781874319670424534e+00
7.159170752520403767e+02 1.953182886093828685e+01 7.790202940242902940e+00
7.096184057163254693e+02 1.870935245641751976e+01 7.796841854152185114e+00
7.035594134757377560e+02 1.788589732981032299e+01 7.801750676697935205e+00
6.977385014185923637e+02 1.706177212426128520e+01 7.804963301390885455e+00
6.921466450708958291e+02 1.623721113823694395e+01 7.806513616219925566e+00
6.867896776201171178e+02 1.541259717661096396e+01 7.806212652919922057e+00
6.816660048354018500e+02 1.458831298425902467e+01 7.804317138275041366e+00
6.767666050368152355e+02 1.376481553019015713e+01 7.800712375377699459e+00
