# cl_TT                  cl_TE                    cl_EE
4.673788371155658751e+03 -1.854855449645681276e+01 6.604875370433618276e-01
4.737598734228332432e+03 -1.948569739210871177e+01 6.829862585600471325e-01
4.801733378165210524e+03 -2.042514801415703118e+01 7.059102895146089907e-01
4.866218349822965138e+03 -2.137089177962439379e+01 7.292130102835256977e-01
4.931059716671265960e+03 -2.232870502891693576e+01 7.528270172701055918e-01
4.996285829821559673e+03 -2.330406697155701323e+01 7.766856525258020172e-01
5.061917610919730578e+03 -2.430282824079675308e+01 8.007215181964361106e-01
5.127973723127797712e+03 -2.532890643845945533e+01 8.248809053670403957e-01
5.194419228323356947e+03 -2.638019553633736436e+01 8.491529664980430603e-01
5.261224358843568552e+03 -2.745302789874914851e+01 8.735390575432611104e-01
5.328389060492231692e+03 -2.854381019263254515e+01 8.980405378333007338e-01
5.395905851071890538e+03 -2.964909767444026301e+01 9.226543131733008218e-01
5.463776279225529834e+03 -3.076570449402194996e+01 9.473777313339639683e-01
5.532000873600492014e+03 -3.189266883646410022e+01 9.721928120846318189e-01
5.600596622542396290e+03 -3.302921350396202627e+01 9.970783031872140212e-01
5.669558230705881215e+03 -3.417485846967033325e+01 1.022015184793382936e+00
5.738902689367210769e+03 -3.532882661353597342e+01 1.046981469694550526e+00
5.808624706513476667e+03 -3.649041514376946793e+01 1.071956660425175345e+00
5.878726420412347579e+03 -3.765892131740952919e+01 1.096919520850615948e+00
5.949217399757581006e+03 -3.883364244450068981e+01 1.121848076256353632e+00
6.020077502038978309e+03 -4.001380160887961068e+01 1.146721841942187403e+00
6.091323728790669520e+03 -4.119862195607759503e+01 1.171522566144641342e+00
6.162950798859457791e+03 -4.238732669783062335e+01 1.196229030277957017e+00
6.234960861850121546e+03 -4.357936196720444855e+01 1.220812592009267394e+00
6.307341213092908220e+03 -4.477365398829146415e+01 1.245266898744317174e+00
6.380094007036890616e+03 -4.596957476656445607e+01 1.269555889257931725e+00
6.453213972166207895e+03 -4.716627354226915969e+01 1.293665792229219180e+00
6.526695839292628989e+03 -4.836282536243083285e+01 1.317575412921830225e+00
6.600534341474171924e+03 -4.955852821994449187e+01 1.341270989965511529e+00
6.674716785561023244e+03 -5.075253164121177463e+01 1.364723910385143624e+00
6.749252765471648672e+03 -5.194391097485144115e+01 1.387920423080890364e+00
6.824129591947056724e+03 -5.313196453096492178e+01 1.410831925505884543e+00
6.899340339547694384e+03 -5.431589424502384134e+01 1.433444328855799199e+00
6.974878847749191664e+03 -5.549459049399862920e+01 1.455742156577062740e+00
7.050729862778343886e+03 -5.666729299187530700e+01 1.477694732609329265e+00
7.126878132004224426e+03 -5.783294445083681978e+01 1.499278814796181747e+00
7.203308403728214216e+03 -5.899063628756517375e+01 1.520486023308188273e+00
7.280012855318395850e+03 -6.013946006148370316e+01 1.541293127311985867e+00
7.356976236289852750e+03 -6.127843319644492937e+01 1.561669473384965423e+00
7.434175868084879767e+03 -6.240657326934944393e+01 1.581606698982952475e+00
7.511603928906003603e+03 -6.352304658217543931e+01 1.601081590748689942e+00
7.589245168452288453e+03 -6.462687103288440937e+01 1.620078369620249870e+00
7.667084336064071067e+03 -6.571706468721443173e+01 1.638573834183720379e+00
7.745098752177273127e+03 -6.679279435032924539e+01 1.656552217422633033e+00
7.823280593191292610e+03 -6.785307843729010813e+01 1.673997758411100323e+00
7.901614606250411271e+03 -6.889693554436365730e+01 1.690887274001007468e+00
7.980078109093340572e+03 -6.992353302013404459e+01 1.707212443904857935e+00
8.058663274972944237e+03 -7.093196411889067576e+01 1.722950097318943996e+00
8.137347419145780805e+03 -7.192124800429604647e+01 1.738091926340870508e+00
8.216115283836625167e+03 -7.289055260331936381e+01 1.752614772577282487e+00
8.294959038177194088e+03 -7.383897175889923403e+01 1.766510340544709567e+00
8.373855993120363564e+03 -7.476552523284533436e+01 1.779755484258828124e+00
8.452784608877691426e+03 -7.566935604307695939e+01 1.792342679543739159e+00
8.531750232224756473e+03 -7.654943106777481887e+01 1.804267444088464067e+00
8.610729645865209022e+03 -7.740476616208746918e+01 1.815511203915532112e+00
8.689721916216905811e+03 -7.823422882523607313e+01 1.826085104496368627e+00
8.768711251769087539e+03 -7.903698390293619980e+01 1.835963155529728663e+00
8.847696716621123414e+03 -7.981182503696155095e+01 1.845149086011938389e+00
8.926662517248036238e+03 -8.055776893392581428e+01 1.853631774037577173e+00
9.005600287745965034e+03 -8.127390679871260204e+01 1.861414960087755865e+00
9.084494233353483651e+03 -8.195925576757716158e+01 1.868487533501086428e+00
9.163350844100421455e+03 -8.261283319142835069e+01 1.874845817380807134e+00
9.242146896628333707e+03 -8.323373091878454488e+01 1.880500996783083911e+00
9.320874024586988526e+03 -8.382089244439720233e+01 1.885434548435910962e+00
9.399531290599948989e+03 -8.437348432557659805e+01 1.889650238998092480e+00
9.478095473198040054e+03 -8.489052476318073559e+01 1.893151839790276680e+00
9.556565637271667583e+03 -8.537095788331498625e+01 1.895928269864216142e+00
9.634911135983775239e+03 -8.581402515274552911e+01 1.897990737502571523e+00
9.713123609597440009e+03 -8.621859682499201938e+01 1.899343026547533730e+00
9.791187272459201267e+03 -8.658384048918956921e+01 1.899981496111732504e+00
9.869086341739179261e+03 -8.690877536615009546e+01 1.899909936971519109e+00
9.946805037823527528e+03 -8.719242087219282666e+01 1.899132142890090025e+00
1.002431842663160933e+04 -8.743399014042782369e+01 1.897653598751730897e+00
1.010162437258191858e+04 -8.763287632318767351e+01 1.895486545640441722e+00
1.017869672969646308e+04 -8.778851771511352808e+01 1.892652343365710754e+00
1.025552421344940922e+04 -8.790050135843434020e+01 1.889172353228937506e+00
1.033208811607662028e+04 -8.796819162124175762e+01 1.885053080904527167e+00
1.040838459197140946e+04 -8.799117589413134510e+01 1.880323317755676849e+00
1.048438008790997083e+04 -8.796889316817122051e+01 1.874989570279848028e+00
1.056007077015960567e+04 -8.790085688076136705e+01 1.869088058090998539e+00
1.063543052630998682e+04 -8.778658062736971601e+01 1.862625286634106647e+00
1.071044067893162719e+04 -8.762565244017568489e+01 1.855630045137711459e+00
1.078506770075495660e+04 -8.741751193262101083e+01 1.848123692699528808e+00
1.085929292827154131e+04 -8.716182171191316286e+01 1.840127586111943936e+00
1.093309770520253551e+04 -8.685794738944538551e+01 1.831677936023776043e+00
1.100644852593440373e+04 -8.650562612721650169e+01 1.822781236289801710e+00
1.107933417737246236e+04 -8.610429808117881123e+01 1.813466261863551532e+00
1.115172859725709532e+04 -8.565362638061050404e+01 1.803761783179032019e+00
1.122361315924644259e+04 -8.515319998895620301e+01 1.793696565574110613e+00
1.129496924456225497e+04 -8.460283083269281690e+01 1.783299368708302302e+00
1.136577824195001995e+04 -8.400210809518480914e+01 1.772598945974950491e+00
1.143602154760335725e+04 -8.335069534558607529e+01 1.761616615558196930e+00
1.150567313670290241e+04 -8.264825625025791567e+01 1.750388544888360043e+00
1.157472927667195836e+04 -8.189452885122533132e+01 1.738943464993944144e+00
1.164315652854594555e+04 -8.108917699416365110e+01 1.727310098252968773e+00
1.171093631686299341e+04 -8.023193889043521665e+01 1.715517157796049297e+00
1.177805750107220592e+04 -7.932270139566546163e+01 1.703608203610808003e+00
1.184449467099748654e+04 -7.836113212522860749e+01 1.691606620185997389e+00
1.191023217394575295e+04 -7.734698719706233305e+01 1.679566545989608750e+00
1.197524751533070230e+04 -7.628010061321495527e+01 1.667529371167935759e+00
1.203953306259540659e+04 -7.516023215018849157e+01 1.655536473681193943e+00
1.210307375979885182e+04 -7.398729020470767637e+01 1.643644075432999507e+00
1.216584712723657321e+04 -7.276118322200180444e+01 1.631900956658224544e+00
1.222784554609836414e+04 -7.148174540760784623e+01 1.620355883721030565e+00
1.228905397301376252e+04 -7.014888528969215997e+01 1.609050180222083126e+00
1.234944993964064815e+04 -6.876258571437027456e+01 1.598040011517952275e+00
1.240902583730009610e+04 -6.732253242350772382e+01 1.587381527502242262e+00
1.246775920315811709e+04 -6.582885688504264010e+01 1.577116005396994369e+00
1.252564243321122012e+04 -6.428139345323180009e+01 1.567292877145733287e+00
1.258266049682513221e+04 -6.268019934840236118e+01 1.557971214603394605e+00
1.263879093633230332e+04 -6.102518323462507510e+01 1.549201158195100625e+00
1.269402615169112141e+04 -5.931640234885058049e+01 1.541035801825538565e+00
1.274835111505756140e+04 -5.755391392895945302e+01 1.533525992597640553e+00
1.280174337042419029e+04 -5.573755235822705600e+01 1.526725530237900808e+00
1.285418788997897536e+04 -5.386737486121682394e+01 1.520686709680130200e+00
1.290568450213553842e+04 -5.194358721505049914e+01 1.515464034851290664e+00
1.295621074948582282e+04 -4.996617232655212604e+01 1.511111989792866206e+00
1.300575903028131506e+04 -4.793533592779262165e+01 1.507685038301867397e+00
1.305432174149025195e+04 -4.585113515296983167e+01 1.505239109258804442e+00
1.310189127858472420e+04 -4.371370138316238751e+01 1.503828624959626215e+00
1.314843775030770848e+04 -4.152309167341605445e+01 1.503507986474093006e+00
1.319396840532456736e+04 -3.927958588068200640e+01 1.504331573347859496e+00
1.323846144659258789e+04 -3.698326061600830172e+01 1.506360199077785955e+00
1.328190518194659126e+04 -3.463493961849609803e+01 1.509669335589635342e+00
1.332427373007707502e+04 -3.223516908482478271e+01 1.514340145401710247e+00
1.336557092097332861e+04 -2.978479227104057969e+01 1.520453025626537169e+00
1.340576344078539296e+04 -2.728457806807266195e+01 1.528089093412743571e+00
1.344485511537297498e+04 -2.473522099457224144e+01 1.537327957224133401e+00
1.348282748358116442e+04 -2.213742290141452429e+01 1.548251430810670293e+00
1.351966951074930694e+04 -1.949210838631594456e+01 1.560939818840992865e+00
1.355540730224864456e+04 -1.680013508044730841e+01 1.575472659556139021e+00
1.359002239179332537e+04 -1.406238278072573600e+01 1.591931695937940150e+00
1.362351859678166875e+04 -1.127972224265321799e+01 1.610397904207970798e+00
1.365590716180789605e+04 -8.453037457103347307e+00 1.630950008005578322e+00
1.368718447384456158e+04 -5.583203356839934628e+00 1.653669678089821682e+00
1.371735434754500420e+04 -2.671100664628364818e+00 1.678637818030744855e+00
1.374641316881052080e+04 2.823618304519396882e-01 1.705927878567087053e+00
1.377434246672111294e+04 3.276268081265357957e+00 1.735628885373595720e+00
1.380113862722795602e+04 6.309679934923962286e+00 1.767814239879612170e+00
1.382679803675202493e+04 9.381770852211243295e+00 1.802557318700501510e+00
1.385130965413772356e+04 1.249153621114322732e+01 1.839946330240787242e+00
1.387466243930883502e+04 1.563813502038794212e+01 1.880054601204081077e+00
1.389686021027356946e+04 1.882050365443268447e+01 1.922955433210219001e+00
1.391788450167387782e+04 2.203787584753845152e+01 1.968736959419426613e+00
1.393773913518060908e+04 2.528911415169444155e+01 2.017465002711884559e+00
1.395642793472677477e+04 2.857337849764098081e+01 2.069220217376484872e+00
1.397394729842895686e+04 3.188953193635614625e+01 2.124068375654685870e+00
1.399028619884409090e+04 3.523673491657074663e+01 2.182097509444219430e+00
1.400544846825964305e+04 3.861392530971639303e+01 2.243380768508369094e+00
1.401943051386271145e+04 4.202011555335365500e+01 2.307983848794398885e+00
1.403223617463873597e+04 4.545431837702211908e+01 2.375987277462179303e+00
1.404385443649538684e+04 4.891554681150917361e+01 2.447464127820370372e+00
1.405428914581296522e+04 5.240273991451470437e+01 2.522472590972520745e+00
1.406354415286669973e+04 5.591491134670364005e+01 2.601093117576658731e+00
1.407160845522107775e+04 5.945100081361167810e+01 2.683398704463211271e+00
1.407847848284662723e+04 6.300994835790387327e+01 2.769454894666842470e+00
1.408416552650659105e+04 6.659084293496516693e+01 2.859334634171943001e+00
1.408865116766181563e+04 7.019255100378576628e+01 2.953110843621550963e+00
1.409195413359912345e+04 7.381401366916612972e+01 3.050834133341257637e+00
1.409406344222495864e+04 7.745424668969376114e+01 3.152577373530951910e+00
1.409498297208290933e+04 8.111219191848250887e+01 3.258398552622052691e+00
1.409470917718950477e+04 8.478664302716784107e+01 3.368377919154990519e+00
1.409323851524252859e+04 8.847676549766300980e+01 3.482573411823429055e+00
1.409058230415190337e+04 9.218135379410101393e+01 3.601042944691286607e+00
1.408673700844278574e+04 9.589935135403609934e+01 3.723851835731992299e+00
1.408169909573523182e+04 9.962985059483438022e+01 3.851057950338220515e+00
1.407547989320058332e+04 1.033717215022486613e+02 3.982726558257435379e+00
1.406808330224516612e+04 1.071239830537060982e+02 4.118900620450619776e+00
1.405949836987496383e+04 1.108855803732558485e+02 4.259652787830193077e+00
1.404974385849465943e+04 1.146553847366967318e+02 4.405040831471511709e+00
1.403880881878799664e+04 1.184324907103814297e+02 4.555107642953574398e+00
1.402670458783906179e+04 1.222157704546565071e+02 4.709925804830586316e+00
1.401342082923966336e+04 1.260039295872851142e+02 4.869521472811360496e+00
1.399896450614114656e+04 1.297955261981402657e+02 5.033950583889417629e+00
1.398333576419963356e+04 1.335888775581847767e+02 5.203244934155863533e+00
1.396654960571935408e+04 1.373822271137264295e+02 5.377451155761966639e+00
1.394859131919299216e+04 1.411740416231314725e+02 5.556593575694863674e+00
1.392947590574732931e+04 1.449626397416599559e+02 5.740718786438312016e+00
1.390921093703984843e+04 1.487465634409686288e+02 5.929858504814416342e+00
1.388781141161348751e+04 1.525239094592223807e+02 6.124037000961391364e+00
1.386528489785908823e+04 1.562942606734368667e+02 6.323300812394995418e+00
1.384165381873971455e+04 1.600545262242606555e+02 6.527674174602964285e+00
1.381691830972557364e+04 1.638045870627337308e+02 6.737188735175407395e+00
1.379110078859605528e+04 1.675420961053290227e+02 6.951876126218236251e+00
1.376420881340488086e+04 1.712661924089439651e+02 7.171767965151409463e+00
1.373624993891434133e+04 1.749745298303199945e+02 7.396888427189592718e+00
1.370722428799726185e+04 1.786669912003419824e+02 7.627254246207956889e+00
1.367713940810922941e+04 1.823404884776963115e+02 7.862889572340066913e+00
1.364601027108055314e+04 1.859934197575153974e+02 8.103811116207809917e+00
1.361383698787830144e+04 1.896256692695368429e+02 8.350043006584090932e+00
1.358061966514074447e+04 1.932341503657806356e+02 8.601609363035313649e+00
1.354636583338276068e+04 1.968187481982483860e+02 8.858519440243732390e+00
1.351109787522242368e+04 2.003763770358974057e+02 9.120797342461019142e+00
1.347480845517662783e+04 2.039069229416937787e+02 9.388459739537358573e+00
1.343752737473069647e+04 2.074080439239728264e+02 9.661501011328573085e+00
1.339924728877276357e+04 2.108796269428114272e+02 9.939952675631742451e+00
1.335998313235121168e+04 2.143185880607642844e+02 1.022381653419040859e+01
1.331975726394698904e+04 2.177248151186694827e+02 1.051310924397813196e+01
1.327856975206156312e+04 2.210959678857766733e+02 1.080784003335101850e+01
1.323642808862148922e+04 2.244304493948505694e+02 1.110801813162261276e+01
1.319334718899501786e+04 2.277281487719051256e+02 1.141363791360678270e+01
1.314934196366975084e+04 2.309867270554962886e+02 1.172470118593036759e+01
1.310441246158950707e+04 2.342053313659770311e+02 1.204122461666193011e+01
1.305857358360022408e+04 2.373823663942688995e+02 1.236319516650283390e+01
1.301184022579992234e+04 2.405162372304544931e+02 1.269062208854622753e+01
1.296421242289221300e+04 2.436053493570689170e+02 1.302350721619612983e+01
1.291570506164275503e+04 2.466488514771447456e+02 1.336184496449171455e+01
1.286632559588343611e+04 2.496458926719404872e+02 1.370563718815407483e+01
1.281609633161542115e+04 2.525948795584059781e+02 1.405486346952643473e+01
1.276501728530567561e+04 2.554934762814147575e+02 1.440953311838026707e+01
1.271309589732922177e+04 2.583423186808686864e+02 1.476963317482074167e+01
1.266035446035235327e+04 2.611383287682035643e+02 1.513515812404893346e+01
1.260680040595457285e+04 2.638814002331021698e+02 1.550611732607647753e+01
1.255243373299013729e+04 2.665699414245951289e+02 1.588240873513448825e+01
1.249726929263704915e+04 2.692031038471541251e+02 1.626413832010020499e+01
1.244132193168042068e+04 2.717785536464103870e+02 1.665126350504695552e+01
1.238459163578036168e+04 2.742961857748526313e+02 1.704366745410818496e+01
1.232709324282494526e+04 2.767544098070630412e+02 1.744145620684422582e+01
1.226882672946403727e+04 2.791508927648967529e+02 1.784451297858027630e+01
1.220981435277774654e+04 2.814855304475380535e+02 1.825286957926653741e+01
1.215006350842431675e+04 2.837574760811643841e+02 1.866648356431164402e+01
1.208958158722182452e+04 2.859651403085278503e+02 1.908531251941992579e+01
1.202838542121389582e+04 2.881077158497023447e+02 1.950944934766673100e+01
1.196649990872186208e+04 2.901845516601707686e+02 1.993863672603628956e+01
1.190394453226655605e+04 2.921950359160314861e+02 2.037290121851629010e+01
1.184074619722918578e+04 2.941385570016370821e+02 2.081212085763792174e+01
1.177693180329859024e+04 2.960137606633583687e+02 2.125617371276990752e+01
1.171251338755438337e+04 2.978200356682933148e+02 2.170501217489987056e+01
1.164752526598944314e+04 2.995567709577773599e+02 2.215844010739468928e+01
1.158198689151906729e+04 3.012233556358065130e+02 2.261640998126667412e+01
1.151591771043289737e+04 3.028191789573573942e+02 2.307880002591017643e+01
1.144932973378905263e+04 3.043436303166132575e+02 2.354541423033473180e+01
1.138226467890482490e+04 3.057946135650552719e+02 2.401627947839474686e+01
1.131472711394114231e+04 3.071730040096796301e+02 2.449119984898248958e+01
1.124675131279116613e+04 3.084774485558234005e+02 2.497012803473492326e+01
1.117835668471714416e+04 3.097073370352093207e+02 2.545286820920579984e+01
1.110955520244351646e+04 3.108620593588174756e+02 2.593929887854108784e+01
1.104038111530778406e+04 3.119410055047435435e+02 2.642944716613648382e+01
1.097085380726862240e+04 3.129443083410504869e+02 2.692304311276331319e+01
1.090100008172808703e+04 3.138706151084980434e+02 2.742003966221353295e+01
1.083083187626682411e+04 3.147193159134066036e+02 2.792031552840138886e+01
1.076036854749775193e+04 3.154905437154377523e+02 2.842382376346749595e+01
1.068965172758879453e+04 3.161836886453228317e+02 2.893036890835406183e+01
1.061867846895443836e+04 3.167973979926455286e+02 2.943982984437996819e+01
1.054749038432622001e+04 3.173318046987092771e+02 2.995208551079111459e+01
1.047609193479312125e+04 3.177870416742929365e+02 3.046701490579604510e+01
1.040451728487446599e+04 3.181617561174255115e+02 3.098457137108816539e+01
1.033277830401790743e+04 3.184560808413317545e+02 3.150463402584300354e+01
1.026090170833097000e+04 3.186686629222015767e+02 3.202700776770317503e+01
1.018890677554234207e+04 3.187996350271866959e+02 3.255157184074979426e+01
1.011681277339691223e+04 3.188498725672978367e+02 3.307827983644956049e+01
1.004464638808428754e+04 3.188172795102312307e+02 3.360693684407556248e+01
9.972419439300256272e+03 3.187019882135210196e+02 3.413749658562376510e+01
9.900158593794234548e+03 3.185033880724441246e+02 3.466983856619206961e+01
9.827875652148839436e+03 3.182223540131242885e+02 3.520376807484328907e+01
9.755597262395334837e+03 3.178575323054581645e+02 3.573923903595321150e+01
9.683350063560843410e+03 3.174090547263112398e+02 3.627605687601666062e+01
9.611145829248012888e+03 3.168763100425288144e+02 3.681417565844826356e+01
9.539003752997217816e+03 3.162601725041083682e+02 3.735347523383927637e+01
9.466943020277789401e+03 3.155592876571790271e+02 3.789383552419678125e+01
9.394990237208046892e+03 3.147745293422565283e+02 3.843513652365196265e+01
9.323164574251082740e+03 3.139052855072198440e+02 3.897733258264072731e+01
9.251477766635496664e+03 3.129509438654519045e+02 3.952015527454025801e+01
9.179948971498743049e+03 3.119108918839144735e+02 4.006355909729897746e+01
9.108597339999372707e+03 3.107860024412497069e+02 4.060742434000634660e+01
9.037434589446291284e+03 3.095749196406777060e+02 4.115155708343881003e+01
8.966479860492934677e+03 3.082777729731079148e+02 4.169591205107639809e+01
8.895752289291969646e+03 3.068939488000083884e+02 4.224029547556403230e+01
8.825263579658134404e+03 3.054235760113512583e+02 4.278466223315326289e+01
8.755032860286932191e+03 3.038660403434033697e+02 4.332874442658243908e+01
8.685086685274662159e+03 3.022229557066061147e+02 4.387264565344617750e+01
8.615436749586307997e+03 3.004929643281147946e+02 4.441617245498069622e+01
8.546109361267650456e+03 2.986770839169462306e+02 4.495926664368415260e+01
8.477122431791836789e+03 2.967761783084348508e+02 4.550174233205390806e+01
8.408486201663468819e+03 2.947905154547351572e+02 4.604340033723342884e+01
8.340218339303159155e+03 2.927225914200004127e+02 4.658411583829686009e+01
8.272343941511506273e+03 2.905719305225333073e+02 4.712361552581644020e+01
8.204865820512090067e+03 2.883395423321772455e+02 4.766177473589854685e+01
8.137801646123971295e+03 2.860264359874228148e+02 4.819839459965123041e+01
8.071169089457167502e+03 2.836336201824821046e+02 4.873327632661169417e+01
8.004978394930687500e+03 2.811613603192560618e+02 4.926614692111461835e+01
7.939239808961267045e+03 2.786114069993252542e+02 4.979688203262006141e+01
7.873971008620330394e+03 2.759829847016566760e+02 5.032528310497153257e+01
7.809182245206811785e+03 2.732782144650617511e+02 5.085115165961121164e+01
7.744898629536340195e+03 2.704979539987713792e+02 5.137428929523793641e+01
7.681115562042227793e+03 2.676431347721443217e+02 5.189457197091346075e+01
7.617865588093378392e+03 2.647148362847917156e+02 5.241180143860670171e+01
7.555151542970291302e+03 2.617141374861629401e+02 5.292577952619033255e+01
7.492991122057201210e+03 2.586419681951132361e+02 5.343638242038247910e+01
7.431394595844366449e+03 2.554994805039839889e+02 5.394333781562421137e+01
7.370372238294134149e+03 2.522876773476688186e+02 5.444667061442399358e+01
7.309949183520676343e+03 2.490074867737203306e+02 5.494596009160873962e+01
7.250120855632118037e+03 2.456600590630084184e+02 5.544130557907728729e+01
7.190912395441796434e+03 2.422463210154164130e+02 5.593228649593397961e+01
7.132326661892938318e+03 2.387673473541450164e+02 5.641892803313503180e+01
7.074381373655317475e+03 2.352242121456031612e+02 5.690103260102883098e+01
7.017079395540687983e+03 2.316177659359184986e+02 5.737840267887294488e+01
6.960438451693559728e+03 2.279491557226197642e+02 5.785084081379412879e+01
6.904476268656343564e+03 2.242193049574528914e+02 5.831822390319814531e+01
6.849188290062826127e+03 2.204292106679178858e+02 5.878035462662461441e+01
6.794599674815664912e+03 2.165799434450122192e+02 5.923703572805931827e+01
6.740720726695190933e+03 2.126724988642110361e+02 5.968814429819919098e+01
6.687554322407750078e+03 2.087077974737185571e+02 6.013355748966503711e+01
6.635118196325603094e+03 2.046869076335185014e+02 6.057292966516435939e+01
6.583422655119821684e+03 2.006108969372288016e+02 6.100636094763792983e+01
6.532470577441818023e+03 1.964809064848052174e+02 6.143358010031415262e+01
