# cl_TT                  cl_TE                    cl_EE
7.206783828158567076e+02 -7.101273766166393386e+00 2.375807233835824650e-01
7.285328489197881936e+02 -7.252218787743545114e+00 2.406023237720012475e-01
7.364257012438937409e+02 -7.401251637828135443e+00 2.435439964285009140e-01
7.443550172018533431e+02 -7.548403166368423456e+00 2.463912134716816082e-01
7.523188743127451517e+02 -7.693407098601832139e+00 2.491368757144145352e-01
7.603153501955363254e+02 -7.836145736324875877e+00 2.517887410174136642e-01
7.683499509132917638e+02 -7.976501391117899686e+00 2.543397108904060788e-01
7.764207542661813477e+02 -8.114282101045480644e+00 2.567752588432645755e-01
7.845184097846007489e+02 -8.249295914333115931e+00 2.591031437867847287e-01
7.926484237727471509e+02 -8.381499456516122493e+00 2.613162682797628977e-01
8.008088742504671700e+02 -8.510700796541911473e+00 2.634149635767275566e-01
8.089978392959720850e+02 -8.636708013854415000e+00 2.653921329229578241e-01
8.172059686880000982e+02 -8.759477765444669828e+00 2.672481082490213433e-01
8.254387689490073399e+02 -8.878818151851866958e+00 2.689832218130205899e-01
8.336943182869788416e+02 -8.994537284144250577e+00 2.705903778412444005e-01
8.419632665881875937e+02 -9.106591850864642623e+00 2.720773375682777884e-01
8.502511204609816104e+02 -9.214864267428110267e+00 2.734370058237248213e-01
8.585485298281909081e+02 -9.319162675991924161e+00 2.746771444193139011e-01
8.668535729716995775e+02 -9.419443795798343899e+00 2.757906587324115977e-01
8.751717565268025965e+02 -9.515590072468508964e+00 2.767853110899628488e-01
8.834937304263600026e+02 -9.607409677770846201e+00 2.776540073488467653e-01
8.918104911234831889e+02 -9.694848007199835749e+00 2.784033836808714191e-01
9.001367062183796861e+02 -9.777730771178417157e+00 2.790355700631725888e-01
9.084576764237465341e+02 -9.855946619737958159e+00 2.795367133420640915e-01
9.167809874876747926e+02 -9.929235644328002763e+00 2.799226739058667257e-01
9.250993684410117339e+02 -9.997635078458882774e+00 2.801721705068693780e-01
9.334204049978222884e+02 -1.006081074578484191e+01 2.802936353866016805e-01
9.417368261547331940e+02 -1.011865132771039022e+01 2.802806441462086795e-01
9.500487892429205203e+02 -1.017111979595514093e+01 2.801416291182691198e-01
9.583490232297473312e+02 -1.021810484510487704e+01 2.798701659357176186e-01
9.666525421228080859e+02 -1.025949517565941882e+01 2.794672585517342656e-01
9.749446465221104745e+02 -1.029525377707290090e+01 2.789487675583280368e-01
9.832254937263866168e+02 -1.032519507677955062e+01 2.783008400526366111e-01
9.915026693885100713e+02 -1.034935635723815395e+01 2.775319080561570728e-01
9.997614741209865770e+02 -1.036762633795359179e+01 2.766504034308506776e-01
1.008009493604719637e+03 -1.037981945851838361e+01 2.756499011455982306e-01
1.016224600145286558e+03 -1.038604729567266993e+01 2.745462609942003751e-01
1.024406951133381426e+03 -1.038605001134056671e+01 2.733479141611973584e-01
1.032549275653155064e+03 -1.037986490372599135e+01 2.720558631889388734e-01
1.040644302842365050e+03 -1.036738070588839200e+01 2.706785386454690356e-01
1.048684761902784658e+03 -1.034848615235840263e+01 2.692243707421326238e-01
1.056655870094029979e+03 -1.032318385078599299e+01 2.676999107469817396e-01
1.064572223495746130e+03 -1.029133762962260512e+01 2.661041952889369178e-01
1.072426049567571226e+03 -1.025277662277812674e+01 2.644418103430287714e-01
1.080224432578781034e+03 -1.020747853133114802e+01 2.627173414059862377e-01
1.087967028569302784e+03 -1.015519820576198562e+01 2.609205167676891812e-01
1.095668350412240670e+03 -1.009591334674547980e+01 2.590633492354768586e-01
1.103313197724096426e+03 -1.002945308744943809e+01 2.571355660069036819e-01
1.110916083678333280e+03 -9.955720843887068128e+00 2.551566070969992217e-01
1.118469236564965286e+03 -9.874620031293931177e+00 2.531161985131965553e-01
1.125972313202569694e+03 -9.786128347544332584e+00 2.510263506853388504e-01
1.133410113898162081e+03 -9.690074922592128104e+00 2.488916450444144113e-01
1.140782295858343105e+03 -9.586511735965263625e+00 2.467166623540177073e-01
1.148088516498389026e+03 -9.475193632263172461e+00 2.445208393935223989e-01
1.155313576750733773e+03 -9.356246872725828112e+00 2.422938988407504213e-01
1.162464562824506174e+03 -9.229500583787821455e+00 2.400478477093928864e-01
1.169533704461817706e+03 -9.095006741700601083e+00 2.377946922854058676e-01
1.176520659995263031e+03 -8.952743038653229846e+00 2.355464381155552567e-01
1.183425088003551764e+03 -8.802910016936490223e+00 2.333150899973975845e-01
1.190246647316503868e+03 -8.645485368102713508e+00 2.311126519705691829e-01
1.196984997019115099e+03 -8.480521067168218963e+00 2.289436989591177862e-01
1.203632368104414809e+03 -8.308069089317536182e+00 2.268276618160043057e-01
1.210203276876582095e+03 -8.128255693623509970e+00 2.247765422672473035e-01
1.216682526500322865e+03 -7.941132856266960971e+00 2.228023412580243112e-01
1.223069777102494072e+03 -7.746826837769617669e+00 2.209170589494794668e-01
1.229372117420964969e+03 -7.545612466723876643e+00 2.191475514168015892e-01
1.235581592382342706e+03 -7.337504519005125125e+00 2.174964265156111853e-01
1.241696926040922563e+03 -7.122443241502485201e+00 2.159807268404226877e-01
1.247709226983292865e+03 -6.900405962811857918e+00 2.146006751144256819e-01
1.253624460743956206e+03 -6.671295729911340011e+00 2.133564932701300654e-01
1.259441164748922574e+03 -6.435164158830265713e+00 2.122632591494592325e-01
1.265150448309176454e+03 -6.192062867780105506e+00 2.113286214526765294e-01
1.270758277664087473e+03 -5.941969193758330547e+00 2.105602280881485044e-01
1.276263190922558579e+03 -5.684934759626510292e+00 2.099582978213475337e-01
1.281656298054217132e+03 -5.421085474146366323e+00 2.095379053244506851e-01
1.286943565930706427e+03 -5.150250114462955331e+00 2.093141244742053875e-01
1.292116104914657853e+03 -4.872703161081711087e+00 2.092871716490697365e-01
1.297179882250137780e+03 -4.588421962749053229e+00 2.094654336119471660e-01
1.302133437000911954e+03 -4.297606720826267157e+00 2.098669531762576979e-01
1.306967880039081820e+03 -4.000309071582109688e+00 2.105008583254002752e-01
1.311689179084192801e+03 -3.696729219954523860e+00 2.113792475671662785e-01
1.316295873640598302e+03 -3.387067372242519525e+00 2.125119900814228246e-01
1.320779074985449597e+03 -3.071300885239474088e+00 2.139119255569905953e-01
1.325137322857108302e+03 -2.749629966832300987e+00 2.155904071718664494e-01
1.329384013793312533e+03 -2.422403392025908708e+00 2.175610157574836556e-01
1.333510259367914841e+03 -2.089747084900804630e+00 2.198373312814370928e-01
1.337522027930278909e+03 -1.752009819041779881e+00 2.224329328339271772e-01
1.341425287893129962e+03 -1.409391799383693966e+00 2.253628842829865642e-01
1.345226007721178121e+03 -1.062167512023378224e+00 2.286407629182007073e-01
1.348907870869340286e+03 -7.105371564669298312e-01 2.322801451033665587e-01
1.352491702574099236e+03 -3.549237788423960649e-01 2.362946062578671902e-01
1.355967512559024271e+03 4.608584403165685503e-03 2.406999878452255326e-01
1.359328330380226589e+03 3.678719686924710741e-01 2.455100558517760989e-01
1.362551226762524266e+03 7.351117044482401441e-01 2.507400994304606612e-01
1.365642985824357083e+03 1.106275995594355077e+00 2.564046638700340219e-01
1.368573249917530120e+03 1.481387338065166315e+00 2.625190362419138612e-01
1.371348803122310528e+03 1.860542520829792545e+00 2.690970168713825439e-01
1.373954144438664798e+03 2.243830915086289846e+00 2.761546334886080811e-01
1.376381201181147844e+03 2.631119053168808453e+00 2.837064270292554702e-01
1.378659042374432147e+03 3.022340335283914659e+00 2.917661944452402678e-01
1.380772166895743567e+03 3.417405890390753598e+00 3.003499600207426012e-01
1.382727358622933707e+03 3.816235776356215581e+00 3.094730040084658906e-01
1.384538829730427324e+03 4.218736695983415608e+00 3.191483769365456857e-01
1.386205935635534388e+03 4.624824283130998026e+00 3.293920994315359119e-01
1.387735460046836579e+03 5.034408247064588338e+00 3.402194480222041628e-01
1.389126758261882060e+03 5.447370088435556923e+00 3.516382696044849654e-01
1.390364328815641784e+03 5.863583899662989651e+00 3.636720093089970685e-01
1.391447526880699343e+03 6.282901509200552681e+00 3.763285114135455078e-01
1.392375707566373421e+03 6.705286192768874720e+00 3.896156188641531348e-01
1.393140797568474682e+03 7.130522968578848264e+00 4.035560299633139114e-01
1.393734723519901763e+03 7.558560302276266185e+00 4.181575849592356620e-01
1.394164268691775760e+03 7.989123833507125738e+00 4.334281227392283720e-01
1.394413931243044999e+03 8.422236361154068263e+00 4.493903375259856170e-01
1.394490494323021267e+03 8.857549292469286684e+00 4.660446371252083830e-01
1.394400741021782096e+03 9.295011195184967434e+00 4.834062846789747847e-01
1.394144026021119316e+03 9.734273530010433717e+00 5.014756852703284862e-01
1.393712275595752089e+03 1.017528491909537181e+01 5.202755276837113252e-01
1.393112272665225646e+03 1.061777116187920100e+01 5.398136426666563237e-01
1.392343371744199885e+03 1.106153236938935436e+01 5.600904312968222332e-01
1.391412355643816682e+03 1.150636868094706600e+01 5.811211500535593544e-01
1.390311150421604225e+03 1.195208026429435577e+01 6.029136257920213460e-01
1.389046538782857624e+03 1.239839303213686783e+01 6.254608274219073394e-01
1.387625303380213154e+03 1.284510720911230841e+01 6.487780076919256178e-01
1.386039370112851202e+03 1.329194876466754849e+01 6.728729898262114650e-01
1.384288093176573057e+03 1.373864369636285332e+01 6.977461675659613061e-01
1.382385683412933076e+03 1.418506659659976421e+01 7.234053619157853054e-01
1.380316638206159951e+03 1.463086923475452750e+01 7.498583928434724433e-01
1.378102596633365238e+03 1.507577769075970053e+01 7.770907942833630289e-01
1.375735484309712092e+03 1.551959235460430619e+01 8.051103842959674850e-01
1.373222083486852853e+03 1.596203935876086533e+01 8.339101233787926670e-01
1.370561747998560350e+03 1.640269629405086249e+01 8.635052562834126810e-01
1.367753831606845324e+03 1.684151219347009842e+01 8.938887419834457004e-01
1.364812544697779003e+03 1.727806469641618037e+01 9.250535387982345981e-01
1.361737240875310590e+03 1.771208003240808537e+01 9.570000328193470907e-01
1.358527273656058242e+03 1.814343302024285265e+01 9.897211812893502714e-01
1.355196853163614833e+03 1.857177564960003835e+01 1.023217369384460174e+00
1.351752761071140412e+03 1.899690849763694445e+01 1.057466696898303526e+00
1.348186922243997515e+03 1.941855787753564755e+01 1.092476976780801801e+00
1.344520974833737000e+03 1.983637583753507627e+01 1.128241165125895451e+00
1.340746843468218003e+03 2.025023729395691774e+01 1.164737361262587534e+00
1.336878737695124983e+03 2.065979432919616343e+01 1.201973377949038246e+00
1.332907466720154162e+03 2.106462239456853425e+01 1.239918026037794663e+00
1.328834235694092285e+03 2.146451035384656691e+01 1.278599530645014859e+00
1.324651706108543294e+03 2.185909615423537389e+01 1.318029400222248793e+00
1.320367395989402667e+03 2.224794347205872924e+01 1.358234000329611391e+00
1.315959109786194631e+03 2.263083884581277161e+01 1.399217411980423043e+00
1.311434365164874180e+03 2.300742025772123611e+01 1.441006001838338824e+00
1.306793251247409216e+03 2.337754855034544121e+01 1.483611280561208279e+00
1.302043285303189577e+03 2.374063887419307761e+01 1.527037331245648000e+00
1.297184556039589779e+03 2.409759205795312553e+01 1.571310522921234964e+00
1.292232008643962445e+03 2.444663473156813538e+01 1.616434940540903753e+00
1.287178303023892340e+03 2.478896487168252705e+01 1.662422098472191578e+00
1.282038383900499412e+03 2.512355195577511324e+01 1.709283512235426628e+00
1.276812339049353568e+03 2.545085113664323018e+01 1.757030698590100082e+00
1.271500255993532392e+03 2.576983190171590721e+01 1.805667747268685952e+00
1.266094793646385824e+03 2.608169224764774086e+01 1.855191321058318854e+00
1.260596039005541570e+03 2.638465883466932027e+01 1.905605512580279326e+00
1.255011507146939039e+03 2.667844399632026153e+01 1.956906987665761433e+00
1.249333856168676675e+03 2.696424573908966593e+01 2.009099842129729030e+00
1.243555743886705841e+03 2.724029073196364337e+01 2.062188173491009913e+00
1.237677256180902532e+03 2.750777698637908486e+01 2.116161224339075275e+00
1.231713335341764832e+03 2.776493117583202519e+01 2.171023095799193836e+00
1.225649209966034732e+03 2.801295131593896315e+01 2.226770462542628337e+00
1.219507250106737047e+03 2.825080691917337106e+01 2.283377716143942138e+00
1.213272683769131390e+03 2.847969600497470921e+01 2.340856391937625958e+00
1.206953023711857895e+03 2.869784525457667002e+01 2.399188313917325566e+00
1.200563210746247250e+03 2.890645269125077732e+01 2.458370164885775644e+00
1.194095900335792976e+03 2.910448783521143667e+01 2.518391201449462713e+00
1.187551175998279632e+03 2.929166304382767194e+01 2.579240682411409136e+00
1.180936549307537462e+03 2.946917634678726827e+01 2.640893012110424820e+00
1.174259531545551908e+03 2.963599727113281546e+01 2.703330025508976053e+00
1.167512777004920963e+03 2.979258101656489188e+01 2.766548416578094916e+00
1.160703796393335779e+03 2.993863995055653149e+01 2.830515168228186607e+00
1.153840100137091213e+03 3.007388644357378027e+01 2.895219550790998131e+00
1.146914341685071122e+03 3.019803286927149699e+01 2.960643408646956853e+00
1.139934030914660980e+03 3.031153443970883288e+01 3.026761160251555616e+00
1.132899249086296322e+03 3.041484637050349704e+01 3.093554654861168540e+00
1.125824933899863709e+03 3.050768104596959418e+01 3.160983459155674691e+00
1.118703737749387074e+03 3.058900801925797452e+01 3.229036855712992260e+00
1.111535741130208862e+03 3.066076818759415445e+01 3.297681844579230859e+00
1.104335880995613252e+03 3.072118827713346079e+01 3.366892856691014568e+00
1.097104237362347021e+03 3.077146635822807497e+01 3.436659182246718292e+00
1.089833461667473557e+03 3.081131483527694570e+01 3.506858688772993560e+00
1.082531061825773577e+03 3.084118895175366148e+01 3.577577240206449627e+00
1.075204545535881834e+03 3.086005828503329340e+01 3.648752136102807242e+00
1.067846563586369939e+03 3.086912092136483210e+01 3.720246395161081576e+00
1.060464623263225349e+03 3.086808928053550360e+01 3.792145889255908120e+00
1.053051374955179654e+03 3.085593295062451347e+01 3.864313642445718955e+00
1.045621753911102132e+03 3.083385002776873662e+01 3.936761248509420330e+00
1.038175838494664731e+03 3.080229577566353782e+01 4.009426020464192497e+00
1.030713706890492404e+03 3.076098262509691139e+01 4.082245274094570497e+00
1.023242887467764717e+03 3.071027386964995998e+01 4.155310606502554016e+00
1.015770996458984882e+03 3.065016490862083032e+01 4.228439329673646441e+00
1.008298243590437664e+03 3.058055916780737249e+01 4.301751603976001981e+00
1.000832266779035876e+03 3.050136007258930704e+01 4.375219025660573635e+00
9.933807037860168521e+02 3.041172821210312449e+01 4.448813193899968432e+00
9.859363355200090382e+02 3.031156700842790741e+01 4.522579994326322961e+00
9.785142277914566193e+02 3.020077988063463437e+01 4.596416748560644194e+00
9.711145895641458310e+02 3.007927024380134640e+01 4.670369348261026232e+00
9.637376296581016959e+02 2.994694150797256782e+01 4.744409404654660101e+00
9.563761284013427257e+02 2.980369707706639204e+01 4.818434248578540746e+00
9.490525793827845291e+02 2.964795467768314552e+01 4.892564064531188528e+00
9.417523343012798023e+02 2.948110336807005893e+01 4.966696189700266828e+00
9.344904581188459360e+02 2.930230369172174676e+01 5.040876531518341253e+00
9.272671589598329547e+02 2.911145901622121457e+01 5.115002433696641759e+00
9.200752164615735182e+02 2.890847269692696031e+01 5.189045526776540740e+00
9.129296951755527516e+02 2.869324807566140478e+01 5.263126011676014571e+00
9.058308028161175116e+02 2.846643131440654528e+01 5.337066958718336807e+00
8.987861753110303198e+02 2.822718288888742677e+01 5.410914292192732233e+00
8.917885917504014515e+02 2.797540609229959685e+01 5.484639656386574913e+00
8.848382594370502829e+02 2.771174703396129857e+01 5.558288982631538033e+00
8.779576705865765689e+02 2.743610896792153397e+01 5.631759638835667658e+00
8.711247471747046802e+02 2.714765229162994942e+01 5.705023280028650667e+00
8.643619811399370292e+02 2.684702304969922793e+01 5.778051564894981063e+00
8.576547225305732809e+02 2.653486726256586081e+01 5.850816155807085472e+00
8.510180346568748746e+02 2.621034525517987746e+01 5.923363002358159157e+00
8.444446956394501740e+02 2.587410299587896034e+01 5.995663774384335731e+00
8.379423401608737549e+02 2.552530075510181717e+01 6.067615861988394421e+00
8.315111744156107534e+02 2.516458444434585928e+01 6.139190942564646036e+00
8.251514044612738417e+02 2.479334278004854042e+01 6.210434980814675043e+00
8.188706645702540072e+02 2.440999310742180839e+01 6.281245378251203881e+00
8.126617321807682401e+02 2.401518124464292114e+01 6.351668107214704762e+00
8.065322413001074437e+02 2.360881014183060955e+01 6.421674860367539317e+00
8.004749691063598220e+02 2.319226838525896994e+01 6.491163050690360592e+00
7.944975493526402488e+02 2.276471602143710271e+01 6.560178661980485160e+00
7.886076156703555853e+02 2.232679873150608429e+01 6.628619114827126069e+00
7.827979448730151262e+02 2.187841932550498925e+01 6.696530400600683386e+00
7.770687420118584896e+02 2.142096624685749617e+01 6.763884230918491447e+00
7.714202120310567352e+02 2.095359939672877303e+01 6.830652321114348169e+00
7.658599881240003242e+02 2.047770714372856560e+01 6.896806390199224701e+00
7.603882750394126333e+02 1.999319214840994618e+01 6.962392444318065365e+00
7.549978490885517886e+02 1.949995703301262751e+01 7.027233642687588322e+00
7.496889148534775131e+02 1.899790438122498060e+01 7.091375998552617688e+00
7.444616768451351163e+02 1.848842240806268222e+01 7.154791245110869724e+00
7.393089111619725600e+02 1.797067078463727086e+01 7.217376835441265293e+00
7.342308221998367799e+02 1.744529481323668918e+01 7.279178792933333142e+00
7.292276143116109779e+02 1.691219692226536964e+01 7.340094577192786574e+00
7.242920634673199629e+02 1.637202233636521953e+01 7.400170217960802432e+00
7.194243739654112915e+02 1.582467340648932819e+01 7.459228897504823763e+00
7.146321784439400062e+02 1.527228095017445497e+01 7.517465218535859250e+00
7.099082528413499631e+02 1.471400440658332087e+01 7.574776652577638103e+00
7.052612346234914185e+02 1.415115655971811748e+01 7.631206087667033344e+00
7.006963521874955632e+02 1.358400683195674397e+01 7.686709518125458551e+00
6.962124104315881823e+02 1.301200665103641008e+01 7.741239787539245576e+00
6.918156426539101176e+02 1.243683591272565359e+01 7.794824025334055939e+00
6.875197105651345737e+02 1.185720313602487153e+01 7.847340796134177232e+00
6.833159909001335564e+02 1.127330247370955085e+01 7.898817233635249124e+00
6.792107171819220639e+02 1.068532804268708247e+01 7.949206189955762447e+00
6.752101230338003006e+02 1.009347392441238611e+01 7.998460518995202051e+00
6.713130138416566979e+02 9.497191330283298427e+00 8.046458792784045855e+00
6.675181951166271119e+02 8.897417107136300629e+00 8.093228151841238116e+00
6.638319008575541602e+02 8.292562428528873042e+00 8.138721454514216802e+00
6.602529368624594781e+02 7.683935490832060289e+00 8.182891560327105296e+00
6.567949657909682628e+02 7.071581637489993355e+00 8.225691329824776687e+00
6.534419370741527473e+02 6.455620462450585073e+00 8.267147907918237948e+00
6.502149420777504929e+02 5.836320094037173334e+00 8.307214156721700604e+00
6.471053589604615581e+02 5.213948628293587184e+00 8.345842938896607777e+00
6.441194227855510235e+02 4.588625562308171091e+00 8.383061400995581280e+00
6.412559404797153775e+02 3.960693212032282418e+00 8.418748122796534616e+00
6.385137191924411582e+02 3.330345295049947918e+00 8.453078818159790231e+00
6.359064230050771585e+02 2.697701214337188791e+00 8.485783499846053957e+00
6.334180028373576761e+02 2.063103192503669359e+00 8.517112164892962411e+00
6.310621232568513506e+02 1.426670570983586961e+00 8.546794825425500619e+00
6.288301640340865788e+02 7.886712277290816031e-01 8.575007194035567437e+00
6.267283619000869521e+02 1.493730103616902616e-01 8.601702132108369980e+00
6.247480971510707377e+02 -4.911791142017567502e-01 8.626832500180837471e+00
6.228956070545677903e+02 -1.132643075119863507e+00 8.650351157794823109e+00
6.211771291534547572e+02 -1.774899682051967575e+00 8.672285246855114593e+00
6.195766162191793001e+02 -2.417755491073082297e+00 8.692587624482500885e+00
6.181077347069282268e+02 -3.060942804613558721e+00 8.711211146376898640e+00
6.167692946570188042e+02 -3.704268238415243886e+00 8.728182950183198230e+00
6.155526780475313444e+02 -4.347612721490929921e+00 8.743530171854814625e+00
6.144641238469571363e+02 -4.990708645581179326e+00 8.757057095015014170e+00
6.135024429649021158e+02 -5.633288432124588851e+00 8.769013702350957118e+00
6.126590182531155051e+02 -6.275010248717753036e+00 8.779278556960509405e+00
