# cl_TT                  cl_TE                    cl_EE
1.731355930903435365e+03 -5.543611620199085266e+00 3.043738990882847717e-01
1.752700132118214015e+03 -5.942376927285070387e+00 3.146364564099703998e-01
1.774196497703406749e+03 -6.352805014566905939e+00 3.249508866655149153e-01
1.795830302205215958e+03 -6.774374325685858622e+00 3.353883457106885402e-01
1.817646245595049550e+03 -7.206860431239619835e+00 3.460207329233859763e-01
1.839666741558388594e+03 -7.650187463094560769e+00 3.569199483880993728e-01
1.861916081476587578e+03 -8.103799055305277221e+00 3.681420912134598100e-01
1.884403785876571419e+03 -8.565959700249731412e+00 3.796815401245404731e-01
1.907104111548441779e+03 -9.034824812822998652e+00 3.915153872405629509e-01
1.930013599732199054e+03 -9.508252673814867606e+00 4.036214683031090211e-01
1.953121362885332474e+03 -9.984472982956006604e+00 4.159768770288685968e-01
1.976421964867940687e+03 -1.046188094505785493e+01 4.285572314487005596e-01
1.999887206006083034e+03 -1.094124229843028928e+01 4.413203590107028784e-01
2.023501766715615759e+03 -1.142385970730417455e+01 4.542211258661474904e-01
2.047280041052135175e+03 -1.191111012750295295e+01 4.672143990943570802e-01
2.071228995119471620e+03 -1.240451909176784007e+01 4.802505897304888971e-01
2.095362039426061529e+03 -1.290509506234584336e+01 4.932907041604236986e-01
2.119681218837249162e+03 -1.341296672209744756e+01 5.063210419959771613e-01
2.144202451257971006e+03 -1.392767140387573654e+01 5.193347841165377732e-01
2.168919370508034717e+03 -1.444904359243645686e+01 5.323273410541974338e-01
2.193847896541672981e+03 -1.497662065858844294e+01 5.452911532039524944e-01
2.218981665452599827e+03 -1.551001427894571449e+01 5.582201478911283932e-01
2.244321742969277238e+03 -1.604883615473209701e+01 5.711075109318627385e-01
2.269876624536200779e+03 -1.659269801415335976e+01 5.839456866976283633e-01
2.295625093630384072e+03 -1.714113733132878181e+01 5.967286066909246456e-01
2.321583076967367560e+03 -1.769369161228568643e+01 6.094524324539548621e-01
2.347744217738692441e+03 -1.824989839750485032e+01 6.221103558001197520e-01
2.374109589037931528e+03 -1.880951811502142235e+01 6.346881418839611655e-01
2.400665408820501852e+03 -1.937179124803531849e+01 6.471938426849440651e-01
2.427412753300869099e+03 -1.993640402311434912e+01 6.596057986398439210e-01
2.454345271883890291e+03 -2.050281986137023083e+01 6.719246371821628872e-01
2.481456615483433779e+03 -2.107042794818198672e+01 6.841435594289001498e-01
2.508740436477535695e+03 -2.163884036993577809e+01 6.962631969707377966e-01
2.536182960300730883e+03 -2.220752069924465033e+01 7.082693269108645273e-01
2.563792698775824647e+03 -2.277585828117609168e+01 7.201625853557642731e-01
2.591555879932216158e+03 -2.334346536997038513e+01 7.319287541036519906e-01
2.619466142266917814e+03 -2.390989458927133171e+01 7.435670445675575113e-01
2.647524477495983774e+03 -2.447453414244369085e+01 7.550709524623553381e-01
2.675724430896776994e+03 -2.503715830851054136e+01 7.664176898870047605e-01
2.704059548594791977e+03 -2.559724430160867215e+01 7.775919000207341947e-01
2.732523377445174901e+03 -2.615441797447198269e+01 7.885930855508463955e-01
2.761116893260633788e+03 -2.670830525381517262e+01 7.994058953445749571e-01
2.789833643986133211e+03 -2.725845785913011809e+01 8.100075528653317702e-01
2.818659749573024328e+03 -2.780442758838718476e+01 8.203975696367568071e-01
2.847596186904300339e+03 -2.834591488712932517e+01 8.305606035460888492e-01
2.876636504620151754e+03 -2.888247171643209654e+01 8.404887439435290153e-01
2.905774251347730569e+03 -2.941365012175085880e+01 8.501666549825731556e-01
2.934995547235024787e+03 -2.993915080163176157e+01 8.595864323535106211e-01
2.964301368891681250e+03 -3.045852597526411998e+01 8.687401749572796206e-01
2.993685264235586601e+03 -3.097132795089702029e+01 8.776125565702825870e-01
3.023133352398691386e+03 -3.147725769409930763e+01 8.862031109011458962e-01
3.052646608693230974e+03 -3.197594197834492746e+01 8.944965181852327918e-01
3.082211151136938952e+03 -3.246693338593933476e+01 9.024923185709760043e-01
3.111820525441708014e+03 -3.294993315928344657e+01 9.101751986939401462e-01
3.141475704964104352e+03 -3.342456835094995427e+01 9.175447050420204587e-01
3.171162805618477250e+03 -3.389039182409314321e+01 9.245855305079102582e-01
3.200868398474633068e+03 -3.434708998867795771e+01 9.312966591322134891e-01
3.230603162558887561e+03 -3.479421460749280470e+01 9.376748035354811606e-01
3.260348518651674567e+03 -3.523137670658301346e+01 9.437012539365491337e-01
3.290108171842412958e+03 -3.565803883897427085e+01 9.493870167616382805e-01
3.319870969815965509e+03 -3.607396078523820648e+01 9.547059593897284646e-01
3.349640616306592619e+03 -3.647853100135782967e+01 9.596616651923097763e-01
3.379405957764978666e+03 -3.687136088597807060e+01 9.642428633079944689e-01
3.409163268491795861e+03 -3.725213621248033036e+01 9.684531419097487381e-01
3.438901394034352052e+03 -3.762046856091284042e+01 9.722812346603441069e-01
3.468631464698511991e+03 -3.797596960029228086e+01 9.757233056104013258e-01
3.498334897220942366e+03 -3.831832537077757905e+01 9.787903773866161172e-01
3.528007965006853738e+03 -3.864707343171519938e+01 9.814637609189896805e-01
3.557654369927311109e+03 -3.896197427759550180e+01 9.837470537162831263e-01
3.587255529076082894e+03 -3.926263991888546911e+01 9.856438546277305202e-01
3.616815145038107858e+03 -3.954860816378845101e+01 9.871429069515076371e-01
3.646307207612641832e+03 -3.981971403393673370e+01 9.882552399879072080e-01
3.675727992446503777e+03 -4.007542121098330767e+01 9.889844554349400685e-01
3.705066347819808925e+03 -4.031549058618369230e+01 9.893267271802571594e-01
3.734311123186765144e+03 -4.053953455739711131e+01 9.892856577905940751e-01
3.763451169368574483e+03 -4.074716559407521999e+01 9.888648499469868680e-01
3.792467537108600027e+03 -4.093812808984670681e+01 9.880668577969875521e-01
3.821369499151727723e+03 -4.111209965631532270e+01 9.868900414452860259e-01
3.850143671848530630e+03 -4.126874125816082284e+01 9.853391403763931411e-01
3.878791530382099154e+03 -4.140786249048852596e+01 9.834188933146890133e-01
3.907307123899409362e+03 -4.152905015929744081e+01 9.811191813052845268e-01
3.935699360737584811e+03 -4.163211398050363243e+01 9.784521692482638366e-01
3.963947438489955402e+03 -4.171671516047166506e+01 9.754077355815079509e-01
3.992060270966280768e+03 -4.178258924460879342e+01 9.720054705193538203e-01
4.020024489888676271e+03 -4.182947183199813423e+01 9.682352490411758605e-01
4.047834158428559476e+03 -4.185717285709134217e+01 9.641092291372445056e-01
4.075468486279012268e+03 -4.186535373744972333e+01 9.596321382053588644e-01
4.102921543165141884e+03 -4.185389878956745235e+01 9.548087012046876376e-01
4.130187402238265349e+03 -4.182239524272904418e+01 9.496584971635254613e-01
4.157245283454739365e+03 -4.177080178897201534e+01 9.441713888909808450e-01
4.184096695390532659e+03 -4.169878003007008971e+01 9.383595212474978853e-01
4.210728293536820274e+03 -4.160621446062057061e+01 9.322350359189102154e-01
4.237134165380774903e+03 -4.149291533266637799e+01 9.258100712465346938e-01
4.263308402068316354e+03 -4.135891578839672178e+01 9.190967620638290647e-01
4.289245098400035204e+03 -4.120402615787735812e+01 9.121072395392838539e-01
4.314938352810108881e+03 -4.102813109185453300e+01 9.048462026744612530e-01
4.340374838978171283e+03 -4.083111527708908284e+01 8.973332032095323596e-01
4.365563519176001137e+03 -4.061293771873055647e+01 8.895803604328696990e-01
4.390483645745518515e+03 -4.037348317221059091e+01 8.815997893968186006e-01
4.415129331114724664e+03 -4.011271070916402692e+01 8.734036007893284381e-01
4.439502119347311236e+03 -3.983072799985524171e+01 8.650187575104886228e-01
4.463588556631628308e+03 -3.952739961517443845e+01 8.564490764277610246e-01
4.487382043165529467e+03 -3.920258332131797374e+01 8.477172292398007514e-01
4.510868409357032760e+03 -3.885619091690718818e+01 8.388301697365421195e-01
4.534048345072885240e+03 -3.848805994424035504e+01 8.297948467665869909e-01
4.556915114429952155e+03 -3.809817653859506237e+01 8.206330608322882636e-01
4.579454555629487004e+03 -3.768652685995634499e+01 8.113591789362880613e-01
4.601667365835650344e+03 -3.725302280817285805e+01 8.019875628309396376e-01
4.623546815947486721e+03 -3.679765058853403303e+01 7.925251405680486805e-01
4.645078750418050731e+03 -3.632047071024338436e+01 7.829936914503785594e-01
4.666263872122184694e+03 -3.582124656726880119e+01 7.734149892326688258e-01
4.687088028771954669e+03 -3.530018727160828007e+01 7.637959453209517413e-01
4.707551926134956375e+03 -3.475720481637294768e+01 7.541516365583462722e-01
4.727648842803251682e+03 -3.419243405826937732e+01 7.445067907932468865e-01
4.747364630016848423e+03 -3.360586129789954413e+01 7.348772158998551074e-01
4.766699996543138695e+03 -3.299762141142196725e+01 7.252816850323821063e-01
4.785648223461372254e+03 -3.236784928102919423e+01 7.157367366709391776e-01
4.804195164005689549e+03 -3.171645694174716112e+01 7.062618743551118961e-01
4.822334100117674097e+03 -3.104357927957618912e+01 6.968751095579207577e-01
4.840073170658744857e+03 -3.034949974492898761e+01 6.875966757419165187e-01
4.857398229532157529e+03 -2.963427893187018469e+01 6.784467997314125309e-01
4.874309987319517859e+03 -2.889820027569308536e+01 6.694457015851196235e-01
4.890809154478299206e+03 -2.814139863177807044e+01 6.606150801354478963e-01
4.906896441253295961e+03 -2.736408312228099504e+01 6.519751415130212724e-01
4.922550272551279704e+03 -2.656638856512151747e+01 6.435460846778925381e-01
4.937786214682723767e+03 -2.574867260380231926e+01 6.353481012761040825e-01
4.952589663081119397e+03 -2.491098042409235092e+01 6.274050283653220816e-01
4.966951612774968453e+03 -2.405366741771843309e+01 6.197441643546135470e-01
4.980847744568999588e+03 -2.317670222592199636e+01 6.123957099262423709e-01
4.994283452226605732e+03 -2.228035058054871698e+01 6.053891150083702266e-01
5.007226987329982876e+03 -2.136480388152836341e+01 5.987545642875058416e-01
5.019683742808761963e+03 -2.043017919173365016e+01 5.925207485441700284e-01
5.031636826177312287e+03 -1.947660094357119220e+01 5.867185786678882353e-01
5.043076772987542427e+03 -1.850441635577001875e+01 5.813774713218010648e-01
5.054031260293343621e+03 -1.751390572226128484e+01 5.765260916182042283e-01
5.064483394872016106e+03 -1.650537154684445440e+01 5.721953243000041933e-01
5.074438568460398528e+03 -1.547910733851992759e+01 5.684153022446472026e-01
5.083909601146787281e+03 -1.443541989090113731e+01 5.652139206410797811e-01
5.092894456419985545e+03 -1.337460699150071974e+01 5.626220366857762611e-01
5.101398526325895546e+03 -1.229697227276180449e+01 5.606697552641159987e-01
5.109419774877578675e+03 -1.120284749145209346e+01 5.593797432967456684e-01
5.116941309818887021e+03 -1.009257172365783539e+01 5.587902574944526579e-01
5.123961096141227245e+03 -8.966506215909355149e+00 5.589239451644769652e-01
5.130477099499248652e+03 -7.824900669370784989e+00 5.598034436320398211e-01
5.136479857975737104e+03 -6.668182940081923249e+00 5.614662368365745948e-01
5.141959910544495870e+03 -5.496617329535152585e+00 5.639349418384036472e-01
5.146922653879530117e+03 -4.310690853701102832e+00 5.672321654382848077e-01
5.151351200707084899e+03 -3.110593253465409713e+00 5.713953608100181825e-01
5.155250950003694925e+03 -1.896885541263821695e+00 5.764396856953810655e-01
5.158627302033884007e+03 -6.698314448465144677e-01 5.823951441162285025e-01
5.161478230079040259e+03 5.700083292259294776e-01 5.892768729499138214e-01
5.163794280506021096e+03 1.822370367923314083e+00 5.971222836734527695e-01
5.165580857874898356e+03 3.086768571333128097e+00 6.059539206223847341e-01
5.166835939932612746e+03 4.362791290547599843e+00 6.157868893685968237e-01
5.167564934344394715e+03 5.650027047800159963e+00 6.266511418173609238e-01
5.167758393659690228e+03 6.948064539857192301e+00 6.385691912216208133e-01
5.167421728714948586e+03 8.256418357652483664e+00 6.515486839156487964e-01
5.166560351919508321e+03 9.574677556167991099e+00 6.656195411705465581e-01
5.165164820525696996e+03 1.090235709003885489e+01 6.808042459167433780e-01
5.163233121634170857e+03 1.223897209939668684e+01 6.971178428879526434e-01
5.160778100482624723e+03 1.358418647894447950e+01 7.145827954855574760e-01
5.157782890266664253e+03 1.493744146224292813e+01 7.332215576123807255e-01
5.154267767198549336e+03 1.629825275724918043e+01 7.530342888260745937e-01
5.150223295245850750e+03 1.766621054757840881e+01 7.740434246642424743e-01
5.145654896108754656e+03 1.904083092649725373e+01 7.962565351367253408e-01
5.140560564030603018e+03 2.042148161416201546e+01 8.197034667393343632e-01
5.134938293995646745e+03 2.180790194262606008e+01 8.443917726333239893e-01
5.128800938264115757e+03 2.319946002106196659e+01 8.703289979953190425e-01
5.122146492793819561e+03 2.459567272029246254e+01 8.975301086847721210e-01
5.114972953752352623e+03 2.599620567258071802e+01 9.260026348765438842e-01
5.107293174019578146e+03 2.740050185369614155e+01 9.557615281110131145e-01
5.099112577930414773e+03 2.880815299980524458e+01 9.867994482576667448e-01
5.090421732710990909e+03 3.021867675615577653e+01 1.019138762345910942e+00
5.081240918360847900e+03 3.163151667609487205e+01 1.052786974855869140e+00
5.071560700627405822e+03 3.304633935393815847e+01 1.087736728122730812e+00
5.061393929231421680e+03 3.446258872266903239e+01 1.124010372854133522e+00
5.050730970805439028e+03 3.587960206455864665e+01 1.161590059884352266e+00
5.039576260220207587e+03 3.729680947873695374e+01 1.200512576954507749e+00
5.027926605506349006e+03 3.871346012695782690e+01 1.240796797861345002e+00
5.015793669415839759e+03 4.012872907035487202e+01 1.282476449827559595e+00
5.003159399103627948e+03 4.154201440166482229e+01 1.325562972206554280e+00
4.990035452719184832e+03 4.295256582587148841e+01 1.370090087044111948e+00
4.976426057452648820e+03 4.435985607583216250e+01 1.416076657790980908e+00
4.962342866041947673e+03 4.576291235883902431e+01 1.463534118119750094e+00
4.947790099889437442e+03 4.716224772575036894e+01 1.512496185793304360e+00
4.932786833941489931e+03 4.855570119291104447e+01 1.562974293031845541e+00
4.917329854778919980e+03 4.994408328640717798e+01 1.614987300381525603e+00
4.901438230573996407e+03 5.132597619497005326e+01 1.668554068830314652e+00
4.885116169209400141e+03 5.270144794320236059e+01 1.723693460272198275e+00
4.868367874864436999e+03 5.406908104960910322e+01 1.780416909617452692e+00
4.851190119566617795e+03 5.542968669988928809e+01 1.838728425250109932e+00
4.833587099810608379e+03 5.678110489996789312e+01 1.898639446180899748e+00
4.815570436493690977e+03 5.812266148439683633e+01 1.960153985794395703e+00
4.797136889817676092e+03 5.945516811465152784e+01 2.023283488991769019e+00
4.778283215959370864e+03 6.077646526732434040e+01 2.088039404276711419e+00
4.759013595408038782e+03 6.208736491271356073e+01 2.154418327484771911e+00
4.739347061319884233e+03 6.338570783305651446e+01 2.222431715608077951e+00
4.719272929437465791e+03 6.467230630120296553e+01 2.292083602161248290e+00
4.698817653279072147e+03 6.594574423394939799e+01 2.363355740891110557e+00
4.677970540688904293e+03 6.720683420072809611e+01 2.436267032982355474e+00
4.656743180706612293e+03 6.845341757699415552e+01 2.510806672301764575e+00
4.635154586948270662e+03 6.968630722300180480e+01 2.586978715890503988e+00
4.613201484299849653e+03 7.090408763721096363e+01 2.664779799297412932e+00
4.590888022424566770e+03 7.210608629496374533e+01 2.744206565307775403e+00
4.568225775879945104e+03 7.329311648206963525e+01 2.825240807615508665e+00
4.545226315894060463e+03 7.446376311821251193e+01 2.907871756241899863e+00
4.521886353799643075e+03 7.561809693056667925e+01 2.992103506249357725e+00
4.498217454576349155e+03 7.675544594715918834e+01 3.077910447998960297e+00
4.474231180296793355e+03 7.787513833026436316e+01 3.165289265958469045e+00
4.449924233576309234e+03 7.897650237469193257e+01 3.254229225655319802e+00
4.425308171126460365e+03 8.005960934100471604e+01 3.344712174024586648e+00
4.400387118857494897e+03 8.112453061857654291e+01 3.436727396464010820e+00
4.375180057081497580e+03 8.217059488852659399e+01 3.530241903778850610e+00
4.349683678911236711e+03 8.319638812154109075e+01 3.625252430983811447e+00
4.323902103807457024e+03 8.420346775066903433e+01 3.721733439200709093e+00
4.297854306070210441e+03 8.518967715360408022e+01 3.819666829410663933e+00
4.271544401572357856e+03 8.615583116523953322e+01 3.919049371158068951e+00
4.244969076236407091e+03 8.710125906466058154e+01 4.019766420951335739e+00
4.218139871202731229e+03 8.802603307716215397e+01 4.121911341683736296e+00
4.191068326236279972e+03 8.892873986590758761e+01 4.225428942183749648e+00
4.163751123121986893e+03 8.981019470356956447e+01 4.330189761085390998e+00
4.136199799149451792e+03 9.066972729349458859e+01 4.436287201210074471e+00
4.108411033782603226e+03 9.150592460078527779e+01 4.543591828929149479e+00
4.080403790467867111e+03 9.231960218821943442e+01 4.652122792059237177e+00
4.052182174925598702e+03 9.311083287172692735e+01 4.761824969743271296e+00
4.023750291878541248e+03 9.387894671572195193e+01 4.872643256347712892e+00
3.995120050650156372e+03 9.462396230377289896e+01 4.984672907788448626e+00
3.966304868517448540e+03 9.534568071501955444e+01 5.097719177685383407e+00
3.937311110638361697e+03 9.604384870216667025e+01 5.211886249031713270e+00
3.908152569485116146e+03 9.671821308030436626e+01 5.327129754676103168e+00
3.878843036447190116e+03 9.736777788600068106e+01 5.443405344750856578e+00
3.849381445069840083e+03 9.799229004123829156e+01 5.560742970602653656e+00
3.819789012730735976e+03 9.859149651205277110e+01 5.679024034717861547e+00
3.790072098801143511e+03 9.916514430198091645e+01 5.798278525168974795e+00
3.760237061246752091e+03 9.971298044530442439e+01 5.918462165546598541e+00
3.730282828166572926e+03 1.002347520001001584e+02 6.039456415402012723e+00
3.700238039423219561e+03 1.007287203710589409e+02 6.161365604700572263e+00
3.670094191360722107e+03 1.011961183123371484e+02 6.284071233251284028e+00
3.639872491819122843e+03 1.016359500749299514e+02 6.407603388663015487e+00
3.609579289888921721e+03 1.020479627391819406e+02 6.531843612777193719e+00
3.579213504112260125e+03 1.024319033720512095e+02 6.656747752614785796e+00
3.548796335731313320e+03 1.027875190192935975e+02 6.782420244314828039e+00
3.518334126782343446e+03 1.031152995325848138e+02 6.908668412549998195e+00
3.487840644991221779e+03 1.034142490564729542e+02 7.035522455468574243e+00
3.457314798568435890e+03 1.036841145254296777e+02 7.162938311100095490e+00
3.426762921108137107e+03 1.039253856557933915e+02 7.290946224767908213e+00
3.396213628140995297e+03 1.041378092676475973e+02 7.419427898977652980e+00
3.365650961839889987e+03 1.043203892767531187e+02 7.548339344308622856e+00
3.335103531087882857e+03 1.044736151915767834e+02 7.677636596282049197e+00
3.304562799498931327e+03 1.045979764352346280e+02 7.807275715716187392e+00
3.274049940453415729e+03 1.046924766674918317e+02 7.937287072567699830e+00
3.243563838540797406e+03 1.047576051169862552e+02 8.067626779247500934e+00
3.213118231217595621e+03 1.047923652333414850e+02 8.198176690922448273e+00
3.182719423676794122e+03 1.047972460195847191e+02 8.328892972801254402e+00
3.152373717132686579e+03 1.047734791895588984e+02 8.459806100393196360e+00
3.122094837121032924e+03 1.047193249853678054e+02 8.590798009236735311e+00
3.091881648414313531e+03 1.046352720152659970e+02 8.721899229120449348e+00
3.061747868405455392e+03 1.045210659064303513e+02 8.853066033761813003e+00
3.031692353706791437e+03 1.043779378030731806e+02 8.984180440966166969e+00
3.001728813568613987e+03 1.042048901845304982e+02 9.115273063266222664e+00
2.971870953214049678e+03 1.040024110337837584e+02 9.246225974015512605e+00
2.942117617191836416e+03 1.037702453259702793e+02 9.377069841472776446e+00
2.912475074498186586e+03 1.035096235272386451e+02 9.507761078339036942e+00
2.882949590315275145e+03 1.032195474136016600e+02 9.638256125274274666e+00
2.853554854467502082e+03 1.029012470752647204e+02 9.768511450881007363e+00
2.824297124843797974e+03 1.025544667358806805e+02 9.898557835159113694e+00
2.795175227536577040e+03 1.021789504171806868e+02 1.002820323541654801e+01
2.766195413696600099e+03 1.017744419337549289e+02 1.015747848717402846e+01
2.737363931351606425e+03 1.013421705580802694e+02 1.028634017001250101e+01
2.708679597238472070e+03 1.008811368405661142e+02 1.041467060739975459e+01
2.680148653698538055e+03 1.003918267800390112e+02 1.054250071699310354e+01
2.651777340533409188e+03 9.987398331420959607e+01 1.066971287639354671e+01
2.623564466870679553e+03 9.932809198544069318e+01 1.079633805688916581e+01
2.595516268088971174e+03 9.875389526658371153e+01 1.092218440564663595e+01
2.567646406049601865e+03 9.815336389712553000e+01 1.104743151340497143e+01
2.539953684283142138e+03 9.752549703421165361e+01 1.117196186259871560e+01
2.512452338703503301e+03 9.687151177912421929e+01 1.129580137705767662e+01
2.485151484016157156e+03 9.619184088854288461e+01 1.141888111829209329e+01
2.458053382748139484e+03 9.548616371625259092e+01 1.154112702135670965e+01
2.431167725121296826e+03 9.475638786498923594e+01 1.166253932882503008e+01
2.404511629294565864e+03 9.400144933807537484e+01 1.178296973979613504e+01
2.378079928201594612e+03 9.322176954647376590e+01 1.190241854339646999e+01
2.351882311535460758e+03 9.241776963572368686e+01 1.202081176774162508e+01
2.325928469275046609e+03 9.158987048300056699e+01 1.213807546288820660e+01
2.300220663553696795e+03 9.073774985921549785e+01 1.225406141675967220e+01
2.274761157219106735e+03 8.986257093127049700e+01 1.236877000506513902e+01
2.249559642382719176e+03 8.896297095015219725e+01 1.248212734018500036e+01
2.224618383906772578e+03 8.804048394388453858e+01 1.259405955405106248e+01
2.199954504629972689e+03 8.709538083869378511e+01 1.270449279750897453e+01
2.175555415427403204e+03 8.612800655938849559e+01 1.281342752316965239e+01
2.151445670509878710e+03 8.513885431022249861e+01 1.292078991774085139e+01
2.127620112403858457e+03 8.412841700527266653e+01 1.302650618485450806e+01
2.104088442169636892e+03 8.309703869883648508e+01 1.313057682788380731e+01
2.080852934451442707e+03 8.204528600036641706e+01 1.323285379874124246e+01
2.057915865912443678e+03 8.097357665439808727e+01 1.333348619819030745e+01
2.035294372003821536e+03 7.988225382151397014e+01 1.343217744011034220e+01
2.012975876915695608e+03 7.877188320983732694e+01 1.352915093631178678e+01
1.990977520415591016e+03 7.764280737152759571e+01 1.362411012677858579e+01
1.969294159417513583e+03 7.649551711783460917e+01 1.371720416447247004e+01
1.947935509738852488e+03 7.533050294967246430e+01 1.380835936307834544e+01
1.926896432690435176e+03 7.414803220473515921e+01 1.389750204677511292e+01
1.906186648454719034e+03 7.294866903968970462e+01 1.398455854949652988e+01
1.885815879349435818e+03 7.173275444339557794e+01 1.406952949769020655e+01
1.865771564728903741e+03 7.050070336872344967e+01 1.415234124256768311e+01
1.846070859376791304e+03 6.925300473044613625e+01 1.423292014285861384e+01
1.826716063335738681e+03 6.799007283621885733e+01 1.431126684756303469e+01
1.807702050180054584e+03 6.671224738467095960e+01 1.438738201169605624e+01
1.789038551981536784e+03 6.542001631412458096e+01 1.446104344502587580e+01
1.770727874167784648e+03 6.411386723393378873e+01 1.453247466283866274e+01
1.752764895426643761e+03 6.279436170647780102e+01 1.460152776665176866e+01
