# cl_TT                  cl_TE                    cl_EE
1.356715678758010654e+03 2.761062743513589712e+00 6.586731019211850002e-02
1.378313048635079213e+03 2.593526148300782541e+00 6.152955399719741564e-02
1.399960012058404118e+03 2.414054741033786922e+00 5.778457376705343346e-02
1.422257852731595449e+03 2.224060949715960245e+00 5.533414946467500595e-02
1.444339870914146104e+03 2.041942034673367878e+00 5.469853060579116244e-02
1.466686850210196553e+03 1.870153471391361011e+00 5.595386077860685370e-02
1.489352015188886526e+03 1.718079183423191436e+00 5.897819519168102931e-02
1.512227924012637459e+03 1.589152044447748047e+00 6.344872209713482702e-02
1.535235681714448447e+03 1.484295808521554738e+00 6.899503071456314363e-02
1.558294251282232381e+03 1.403249054358931325e+00 7.529836483775689815e-02
1.581425447920189072e+03 1.340942639225761512e+00 8.224606969340185481e-02
1.604663801292951348e+03 1.290706258641139081e+00 8.977684800776385143e-02
1.628080984089558115e+03 1.244265141196095437e+00 9.782724735072166611e-02
1.651763526837264635e+03 1.193040009955648184e+00 1.063309916274434025e-01
1.675698128559671432e+03 1.129552385213310250e+00 1.151996653058618009e-01
1.699880718401621152e+03 1.048869718093396131e+00 1.242680344783425872e-01
1.724296533876855165e+03 9.466774134374920102e-01 1.333447888866766406e-01
1.748945669679437287e+03 8.187352149434553583e-01 1.422378747773393737e-01
1.773895075949463944e+03 6.609418309876261555e-01 1.507663803276257097e-01
1.799208296168824972e+03 4.701117651137564080e-01 1.588069115492437844e-01
1.824808964730159460e+03 2.465204886489562874e-01 1.664616904227759209e-01
1.850595023924892303e+03 -8.901172340615685560e-03 1.738859999078694596e-01
1.876516414008915945e+03 -2.960815051708209356e-01 1.812358655122321138e-01
1.902537931255434614e+03 -6.153183838530477123e-01 1.886687982107479178e-01
1.928747841426556306e+03 -9.663463612985088158e-01 1.963352641811845489e-01
1.955252876263870803e+03 -1.344081985954639791e+00 2.043842929132353436e-01
1.982023244369778240e+03 -1.741558025421629630e+00 2.129667833006482491e-01
2.008984582826471978e+03 -2.151519729699692185e+00 2.222343772103980708e-01
2.036129382285732618e+03 -2.566296322870923685e+00 2.323312883939860907e-01
2.063477153997197547e+03 -2.979469390736517731e+00 2.433533182877526957e-01
2.091044071414501104e+03 -3.389986637326067864e+00 2.552026181934016202e-01
2.118858471620123964e+03 -3.798152129939965871e+00 2.677336701084265247e-01
2.146933832878595695e+03 -4.204262478502686307e+00 2.808002137789127883e-01
2.175305916289887136e+03 -4.608673693168264585e+00 2.942582181258254770e-01
2.204018280449910890e+03 -5.012798844273228305e+00 3.079767469136816538e-01
2.233041683861021738e+03 -5.421439914072348820e+00 3.219039831638166316e-01
2.262324969007878735e+03 -5.840240527905928403e+00 3.360049190803864327e-01
2.291809547585177825e+03 -6.274874008049819984e+00 3.502467763695938374e-01
2.321451685536203968e+03 -6.731206799987261569e+00 3.645975206470130070e-01
2.351219866788806030e+03 -7.214020374927739176e+00 3.790311749783867312e-01
2.381235451474689398e+03 -7.723585491485592591e+00 3.935363319979980901e-01
2.411624589424408441e+03 -8.258827946878840365e+00 4.081039277591140824e-01
2.442409431241533184e+03 -8.817603852255341934e+00 4.227189570015991160e-01
2.473604696930683531e+03 -9.397435041915253251e+00 4.373656730649266300e-01
2.505175838988981013e+03 -9.995708260326169992e+00 4.520359810091624797e-01
2.536995243366852719e+03 -1.060873504958256497e+01 4.667642737012264176e-01
2.569042024088285871e+03 -1.123378383446090112e+01 4.815933386924164950e-01
2.601354720180197546e+03 -1.186842018271577537e+01 4.965667080614851736e-01
2.633949583964794328e+03 -1.251035824055198020e+01 5.117279156421343789e-01
2.666846004545377582e+03 -1.315758071894281045e+01 5.271137208881926384e-01
2.700053637758489003e+03 -1.380988738368607471e+01 5.427352660240792881e-01
2.733548134809058865e+03 -1.446771798775196238e+01 5.585954333436198294e-01
2.767327430973055925e+03 -1.513121517133257043e+01 5.746978499696692166e-01
2.801382032381435238e+03 -1.580089301579041461e+01 5.910454022421840481e-01
2.835707132072113382e+03 -1.647683580379684898e+01 6.076330186415316303e-01
2.870272102618670942e+03 -1.715911706799630920e+01 6.244119045752236641e-01
2.905058432233488929e+03 -1.784775196470273073e+01 6.413238220409138712e-01
2.940077322495294993e+03 -1.854282996709313380e+01 6.583105353277214356e-01
2.975332546785403792e+03 -1.924458915115096147e+01 6.753093540686632146e-01
3.010834623946137071e+03 -1.995293298224507694e+01 6.922692909224014146e-01
3.046583912081706330e+03 -2.066761490703072823e+01 7.091690782616275612e-01
3.082594943457076170e+03 -2.138797948300177509e+01 7.259954374383426057e-01
3.118859966135678405e+03 -2.211366844738031645e+01 7.427373209188963266e-01
3.155393514235114708e+03 -2.284402645162790080e+01 7.593807125053972928e-01
3.192187837969610882e+03 -2.357847248151454522e+01 7.759130844139818795e-01
3.229242617183728271e+03 -2.431642557619958467e+01 7.923211688386498919e-01
3.266564961472985487e+03 -2.505730483084310833e+01 8.085909580209545977e-01
3.304132268540401583e+03 -2.580045511574359551e+01 8.247099328258054030e-01
3.341959079443090559e+03 -2.654522136250938047e+01 8.406678056476533101e-01
3.380037651870684840e+03 -2.729094856675612135e+01 8.564513206369332998e-01
3.418367673612495764e+03 -2.803720464133918000e+01 8.720397967617190549e-01
3.456933977558452170e+03 -2.878303758407937707e+01 8.874348412806658537e-01
3.495736255137256194e+03 -2.952794116606983010e+01 9.026083513618671228e-01
3.534766771288323980e+03 -3.027118638294865960e+01 9.175545126053994416e-01
3.574017792820474369e+03 -3.101197002471632302e+01 9.322600857112962602e-01
3.613481588406472838e+03 -3.174971181257120278e+01 9.467192632475066594e-01
3.653143000213879077e+03 -3.248368298423105927e+01 9.609113846643287937e-01
3.693009157274329027e+03 -3.321308058027248933e+01 9.748306497580466745e-01
3.733064905338209428e+03 -3.393732458097496618e+01 9.884564053296833741e-01
3.773302215671057638e+03 -3.465576348397662088e+01 1.001782453671367978e+00
3.813719271339640272e+03 -3.536753386660068088e+01 1.014800981005312908e+00
3.854306524085178808e+03 -3.607214653013617323e+01 1.027488915742814868e+00
3.895054427140157259e+03 -3.676881524222639541e+01 1.039830618545917185e+00
3.935953435138357690e+03 -3.745690244059555596e+01 1.051825310714005202e+00
3.977001432369397662e+03 -3.813577066870620058e+01 1.063457360812245955e+00
4.018188875978056785e+03 -3.880470829486088746e+01 1.074703713042391096e+00
4.059498795860964037e+03 -3.946300379824148052e+01 1.085563600659431360e+00
4.100929079612280475e+03 -4.011009433837369187e+01 1.096021404225675511e+00
4.142470187367469407e+03 -4.074526862349024015e+01 1.106068936658887836e+00
4.184112580049051758e+03 -4.136781547981257745e+01 1.115690586519645144e+00
4.225839290914168487e+03 -4.197717242072676669e+01 1.124878174690064681e+00
4.267648210506810756e+03 -4.257262851482890653e+01 1.133623525991285241e+00
4.309529801513473103e+03 -4.315347295486059664e+01 1.141911040790031917e+00
4.351467098675735542e+03 -4.371914362651025243e+01 1.149739979995598516e+00
4.393457993760931458e+03 -4.426900425955894747e+01 1.157094751593023441e+00
4.435485522089520600e+03 -4.480234442938183292e+01 1.163974623966355315e+00
4.477540147523629457e+03 -4.531860240879739621e+01 1.170364012408036558e+00
4.519619762415240984e+03 -4.581714231873371546e+01 1.176262192417972585e+00
4.561707402514794012e+03 -4.629725412922744709e+01 1.181653586188013527e+00
4.603786009335792187e+03 -4.675839323832496319e+01 1.186537725189787507e+00
4.645860432267875694e+03 -4.720000780493353432e+01 1.190915141277930855e+00
4.687905713043095602e+03 -4.762163713353301375e+01 1.194771761893040463e+00
4.729919178504705087e+03 -4.802267209632963585e+01 1.198123230682209828e+00
4.771883298879287395e+03 -4.840280083430666025e+01 1.200948052167907232e+00
4.813795401214697449e+03 -4.876134020553196535e+01 1.203254446709359327e+00
4.855637956029491761e+03 -4.909783005279973622e+01 1.205035780197044826e+00
4.897400862427407446e+03 -4.941188463603737802e+01 1.206300277237537744e+00
4.939066591473576409e+03 -4.970304406450112822e+01 1.207041307524686191e+00
4.980639899684778356e+03 -4.997084857926786583e+01 1.207259670651356087e+00
5.022095830678903440e+03 -5.021491283551611673e+01 1.206971024208489451e+00
5.063424285388942735e+03 -5.043470305058740877e+01 1.206161313421556747e+00
5.104622593835701082e+03 -5.062990841986009372e+01 1.204838769332458481e+00
5.145665801859333442e+03 -5.080006969739351064e+01 1.203011623464847135e+00
5.186551241361943539e+03 -5.094465347738577066e+01 1.200673250834240147e+00
5.227246532004421169e+03 -5.106342360944454839e+01 1.197839311399632400e+00
5.267741579813088720e+03 -5.115577264463064466e+01 1.194518036354755619e+00
5.308018863938698814e+03 -5.122139038435960146e+01 1.190710227813162048e+00
5.348060865170460602e+03 -5.125981817658523454e+01 1.186424115187413753e+00
5.387850066102317214e+03 -5.127059747982873006e+01 1.181667926511286826e+00
5.427362023583319569e+03 -5.125341055316775396e+01 1.176450603512658288e+00
5.466604012535775837e+03 -5.120790826431004916e+01 1.170783947495360300e+00
5.505561525769206128e+03 -5.113373370775680371e+01 1.164687901128973468e+00
5.544234915260788512e+03 -5.103067864208133386e+01 1.158182404346384198e+00
5.582617107262697573e+03 -5.089831206868181823e+01 1.151272537296010423e+00
5.620715887505245519e+03 -5.073642592893435221e+01 1.143985661744005844e+00
5.658509331240798019e+03 -5.054466368269991250e+01 1.136326850622095375e+00
5.696005230182990090e+03 -5.032274315474148807e+01 1.128330886127910215e+00
5.733189094182842382e+03 -5.007038224702994711e+01 1.120002832572584817e+00
5.770053864747203079e+03 -4.978737321796250370e+01 1.111370034482197067e+00
5.806577630094007873e+03 -4.947335982748705163e+01 1.102452402847751589e+00
5.842753338646991324e+03 -4.912820875017089861e+01 1.093269843129125007e+00
5.878573942415790953e+03 -4.875148958617204187e+01 1.083857111610749158e+00
5.914017540362269756e+03 -4.834314340819070566e+01 1.074219244958663388e+00
5.949084520204267392e+03 -4.790281420532400602e+01 1.064383558334309088e+00
5.983760416702069961e+03 -4.743036886291563548e+01 1.054377360009903564e+00
6.018038196731808057e+03 -4.692560002384010431e+01 1.044227951038140034e+00
6.051910830942600114e+03 -4.638852321777535082e+01 1.033962624927138085e+00
6.085371293748646167e+03 -4.581893115542474249e+01 1.023608667320214272e+00
6.118412563306105767e+03 -4.521669085774382069e+01 1.013185927330378489e+00
6.151020193124722027e+03 -4.458166936763932142e+01 1.002729102281472384e+00
6.183202025416053402e+03 -4.391380802866255806e+01 9.922654523535785476e-01
6.214936192574760753e+03 -4.321297391318830705e+01 9.818222286346479644e-01
6.246215687199563035e+03 -4.247910838460043692e+01 9.714266728286715669e-01
6.277040933649551334e+03 -4.171230137597453336e+01 9.611208736699264898e-01
6.307397192612149411e+03 -4.091243954724143350e+01 9.509250935124370363e-01
6.337275915209844243e+03 -4.007956215286543511e+01 9.408837440200635838e-01
6.366660817000260067e+03 -3.921380229855269306e+01 9.310268382848737589e-01
6.395550473166857046e+03 -3.831521878994899311e+01 9.213843786459152696e-01
6.423936033324461278e+03 -3.738401897835065313e+01 9.120012131337931205e-01
6.451801221368879851e+03 -3.642041018890955684e+01 9.029147501708937318e-01
6.479144620371895144e+03 -3.542452543234688278e+01 8.941623866785028962e-01
6.505957387370703145e+03 -3.439657196718002297e+01 8.857740794891715286e-01
6.532223253205375840e+03 -3.333683129494896491e+01 8.777946301660362050e-01
6.557940807405720079e+03 -3.224528773793360159e+01 8.702688280773912544e-01
6.583093784626372326e+03 -3.112237126941038667e+01 8.632265934757673564e-01
6.607680777885254429e+03 -2.996821467385922944e+01 8.567060051702395373e-01
6.631692953352921904e+03 -2.878317352671131601e+01 8.507547859879782681e-01
6.655114050196619246e+03 -2.756745477206352035e+01 8.454117316959663953e-01
6.677942665480263713e+03 -2.632141385190997696e+01 8.407185961642694716e-01
6.700169968969297770e+03 -2.504540613435143470e+01 8.367148913292276058e-01
6.721779702993716455e+03 -2.373956405829308025e+01 8.334430868532088921e-01
6.742763039020114775e+03 -2.240424282965414804e+01 8.309441529336998311e-01
6.763126005882860227e+03 -2.103994613304761430e+01 8.292612743041244405e-01
6.782852347923998423e+03 -1.964695470943629729e+01 8.284376215603025395e-01
6.801940666646627506e+03 -1.822577205230158981e+01 8.285163509973643148e-01
6.820389563928053576e+03 -1.677675298526900605e+01 8.295420901236498779e-01
6.838197641945479518e+03 -1.530032650773760849e+01 8.315579661700363001e-01
6.855341218063330416e+03 -1.379684722298041777e+01 8.346070916166326015e-01
6.871833751585938444e+03 -1.226689246724372673e+01 8.387325640556406725e-01
6.887659078954186043e+03 -1.071075417482195569e+01 8.439798358829406766e-01
6.902808826629387113e+03 -9.129142988195335207e+00 8.503926811129403074e-01
6.917259854874421762e+03 -7.522409854494766179e+00 8.580164854919996031e-01
6.931018737470361884e+03 -5.891202717540410028e+00 8.668958765717411641e-01
6.944054906576578105e+03 -4.236095095355157270e+00 8.770762092819600619e-01
6.956374936256764158e+03 -2.557586075184694607e+00 8.886013373375843960e-01
6.967963115710907005e+03 -8.561820203677050767e-01 9.015173273354105676e-01
6.978811162719919594e+03 8.673880124881671039e-01 9.158687445110930136e-01
6.988947937098993862e+03 2.612461984141814852e+00 9.316993955171389841e-01
6.998357728904959004e+03 4.378355737481190779e+00 9.490552997169616756e-01
7.007047113655225985e+03 6.164394201544413754e+00 9.679817178112130049e-01
7.015030095699425146e+03 7.969889111398045678e+00 9.885216661465184851e-01
7.022305823244982093e+03 9.794161298089843370e+00 1.010721116552524057e+00
7.028880873487019016e+03 1.163652583681685471e+01 1.034625282173093019e+00
7.034754395988537908e+03 1.349626976670318967e+01 1.060271931970965253e+00
7.039910684410918293e+03 1.537267289496213785e+01 1.087714418648962234e+00
7.044348889994357705e+03 1.726499294492267822e+01 1.116990479630425970e+00
7.048068164934067681e+03 1.917259927099912531e+01 1.148137836661956346e+00
7.051060234102531467e+03 2.109468315762690693e+01 1.181209052597887554e+00
7.053316823466718233e+03 2.303059952789210030e+01 1.216241818101463590e+00
7.054844516848555031e+03 2.497948067375101644e+01 1.253273808464890227e+00
7.055627614225439174e+03 2.694075624488679921e+01 1.292357540448024089e+00
7.055672701873890219e+03 2.891348470142439098e+01 1.333523230684438010e+00
7.054986367350279579e+03 3.089702186958090735e+01 1.376815937609205065e+00
7.053567771160155644e+03 3.289042667765578187e+01 1.422265848254380849e+00
7.051408646764954028e+03 3.489305542793542259e+01 1.469925420216947609e+00
7.048515585625665153e+03 3.690404181592700184e+01 1.519832240144892266e+00
7.044887752130362969e+03 3.892259406797875698e+01 1.572016452345171178e+00
7.040531740257710226e+03 4.094792066123960694e+01 1.626523044113703964e+00
7.035439288473317902e+03 4.297923032696576229e+01 1.683389560984796196e+00
7.029616993061587891e+03 4.501565777016262615e+01 1.742638678702010502e+00
7.023071451339479609e+03 4.705641223956532571e+01 1.804315345312511143e+00
7.015794404853515516e+03 4.910062896343438155e+01 1.868457068129991239e+00
7.007785024311368034e+03 5.114744343567798524e+01 1.935093914120100012e+00
6.999057337796331922e+03 5.319613998529062115e+01 2.004263367007489638e+00
6.989595660513794428e+03 5.524578036108290036e+01 2.076002899353043940e+00
6.979421449775616566e+03 5.729550086773796380e+01 2.150327687951500089e+00
6.968526449664757820e+03 5.934451236765801951e+01 2.227275184401400931e+00
6.956917260939151674e+03 6.139195171560186992e+01 2.306867973842977371e+00
6.944593055769656530e+03 6.343680747661806407e+01 2.389150917217846892e+00
6.931553005866342573e+03 6.547843991178780243e+01 2.474146581695307656e+00
6.917811138943481637e+03 6.751583814421329066e+01 2.561877526269615402e+00
6.903366625072687384e+03 6.954814014433394220e+01 2.652373730675597230e+00
6.888218633128568399e+03 7.157463273050913699e+01 2.745657739270332964e+00
6.872381187226795191e+03 7.359438015187159010e+01 2.841759518333383916e+00
6.855860881404822976e+03 7.560659550598739997e+01 2.940686743281776927e+00
6.838649450998617795e+03 7.761041788827817811e+01 3.042476797753703721e+00
6.820768342468240007e+03 7.960491239173200029e+01 3.147152204153853550e+00
6.802209286318727209e+03 8.158936724040640343e+01 3.254720624314392907e+00
6.782986295275205521e+03 8.356284808768890571e+01 3.365219430271202405e+00
6.763091589714764268e+03 8.552434211350492888e+01 3.478639424026277016e+00
6.742534226570629471e+03 8.747304175060348541e+01 3.595000557832572774e+00
6.721316326593102531e+03 8.940798667224143514e+01 3.714298500370111000e+00
6.699454863334944093e+03 9.132814254295819012e+01 3.836543776640739534e+00
6.676937092801234030e+03 9.323269815079129330e+01 3.961724626947997763e+00
6.653779980013262502e+03 9.512069398776030482e+01 4.089851577738178534e+00
6.629993057031203534e+03 9.699139366516851624e+01 4.220920300596845642e+00
6.605593279441993218e+03 9.884361535966458234e+01 4.354919041354669673e+00
6.580590169461022015e+03 1.006776631816885441e+02 4.491858334249961615e+00
6.555008100801097498e+03 1.024911672965120459e+02 4.631726432595427490e+00
6.528849156756566117e+03 1.042847294674095480e+02 4.774519022952175007e+00
6.502137700158314146e+03 1.060567232072680071e+02 4.920231797557207187e+00
6.474883231495025939e+03 1.078070079503018093e+02 5.068860455105400398e+00
6.447095245505898674e+03 1.095339577083500444e+02 5.220393273183991489e+00
6.418775802742896303e+03 1.112381752422080581e+02 5.374811109061013781e+00
6.389934386204440671e+03 1.129172922124700591e+02 5.532102257175697702e+00
6.360587901289573892e+03 1.145704261855097883e+02 5.692247593230100655e+00
6.330738390722417535e+03 1.161981806291253747e+02 5.855235431683027514e+00
6.300387891248889900e+03 1.177981878978504682e+02 6.021054098193887150e+00
6.269545862003948969e+03 1.193710519084327473e+02 6.189677073716758571e+00
6.238236612899241663e+03 1.209144054547310105e+02 6.361092708696386211e+00
6.206454734578880561e+03 1.224288528828325013e+02 6.535281938811660751e+00
6.174231953648146373e+03 1.239127702406159699e+02 6.712203429069233174e+00
6.141562849265822479e+03 1.253667622824621191e+02 6.891853001398818179e+00
6.108464280058407894e+03 1.267884626184617076e+02 7.074196780292679954e+00
6.074960527548138089e+03 1.281784763888223893e+02 7.259215763698220414e+00
6.041053582895580803e+03 1.295351804127257367e+02 7.446883538756238430e+00
6.006752860457991119e+03 1.308576945222840493e+02 7.637173710938855109e+00
5.972075197958983154e+03 1.321466243912484799e+02 7.830045048134419261e+00
5.937037428318744787e+03 1.334003473533943236e+02 8.025463766481930605e+00
5.901641523143232007e+03 1.346187265709836538e+02 8.223410959502768236e+00
5.865904306322402590e+03 1.358008825228566820e+02 8.423838028777776543e+00
5.829842597532801847e+03 1.369459358324527329e+02 8.626718683175626623e+00
5.793458355744262917e+03 1.380530072606365195e+02 8.832019226226186959e+00
5.756768392830462290e+03 1.391219605333814116e+02 9.039698556888321690e+00
5.719782088728307826e+03 1.401526594992353978e+02 9.249723027022394461e+00
5.682523676697684095e+03 1.411442252866220883e+02 9.462036728750726766e+00
5.644995101776292358e+03 1.420950362960024904e+02 9.676613493671116117e+00
5.607205734382182527e+03 1.430064423670005738e+02 9.893404895161967971e+00
5.569179798859312541e+03 1.438760792550189933e+02 1.011236996253628639e+01
5.530926660264101884e+03 1.447045541381477562e+02 1.033348261014109148e+01
5.492448252893957033e+03 1.454909885985440212e+02 1.055660535614633311e+01
5.453761365505657523e+03 1.462352471188853258e+02 1.078180874234531750e+01
5.414882784770544276e+03 1.469357085685255413e+02 1.100901477407541229e+01
5.375814438716604855e+03 1.475929803697066234e+02 1.123807120444840280e+01
5.336573110257892040e+03 1.482061843133807031e+02 1.146904866908103848e+01
5.297160723906870771e+03 1.487736993850471379e+02 1.170179498579401667e+01
5.257601487623181129e+03 1.492961330955336337e+02 1.193630657283070207e+01
5.217904751143430076e+03 1.497733501314529292e+02 1.217250559904731588e+01
5.178079862745794344e+03 1.502044723456390898e+02 1.241031426810463856e+01
5.138143570742943666e+03 1.505893899455367944e+02 1.264980052049967263e+01
5.098112514448662296e+03 1.509280952324394889e+02 1.289072373626388845e+01
5.057995876552256050e+03 1.512206060075570804e+02 1.313313760059602586e+01
5.017810266718101957e+03 1.514669400340220875e+02 1.337694726914418730e+01
4.977572293213352168e+03 1.516663721917998373e+02 1.362205793564247003e+01
4.937283706168975186e+03 1.518189201375955690e+02 1.386844911603123442e+01
4.896968539276766933e+03 1.519246014596152747e+02 1.411595179855222248e+01
4.856635967968871228e+03 1.519834336672896029e+02 1.436454557834478152e+01
4.816295166034967224e+03 1.519954341809433629e+02 1.461413580750723007e+01
4.775947877175682152e+03 1.519606203214196967e+02 1.486455359564789447e+01
4.735625556645652068e+03 1.518775236296174569e+02 1.511585294442607896e+01
4.695322515982512414e+03 1.517476468662013076e+02 1.536786504704796208e+01
4.655062778031206108e+03 1.515702641559678909e+02 1.562056970626767693e+01
4.614855506706830965e+03 1.513453923174775468e+02 1.587379820084352211e+01
4.574702435203080313e+03 1.510730480175613195e+02 1.612745613648700527e+01
4.534627579246884125e+03 1.507532477608616261e+02 1.638159772978202255e+01
4.494640095197921255e+03 1.503867507144163085e+02 1.663598010755985968e+01
4.454756564948936102e+03 1.499728301921705054e+02 1.689058329177953510e+01
4.414978710725084966e+03 1.495115021496750103e+02 1.714531306585091386e+01
4.375315679987041221e+03 1.490035251737552358e+02 1.740014954194424490e+01
4.335798901987795944e+03 1.484489148021849871e+02 1.765492431075532664e+01
4.296415232482366264e+03 1.478469435134737466e+02 1.790954329225380448e+01
4.257196093800050221e+03 1.471983692218002489e+02 1.816391245238894925e+01
4.218135762869829705e+03 1.465039495969020891e+02 1.841793780326324637e+01
4.179258226261191339e+03 1.457629563840529840e+02 1.867159968677399462e+01
4.140565181632827262e+03 1.449761467342866297e+02 1.892480420771126859e+01
4.102073179397572858e+03 1.441427918545243188e+02 1.917738323382448939e+01
4.063791337599829149e+03 1.432636483380132972e+02 1.942924296285641717e+01
4.025728770209627783e+03 1.423402153197586699e+02 1.968036392253372924e+01
3.987902015433339329e+03 1.413710202919795051e+02 1.993057812001195117e+01
3.950312750640926424e+03 1.403568189399964012e+02 2.017986617579765252e+01
3.912977505763230511e+03 1.392976237929814545e+02 2.042813447311420205e+01
3.875897949906151553e+03 1.381949327200253208e+02 2.067521515773384877e+01
3.839090604786148560e+03 1.370480147461536831e+02 2.092108898827723706e+01
3.802571988083896485e+03 1.358576242187463663e+02 2.116558820195419344e+01
3.766343756817703706e+03 1.346237722939153514e+02 2.140869364828342114e+01
3.730414992487926611e+03 1.333479554331954091e+02 2.165031193825344147e+01
3.694794772839974485e+03 1.320294412202019885e+02 2.189034972745207952e+01
3.659499600347056457e+03 1.306697253627353348e+02 2.212871371565237411e+01
3.624538545660924228e+03 1.292688175097846681e+02 2.236538492985967608e+01
3.589913247781255450e+03 1.278267269138860769e+02 2.260012158980501695e+01
3.555632770942877414e+03 1.263434624236124648e+02 2.283290480842321912e+01
3.521706176468670492e+03 1.248205181462987241e+02 2.306364145726476522e+01
3.488135094637863858e+03 1.232571592657806576e+02 2.329216416587833649e+01
3.454928581619315082e+03 1.216541362105751318e+02 2.351845417166095231e+01
3.422095691366989740e+03 1.200114561420549535e+02 2.374234418515149514e+01
3.389638047527027993e+03 1.183298686179459906e+02 2.396381552330543485e+01
3.357564700405695021e+03 1.166093799159247055e+02 2.418262669120984398e+01
3.325892127245424490e+03 1.148522243675685246e+02 2.439890764929279143e+01
3.294621947457118949e+03 1.130576645072377744e+02 2.461249126095450279e+01
3.263770495997144735e+03 1.112272224166619594e+02 2.482335902792371130e+01
3.233346117671424963e+03 1.093618028947539642e+02 2.503141834450455150e+01
3.203349588366790613e+03 1.074615989368671620e+02 2.523657667445577246e+01
3.173789112358289913e+03 1.055290315646621480e+02 2.543881579828486394e+01
3.144680322602172964e+03 1.035635499760660707e+02 2.563796896172331685e+01
3.116016567624813433e+03 1.015660885507826521e+02 2.583401800868817944e+01
3.087806053559177599e+03 9.953758117583218734e+01 2.602687052969535131e+01
3.060056987723261045e+03 9.747896124137493246e+01 2.621643414425392038e+01
3.032770150540975465e+03 9.539041880174762866e+01 2.640254221622562625e+01
3.005946324154292597e+03 9.327362907684241122e+01 2.658517670316786408e+01
2.979593721024790284e+03 9.112774113952248456e+01 2.676424530463400231e+01
2.953713127472599808e+03 8.895480060810741918e+01 2.693965574445834577e+01
2.928320188953598972e+03 8.675558976729267613e+01 2.711131576951329691e+01
2.903400840170333140e+03 8.453096466851640400e+01 2.727920743194514230e+01
2.878978160421756002e+03 8.228192941105113789e+01 2.744323852087923044e+01
2.855045518632770381e+03 8.000948757286124646e+01 2.760331684461015200e+01
2.831611143621198607e+03 7.771449364173928132e+01 2.775942451277052569e+01
2.808675839195684148e+03 7.539802443124433751e+01 2.791139508446929796e+01
2.786240412637450390e+03 7.306100766190625961e+01 2.805935926793237556e+01
2.764320531514956201e+03 7.070429624374131095e+01 2.820300208408460563e+01
2.742902153679191542e+03 6.832896540957807474e+01 2.834252855067050447e+01
2.722000954145184551e+03 6.593586701366706393e+01 2.847762371179026886e+01
2.701610326702754264e+03 6.352600094913233164e+01 2.860841832198588008e+01
2.681738525713654781e+03 6.110036658122640318e+01 2.873482029325641918e+01
2.662378952740389195e+03 5.865973989740887617e+01 2.885673754408711034e+01
2.643539869961641671e+03 5.620519349278195165e+01 2.897407799795679040e+01
2.625229543471602483e+03 5.373757658682860239e+01 2.908682386533205033e+01
2.607433958215389339e+03 5.125781215902055976e+01 2.919488307514124514e+01
2.590168816414318826e+03 4.876689695076387210e+01 2.929816355674168449e+01
2.573434967426433559e+03 4.626575290069147428e+01 2.939664752187441721e+01
2.557225836048499787e+03 4.375522714731697249e+01 2.949031717960117760e+01
2.541549707509527252e+03 4.123631488255566069e+01 2.957893188422498909e+01
2.526407442355188323e+03 3.871001078809656804e+01 2.966269668522856051e+01
2.511792476376802824e+03 3.617738332264779189e+01 2.974144520715229589e+01
