# cl_TT                  cl_TE                    cl_EE
1.497401365189964963e+03 2.248414406712971603e-01 8.602686745859049189e-02
1.523375484175553083e+03 3.553545639430699676e-02 9.111823226867596381e-02
1.549571230356842307e+03 -1.578095545305829295e-01 9.661541807700142759e-02
1.576036722977907402e+03 -3.523583648089669285e-01 1.025463072188220331e-01
1.602711221365773781e+03 -5.494619475480675419e-01 1.088807127822953302e-01
1.629516055246586802e+03 -7.517277339156328564e-01 1.155705876131038201e-01
1.656424552659331539e+03 -9.626222954650471841e-01 1.225686271763309354e-01
1.683424898115681117e+03 -1.185981816408238965e+00 1.298290124160275949e-01
1.710625893100398571e+03 -1.425540811967780375e+00 1.373085128044935210e-01
1.738143393435428152e+03 -1.682062325621939136e+00 1.450009945111431220e-01
1.765953879488175517e+03 -1.954887269661442772e+00 1.529118263120025911e-01
1.793989260960414413e+03 -2.243069059849427838e+00 1.610471197337569327e-01
1.822248302066367614e+03 -2.545245105727437451e+00 1.694055579024188740e-01
1.850752147896794668e+03 -2.860277044493353404e+00 1.779867248419369219e-01
1.879500043861500899e+03 -3.188280039039949720e+00 1.867938082613614936e-01
1.908498759420690931e+03 -3.529697478492137552e+00 1.958316396676112736e-01
1.937740206444004116e+03 -3.884965308355083025e+00 2.051043078106880024e-01
1.967238580914835893e+03 -4.254578886553940897e+00 2.146181300581735951e-01
1.997022657013676053e+03 -4.638779397010315719e+00 2.243709612935571585e-01
2.027075527703952957e+03 -5.035951965406512798e+00 2.343535481188947223e-01
2.057365150687784990e+03 -5.444012123106135803e+00 2.445518888980544869e-01
2.087852054265634706e+03 -5.860905104171747482e+00 2.549542107534872870e-01
2.118511622377764979e+03 -6.284769270012313669e+00 2.655494839322088407e-01
2.149325757864932712e+03 -6.714320858281873861e+00 2.763339100616639676e-01
2.180406439266116195e+03 -7.150416786948746939e+00 2.873229584944890225e-01
2.211864735691110127e+03 -7.594231859874814639e+00 2.985356158607962440e-01
2.243707718326369559e+03 -8.045871192538927019e+00 3.099849265465075554e-01
2.275935029017271063e+03 -8.505105619672701067e+00 3.216831925748822596e-01
2.308497227571697294e+03 -8.972098402976703468e+00 3.336318700050422970e-01
2.341252545458144141e+03 -9.448047683842704103e+00 3.458009149105911728e-01
2.374166127554440664e+03 -9.935636000054733685e+00 3.581501803090321734e-01
2.407262544731860999e+03 -1.043784302229512306e+01 3.706402626713540815e-01
2.440544082062318466e+03 -1.095779698811841207e+01 3.832317591238281751e-01
2.474022488567892196e+03 -1.149732658689656262e+01 3.958921637189661835e-01
2.507725086141224892e+03 -1.205380514873199793e+01 4.086180418489273602e-01
2.541651519014963924e+03 -1.262367787504967254e+01 4.214113702341254486e-01
2.575823716004828384e+03 -1.320309283711972981e+01 4.342748692293869062e-01
2.610256177186008244e+03 -1.378856952860188478e+01 4.472105171891735953e-01
2.644961997851748947e+03 -1.437694188941800988e+01 4.602216853724619416e-01
2.679904085079816923e+03 -1.496801014840979072e+01 4.733054287208276478e-01
2.715051369676175455e+03 -1.556226040030811042e+01 4.864587094811459456e-01
2.750402495775962052e+03 -1.616025303245547207e+01 4.996784908763389765e-01
2.785948679170729065e+03 -1.676269700940998675e+01 5.129572801307651364e-01
2.821690300061752168e+03 -1.736992495677606030e+01 5.262900233568771347e-01
2.857627254362098029e+03 -1.798195264752963851e+01 5.396643339106335091e-01
2.893776030890705442e+03 -1.859834523449796606e+01 5.530665499307273469e-01
2.930130833713110860e+03 -1.921896501934557477e+01 5.664852392108935542e-01
2.966708152306999636e+03 -1.984337718576537668e+01 5.799059993890153253e-01
3.003502191520346059e+03 -2.047122121822594920e+01 5.933159149911926278e-01
3.040514585027206522e+03 -2.110213661972758104e+01 6.067013289609652915e-01
3.077754395377328819e+03 -2.173576291308437192e+01 6.200478426925912778e-01
3.115200972289012952e+03 -2.237166535872685458e+01 6.333425445695494149e-01
3.152870807839738973e+03 -2.300940923953183059e+01 6.465747528325399562e-01
3.190758109696608699e+03 -2.364855986217083839e+01 6.597308157668834161e-01
3.228864514543741734e+03 -2.428890540898584050e+01 6.727896547245755254e-01
3.267176803051805564e+03 -2.492971410435035295e+01 6.857524775570762454e-01
3.305696613293167957e+03 -2.557069990160408324e+01 6.985907801943577189e-01
3.344418155699241197e+03 -2.621135393294613181e+01 7.112983451273399149e-01
3.383335641412877067e+03 -2.685109307786673583e+01 7.238615280364484317e-01
3.422443282284742509e+03 -2.748955709859205143e+01 7.362741145210009996e-01
3.461727862513903347e+03 -2.812623722401136561e+01 7.485150350762604932e-01
3.501198452034407183e+03 -2.876055043462069705e+01 7.605780785212388206e-01
3.540841836394443817e+03 -2.939213659797182032e+01 7.724421786234331178e-01
3.580651741885154479e+03 -3.002054382543330746e+01 7.841011225351026681e-01
3.620627370767674620e+03 -3.064502737462315451e+01 7.955486791481571895e-01
3.660760009285982051e+03 -3.126519645082211696e+01 8.067637573826886843e-01
3.701040944230699097e+03 -3.188036316750250521e+01 8.177326962458915105e-01
3.741461462901700543e+03 -3.248998824870946578e+01 8.284566932004016060e-01
3.782020281418901504e+03 -3.309353246339447452e+01 8.389220907792149795e-01
3.822708687980801642e+03 -3.369038234321899949e+01 8.491078049488710588e-01
3.863510542822603838e+03 -3.427992446732623222e+01 8.590150385223258578e-01
3.904424563224754820e+03 -3.486169403057375860e+01 8.686301394161398681e-01
3.945442038420241715e+03 -3.543507771070531476e+01 8.779468857074205212e-01
3.986554257903724192e+03 -3.599946223648704802e+01 8.869516289366116135e-01
4.027745083041585076e+03 -3.655438295578910157e+01 8.956381508084190202e-01
4.069013232084942047e+03 -3.709922670259344102e+01 9.040002348387654596e-01
4.110349995083660360e+03 -3.763338036495389360e+01 9.120242379984345726e-01
4.151739233854134909e+03 -3.815637945288974464e+01 9.197113757545458679e-01
4.193179667001282724e+03 -3.866768524869694090e+01 9.270480086564714117e-01
4.234655156492727656e+03 -3.916668480769372707e+01 9.340353557200563595e-01
4.276156992689037907e+03 -3.965291380939774513e+01 9.406597810061361198e-01
4.317683894327892631e+03 -4.012583370760968648e+01 9.469225069971189956e-01
4.359219723462457296e+03 -4.058483173092363216e+01 9.528099011675398300e-01
4.400748743152056704e+03 -4.102944622023498056e+01 9.583227617096061746e-01
4.442279105500121659e+03 -4.145915123829459503e+01 9.634601778680912387e-01
4.483789650220367548e+03 -4.187349767725424954e+01 9.682059561264055869e-01
4.525281502103734965e+03 -4.227188792175886078e+01 9.725736179047084207e-01
4.566740929283821970e+03 -4.265402155004771600e+01 9.765395443573777756e-01
4.608169056660205570e+03 -4.301922678243202114e+01 9.801098314707546999e-01
4.649552152525324345e+03 -4.336705474922908365e+01 9.832757199022477135e-01
4.690883913648524867e+03 -4.369713092358667694e+01 9.860433083174394708e-01
4.732150608614062548e+03 -4.400900655422373120e+01 9.884038399207168979e-01
4.773360791265562511e+03 -4.430223294859624872e+01 9.903559874332575896e-01
4.814493302302366828e+03 -4.457643575598320496e+01 9.919132813656301728e-01
4.855541839433425594e+03 -4.483109211648435632e+01 9.930595398340174018e-01
4.896507529083314694e+03 -4.506590207796275394e+01 9.938008669264174477e-01
4.937369213050955295e+03 -4.528041717788966736e+01 9.941433675601282216e-01
4.978128018673781298e+03 -4.547411472613507755e+01 9.940782906867775548e-01
5.018755360441105950e+03 -4.564676922170202289e+01 9.936191709442938613e-01
5.059244938512898443e+03 -4.579778380036340479e+01 9.927721151525351617e-01
5.099583025387134512e+03 -4.592685878528482846e+01 9.915358022060140053e-01
5.139755894319165236e+03 -4.603354598505493556e+01 9.899163396635612955e-01
5.179749819390995071e+03 -4.611739725968448766e+01 9.879198352834683838e-01
5.219543332664201444e+03 -4.617810073418228711e+01 9.855522306508297525e-01
5.259143422302001454e+03 -4.621529517332555059e+01 9.828188022933417312e-01
5.298534477880662962e+03 -4.622860703765289969e+01 9.797320886700675580e-01
5.337715746770370970e+03 -4.621781140167485802e+01 9.763046279475769973e-01
5.376679049145661338e+03 -4.618246053515933625e+01 9.725341011692619775e-01
5.415431063094009914e+03 -4.612232960291711237e+01 9.684404738739267327e-01
5.453948754568353252e+03 -4.603704524603575976e+01 9.640214258590834584e-01
5.492238804238771081e+03 -4.592630843111306405e+01 9.593043494953101824e-01
5.530285609085647593e+03 -4.578982016546304123e+01 9.542869227853121306e-01
5.568080995840427931e+03 -4.562735577931262299e+01 9.489891076748274701e-01
5.605601935969063561e+03 -4.543854207397667011e+01 9.434234365092194485e-01
5.642840259101401898e+03 -4.522322873804377252e+01 9.376024402405241931e-01
5.679787796352952682e+03 -4.498096836152495115e+01 9.315535049832366354e-01
5.716421523640375199e+03 -4.471168498603699959e+01 9.252743017675189030e-01
5.752740703442267659e+03 -4.441500555193702127e+01 9.187847848450940713e-01
5.788729743050946126e+03 -4.409077988149423533e+01 9.121049064923669736e-01
5.824380479619660946e+03 -4.373878354353226428e+01 9.052546168638179180e-01
5.859684751802311439e+03 -4.335901498608973981e+01 8.982538638457038260e-01
5.894634399737006788e+03 -4.295124983405450791e+01 8.911225929099756415e-01
5.929221265023345950e+03 -4.251533802182074595e+01 8.838733186181790824e-01
5.963429762343428592e+03 -4.205112950843111008e+01 8.765334095270918002e-01
5.997266592828338617e+03 -4.155854855972022222e+01 8.691228029936038935e-01
6.030708745566417747e+03 -4.103744517994564234e+01 8.616614333812703252e-01
6.063748067659752451e+03 -4.048774367742230140e+01 8.541692319180362869e-01
6.096383835824235575e+03 -3.990951694664578753e+01 8.466809832554286208e-01
6.128600904863217693e+03 -3.930260856223453203e+01 8.392090158172883507e-01
6.160393293395477485e+03 -3.866691045007085847e+01 8.317872684826483898e-01
6.191748026359356118e+03 -3.800238234734732146e+01 8.244346519775265225e-01
6.222666986422083028e+03 -3.730890972127869532e+01 8.171700732003972512e-01
6.253144628863910839e+03 -3.658652661814940643e+01 8.100272917888555746e-01
6.283167981511645849e+03 -3.583526709482342909e+01 8.030326349371289529e-01
6.312738929722264402e+03 -3.505509093372839402e+01 7.962124256164286873e-01
6.341851931264945051e+03 -3.424603220831565409e+01 7.895855540965807107e-01
6.370494016254440794e+03 -3.340819928148055595e+01 7.831857628706577756e-01
6.398667072136438037e+03 -3.254140338643209418e+01 7.770467898306571142e-01
6.426358130222980435e+03 -3.164590146005883398e+01 7.711875114446464785e-01
6.453569079032365153e+03 -3.072165330620048707e+01 7.656349705228000513e-01
6.480294379180319993e+03 -2.976884157841465850e+01 7.604258617695193179e-01
6.506521063325526484e+03 -2.878750036066366391e+01 7.555879607920454877e-01
6.532251021170010972e+03 -2.777781229947123265e+01 7.511520093471957260e-01
6.557478714362631763e+03 -2.673996003500930740e+01 7.471465153846307272e-01
6.582191176458360133e+03 -2.567390334862560763e+01 7.436029527828559305e-01
6.606382869583498177e+03 -2.457982486183508541e+01 7.405513042316294037e-01
6.630063112756403825e+03 -2.345805575073400817e+01 7.380237753020993940e-01
6.653218940112784367e+03 -2.230870432634320366e+01 7.360525658389488468e-01
6.675852242639748511e+03 -2.113210173341733977e+01 7.346698698595323096e-01
6.697964911464553552e+03 -1.992843053066507863e+01 7.339093611256164440e-01
6.719558837850387135e+03 -1.869794753892782424e+01 7.338032217068906071e-01
6.740613628147953932e+03 -1.744083527178526438e+01 7.343836275571663519e-01
6.761146030606350905e+03 -1.615749906711631922e+01 7.356827484225346714e-01
6.781142226453172952e+03 -1.484805529678316027e+01 7.377366054801764994e-01
6.800592410318512520e+03 -1.351302450571652614e+01 7.405855019098447345e-01
6.819471066560606232e+03 -1.215256398414818051e+01 7.442728493158118352e-01
6.837782393183595559e+03 -1.076712811975752082e+01 7.488413099170305731e-01
6.855493446723965462e+03 -9.357096977444513186e+00 7.543342821379047658e-01
6.872608425796689517e+03 -7.922776296571620414e+00 7.607936720266177399e-01
6.889109244341372687e+03 -6.464479200019070504e+00 7.682636073564297341e-01
6.904985245075337843e+03 -4.982741613509836576e+00 7.767867233797468574e-01
6.920262912950121063e+03 -3.478032557087665122e+00 7.864049055954515088e-01
6.934924163356984536e+03 -1.950843282433157855e+00 7.971622610243099816e-01
6.948973197339555554e+03 -4.016560708866215301e-01 8.091021468077554957e-01
6.962421644955177726e+03 1.169033484420660240e+00 8.222656844801539133e-01
6.975266280286724395e+03 2.760738766544016176e+00 8.366969597599216435e-01
6.987511306555953524e+03 4.372967280952846814e+00 8.524393083245102032e-01
6.999153499484854365e+03 6.005198373402593326e+00 8.695286302489655395e-01
7.010174779005784330e+03 7.656904032226420576e+00 8.880164178499858618e-01
7.020571922720635484e+03 9.327534034527358742e+00 9.079385565778022027e-01
7.030341709255510978e+03 1.101664965935052365e+01 9.293309245191174739e-01
7.039473489961997075e+03 1.272363398485955877e+01 9.522442490698891371e-01
7.047956617314507639e+03 1.444803359524623865e+01 9.767143935121459508e-01
7.055795301652816306e+03 1.618917230927099027e+01 1.002777213697439329e+00
7.062971469467101997e+03 1.794667116748310320e+01 1.030483414736002690e+00
7.069489333529421856e+03 1.971977988334381848e+01 1.059861409240127283e+00
7.075353107866025312e+03 2.150804539733147180e+01 1.090954459076094452e+00
7.080559579422769275e+03 2.331071761143545018e+01 1.123790961970265068e+00
7.085098108072900686e+03 2.512734365961597760e+01 1.158421593274061134e+00
7.088972911667330663e+03 2.695724792564725547e+01 1.194882164233344479e+00
7.092180780974806112e+03 2.879982917940407816e+01 1.233201050366215634e+00
7.094725936364448899e+03 3.065448629554753524e+01 1.273421476548830089e+00
7.096597742727993136e+03 3.252061825562091713e+01 1.315579232007150434e+00
7.097800422844570676e+03 3.439754986654713775e+01 1.359695242016754291e+00
7.098338200634747409e+03 3.628468032953447420e+01 1.405812709712366715e+00
7.098200444405351845e+03 3.818133467487064792e+01 1.453967402752988747e+00
7.097383951836439337e+03 4.008683804712022436e+01 1.504187653396424240e+00
7.095900378258796081e+03 4.200066427371864819e+01 1.556509215282678493e+00
7.093731666471018798e+03 4.392206444894177508e+01 1.610967835175146634e+00
7.090896901801984313e+03 4.585036406928968233e+01 1.667576968010026306e+00
7.087385456860822160e+03 4.778496303475214546e+01 1.726372347106588379e+00
7.083201561533163840e+03 4.972518708296070145e+01 1.787374842533764330e+00
7.078342017818152272e+03 5.167021350673523727e+01 1.850627602987988674e+00
7.072803628060052688e+03 5.361959113954365108e+01 1.916151485827225276e+00
7.066598051524409129e+03 5.557249752131318843e+01 1.983967342266192979e+00
7.059722090867606312e+03 5.752825888368016649e+01 2.054103445880312684e+00
7.052172548703691064e+03 5.948635015062020415e+01 2.126580636067425534e+00
7.043961084167636727e+03 6.144602352146618784e+01 2.201427174919623475e+00
7.035091927724688503e+03 6.340667988885400064e+01 2.278649034002315776e+00
7.025554452678348753e+03 6.536764598855415898e+01 2.358281892994865014e+00
7.015367745129124160e+03 6.732817439971960027e+01 2.440346569786530306e+00
7.004521177029667342e+03 6.928774067905564493e+01 2.524849020682295553e+00
6.993026404494456074e+03 7.124559765988040283e+01 2.611824910718633319e+00
6.980873092800122322e+03 7.320088802408739070e+01 2.701267058975236335e+00
6.968066943725555575e+03 7.515283345096206347e+01 2.793212336433811949e+00
6.954606524639928466e+03 7.710047118462289006e+01 2.887677053638473268e+00
6.940505258180940473e+03 7.904276431233348887e+01 2.984692374100653467e+00
6.925746852028100875e+03 8.097889889821871634e+01 3.084267172800880807e+00
6.910344725585301603e+03 8.290791256539495180e+01 3.186432606550126057e+00
6.894304868116680154e+03 8.482906591306536370e+01 3.291204972505205273e+00
6.877640695341431638e+03 8.674117396452325579e+01 3.398593136792340985e+00
6.860358192635448177e+03 8.864453753768891886e+01 3.508628248187379395e+00
6.842478199992590817e+03 9.053678336839018925e+01 3.621319168299725000e+00
6.823999270192841323e+03 9.241850965592423961e+01 3.736682185264194711e+00
6.804942238832508338e+03 9.428808621720754957e+01 3.854733585686929143e+00
6.785313082511343964e+03 9.614536866118118041e+01 3.975489654946696039e+00
6.765117775481337958e+03 9.798872704794744948e+01 4.098959249150348150e+00
6.744354861254891148e+03 9.981876006308978333e+01 4.225143795443287331e+00
6.723030309273994135e+03 1.016330951716507656e+02 4.354052149024171925e+00
6.701157514889178856e+03 1.034308456273946888e+02 4.485685736762558662e+00
6.678735014297957605e+03 1.052126104718790458e+02 4.620053414221041876e+00
6.655761341244634423e+03 1.069760175233349031e+02 4.757164037629724618e+00
6.632242455379741841e+03 1.087216660558554651e+02 4.897011607513343634e+00
6.608199170629115542e+03 1.104471841181419620e+02 5.039604982422661195e+00
6.583622585120457188e+03 1.121531712126053151e+02 5.184945594216244125e+00
6.558540936372465694e+03 1.138379984490467081e+02 5.333012591694788362e+00
6.532945317837526090e+03 1.155022655536154446e+02 5.483822267739822287e+00
6.506849105756639801e+03 1.171436010223917208e+02 5.637361204499584666e+00
6.480273102518951418e+03 1.187626048002911148e+02 5.793630843830382737e+00
6.453215823327212092e+03 1.203576484345389872e+02 5.952625202586697029e+00
6.425683209670908582e+03 1.219278464133604984e+02 6.114338301313488877e+00
6.397688629403309278e+03 1.234737989995343668e+02 6.278749307888475073e+00
6.369245448472342105e+03 1.249938780537309384e+02 6.445844822916537709e+00
6.340352174304476648e+03 1.264879412080313443e+02 6.615626308424219282e+00
6.311022169292475155e+03 1.279551033591747000e+02 6.788065518102714080e+00
6.281268794183144564e+03 1.293944795018288687e+02 6.963156496104718762e+00
6.251090551465699718e+03 1.308051847267571475e+02 7.140885863988984283e+00
6.220500798861348812e+03 1.321870770539267426e+02 7.321232821064383778e+00
6.189505464359954203e+03 1.335400145954806135e+02 7.504184001437851137e+00
6.158125331356201968e+03 1.348631127186200445e+02 7.689703760957566914e+00
6.126358896980871577e+03 1.361547440434185603e+02 7.877786176010620700e+00
6.094212085580712483e+03 1.374162526156661670e+02 8.068403045416541630e+00
6.061705677143103458e+03 1.386452683892640891e+02 8.261533604173582290e+00
6.028845593964303589e+03 1.398423927389694370e+02 8.457171952154313388e+00
5.995630329063087629e+03 1.410067414476619660e+02 8.655200772495968309e+00
5.962073231288419265e+03 1.421381732087310183e+02 8.855710751006295567e+00
5.928187648668827023e+03 1.432350611182071987e+02 9.058644015695765717e+00
5.893972071754275930e+03 1.442980068469869934e+02 9.263868420624527644e+00
5.859439847051564357e+03 1.453261264627005858e+02 9.471474680256170231e+00
5.824589463649454046e+03 1.463177932616222563e+02 9.681330668786388927e+00
5.789441694987463052e+03 1.472736091055495820e+02 9.893452837998687244e+00
5.754002457113429045e+03 1.481934330783765859e+02 1.010778336709958047e+01
5.718277665383941894e+03 1.490763814826628959e+02 1.032426444656346654e+01
5.682281199093121359e+03 1.499222922031368341e+02 1.054298429773851353e+01
5.646029081966949889e+03 1.507309179589963151e+02 1.076372382895124957e+01
5.609530444924243966e+03 1.515019902092197697e+02 1.098655854708830226e+01
5.572801846454807674e+03 1.522352404517562832e+02 1.121141540466135744e+01
5.535859844226155474e+03 1.529296573845872729e+02 1.143822136715041893e+01
5.498706138332199771e+03 1.535849725717776835e+02 1.166697769684343911e+01
5.461364712986402083e+03 1.542009176043715115e+02 1.189753710266462150e+01
5.423844694705620896e+03 1.547772240962365800e+02 1.212990087451854926e+01
5.386155208939547265e+03 1.553136236798397078e+02 1.236399603311497053e+01
5.348297951643824490e+03 1.558098480019569649e+02 1.259967533029930387e+01
5.310304330949885298e+03 1.562641430492762140e+02 1.283701438339055834e+01
5.272168611927179882e+03 1.566777261541479902e+02 1.307586597449191679e+01
5.233914771646692316e+03 1.570495861449660424e+02 1.331623146832568771e+01
5.195551928988237705e+03 1.573794546817848357e+02 1.355796367854274109e+01
5.157081772897983683e+03 1.576670634167806497e+02 1.380098971854565093e+01
5.118528275696052333e+03 1.579121439897135417e+02 1.404538528530298258e+01
5.079900551232096404e+03 1.581151708583972777e+02 1.429092895864168433e+01
5.041215139844032819e+03 1.582751327890590005e+02 1.453762218606729739e+01
5.002473723217331099e+03 1.583917613568463310e+02 1.478539214905104338e+01
4.963685409348745452e+03 1.584655309412632391e+02 1.503424033032676554e+01
4.924881589163637727e+03 1.584961730515668705e+02 1.528401966366877751e+01
4.886049081285232205e+03 1.584826763222320665e+02 1.553465738467814639e+01
4.847219272164641552e+03 1.584255150135147687e+02 1.578608074755197954e+01
4.808386404161436076e+03 1.583251633369202693e+02 1.603821702534730420e+01
4.769574430636247598e+03 1.581806097807080107e+02 1.629106779373935865e+01
4.730785017447100472e+03 1.579923284455872476e+02 1.654456036426357102e+01
4.692034684657085563e+03 1.577593077002596260e+02 1.679854778455337438e+01
4.653332521448959596e+03 1.574820215172129565e+02 1.705295740557311390e+01
4.614687614450137517e+03 1.571616866334451572e+02 1.730779088183548353e+01
4.576116476067527401e+03 1.567965483711480772e+02 1.756290132110086333e+01
4.537620759431529223e+03 1.563870804787531483e+02 1.781829041858233964e+01
4.499216971802230546e+03 1.559330137867679866e+02 1.807388560662165489e+01
4.460906761184215611e+03 1.554355647088550541e+02 1.832954005485982307e+01
4.422706629754085043e+03 1.548937210627801733e+02 1.858525552090248922e+01
4.384633077197226157e+03 1.543079562416809267e+02 1.884088521645422176e+01
4.346687744055213443e+03 1.536780007052068129e+02 1.909643094145888398e+01
4.308879696834974311e+03 1.530050704808803061e+02 1.935182023370805382e+01
4.271217999727202368e+03 1.522881529853293330e+02 1.960698065244460508e+01
4.233719143035203160e+03 1.515284640308642850e+02 1.986183977844863691e+01
4.196392186562519782e+03 1.507257336468496192e+02 2.011639949761019253e+01
4.159238759710102386e+03 1.498796917463165812e+02 2.037043886697341222e+01
4.122267918282481332e+03 1.489900681225915662e+02 2.062395981578962179e+01
4.085488716251061760e+03 1.480580781160361141e+02 2.087689001152842749e+01
4.048902777524611793e+03 1.470827084356714636e+02 2.112908285988227775e+01
4.012519152776968440e+03 1.460644313311090059e+02 2.138054035526132779e+01
3.976346891229651192e+03 1.450029760843333406e+02 2.163111594675343241e+01
3.940387612439311852e+03 1.438988146766587022e+02 2.188081167208664368e+01
3.904650363139902765e+03 1.427516761156306302e+02 2.212940674005188413e+01
3.869151617387404713e+03 1.415635177721176490e+02 2.237705179844004988e+01
3.833892991655943661e+03 1.403333255321650483e+02 2.262360038241930127e+01
3.798891290707519147e+03 1.390623431025234709e+02 2.286904832734499848e+01
3.764157219651554897e+03 1.377511890575164557e+02 2.311329205385595742e+01
3.729694387130569339e+03 1.363997684462748623e+02 2.335622171548383719e+01
3.695513829846041062e+03 1.350102146666763758e+02 2.359780177007153057e+01
3.661634012701887968e+03 1.335816896173200234e+02 2.383784812907705941e+01
3.628051115543516971e+03 1.321148407048376043e+02 2.407632529137786648e+01
3.594776175044830325e+03 1.306103151710148609e+02 2.431312349254040228e+01
3.561820228138364200e+03 1.290687600899686913e+02 2.454813298808314670e+01
3.529186883789771855e+03 1.274900795303036745e+02 2.478116976971747931e+01
3.496879751466204652e+03 1.258756630573692945e+02 2.501219841558280876e+01
3.464909869597384841e+03 1.242243744213078287e+02 2.524110923945027807e+01
3.433280848978059566e+03 1.225379742499175251e+02 2.546779257392098117e+01
3.402011157913263105e+03 1.208169601696917539e+02 2.569213877010622582e+01
3.371089552202455707e+03 1.190619039060401860e+02 2.591411248079532115e+01
3.340541930368136946e+03 1.172735255639655776e+02 2.613360409310138266e+01
3.310364478570386837e+03 1.154525450582321895e+02 2.635050401160025757e+01
3.280568240765367591e+03 1.135995335435341786e+02 2.656477694145569401e+01
3.251156833701633332e+03 1.117152848291844123e+02 2.677623903752125756e+01
3.222133875307464223e+03 1.098004439587834753e+02 2.698500360495155093e+01
3.193517841418495209e+03 1.078555814909121722e+02 2.719073826376109793e+01
3.165297495693512246e+03 1.058814906303444445e+02 2.739363063392845987e+01
3.137491316424117940e+03 1.038787415242523906e+02 2.759334836592133300e+01
3.110095498081300775e+03 1.018480526769608332e+02 2.779000482577757936e+01
3.083121093056019163e+03 9.979014238021279937e+01 2.798349054312075168e+01
3.056564298238994525e+03 9.770550585996628001e+01 2.817369606119476089e+01
3.030436168394472134e+03 9.559493525825709526e+01 2.836051193638152768e+01
3.004747759425026743e+03 9.345899964607465904e+01 2.854390302121073830e+01
2.979487843279310709e+03 9.129834215482080140e+01 2.872375989685348330e+01
2.954674906356191514e+03 8.911367997382217254e+01 2.889997315611398321e+01
2.930312579350280885e+03 8.690565578090949828e+01 2.907250768641290506e+01
2.906397065544642828e+03 8.467483774008192654e+01 2.924132838575717130e+01
2.882939425800273511e+03 8.242194234976824418e+01 2.940617731169712457e+01
2.859943293441210244e+03 8.014768587367342434e+01 2.956724223230549953e+01
2.837404874188403937e+03 7.785285862223992126e+01 2.972433950709933015e+01
