# cl_TT                  cl_TE                    cl_EE
1.222176207684011388e+03 2.376514759591720427e+00 5.273987647961080744e-02
1.240381129055456995e+03 2.360807222701525987e+00 5.781441326432868594e-02
1.258717628342645639e+03 2.335234991905420276e+00 6.318283214557926519e-02
1.277118243606936858e+03 2.298503048396836057e+00 6.887074916305410688e-02
1.295508602000562405e+03 2.249720978760393120e+00 7.489962463067091625e-02
1.313898105720198373e+03 2.189549704964210974e+00 8.127377978565687722e-02
1.332304102379556753e+03 2.118638769532878996e+00 8.799308298337601975e-02
1.350781082880728263e+03 2.036033272626418089e+00 9.505524705516117667e-02
1.369398396122472604e+03 1.940473834057829583e+00 1.024551607584384960e-01
1.388127035225279087e+03 1.831223630889481813e+00 1.101886160541569043e-01
1.406953126073784233e+03 1.707778734402661813e+00 1.182667583964092800e-01
1.425853578416622213e+03 1.569674930434530546e+00 1.266976994558408620e-01
1.444820158882766009e+03 1.416522370482572901e+00 1.354888068623984754e-01
1.463911489128845233e+03 1.248070197698000428e+00 1.446585896005104510e-01
1.483189592479425073e+03 1.064328068286372497e+00 1.542224680201544074e-01
1.502603817966724364e+03 8.661453966156359430e-01 1.641790543427547600e-01
1.522084630618952588e+03 6.543716694898794595e-01 1.745194152694213297e-01
1.541614492554709841e+03 4.289972869200636141e-01 1.852353594114587998e-01
1.561190720931777605e+03 1.896430884295244035e-01 1.963201802093998416e-01
1.580927697010612974e+03 -6.468029924106721840e-02 2.077628938406042569e-01
1.600932649623690622e+03 -3.348384581632433687e-01 2.195621518400584782e-01
1.621169878903731387e+03 -6.209867248053175803e-01 2.317212427205740111e-01
1.641559112138155797e+03 -9.229928945514462857e-01 2.442441973894798612e-01
1.662086928793705056e+03 -1.240308714367783560e+00 2.571276181041256548e-01
1.682766490426286282e+03 -1.572424722429601962e+00 2.703678043670150188e-01
1.703605871052677458e+03 -1.919343358509638664e+00 2.839598453199771999e-01
1.724624869731993158e+03 -2.281209857706854915e+00 2.978992704738165354e-01
1.745828425160339748e+03 -2.658161980370546740e+00 3.121808667763396605e-01
1.767243757314086679e+03 -3.050396871272760713e+00 3.268016501164922039e-01
1.788910212121103541e+03 -3.458143723550054727e+00 3.417517534172489491e-01
1.810811653911854819e+03 -3.880920639159886498e+00 3.570205181610981438e-01
1.832914359494069458e+03 -4.318062354979510964e+00 3.725941173980887866e-01
1.855177173408910221e+03 -4.768933296308881076e+00 3.884609538337575607e-01
1.877573793018366814e+03 -5.233091005196187417e+00 4.046101743514804450e-01
1.900085436689141716e+03 -5.710376251304139394e+00 4.210337645731817569e-01
1.922827415246459395e+03 -6.201591914436817454e+00 4.377254037983281942e-01
1.945915132385517836e+03 -6.707564119368282896e+00 4.546778962930926316e-01
1.969359991447443917e+03 -7.228049307284336145e+00 4.718781057997999961e-01
1.993165964145671524e+03 -7.762469647384329541e+00 4.893121555920487142e-01
2.017291093146231333e+03 -8.310181648912598362e+00 5.069637579277530559e-01
2.041613711289770436e+03 -8.869744318857897269e+00 5.248188588497100238e-01
2.066122218181999415e+03 -9.440742981701326642e+00 5.428617366469034033e-01
2.090864437863603598e+03 -1.002306011961183962e+01 5.610774156606102014e-01
2.115865907229591357e+03 -1.061672681042018951e+01 5.794509236640046357e-01
2.141153903425455610e+03 -1.122152376767973792e+01 5.979670165476084209e-01
2.166740385272717504e+03 -1.183697298693907207e+01 6.166108376368594213e-01
2.192601910692677848e+03 -1.246271752683577816e+01 6.353657731180695212e-01
2.218737321758379494e+03 -1.309810336034929712e+01 6.542159562702892783e-01
2.245138031606579716e+03 -1.374284793116009951e+01 6.731447819901377194e-01
2.271800368286891626e+03 -1.439626386198176888e+01 6.921377397320511715e-01
2.298695750528080680e+03 -1.505775284301982353e+01 7.111767980744315709e-01
2.325807940938892898e+03 -1.572668317045407527e+01 7.302445348499332356e-01
2.353150416171635243e+03 -1.640249749600557294e+01 7.493235330745575684e-01
2.380729225459385816e+03 -1.708478711500950098e+01 7.683919241049247395e-01
2.408556919548824226e+03 -1.777292277860286873e+01 7.874317491752101938e-01
2.436634910129881064e+03 -1.846658135826220004e+01 8.064235874552760919e-01
2.464978539262867343e+03 -1.916514490658517289e+01 8.253482141059564903e-01
2.493580865897448803e+03 -1.986829270442965978e+01 8.441886387147738979e-01
2.522457236180309792e+03 -2.057540699713702637e+01 8.629249055681200709e-01
2.551600713538051878e+03 -2.128594441621970645e+01 8.815385507722425240e-01
2.581011792239532951e+03 -2.199936169996511026e+01 9.000103738407324583e-01
2.610698397533072239e+03 -2.271511569747326575e+01 9.183204377816458486e-01
2.640638744007458172e+03 -2.343258908912321914e+01 9.364502976752231422e-01
2.670848190830907697e+03 -2.415116467397578504e+01 9.543837435692926752e-01
2.701319815009906506e+03 -2.487022537360528673e+01 9.721016006825194955e-01
2.732054124825113377e+03 -2.558937708637048303e+01 9.895772724295360812e-01
2.763036774789733045e+03 -2.630770585608475898e+01 1.006806453845317639e+00
2.794268279034316492e+03 -2.702474356117545540e+01 1.023755133142102647e+00
2.825741726215153449e+03 -2.773979936671995006e+01 1.040411590158085264e+00
2.857450207799938198e+03 -2.845210829494039118e+01 1.056756682940008796e+00
2.889386817980619071e+03 -2.916112836263412333e+01 1.072778704413347661e+00
2.921537225214809041e+03 -2.986616916701158075e+01 1.088451097288340552e+00
2.953909385498855045e+03 -3.056646617247768560e+01 1.103762167404457539e+00
2.986488972120605922e+03 -3.126147784784816963e+01 1.118685370260248391e+00
3.019268634629368080e+03 -3.195057967500346763e+01 1.133209496649603132e+00
3.052246635852209238e+03 -3.263288900353542488e+01 1.147325232818268592e+00
3.085413357815156360e+03 -3.330788590314531916e+01 1.161008886703431386e+00
3.118759184167140575e+03 -3.397475347548132163e+01 1.174244200543177463e+00
3.152274499977656887e+03 -3.463282355795945477e+01 1.187029779095057025e+00
3.185957119880665232e+03 -3.528142815947430933e+01 1.199349376090194985e+00
3.219797431166337901e+03 -3.591982517951716147e+01 1.211179322422826665e+00
3.253778393574541496e+03 -3.654727269419932156e+01 1.222518239384787986e+00
3.287897824142933132e+03 -3.716317752567251631e+01 1.233349896731758655e+00
3.322146111960030339e+03 -3.776679811042293267e+01 1.243665497541883047e+00
3.356513646328311097e+03 -3.835739306846251395e+01 1.253448821311674344e+00
3.390983388238335920e+03 -3.893436977239566943e+01 1.262691080442441161e+00
3.425553155257772232e+03 -3.949698721533918189e+01 1.271383491665099230e+00
3.460213336335095391e+03 -4.004450457971756805e+01 1.279509847453953020e+00
3.494946891672332640e+03 -4.057632980591102978e+01 1.287068800832769755e+00
3.529751637668823605e+03 -4.109179674323505793e+01 1.294044151718090951e+00
3.564610533435266461e+03 -4.159016515126313607e+01 1.300434560054587907e+00
3.599513965783137337e+03 -4.207084355148364807e+01 1.306223832139442820e+00
3.634459749188346905e+03 -4.253316637775944997e+01 1.311410633739721110e+00
3.669430840730269210e+03 -4.297639397710349130e+01 1.315978776398241124e+00
3.704410672023552706e+03 -4.339995426827935177e+01 1.319928009899043575e+00
3.739406859956871813e+03 -4.380327631421355505e+01 1.323262403358383521e+00
3.774397782670134347e+03 -4.418588246659012242e+01 1.325972250101975725e+00
3.809384102892394367e+03 -4.454714670774038865e+01 1.328077558069221453e+00
3.844351626319293700e+03 -4.488674035133587381e+01 1.329561194322705919e+00
3.879301015170384289e+03 -4.520396349029654459e+01 1.330435739854821442e+00
3.914218074971385704e+03 -4.549833926398572714e+01 1.330698919130795854e+00
3.949096039814192864e+03 -4.576946529011565445e+01 1.330363313125308311e+00
3.983920715890469182e+03 -4.601686509638061295e+01 1.329426645549256936e+00
4.018700195150122454e+03 -4.624006240231738474e+01 1.327894067520678956e+00
4.053412857128756059e+03 -4.643865540087850263e+01 1.325785585523471699e+00
4.088051939348217729e+03 -4.661209390570110145e+01 1.323091490906309842e+00
4.122618109283156627e+03 -4.676005076609583710e+01 1.319824357931311809e+00
4.157089751292327492e+03 -4.688205044670502986e+01 1.315996758300855607e+00
4.191467537065422221e+03 -4.697754330786523269e+01 1.311606404035421836e+00
4.225722427527151922e+03 -4.704627701966517606e+01 1.306673288789728993e+00
4.259847671652549252e+03 -4.708762800665090253e+01 1.301209974007382364e+00
4.293829093434503193e+03 -4.710126999525513014e+01 1.295221588468527196e+00
4.327652520604581696e+03 -4.708672830836734846e+01 1.288720684528764204e+00
4.361303785002748555e+03 -4.704352842760061293e+01 1.281719809298149215e+00
4.394760773033121040e+03 -4.697135523695098414e+01 1.274232684829191831e+00
4.428029003094705331e+03 -4.686993649555581243e+01 1.266277749636098182e+00
4.461091192158574813e+03 -4.673901078684457389e+01 1.257882044539317956e+00
4.493944919415699587e+03 -4.657846539780828721e+01 1.249072603136383686e+00
4.526580341547483840e+03 -4.638796489515354438e+01 1.239861594585360161e+00
4.559002478079668435e+03 -4.616739681967539610e+01 1.230283464831267271e+00
4.591186641563261219e+03 -4.591650026179983257e+01 1.220350365970341189e+00
4.623137864635824371e+03 -4.563508870484986346e+01 1.210104154158495815e+00
4.654838901803599583e+03 -4.532297573401288560e+01 1.199556962260280191e+00
4.686279943048903078e+03 -4.498004931203268342e+01 1.188743197741904956e+00
4.717436328956430771e+03 -4.460604892062023907e+01 1.177689828704797437e+00
4.748298264260335600e+03 -4.420093696962372576e+01 1.166423811664617727e+00
4.778855961257437230e+03 -4.376437880391842583e+01 1.154986947672629327e+00
4.809084783186920504e+03 -4.329641124609823066e+01 1.143391311629895490e+00
4.838982386027401844e+03 -4.279677403589638374e+01 1.131671250149905328e+00
4.868531576756512550e+03 -4.226542980543333528e+01 1.119861095914760352e+00
4.897722598377155919e+03 -4.170226693573790300e+01 1.107995167077051812e+00
4.926545701507431659e+03 -4.110739668110357314e+01 1.096107766660459726e+00
4.954991144285683731e+03 -4.048070745824983163e+01 1.084233181957824366e+00
4.983049192240970115e+03 -3.982216197035334204e+01 1.072398255578207227e+00
5.010702689779489447e+03 -3.913172291342760190e+01 1.060644669894798220e+00
5.037956773389540103e+03 -3.840942724958392773e+01 1.049006661393375062e+00
5.064786872962355119e+03 -3.765523762967778509e+01 1.037518448422373174e+00
5.091183281636392167e+03 -3.686919094987421630e+01 1.026214230598223143e+00
5.117143727161890638e+03 -3.605147262463615476e+01 1.015143044914937009e+00
5.142651230504456180e+03 -3.520206817309399128e+01 1.004332968625672562e+00
5.167696822457358394e+03 -3.432112938580466732e+01 9.938397244195800173e-01
5.192264254688677283e+03 -3.340890527074965632e+01 9.837055024489976818e-01
5.216352140451963351e+03 -3.246557046122757129e+01 9.739724712555341002e-01
5.239951669144948028e+03 -3.149144805572037598e+01 9.646976339225000752e-01
5.263046605905972683e+03 -3.048686104026944221e+01 9.559305424914744664e-01
5.285635576251109342e+03 -2.945205799439220939e+01 9.477207257935628126e-01
5.307709780602744104e+03 -2.838736164755868074e+01 9.401102605960854897e-01
5.329252993864931341e+03 -2.729316886873030512e+01 9.331560561676848220e-01
5.350263850048629138e+03 -2.616957923846723943e+01 9.269149971127549348e-01
5.370726128447358860e+03 -2.501713787366738373e+01 9.214290862235645641e-01
5.390638466620101099e+03 -2.383609258236252160e+01 9.167484719435219365e-01
5.409992074930648414e+03 -2.262691383817605484e+01 9.129329336362657088e-01
5.428770736148780088e+03 -2.138992335288122959e+01 9.100333103348097197e-01
5.446973090116041021e+03 -2.012559120062290319e+01 9.081033857526639164e-01
5.464590348326519234e+03 -1.883438724127556796e+01 9.071946881165650067e-01
5.481606293577288852e+03 -1.751655826045893960e+01 9.073616897200035281e-01
5.498012136340626057e+03 -1.617257366124484719e+01 9.086573496490394364e-01
5.513813942809259970e+03 -1.480305117152275329e+01 9.111368277265702309e-01
5.528995492865311462e+03 -1.340838541753854152e+01 9.148552558085101261e-01
5.543555421578526875e+03 -1.198919361614983181e+01 9.198677376172907927e-01
5.557492362280934685e+03 -1.054594414874841135e+01 9.262308342816423234e-01
5.570804946371262304e+03 -9.079179403401619552e+00 9.339995928995927787e-01
5.583469518098742810e+03 -7.589367199684089904e+00 9.432290321492151630e-01
5.595499561230304607e+03 -6.077197914730390949e+00 9.539741422647517455e-01
5.606879376753295219e+03 -4.543078638764614929e+00 9.662899021737145766e-01
5.617602823430217541e+03 -2.987844162471917642e+00 9.802201883899045454e-01
5.627649433829236841e+03 -1.411971691258076422e+00 9.958081234271195514e-01
5.637028451454590140e+03 1.837647581395881191e-01 1.013096058806197242e+00
5.645711975611229718e+03 1.798665782068335828e+00 1.032127060893061721e+00
5.653709244952238805e+03 3.432106596651986585e+00 1.052942682600611635e+00
5.661007210748411126e+03 5.083455332419380746e+00 1.075586677809382774e+00
5.667600250385818981e+03 6.751857618418628526e+00 1.100101287477620149e+00
5.673519880886515239e+03 8.436526293940081800e+00 1.126527982800185290e+00
5.678753047196529224e+03 1.013665227417009440e+01 1.154910436910322025e+00
5.683308977497616070e+03 1.185143575491410495e+01 1.185291553940597042e+00
5.687204326682553074e+03 1.358006393299519843e+01 1.217711983790985553e+00
5.690440891493868548e+03 1.532173329655350358e+01 1.252215322449288459e+00
5.693027895775002435e+03 1.707563477339561331e+01 1.288844398329318741e+00
5.694967133978308993e+03 1.884093145079707554e+01 1.327634587303007097e+00
5.696245543028448992e+03 2.061677937954136297e+01 1.368636841169849738e+00
5.696864915939219827e+03 2.240231272168427168e+01 1.411886489204995154e+00
5.696827045328017448e+03 2.419677746513133343e+01 1.457418838346124179e+00
5.696126295276721976e+03 2.599924172206016948e+01 1.505284030578077248e+00
5.694757029886223791e+03 2.780893743692355358e+01 1.555517330249287511e+00
5.692728470171438858e+03 2.962487411593819786e+01 1.608153981519364839e+00
5.690027552491961615e+03 3.144635881511376851e+01 1.663244065836848140e+00
5.686663498820112181e+03 3.327232759205092094e+01 1.720815360994378596e+00
5.682645531838766146e+03 3.510201406059235296e+01 1.780910483713588732e+00
5.677975446719264255e+03 3.693435512573742585e+01 1.843557177104975686e+00
5.672647611226883782e+03 3.876858525440044190e+01 1.908805453305655320e+00
5.666671250852289631e+03 4.060371649343218792e+01 1.976690452639587869e+00
5.660048163814854888e+03 4.243883560596609072e+01 2.047239872901950530e+00
5.652787577788986709e+03 4.427302979004456773e+01 2.120496255368038874e+00
5.644883864849580277e+03 4.610538668053595046e+01 2.196494700721586923e+00
5.636346254838490495e+03 4.793492006733116995e+01 2.275255441703667891e+00
5.627183978597959140e+03 4.976071846382396302e+01 2.356820985884140462e+00
5.617391411171908658e+03 5.158179654115070178e+01 2.441226403298893288e+00
5.606970356726133105e+03 5.339716941269931993e+01 2.528499327506307459e+00
5.595937476735644850e+03 5.520600120187475568e+01 2.618674813361659304e+00
5.584279719688244768e+03 5.700723362509240388e+01 2.711787909757143122e+00
5.572021176010462113e+03 5.879988312603013156e+01 2.807851375677500982e+00
5.559156222658473780e+03 6.058304087559719164e+01 2.906900251422247727e+00
5.545694092933472348e+03 6.235572420461512877e+01 3.008954717991217276e+00
5.531636591116906857e+03 6.411680231970734667e+01 3.114057239985519310e+00
5.516985520480578998e+03 6.586551628690509119e+01 3.222227996669872585e+00
5.501757539622786680e+03 6.760073619539565470e+01 3.333487168200124806e+00
5.485954448680952737e+03 6.932148114048713694e+01 3.447862365164510834e+00
5.469578045626131825e+03 7.102691922171872818e+01 3.565373773084950848e+00
5.452644982540484307e+03 7.271599612311003114e+01 3.686049010332742348e+00
5.435164480129219555e+03 7.438780652807582783e+01 3.809893415954614504e+00
5.417130898921647713e+03 7.604137126595028917e+01 3.936942049364108520e+00
5.398568308915625494e+03 7.767563730863720650e+01 4.067215121491259744e+00
5.379471062313245966e+03 7.928977490087804370e+01 4.200717996045362668e+00
5.359855791508211041e+03 8.088273185509265772e+01 4.337485760891503617e+00
5.339717021162342462e+03 8.245342388370397657e+01 4.477502641763230429e+00
5.319064857421732995e+03 8.400115703779863452e+01 4.620764803200008153e+00
5.297902154491050169e+03 8.552513097457658375e+01 4.767239835269063697e+00
5.276246616602647919e+03 8.702447146512976417e+01 4.916910200709518897e+00
5.254086227488565783e+03 8.849852752215828389e+01 5.069736094515356228e+00
5.231438676772961117e+03 8.994649997571133326e+01 5.225700015381809393e+00
5.208314217831126371e+03 9.136781288349425267e+01 5.384769625310802610e+00
5.184730524122838688e+03 9.276144497167699399e+01 5.546905179330432922e+00
5.160697832149871829e+03 9.412786099782236704e+01 5.712089240274973001e+00
5.136241226192316390e+03 9.546485186613860208e+01 5.880282110075521373e+00
5.111363496272630982e+03 9.677318016458926309e+01 6.051451544562822527e+00
5.086089708004131353e+03 9.805138031016507227e+01 6.225565326530282384e+00
5.060430060620101358e+03 9.929947271398225439e+01 6.402591267158023847e+00
5.034394743489490793e+03 1.005159924306843777e+02 6.582489779095430649e+00
5.007986507617833013e+03 1.017017033226004799e+02 6.765213877905630113e+00
4.981215522235792378e+03 1.028543982031374924e+02 6.950724040217422406e+00
4.954099374724660265e+03 1.039733558350383049e+02 7.138973348485942338e+00
4.926640785528853485e+03 1.050593409180353461e+02 7.329922349161588357e+00
4.898842464857403684e+03 1.061101470659084640e+02 7.523531625814672275e+00
4.870714541072646171e+03 1.071265394734546845e+02 7.719746943915674287e+00
4.842281989115736906e+03 1.081063122226302369e+02 7.918528965722352986e+00
4.813540060516385893e+03 1.090502309486760737e+02 8.119830966717424658e+00
4.784521138691124179e+03 1.099568329804629769e+02 8.323583980399980931e+00
4.755220455620143184e+03 1.108268843357706857e+02 8.529756226580161638e+00
4.725655518860306984e+03 1.116581798608645073e+02 8.738286257718012706e+00
4.695851255085330195e+03 1.124514858950843461e+02 8.949127530515392337e+00
4.665810296953006400e+03 1.132053404097132443e+02 9.162226122350412894e+00
4.635542696799576333e+03 1.139190243317912774e+02 9.377528161108122262e+00
4.605065926955677241e+03 1.145933043625434635e+02 9.594964969952112455e+00
4.574397451731905676e+03 1.152267187853646533e+02 9.814475353838339799e+00
4.543539871071119705e+03 1.158192916237805150e+02 1.003601302931709149e+01
4.512510634316241521e+03 1.163703041189549623e+02 1.025950205586799768e+01
4.481327183887490719e+03 1.168790375470633478e+02 1.048488883577366160e+01
4.449992098967431048e+03 1.173447732014276568e+02 1.071211240212324078e+01
4.418522809292141574e+03 1.177675352094844641e+02 1.094110442018774698e+01
4.386929310492084369e+03 1.181473476795317907e+02 1.117180404548942896e+01
4.355236449532799270e+03 1.184834918473263343e+02 1.140412821172728819e+01
4.323446783348780627e+03 1.187745060575770566e+02 1.163802363053578937e+01
4.291570292621773660e+03 1.190218999204574146e+02 1.187341479430711111e+01
4.259631810497568949e+03 1.192234687776815463e+02 1.211023369083282475e+01
4.227641309537994857e+03 1.193799791989659695e+02 1.234842723286040567e+01
4.195601330407938804e+03 1.194907119530728465e+02 1.258783097730384881e+01
4.163529267244205585e+03 1.195556904940548861e+02 1.282848854543188466e+01
4.131442511252166696e+03 1.195734524373473562e+02 1.307029506313658018e+01
4.099343594279400349e+03 1.195447637160766021e+02 1.331307144547321641e+01
4.067249902465990999e+03 1.194689043871544243e+02 1.355686153165721031e+01
4.035163963066418091e+03 1.193444114475764479e+02 1.380148638498633495e+01
4.003110586395971495e+03 1.191720501558676943e+02 1.404691571123706417e+01
3.971099724245904781e+03 1.189518426734174312e+02 1.429304500898480335e+01
3.939141326720825418e+03 1.186830680460191871e+02 1.453976985387790322e+01
3.907252291657925980e+03 1.183658118350321331e+02 1.478713336753312291e+01
3.875447599239698320e+03 1.180004152025018413e+02 1.503487722071311694e+01
3.843734320804235722e+03 1.175872829547597291e+02 1.528303919838949199e+01
3.812126954600819772e+03 1.171268195450848566e+02 1.553150859806793171e+01
3.780639997427929302e+03 1.166186862209653583e+02 1.578017479724610617e+01
3.749273087893104730e+03 1.160632866766222548e+02 1.602900153730144694e+01
3.718048148097927879e+03 1.154610242006559560e+02 1.627780407329879608e+01
3.686972241795418540e+03 1.148123016589249943e+02 1.652654630824402204e+01
3.656052430975833886e+03 1.141175214776419722e+02 1.677511794274747459e+01
3.625288347380429514e+03 1.133770856266936278e+02 1.702333447512270936e+01
3.594709334097638930e+03 1.125899099331435167e+02 1.727123433541986586e+01
3.564307590239076944e+03 1.117578810751738700e+02 1.751863318436014083e+01
3.534105025906001629e+03 1.108806567209472860e+02 1.776549533072104481e+01
3.504108691890696264e+03 1.099586368529945304e+02 1.801163659712450027e+01
3.474318207821158921e+03 1.089922209177326096e+02 1.825694717026479807e+01
3.444755475351086716e+03 1.079818078102682790e+02 1.850146588405596049e+01
3.415427536195166340e+03 1.069285386944902143e+02 1.874493451818452172e+01
3.386348856967051233e+03 1.058320684833293797e+02 1.898731778211942256e+01
3.357519043919618980e+03 1.046927943294401189e+02 1.922850618051569427e+01
3.328945127793619122e+03 1.035118556110804917e+02 1.946846457956003107e+01
3.300656420326025909e+03 1.022896482482195637e+02 1.970700935572619983e+01
3.272637658918608395e+03 1.010258246889749074e+02 1.994403124547064010e+01
3.244918146677624463e+03 9.972152240140741242e+01 2.017942106084469600e+01
3.217490040416442298e+03 9.837787819047676408e+01 2.041306968853405479e+01
3.190375205684491903e+03 9.699454251528570126e+01 2.064494237232863227e+01
3.163573218216033183e+03 9.557265081676587215e+01 2.087493014501206900e+01
3.137098505608057167e+03 9.411185216545851517e+01 2.110284982718561153e+01
3.110958062224389778e+03 9.261328058979469802e+01 2.132859259302633248e+01
3.085158877530889640e+03 9.107881222955303713e+01 2.155212396897037053e+01
3.059715364462337220e+03 8.950735114952522053e+01 2.177326098182208014e+01
3.034627074421389807e+03 8.790002917379433711e+01 2.199196929131133516e+01
3.009908410763430766e+03 8.625723453505622729e+01 2.220814033806956900e+01
2.985558915514375713e+03 8.458084036944035233e+01 2.242159134204645099e+01
2.961592982925936667e+03 8.287049053146196798e+01 2.263228815137157213e+01
2.938025002965069689e+03 8.112731375956279578e+01 2.284004810663557450e+01
2.914854504839021502e+03 7.935169516179814764e+01 2.304483717312983160e+01
2.892088442306840989e+03 7.754550471203002360e+01 2.324654708850856366e+01
2.869733765624424450e+03 7.570838306628456849e+01 2.344506964440142838e+01
2.847804850223627454e+03 7.384219856475944255e+01 2.364029668446623589e+01
2.826308640372930768e+03 7.194733304894235459e+01 2.383219438588697514e+01
2.805244649569387548e+03 7.002416752430126223e+01 2.402050612330310742e+01
2.784619817660042827e+03 6.807308215333408441e+01 2.420519816771042088e+01
2.764441082939556054e+03 6.609594191909032190e+01 2.438616255028129487e+01
2.744707954272472762e+03 6.409238244395258732e+01 2.456321706014412243e+01
2.725427368288441812e+03 6.206352415911732834e+01 2.473632809261787102e+01
2.706606261546176029e+03 6.000974379433879591e+01 2.490531351287855344e+01
2.688244142714063400e+03 5.793216004327573643e+01 2.507013978759517414e+01
2.670347949815194625e+03 5.583114788923104754e+01 2.523055056499614324e+01
2.652932050782429087e+03 5.370930994155003191e+01 2.538666094041812826e+01
2.635995958970040192e+03 5.156627658726716845e+01 2.553828890226714066e+01
2.619553456322512375e+03 4.940389612047296453e+01 2.568541068255913373e+01
2.603608536494998134e+03 4.722323426062190066e+01 2.582796686007118225e+01
2.588157177813863200e+03 4.502460329052945553e+01 2.596590768492348644e+01
2.573202791334490030e+03 4.281054310871631685e+01 2.609925770729643801e+01
2.558756221390720384e+03 4.058062138391061779e+01 2.622789292418340779e+01
2.544806032730886727e+03 3.833589056549211449e+01 2.635183791061957237e+01
2.531355652790563909e+03 3.607740221436883843e+01 2.647104296635178500e+01
2.518408515495048505e+03 3.380620700454986860e+01 2.658545839647981168e+01
2.505960633390727708e+03 3.152261189035374755e+01 2.669496022505082422e+01
2.494008026452904687e+03 2.922840861438978521e+01 2.679957304262839202e+01
2.482554150867099452e+03 2.692286240201512371e+01 2.689924715280754342e+01
2.471595042730808473e+03 2.460813466130639426e+01 2.699393285270483389e+01
2.461141603475676220e+03 2.228512311191658668e+01 2.708358042991021009e+01
2.451175030104797315e+03 1.995479889383424066e+01 2.716821444290816601e+01
2.441713670649608957e+03 1.761828085732577875e+01 2.724778515095886178e+01
2.432746169286872373e+03 1.527668700310361594e+01 2.732224279445523862e+01
2.424276036673027647e+03 1.293098592323385532e+01 2.739161187525062502e+01
2.416299365089233106e+03 1.058236822730531834e+01 2.745576830294838899e+01
2.408812256949958737e+03 8.231875134321894549e+00 2.751488509268665439e+01
2.401825681624296976e+03 5.880472766359665648e+00 2.756868952685913854e+01
2.395320905417961967e+03 3.529349293482675787e+00 2.761742883736899756e+01
2.389308918421969793e+03 1.179469244384080184e+00 2.766083023329537482e+01
2.383778436071560918e+03 -1.168055063696866958e+00 2.769906658310625858e+01
2.378733040873187292e+03 -3.512112078830483597e+00 2.773208785980079583e+01
2.374161468945669640e+03 -5.851813851014856738e+00 2.775984398806468079e+01
2.370067323331382340e+03 -8.185976033035677446e+00 2.778228484090745098e+01
2.366454217175823942e+03 -1.051363784963526449e+01 2.779943451978887481e+01
2.363303488528898470e+03 -1.283376494743796314e+01 2.781124278423254026e+01
2.360626198622960601e+03 -1.514524937817992978e+01 2.781765933193942786e+01
2.358418561574336763e+03 -1.744705814825037038e+01 2.781870807889972852e+01
2.356669372515983468e+03 -1.973823320054771457e+01 2.781441287249853289e+01
2.355382292412798961e+03 -2.201766854516316840e+01 2.780457463762047610e+01
2.354553562760516343e+03 -2.428425880692711658e+01 2.778943992478827596e+01
2.354172005323394842e+03 -2.653682492181578212e+01 2.776888378826123116e+01
