# cl_TT                  cl_TE                    cl_EE
4.872204470920155472e+03 -5.615700838706161591e+01 1.484859700279240080e+00
4.908623707565047880e+03 -5.626818428210747669e+01 1.478749415521928068e+00
4.944840422573054639e+03 -5.634869385037146117e+01 1.472016902736428712e+00
4.980852552079413726e+03 -5.639798510788567398e+01 1.464662950675198472e+00
5.016628320427673316e+03 -5.641580333090066546e+01 1.456710629963519521e+00
5.052158238908819840e+03 -5.640152249953331420e+01 1.448175579337421581e+00
5.087425392654661664e+03 -5.635481384423536610e+01 1.439066005279763028e+00
5.122412869287046306e+03 -5.627520013951333056e+01 1.429397538353658348e+00
5.157103759219001404e+03 -5.616220426547010902e+01 1.419185804482312907e+00
5.191474015701282951e+03 -5.601552396027302905e+01 1.408447472478833840e+00
5.225530461159532933e+03 -5.583496182066262037e+01 1.397203397380178735e+00
5.259257924747389552e+03 -5.562034672264826440e+01 1.385482904711139662e+00
5.292656096286764296e+03 -5.537165619128880678e+01 1.373315313850529407e+00
5.325717241491874120e+03 -5.508864497693959095e+01 1.360715080949085110e+00
5.358448487282246788e+03 -5.477129074991540847e+01 1.347718940297127466e+00
5.390827251928660189e+03 -5.441942267652849097e+01 1.334341333837559818e+00
5.422860672085611441e+03 -5.403294426306312204e+01 1.320626409230234222e+00
5.454533604551032113e+03 -5.361175906567098792e+01 1.306588592662098369e+00
5.485838339857862593e+03 -5.315584496721501040e+01 1.292264586909060098e+00
5.516752317391250472e+03 -5.266503132005979637e+01 1.277683657544402829e+00
5.547267838933326857e+03 -5.213937035685059840e+01 1.262875060897882928e+00
5.577377212080956269e+03 -5.157861719924218846e+01 1.247882900363920911e+00
5.607057893636776498e+03 -5.098289840265830009e+01 1.232721555907521749e+00
5.636309631424373038e+03 -5.035204339800635154e+01 1.217427682123387145e+00
5.665117322572574267e+03 -4.968610446944148862e+01 1.202037922792732916e+00
5.693473298572888780e+03 -4.898505961362022987e+01 1.186588910490634641e+00
5.721369896906832764e+03 -4.824910966699845005e+01 1.171117266194570572e+00
5.748799460994339825e+03 -4.747823259813479524e+01 1.155659598893633788e+00
5.775754340113234321e+03 -4.667248063505445543e+01 1.140245076848863892e+00
5.802219460939946657e+03 -4.583190597514030884e+01 1.124917712256121582e+00
5.828202040813635904e+03 -4.495663506207185378e+01 1.109714075809861589e+00
5.853679589120637502e+03 -4.404672001230181877e+01 1.094670724669770667e+00
5.878644477206312331e+03 -4.310228717558941014e+01 1.079824202080821749e+00
5.903096509810647149e+03 -4.212361141207821191e+01 1.065225893696977622e+00
5.927020343780700387e+03 -4.111076746412758354e+01 1.050906068900577361e+00
5.950406884863949927e+03 -4.006399547115609039e+01 1.036922000865941884e+00
5.973239318728858052e+03 -3.898363257618822786e+01 1.023317274114623920e+00
5.995515691719978349e+03 -3.786994155688149277e+01 1.010135457415835214e+00
6.017226625496627094e+03 -3.672333366982667968e+01 9.974349601356561346e-01
6.038355316709326871e+03 -3.554422007737115763e+01 9.852667468430704734e-01
6.058899821716350743e+03 -3.433293755797671309e+01 9.736817653245760651e-01
6.078850771190577689e+03 -3.308989706711256673e+01 9.627235179068980298e-01
6.098191369771390782e+03 -3.181558373116726557e+01 9.524503461901269175e-01
6.116919680764154691e+03 -3.051018542386760402e+01 9.429205740404259517e-01
6.135018912387301498e+03 -2.917433559525013820e+01 9.341776505927908980e-01
6.152487130823298685e+03 -2.780837043059397473e+01 9.262731778531443361e-01
6.169314974822253134e+03 -2.641284882890307628e+01 9.192683960967621415e-01
6.185485655363079786e+03 -2.498818097936212723e+01 9.132156127351341857e-01
6.200997240374596004e+03 -2.353492548931509987e+01 9.081700874333431539e-01
6.215840369366565938e+03 -2.205364081122616682e+01 9.041848320372244396e-01
6.229998253125084375e+03 -2.054466238613318296e+01 9.013158102078850931e-01
6.243461530124078308e+03 -1.900854833861716742e+01 8.996174802173358964e-01
6.256235694604029959e+03 -1.744600518724663019e+01 8.991465089483251516e-01
6.268303954568366862e+03 -1.585751642100418124e+01 8.999595432329660083e-01
6.279664373303049615e+03 -1.424378819423332487e+01 9.021132097160288188e-01
6.290315012466405278e+03 -1.260537790305200012e+01 9.056656004098352364e-01
6.300253931902582735e+03 -1.094291702978255110e+01 9.106733012599542709e-01
6.309456904428278904e+03 -9.256962569868868229e+00 9.171928777441306080e-01
6.317936842496899772e+03 -7.548294159812353854e+00 9.252808748239760295e-01
6.325677838315011286e+03 -5.817400364548528380e+00 9.349931565923885746e-01
6.332674991650410448e+03 -4.065166056796996052e+00 9.463717827624870127e-01
6.338909438575214153e+03 -2.292110742130357703e+00 9.594573893700334422e-01
6.344392026149045705e+03 -4.990508265388190479e-01 9.742898491542372197e-01
6.349096457254491725e+03 1.313271807042491801e+00 9.909097573063146980e-01
6.353033574111199414e+03 3.144189804645646014e+00 1.009356203069967650e+00
6.356191931508458765e+03 4.993028635270844617e+00 1.029670484049308055e+00
6.358567510262652831e+03 6.858891174513257916e+00 1.051892392194658576e+00
6.360193430695218922e+03 8.740947415925438335e+00 1.076060956826572435e+00
6.361058240875882802e+03 1.063834533642316593e+01 1.102217416193060018e+00
6.361172771888216630e+03 1.255024210085853653e+01 1.130402246375614483e+00
6.360555281257918068e+03 1.447578178235098001e+01 1.160653675893699610e+00
6.359209168044367289e+03 1.641411765258581923e+01 1.193012885853133920e+00
6.357145258045047740e+03 1.836439733021343201e+01 1.227520296103354891e+00
6.354366947257931315e+03 2.032574050073586847e+01 1.264208880082455355e+00
6.350862773701017431e+03 2.229725972064825612e+01 1.303127193091974334e+00
6.346636130987656543e+03 2.427804556530803026e+01 1.344308173643421256e+00
6.341690411802562267e+03 2.626730034360400268e+01 1.387784743438652546e+00
6.336021579727821518e+03 2.826404839644211719e+01 1.433604664542729390e+00
6.329625597766762439e+03 3.026747780476956606e+01 1.481800826482819078e+00
6.322513285213052768e+03 3.227655411902847504e+01 1.532406103474664549e+00
6.314673176060692640e+03 3.429054034708127574e+01 1.585468211675135519e+00
6.306116089257154272e+03 3.630832840582523602e+01 1.641012568008454409e+00
6.296852843792484236e+03 3.832910767556959541e+01 1.699079432519333022e+00
6.286886830475049464e+03 4.035177073457714414e+01 1.759694195597975686e+00
6.276214012041767091e+03 4.237550762934308324e+01 1.822904520380420834e+00
6.264845208301499952e+03 4.439928589202430231e+01 1.888743201668824145e+00
6.252783811157751188e+03 4.642214767607653414e+01 1.957235594974316983e+00
6.240040641361969392e+03 4.844313547405218401e+01 2.028421902281506206e+00
6.226611663493674314e+03 5.046129211856788999e+01 2.102334887730842095e+00
6.212507699369375587e+03 5.247558649943221809e+01 2.178992450020022620e+00
6.197739571326160330e+03 5.448506213093948958e+01 2.258434764925158156e+00
6.182303245480838996e+03 5.648868858480999933e+01 2.340694572686206509e+00
6.166202116715500779e+03 5.848543577329241572e+01 2.425797178809337762e+00
6.149454436937530772e+03 6.047442251542316427e+01 2.513775311584780514e+00
6.132048744862935564e+03 6.245454511842382317e+01 2.604661694567783403e+00
6.114010721028742410e+03 6.442477451027798452e+01 2.698466762372194960e+00
6.095336332476751522e+03 6.638415623795874865e+01 2.795223231627999905e+00
6.076036402667647963e+03 6.833166189831510451e+01 2.894948960097803781e+00
6.056114326220427756e+03 7.026611485213030051e+01 2.997684089305593158e+00
6.035573497031575243e+03 7.218671020587542841e+01 3.103446475322300557e+00
6.014432164724617905e+03 7.409227197360237938e+01 3.212253974712053317e+00
5.992693720979881618e+03 7.598177305806873960e+01 3.324131873786134506e+00
5.970361555949190006e+03 7.785433524704319552e+01 3.439098032812523353e+00
5.947453914655913650e+03 7.970885779180488839e+01 3.557177743633045175e+00
5.923981611631184933e+03 8.154438882038407144e+01 3.678374017184505185e+00
5.899940602240179942e+03 8.335990248250848822e+01 3.802719582877706284e+00
5.875356552452036340e+03 8.515429894479365203e+01 3.930232319427430898e+00
5.850225411700508630e+03 8.692670151968975745e+01 4.060915255787662659e+00
5.824565410995072853e+03 8.867601095916077725e+01 4.194801142191776577e+00
5.798372496475388289e+03 9.040110747475735309e+01 4.331872392462238430e+00
5.771657482815097865e+03 9.210130824168444974e+01 4.472125471419633236e+00
5.744423755843187791e+03 9.377583559950211622e+01 4.615528794414429647e+00
5.716689553268441159e+03 9.542383787085218216e+01 4.762065645155257876e+00
5.688443394258252738e+03 9.704468648910751938e+01 4.911697034907219539e+00
5.659703505932494409e+03 9.863760457431793327e+01 5.064406273543863080e+00
5.630480681318015741e+03 1.002020383440095799e+02 5.220161828747482247e+00
5.600793135770967638e+03 1.017369885547862509e+02 5.378924755312168848e+00
5.570651650016296117e+03 1.032429418663632390e+02 5.540678409497682644e+00
5.540081854958599251e+03 1.047177109582485599e+02 5.705383879882101716e+00
5.509087089712885245e+03 1.061620800686131076e+02 5.873009701716923381e+00
5.477692971511587530e+03 1.075746051416609248e+02 6.043524429531510478e+00
5.445910253783775261e+03 1.089553279951691849e+02 6.216896638088178939e+00
5.413749682712281356e+03 1.103028049726776345e+02 6.393087494986743557e+00
5.381214568767259152e+03 1.116178211107809943e+02 6.572050761620181092e+00
5.348315643318474940e+03 1.128981902860011246e+02 6.753747650830005611e+00
5.315071058575643292e+03 1.141432122168670986e+02 6.938131971161057621e+00
5.281484102506917225e+03 1.153536724557280451e+02 7.125164984516910494e+00
5.247558055537612745e+03 1.165273853702994273e+02 7.314807978763982810e+00
5.213303618927561729e+03 1.176651368154424517e+02 7.507007411984832679e+00
5.178746343176966548e+03 1.187647414444246010e+02 7.701724626832353593e+00
5.143882058008426611e+03 1.198269853804603713e+02 7.898913566430629807e+00
5.108743727629805107e+03 1.208504263627537512e+02 8.098505918625082955e+00
5.073327167368419396e+03 1.218358507477400110e+02 8.300470543733258211e+00
5.037650470634547673e+03 1.227810736548729977e+02 8.504746620338822893e+00
5.001739152405819368e+03 1.236868816376540536e+02 8.711288216337127466e+00
4.965596436032864403e+03 1.245518328291485517e+02 8.920042004824834336e+00
4.929232966866927200e+03 1.253752282726351979e+02 9.130954693387051790e+00
4.892666812504495283e+03 1.261578547470341505e+02 9.343958168328930114e+00
4.855916034697601390e+03 1.268982705820337600e+02 9.558991780653478543e+00
4.818983832927617186e+03 1.275965198233120219e+02 9.776009775332939356e+00
4.781888258091951684e+03 1.282519037173980792e+02 9.994936722120970174e+00
4.744647356098302225e+03 1.288637235364697631e+02 1.021571951491067942e+01
4.707264311465498395e+03 1.294312805679590781e+02 1.043829765923142716e+01
4.669757161029980125e+03 1.299546189390111977e+02 1.066260327313364442e+01
4.632136509202152411e+03 1.304337827707207680e+02 1.088857594476870361e+01
4.594427813323390183e+03 1.308680733321930347e+02 1.111613301984922231e+01
4.556634242217754036e+03 1.312560490294525550e+02 1.134522160095131760e+01
4.518766389890237406e+03 1.315992395693013464e+02 1.157576654989755660e+01
4.480849704166234915e+03 1.318954604326495144e+02 1.180770020197617498e+01
4.442894773569491008e+03 1.321454983781214594e+02 1.204096979509206911e+01
4.404904755938898234e+03 1.323486544201146273e+02 1.227541118859285163e+01
4.366897663731403554e+03 1.325049723219141811e+02 1.251106828309006680e+01
4.328891507557428667e+03 1.326130100784935735e+02 1.274783646038391360e+01
4.290889439698374190e+03 1.326735540793565917e+02 1.298553686767922422e+01
4.252909467706192117e+03 1.326859049209780324e+02 1.322421355228231832e+01
4.214954741180243218e+03 1.326486202292510654e+02 1.346368776124571376e+01
4.177050693674567810e+03 1.325624859868756289e+02 1.370392935951109692e+01
4.139207901079919793e+03 1.324275451804236639e+02 1.394483398000107854e+01
4.101436938434169861e+03 1.322430977873924007e+02 1.418629730768893360e+01
4.063755218514936132e+03 1.320092442423111265e+02 1.442836360270729479e+01
4.026177794020322835e+03 1.317263160158930759e+02 1.467077986654466315e+01
3.988711698787675687e+03 1.313947021745277937e+02 1.491359024381024412e+01
3.951371394351968775e+03 1.310147915579244398e+02 1.515669036606798237e+01
3.914171341586467861e+03 1.305862299307953549e+02 1.539997591922105080e+01
3.877111143970577814e+03 1.301094056395952521e+02 1.564341692735214906e+01
3.840212689287770900e+03 1.295847067641843182e+02 1.588683490251017538e+01
3.803483007800513860e+03 1.290125211045348408e+02 1.613019997896945412e+01
3.766929128857767409e+03 1.283932361674758340e+02 1.637340806292515083e+01
3.730550652434096719e+03 1.277272391534960434e+02 1.661628083264923106e+01
3.694376890754339911e+03 1.270134312735757618e+02 1.685886287260749228e+01
3.658400013000699801e+03 1.262536847463183562e+02 1.710097597250238977e+01
3.622641900312272810e+03 1.254476429398779516e+02 1.734259054479242579e+01
3.587109575520883027e+03 1.245956916993037424e+02 1.758352849063813039e+01
3.551802631330976965e+03 1.236982164989220649e+02 1.782368605031286890e+01
3.516742943544887567e+03 1.227556024299275066e+02 1.806310808655623035e+01
3.481937529132871532e+03 1.217689770232025523e+02 1.830154238335630268e+01
3.447400831104592726e+03 1.207379817322619289e+02 1.853895963021104265e+01
3.413132433281011799e+03 1.196630004265901448e+02 1.877525628780711742e+01
3.379139345172150115e+03 1.185451593801668793e+02 1.901040315466041974e+01
3.345450858511393562e+03 1.173848415902225071e+02 1.924422251618874924e+01
3.312051691946240680e+03 1.161816867663422101e+02 1.947661099474512980e+01
3.278971131095827332e+03 1.149368198249586328e+02 1.970746526558702172e+01
3.246201316566453897e+03 1.136513652090494872e+02 1.993668205629327161e+01
3.213764098988016940e+03 1.123249612081789195e+02 2.016423242962990869e+01
3.181659040464347072e+03 1.109587312890459572e+02 2.039001321585461568e+01
3.149900556246315773e+03 1.095523127462016362e+02 2.061384701197334479e+01
3.118495629624438607e+03 1.081068280333458063e+02 2.083563074794930259e+01
3.087451240245477038e+03 1.066241419198880749e+02 2.105533568585477155e+01
3.056781792453408798e+03 1.051031473078054148e+02 2.127278456846499211e+01
3.026486830254883898e+03 1.035449650692041530e+02 2.148794875231839185e+01
2.996580750762859680e+03 1.019499726990157740e+02 2.170072535621073584e+01
2.967063090865357935e+03 1.003200328132816566e+02 2.191093726014768706e+01
2.937948240723824711e+03 9.865477896765379739e+01 2.211855595475775615e+01
2.909250587197840105e+03 9.695532982656389720e+01 2.232340440614133925e+01
2.880969657297680897e+03 9.522206065261035235e+01 2.252545418869440397e+01
2.853112403415752851e+03 9.345683180651320754e+01 2.272460263337067232e+01
2.825685775184186241e+03 9.165927456728464051e+01 2.292074710991079911e+01
2.798704148059387535e+03 8.983124813808711906e+01 2.311378502552742376e+01
2.772174466881378521e+03 8.797312546722560000e+01 2.330368810705233429e+01
2.746096246158022041e+03 8.608527891471848648e+01 2.349020526553156074e+01
2.720476427072790557e+03 8.416808024921742515e+01 2.367330829580810558e+01
2.695321949463253986e+03 8.222338631536896969e+01 2.385289474104217788e+01
2.670632323819314024e+03 8.025082485638662888e+01 2.402878789120668657e+01
2.646414488350014381e+03 7.825150868725098974e+01 2.420095963205573497e+01
2.622675381015349103e+03 7.622580718807978428e+01 2.436923330954273936e+01
2.599414511571624644e+03 7.417483197298537334e+01 2.453358086222643308e+01
2.576638818678782627e+03 7.209895121918573579e+01 2.469375140212457964e+01
2.554362670316009826e+03 7.000076100661173939e+01 2.484986548106994775e+01
2.532585579152872469e+03 6.787988547257631922e+01 2.500174653749620290e+01
2.511321373210340425e+03 6.573816063379399566e+01 2.514937484464357809e+01
2.490574281740025981e+03 6.357661497678751772e+01 2.529268940503515850e+01
2.470340565146020708e+03 6.139551752868678136e+01 2.543163748548062131e+01
2.450623915271946316e+03 5.919736522177560545e+01 2.556624064987534339e+01
2.431435455815212208e+03 5.698168304973506082e+01 2.569637190687601702e+01
2.412764029330977337e+03 5.474948107950710607e+01 2.582205284207179474e+01
2.394613339376609929e+03 5.250176878324839436e+01 2.594323076561676089e+01
2.376987094190269090e+03 5.023955504061995470e+01 2.605985299385270082e+01
2.359881578703328159e+03 4.796310530633463998e+01 2.617179256390659603e+01
2.343293083234769256e+03 4.567417011808438332e+01 2.627907108228054511e+01
2.327225332165047803e+03 4.337197379053586843e+01 2.638163587240835639e+01
2.311674627536870503e+03 4.105863711442133734e+01 2.647943425620559665e+01
2.296652134383228713e+03 3.873501748408493484e+01 2.657241355210070211e+01
2.282139310877756088e+03 3.640204600449310135e+01 2.666059535655337598e+01
2.268154763712151635e+03 3.406080177898390104e+01 2.674392697505081173e+01
2.254687393141412031e+03 3.171236334679327129e+01 2.682235570359728172e+01
2.241740963254301278e+03 2.935766012086993726e+01 2.689590311019070867e+01
2.229311817062500268e+03 2.699784381050103832e+01 2.696444218227674128e+01
2.217396304961344867e+03 2.463391700921220817e+01 2.702814302571335503e+01
2.206005641511302656e+03 2.226680748398805676e+01 2.708673002768485105e+01
2.195121335388079387e+03 1.989766531531321903e+01 2.714044754016261152e+01
2.184754616207220806e+03 1.752741720250900315e+01 2.718901990878946151e+01
2.174894436066574144e+03 1.515713788792656480e+01 2.723261715632225233e+01
2.165544611264184823e+03 1.278790159696038131e+01 2.727118642901215750e+01
2.156694108837425119e+03 1.042055919490615246e+01 2.730467484500749720e+01
2.148346759878870216e+03 8.056258179199865310e+00 2.733302949224368206e+01
2.140506402726864053e+03 5.695922702987690656e+00 2.735627170982962397e+01
2.133154597783675854e+03 3.340550717598459673e+00 2.737434851892339438e+01
2.126302625815792453e+03 9.912139813906301056e-01 2.738720690411161485e+01
2.119946917682566436e+03 -1.351090498012074592e+00 2.739486809478716722e+01
2.114076482500316160e+03 -3.685440454077621553e+00 2.739735327952071842e+01
2.108695192492824845e+03 -6.010765500804653882e+00 2.739446075342787523e+01
2.103799497728577080e+03 -8.325995689255435650e+00 2.738643446756736921e+01
2.099378425899347803e+03 -1.062998721315614148e+01 2.737314690829239794e+01
