# cl_TT                  cl_TE                    cl_EE
1.657501541491474654e+03 4.326467811173582589e+00 8.215877748995642493e-02
1.667541941215915358e+03 4.320377190747112905e+00 9.009940535845406551e-02
1.677897777443115046e+03 4.298563707183362226e+00 9.852394384847543152e-02
1.688711174745209064e+03 4.260198945940469883e+00 1.074210317837033524e-01
1.699863944866897327e+03 4.204634662137906709e+00 1.167887479549412910e-01
1.711241535052867448e+03 4.130246336652549921e+00 1.266301484207582595e-01
1.722730333874723328e+03 4.035832486772304328e+00 1.369489971712540277e-01
1.734331914740686670e+03 3.921816593996187983e+00 1.477513747571769787e-01
1.746063648735265815e+03 3.788629187697027501e+00 1.590437726456895851e-01
1.757980049990502494e+03 3.635096380170534047e+00 1.708305266870612515e-01
1.770150490411543842e+03 3.459739826269907059e+00 1.831131486457041324e-01
1.782545428300117919e+03 3.261900253786035542e+00 1.958905069003364363e-01
1.795148224055480796e+03 3.042337283736903153e+00 2.091626368393538216e-01
1.807932464159092888e+03 2.802146761764598093e+00 2.229229936533692336e-01
1.820886591835440868e+03 2.542498910874017692e+00 2.371642888170114316e-01
1.834065905224053267e+03 2.264702954303242866e+00 2.518903755765924402e-01
1.847529544868936910e+03 1.969902719127354818e+00 2.671055618150076638e-01
1.861225740255348455e+03 1.658378134331605525e+00 2.828115189442824140e-01
1.875084277653319532e+03 1.329983285519150016e+00 2.990059163011611898e-01
1.889086940414640594e+03 9.837131669209528972e-01 3.156871658988140705e-01
1.903230366947709172e+03 6.181932043528681753e-01 3.328551654287782435e-01
1.917627645562115049e+03 2.317430209319605583e-01 3.505007799171241945e-01
1.932382255229347493e+03 -1.759762982205931303e-01 3.686054854247131085e-01
1.947454132068605531e+03 -6.042890188149752095e-01 3.871506397324537829e-01
1.962758639468697311e+03 -1.052231886402380967e+00 4.061183441873620903e-01
1.978277993134316148e+03 -1.518425622093835026e+00 4.254832727146818372e-01
1.994022374407038797e+03 -2.001760938641259813e+00 4.452226128322098742e-01
2.010002410828504708e+03 -2.502565174181012875e+00 4.653236032527194310e-01
2.026241838565886610e+03 -3.021539668078464747e+00 4.857767395267096333e-01
2.042749533630631959e+03 -3.559378319841729699e+00 5.065717761163370803e-01
2.059556653534851193e+03 -4.116834450630476816e+00 5.277006979494343053e-01
2.076704811359049017e+03 -4.694429138570625604e+00 5.491495265306249873e-01
2.094173456368399457e+03 -5.290915088827719437e+00 5.709071654217122704e-01
2.111922779938429358e+03 -5.904597353837115037e+00 5.929602693766662380e-01
2.129905541430870471e+03 -6.533810719171378345e+00 6.152977244952675395e-01
2.148089353284110985e+03 -7.177083133245299784e+00 6.379091627779952534e-01
2.166450922964055735e+03 -7.833388943434342444e+00 6.607833158753813052e-01
2.185107345714786788e+03 -8.503317151801136120e+00 6.838956475333100027e-01
2.204177383669894425e+03 -9.187643178480993100e+00 7.072170074283804508e-01
2.223675798858397684e+03 -9.886072809634516290e+00 7.307123065335344725e-01
2.243609921925454728e+03 -1.059797760944578648e+01 7.543457171928379390e-01
2.263939870170489939e+03 -1.132265572662424447e+01 7.780813084128842538e-01
2.284540913155581165e+03 -1.205857663491295284e+01 8.018946081390921909e-01
2.305397102892158273e+03 -1.280522836994756908e+01 8.257617842704234601e-01
2.326551916036090461e+03 -1.356239617492160754e+01 8.496597526570086600e-01
2.348026542296471689e+03 -1.433001393814487834e+01 8.735654344897679779e-01
2.369843846115311862e+03 -1.510769844920889504e+01 8.974556269337304881e-01
2.392011110965367152e+03 -1.589454069454589380e+01 9.213081002548744181e-01
2.414500153879548179e+03 -1.668968598781675183e+01 9.450990154587302072e-01
2.437305076197744711e+03 -1.749198260366769730e+01 9.688052825970419057e-01
2.460412550468643531e+03 -1.830065033316895295e+01 9.924030753049766229e-01
2.483814850027649754e+03 -1.911454746675360994e+01 1.015869952638499996e+00
2.507482081969283172e+03 -1.993279450841084355e+01 1.039177110309137619e+00
2.531397383126186924e+03 -2.075452188635661699e+01 1.062295644167551956e+00
2.555573604488599813e+03 -2.157893442594395594e+01 1.085196657258235886e+00
2.580016169737192740e+03 -2.240538563666109795e+01 1.107846802985735346e+00
2.604736679162786913e+03 -2.323301503182125316e+01 1.130217901545006454e+00
2.629734294063891866e+03 -2.406129431775913119e+01 1.152285332633419923e+00
2.655021781206264222e+03 -2.488940692788908748e+01 1.174025928868616342e+00
2.680589624355546221e+03 -2.571683356029679146e+01 1.195418759350693083e+00
2.706450594590326546e+03 -2.654275791303075849e+01 1.216439929939655995e+00
2.732595180392675047e+03 -2.736643810491153772e+01 1.237067040378079241e+00
2.759021301220386704e+03 -2.818713239531604842e+01 1.257276955878133817e+00
2.785734307656373403e+03 -2.900409918745824811e+01 1.277045807204594929e+00
2.812709839784133692e+03 -2.981652274816356751e+01 1.296351219243625508e+00
2.839960682443406768e+03 -3.062358749464558372e+01 1.315173053884757026e+00
2.867477338507885179e+03 -3.142447799777697526e+01 1.333488210204927249e+00
2.895257742342065285e+03 -3.221860183586283455e+01 1.351266167467705337e+00
2.923284974782548943e+03 -3.300484676287271668e+01 1.368498698514377443e+00
2.951556976547601153e+03 -3.378254639721657071e+01 1.385147871281006138e+00
2.980064263171974744e+03 -3.455081167344521020e+01 1.401198047196706709e+00
3.008797353320499951e+03 -3.530867941245011821e+01 1.416626167707695005e+00
3.037746768730153235e+03 -3.605540945863010904e+01 1.431416610878270212e+00
3.066895605781743143e+03 -3.679011326548681637e+01 1.445538906217044284e+00
3.096249248804099807e+03 -3.751182818217381509e+01 1.458977447930200677e+00
3.125790799858519676e+03 -3.821981459047873386e+01 1.471701781347300342e+00
3.155510222073566638e+03 -3.891327406529330801e+01 1.483698610872252299e+00
3.185402629691937364e+03 -3.959124668517834067e+01 1.494963827304332638e+00
3.215455141024880049e+03 -4.025315942824699533e+01 1.505480766639854195e+00
3.245654876574509672e+03 -4.089814233156131706e+01 1.515240200095242962e+00
3.275988958861832543e+03 -4.152547419450656463e+01 1.524247762152873387e+00
3.306451940599866248e+03 -4.213443401396983035e+01 1.532494236828326528e+00
3.337030947813169860e+03 -4.272422670282637824e+01 1.539962985661607942e+00
3.367705679657367455e+03 -4.329405737521756947e+01 1.546659660733891162e+00
3.398470693291276802e+03 -4.384327991509839961e+01 1.552575062504990777e+00
3.429313118651707100e+03 -4.437109984351872072e+01 1.557707424427553722e+00
3.460220086635741154e+03 -4.487672288664929710e+01 1.562047555784640496e+00
3.491171300591222916e+03 -4.535950354351981417e+01 1.565593697904127612e+00
3.522161321219105957e+03 -4.581864795243653532e+01 1.568344095298623841e+00
3.553177281387228049e+03 -4.625336245809280911e+01 1.570289566782212543e+00
3.584198886009673515e+03 -4.666300217834207587e+01 1.571435789967015717e+00
3.615220696993528691e+03 -4.704684815310618262e+01 1.571773587286951157e+00
3.646222419752160022e+03 -4.740410734342579246e+01 1.571308638803899704e+00
3.677191188189954573e+03 -4.773413548064099388e+01 1.570031768193712374e+00
3.708121564657328690e+03 -4.803621421416905690e+01 1.567948655517571011e+00
3.738993254877031177e+03 -4.830955110939297015e+01 1.565050123175590002e+00
3.769786886118844450e+03 -4.855355557791461507e+01 1.561344917625597351e+00
3.800509056696515472e+03 -4.876777527090555253e+01 1.556854058942531926e+00
3.831137573140828408e+03 -4.895188539599031685e+01 1.551586776503637077e+00
3.861672527248735605e+03 -4.910541278072397375e+01 1.545582009421095027e+00
3.892099154427751728e+03 -4.922818156943782242e+01 1.538841550690159821e+00
3.922417547216348794e+03 -4.931964466713372275e+01 1.531396901636096208e+00
3.952612942025550637e+03 -4.937947800251055952e+01 1.523264701103321350e+00
3.982678004354683708e+03 -4.940743195556065359e+01 1.514476438143868675e+00
4.012597972277308145e+03 -4.940318278476820524e+01 1.505048737903526668e+00
4.042380370048826535e+03 -4.936640690442600032e+01 1.495005645960729712e+00
4.072003009880098034e+03 -4.929685516157352509e+01 1.484386055966050888e+00
4.101458562281414743e+03 -4.919412997855811653e+01 1.473199138834479616e+00
4.130747127970020301e+03 -4.905805676326321674e+01 1.461476340497496196e+00
4.159846524740190944e+03 -4.888831248397303852e+01 1.449249096156139727e+00
4.188756857846952698e+03 -4.868449994493017385e+01 1.436533972895698064e+00
4.217448521845457435e+03 -4.844651919559824194e+01 1.423369810759734788e+00
4.245914199340311825e+03 -4.817389897060290593e+01 1.409788008682230087e+00
4.274139147886176033e+03 -4.786646523245034501e+01 1.395812523833009022e+00
4.302108628641015457e+03 -4.752389546146070387e+01 1.381474727675424230e+00
4.329807906667943826e+03 -4.714586721349436971e+01 1.366805976986965376e+00
4.357214489881443114e+03 -4.673224047155117944e+01 1.351839459420232537e+00
4.384334272085543489e+03 -4.628301045133338221e+01 1.336615731432367893e+00
4.411150533809111948e+03 -4.579820620917332974e+01 1.321184607519895415e+00
4.437661417329368305e+03 -4.527800540498216009e+01 1.305595885121141331e+00
4.463857641877681999e+03 -4.472236287463883286e+01 1.289884487361659948e+00
4.489744788930202049e+03 -4.413145632080568248e+01 1.274107604266786486e+00
4.515298732327290054e+03 -4.350531488513590261e+01 1.258300122137528732e+00
4.540525065275278394e+03 -4.284404198843997591e+01 1.242526621495101624e+00
4.565407102071269037e+03 -4.214774103680023387e+01 1.226821949788151622e+00
4.589935591655614189e+03 -4.141658969466658391e+01 1.211243219368254964e+00
4.614086432685853651e+03 -4.065061702393569476e+01 1.195840093628431244e+00
4.637850387034162850e+03 -3.985007489105984035e+01 1.180662214907115093e+00
4.661218223153746294e+03 -3.901491797215070534e+01 1.165774060756613606e+00
4.684165859414672013e+03 -3.814547229416199059e+01 1.151210373422851374e+00
4.706691505860048892e+03 -3.724176667307876443e+01 1.137028157891556868e+00
4.728778522427777716e+03 -3.630405268821021991e+01 1.123284396444252931e+00
4.750417703942021035e+03 -3.533250753802842326e+01 1.110036048276348941e+00
4.771599851671386205e+03 -3.432753116410992078e+01 1.097340049126528383e+00
4.792315773205221376e+03 -3.328930054014286810e+01 1.085253310916025615e+00
4.812556282298280166e+03 -3.221806679605627011e+01 1.073825293047735219e+00
4.832304770334194473e+03 -3.111408092473923048e+01 1.063120287114761808e+00
4.851566919510207299e+03 -2.997766805587198036e+01 1.053195131516485583e+00
4.870318704140388945e+03 -2.880907887935911660e+01 1.044106639482864196e+00
4.888550960484760253e+03 -2.760863820288490800e+01 1.035911598756359853e+00
4.906261958100965785e+03 -2.637681922607902507e+01 1.028681627981305802e+00
4.923435685042687510e+03 -2.511391620798971047e+01 1.022467700535386825e+00
4.940065844279896737e+03 -2.382047387461033949e+01 1.017349711994771200e+00
4.956139284921921899e+03 -2.249715512725330768e+01 1.013394340429816465e+00
4.971657716316717597e+03 -2.114454837244706553e+01 1.010668236934007203e+00
4.986615422605033018e+03 -1.976339036366252344e+01 1.009252882045792887e+00
5.000999262313303916e+03 -1.835441762563245049e+01 1.009222300427180530e+00
5.014810952987996643e+03 -1.691829216227630539e+01 1.010650488950288528e+00
5.028044785721930566e+03 -1.545575001523276626e+01 1.013603988091712704e+00
5.040687624727689581e+03 -1.396760125548501286e+01 1.018164166736637011e+00
5.052741191960966717e+03 -1.245435855756897148e+01 1.024412365241889722e+00
5.064192353294205532e+03 -1.091698002641233245e+01 1.032415038509144845e+00
5.075042831497135012e+03 -9.356126354215476226e+00 1.042246783657386766e+00
5.085286920773203747e+03 -7.772680796965683037e+00 1.053991825492221812e+00
5.094911486357139438e+03 -6.167377749011865085e+00 1.067725445445132149e+00
5.103918249176239442e+03 -4.541099869252711585e+00 1.083525866765170598e+00
5.112301500425625818e+03 -2.894729506401980235e+00 1.101469054523249724e+00
5.120048101212065376e+03 -1.228925840845746631e+00 1.121633915327640008e+00
5.127152338918295754e+03 4.554294218803135452e-01 1.144097840205773320e+00
5.133623355239110424e+03 2.157306342029261970e+00 1.168940418696366557e+00
5.139448004139763725e+03 3.875898170484060934e+00 1.196241210287701584e+00
5.144627993342289301e+03 5.610175654957621383e+00 1.226079744389802606e+00
5.149165027386867223e+03 7.359258464599007787e+00 1.258537006008383585e+00
5.153060807421602476e+03 9.122192346449736533e+00 1.293692464441653867e+00
5.156294745970372787e+03 1.089809769927263972e+01 1.331625559023815519e+00
5.158883393582862482e+03 1.268587244621481958e+01 1.372415699236697151e+00
5.160814271574381564e+03 1.448474176181248829e+01 1.416135805212818122e+00
5.162085077727539101e+03 1.629367873473442430e+01 1.462821786457179307e+00
5.162679337136389222e+03 1.811205800101892294e+01 1.512502320727384442e+00
5.162610284260627850e+03 1.993895746251294909e+01 1.565205313972403589e+00
5.161854007768924930e+03 2.177352971010277116e+01 1.620959386341640274e+00
5.160423734064775090e+03 2.361500202919510727e+01 1.679791644070969481e+00
5.158310400534443033e+03 2.546259469309139334e+01 1.741731394102718822e+00
5.155512369023092106e+03 2.731530554578587555e+01 1.806806430411410869e+00
5.152065139334500600e+03 2.917219971229150133e+01 1.875043777396817157e+00
5.147959637498765005e+03 3.103232046279552137e+01 1.946472661840863871e+00
5.143209071064752607e+03 3.289472041576375005e+01 2.021121542244722846e+00
5.137834072557341642e+03 3.475843925657946443e+01 2.099016623896826417e+00
5.131840414599637370e+03 3.662252602592250383e+01 2.180187059518154058e+00
5.125241295149433427e+03 3.848602426601822657e+01 2.264661235950120144e+00
5.118042480994589823e+03 4.034794973814052810e+01 2.352460089564906376e+00
5.110234879606188770e+03 4.220731122413408798e+01 2.443620135140058824e+00
5.101824252747713217e+03 4.406309567142770334e+01 2.538162267839646713e+00
5.092816359984768496e+03 4.591440190461022297e+01 2.636107363864064634e+00
5.083209530544299923e+03 4.776015092058630529e+01 2.737491138326961337e+00
5.073002091870816002e+03 4.959942759303471860e+01 2.842334433091898038e+00
5.062207226526624254e+03 5.143109439806263339e+01 2.950658074770182715e+00
5.050815830631430799e+03 5.325431139810064707e+01 3.062497732777267334e+00
5.038841084143218723e+03 5.506786768925989861e+01 3.177866778994183239e+00
5.026296165972935341e+03 5.687084995122940256e+01 3.296793430986086459e+00
5.013186825783403037e+03 5.866204817712069541e+01 3.419291040121524627e+00
4.999511384120006369e+03 6.044054993883888471e+01 3.545395234894064274e+00
4.985283017571659002e+03 6.220522039940056658e+01 3.675126780789208514e+00
4.970507473807946553e+03 6.395499944326342501e+01 3.808499010297257570e+00
4.955197928343604872e+03 6.568882738862923532e+01 3.945540109669076756e+00
4.939352699526408287e+03 6.740564498273836591e+01 4.086270835608628360e+00
4.922984961950326579e+03 6.910431911315586717e+01 4.230697088701295350e+00
4.906107889739765596e+03 7.078379136906575297e+01 4.378847056975758711e+00
4.888719799805742696e+03 7.244292946806434941e+01 4.530741504341887271e+00
4.870826436824828306e+03 7.408060153297986972e+01 4.686393772454067630e+00
4.852448401488975833e+03 7.569582465172476304e+01 4.845824639296113290e+00
4.833576580275120250e+03 7.728739345217360324e+01 5.009054892732463848e+00
4.814239000440436030e+03 7.885417722811996555e+01 5.176083047372245893e+00
4.794433974685660360e+03 8.039511993079590013e+01 5.346929916594775456e+00
4.774174671045674586e+03 8.190909159297441988e+01 5.521601472728562499e+00
4.753466827602484045e+03 8.339481403618005118e+01 5.700125990734286496e+00
4.732316180575288854e+03 8.485138084554287730e+01 5.882509480033593086e+00
4.710743320738516559e+03 8.627751452475220617e+01 6.068757971484719960e+00
4.688753979717965194e+03 8.767208647021340084e+01 6.258884947649133501e+00
4.666353886370074179e+03 8.903411696036805267e+01 6.452896487994997266e+00
4.643563623145114434e+03 9.036240372720148173e+01 6.650806127486489139e+00
4.620396340685459108e+03 9.165589336249462349e+01 6.852605145053290769e+00
4.596850329113206499e+03 9.291345845579499496e+01 7.058314563891749494e+00
4.572953587761150629e+03 9.413389758265293494e+01 7.267940583188877035e+00
4.548704397994589272e+03 9.531623242664470297e+01 7.481474579921584933e+00
4.524123321284104350e+03 9.645926206616498177e+01 7.698937680729015298e+00
4.499208180322249063e+03 9.756184140952269956e+01 7.920293912113070434e+00
4.473969855190131057e+03 9.862356795781306573e+01 8.145494209887493398e+00
4.448411343145839965e+03 9.964402073328228937e+01 8.374454698161956756e+00
4.422550491717393925e+03 1.006227046695082379e+02 8.607106400769888310e+00
4.396375428252292295e+03 1.015593477324308935e+02 8.843358101120600168e+00
4.369903986385196731e+03 1.024535294897436017e+02 9.083140913867099542e+00
4.343146563969720773e+03 1.033050525152023482e+02 9.326371144683768932e+00
4.316120979481897848e+03 1.041132738238027002e+02 9.572957720108082214e+00
4.288837615045044004e+03 1.048790362294542859e+02 9.822831902394719705e+00
4.261321701230539475e+03 1.056005084553664659e+02 1.007590272083003313e+01
4.233576175083395356e+03 1.062788306666847546e+02 1.033208668651104034e+01
4.205626250029247785e+03 1.069129146116866025e+02 1.059130036533663954e+01
4.177482273958986298e+03 1.075031577832025391e+02 1.085346037931267382e+01
4.149154585796950414e+03 1.080484720647388173e+02 1.111847597947102351e+01
4.120646087051429276e+03 1.085499978917498822e+02 1.138624904710505170e+01
4.091967098449908462e+03 1.090059043925339921e+02 1.165668895167135766e+01
4.063135359908522787e+03 1.094158463843730260e+02 1.192969769525889312e+01
4.034153745485878972e+03 1.097809643594370641e+02 1.220518477042772787e+01
4.005025120123421402e+03 1.100994274604488226e+02 1.248305973296724680e+01
3.975759768070715381e+03 1.103723761466007289e+02 1.276321734627572724e+01
3.946382821345502634e+03 1.105979794989682290e+02 1.304556729581435448e+01
3.916889689776127852e+03 1.107773778862118093e+02 1.333001190508311851e+01
3.887312916330921780e+03 1.109094831047844139e+02 1.361643127992286750e+01
3.857647893824839684e+03 1.109954353743366937e+02 1.390474273629609137e+01
3.827912291961201845e+03 1.110334034776612384e+02 1.419483394609096294e+01
3.798131200899871146e+03 1.110245274258686976e+02 1.448660750815789022e+01
3.768307418151995989e+03 1.109677185980371377e+02 1.477995866417287552e+01
3.738451162301726981e+03 1.108626310659781069e+02 1.507478272788213225e+01
3.708580073349660324e+03 1.107104044137626033e+02 1.537096022927633499e+01
3.678711784726311635e+03 1.105099495469263076e+02 1.566837920049699662e+01
3.648849066973059053e+03 1.102616628517494775e+02 1.596694260502342111e+01
3.619009541539589463e+03 1.099651976741579489e+02 1.626652376838832481e+01
3.589210824492069605e+03 1.096202071385432930e+02 1.656701837742749461e+01
3.559455670230647684e+03 1.092263441313761376e+02 1.686831476765692273e+01
3.529761685314881561e+03 1.087840041196640755e+02 1.717029392402796262e+01
3.500139043840864360e+03 1.082935822991815655e+02 1.747284433836477291e+01
3.470612772920377665e+03 1.077547307425263625e+02 1.777583229667309084e+01
3.441185611355610490e+03 1.071663583820341756e+02 1.807915387827869580e+01
3.411867723460832622e+03 1.065303451676602862e+02 1.838268295803521468e+01
3.382684127825215000e+03 1.058448565343630463e+02 1.868630092035558476e+01
3.353644984313586519e+03 1.051110288998025908e+02 1.898990408816195696e+01
3.324753022805028195e+03 1.043285126365447439e+02 1.929327744149664881e+01
3.296025828616125636e+03 1.034977005593865158e+02 1.959641403711226459e+01
3.267480986154829225e+03 1.026174994024480043e+02 1.989915844814872870e+01
3.239121222554091673e+03 1.016890439764016918e+02 2.020128104808289393e+01
3.210964121384853115e+03 1.007119829754125249e+02 2.050277514513898325e+01
3.183012409543212470e+03 9.968522179421404417e+01 2.080341128162471165e+01
3.155291099264571130e+03 9.860989385027276910e+01 2.110310865174188066e+01
3.127810346608773671e+03 9.748638922579502264e+01 2.140171225131962629e+01
3.100580308369550039e+03 9.631435464990633477e+01 2.169906716149753478e+01
3.073617308783662338e+03 9.509425630581907285e+01 2.199517241523035693e+01
3.046932625867209026e+03 9.382686844272926407e+01 2.228975119447333952e+01
3.020528848654395006e+03 9.251304189391397870e+01 2.258282920002428185e+01
2.994415995814628332e+03 9.115362690470323059e+01 2.287428365102326566e+01
2.968604087368672936e+03 8.974873028050512858e+01 2.316399185177611031e+01
2.943088288026858663e+03 8.829920104018829363e+01 2.345190547499215228e+01
2.917886048952237616e+03 8.680588756470874046e+01 2.373782771092440314e+01
2.892999965995544699e+03 8.526963758111884317e+01 2.402171040093643839e+01
2.868432636357612864e+03 8.369129814697129177e+01 2.430343118645751588e+01
2.844179230178293892e+03 8.207171563515443324e+01 2.458279350834824228e+01
2.820264632205974522e+03 8.041025004914607166e+01 2.485982374017585883e+01
2.796676586544651400e+03 7.870923201897163324e+01 2.513432548636204089e+01
2.773432551688757030e+03 7.696876294237642924e+01 2.540625099875263615e+01
2.750535130289797053e+03 7.518968631184580431e+01 2.567540404155804978e+01
2.727979497362763141e+03 7.337284486710532860e+01 2.594166274070171241e+01
2.705783113533909273e+03 7.151908058328181994e+01 2.620505386605319487e+01
2.683948583129516464e+03 6.962997749475401577e+01 2.646530712903197369e+01
2.662485939062666148e+03 6.770563317959467042e+01 2.672237516563165727e+01
2.641390357617257450e+03 6.574688725487895624e+01 2.697613640080298580e+01
2.620664443335066153e+03 6.375532136765662017e+01 2.722654361373967902e+01
2.600333085556865626e+03 6.173177351663251500e+01 2.747340108553851934e+01
2.580376603117847026e+03 5.967633804467365621e+01 2.771658744776253158e+01
2.560819884408028884e+03 5.759059413718184572e+01 2.795598139688344119e+01
2.541650675389239950e+03 5.547612014614450260e+01 2.819146169211665409e+01
2.522886434631930570e+03 5.333300791499787863e+01 2.842298143665134447e+01
2.504522334765162668e+03 5.116283411445909479e+01 2.865041950826696748e+01
2.486568404149008074e+03 4.896568889898098575e+01 2.887358055685201563e+01
2.469027241766375028e+03 4.674314724423018674e+01 2.909234356882719297e+01
2.451901445539139786e+03 4.449752611026233495e+01 2.930666186446620358e+01
2.435201040669213398e+03 4.222817026541406449e+01 2.951634024461570149e+01
2.418921194604982702e+03 3.993665213130526581e+01 2.972133212184210649e+01
2.403071930487059490e+03 3.762380044336639884e+01 2.992151666697540691e+01
2.387648413820547830e+03 3.529192875732899637e+01 3.011669880607800920e+01
2.372660665978508860e+03 3.294112127628963549e+01 3.030683206784408767e+01
2.358118707633565919e+03 3.057294702878124681e+01 3.049172144640835569e+01
2.344017702219314288e+03 2.818823136738240720e+01 3.067132053210684006e+01
2.330360241172684709e+03 2.578928447819537340e+01 3.084550865765702454e+01
2.317148915804641092e+03 2.337618721081983963e+01 3.101416517828985420e+01
2.304393745900074464e+03 2.095124809427457890e+01 3.117716946832625879e+01
2.292097323294757189e+03 1.851528916829279225e+01 3.133447520120828145e+01
2.280254812179449800e+03 1.606913166041494279e+01 3.148581321197491079e+01
2.268868806129766199e+03 1.361359599362882555e+01 3.163113719472562835e+01
2.257941900108927257e+03 1.115098746462952484e+01 3.177032656502607466e+01
2.247469262492297275e+03 8.681382077447834078e+00 3.190318645629675842e+01
2.237453492162402199e+03 6.206340727845243599e+00 3.202967056668677515e+01
2.227897190570690782e+03 3.726680707998619724e+00 3.214958402141240867e+01
2.218795533814375631e+03 1.243961386774046662e+00 3.226288050310281363e+01
2.210151129776544622e+03 -1.241001449661583544e+00 3.236929083061527734e+01
2.201974018575606351e+03 -3.725164246664585566e+00 3.246891722337866781e+01
2.194259387971018441e+03 -6.208455514823615573e+00 3.256156474619510277e+01
2.187016785365466603e+03 -8.688677440205150759e+00 3.264720879244983820e+01
2.180246327637574268e+03 -1.116478161403576230e+01 3.272583758754019811e+01
2.173940207180444759e+03 -1.363656461842775336e+01 3.279746111112579854e+01
2.168098050917038108e+03 -1.610159520620302942e+01 3.286216359112685126e+01
2.162726920747910754e+03 -1.856041413295051257e+01 3.291988064959713967e+01
2.157811600587345765e+03 -2.101207713347602990e+01 3.297069643313479048e+01
2.153351738538290192e+03 -2.345564057818072357e+01 3.301462075879876323e+01
2.149346990599317451e+03 -2.589016145912714251e+01 3.305166339406063969e+01
2.145789592702975369e+03 -2.831544021087461260e+01 3.308175976977816646e+01
2.142671789433240974e+03 -3.072979219096384895e+01 3.310499382720821870e+01
2.139993262719227459e+03 -3.313405897436292236e+01 3.312137516403472404e+01
2.137746275452204827e+03 -3.552618564284740899e+01 3.313091331443840915e+01
2.135937956825937363e+03 -3.790538064595268963e+01 3.313361774569648333e+01
2.134545732495057109e+03 -4.027077868248692027e+01 3.312957213831835190e+01
2.133584179955915715e+03 -4.262136640132629850e+01 3.311878581570765334e+01
2.133038173590337010e+03 -4.495613095244942059e+01 3.310126802436626292e+01
2.132907454929455980e+03 -4.727420853769391584e+01 3.307710221413302776e+01
2.133184347730816171e+03 -4.957451297670672830e+01 3.304622318444724982e+01
2.133861186421433558e+03 -5.185610710761753239e+01 3.300886278216942316e+01
2.134945172855780584e+03 -5.411812848638214746e+01 3.296480706339691125e+01
2.136413806236430446e+03 -5.635949223528788110e+01 3.291436197587142942e+01
2.138274309903103585e+03 -5.857933672613840770e+01 3.285731338685378233e+01
2.140511632833396106e+03 -6.077665214454867737e+01 3.279389276559993505e+01
2.143125591312711094e+03 -6.295042903837929771e+01 3.272410862881638138e+01
2.146101155419167299e+03 -6.509988114927763547e+01 3.264796938817896432e+01
2.149438162279034259e+03 -6.722392540878250600e+01 3.256548334737826877e+01
2.153136459190669939e+03 -6.932170190303591539e+01 3.247673298270065345e+01
2.157173618369977703e+03 -7.139227671852373192e+01 3.238172637313576985e+01
2.161556935172028261e+03 -7.343464192136875113e+01 3.228047148102502462e+01
2.166278857735248948e+03 -7.544786410315684577e+01 3.217305043274436827e+01
2.171324415055445570e+03 -7.743108435927472044e+01 3.205954523241616272e+01
2.176693501740850479e+03 -7.938329541624611352e+01 3.193981490865149553e+01
2.182378592648778977e+03 -8.130349017607734652e+01 3.181416406335789304e+01
