# cl_TT                  cl_TE                    cl_EE
1.747361833818851665e+03 1.980060981108383134e+00 1.217726326109330875e-01
1.771774574168101026e+03 1.919352367053136499e+00 1.315866415087973140e-01
1.796268247908831654e+03 1.839392146449953414e+00 1.416793360052104045e-01
1.820842016330878096e+03 1.734262195721318456e+00 1.519521410306698683e-01
1.845561896029186300e+03 1.598183442649307118e+00 1.623176218850493902e-01
1.870498478151413565e+03 1.426893411376193965e+00 1.727031747405757545e-01
1.895614370774788313e+03 1.221993538480584007e+00 1.830910684697858171e-01
1.920854470329527430e+03 9.863414155402081551e-01 1.934739460915982368e-01
1.946215669562854600e+03 7.219356055709919007e-01 2.038451918652575412e-01
1.971709715227511424e+03 4.304051686299162904e-01 2.141996742909151319e-01
1.997458709449177832e+03 1.129946980805235646e-01 2.245596252801912995e-01
2.023550770624762436e+03 -2.280246082218543580e-01 2.350834764041702107e-01
2.049924379238118945e+03 -5.894455627113671659e-01 2.459659370614957763e-01
2.076473440931230925e+03 -9.677733831586833313e-01 2.574024587410245757e-01
2.103158711318159931e+03 -1.359097186573087868e+00 2.695810640731353680e-01
2.129973586546108891e+03 -1.759929069097131649e+00 2.826405575300777184e-01
2.156930616027930682e+03 -2.168829934633674128e+00 2.965228721227463060e-01
2.184060132327060728e+03 -2.584887673201447633e+00 3.111214659481199574e-01
2.211377604768045785e+03 -3.007182653442745046e+00 3.263290545649755736e-01
2.238920780963166180e+03 -3.434854583382227933e+00 3.420405825482628615e-01
2.266738387603216779e+03 -3.867814406517211534e+00 3.581619060133606758e-01
2.294819091478889277e+03 -4.308218855491191768e+00 3.746692673436173848e-01
2.323132824866389456e+03 -4.758780488370351058e+00 3.915535350699998474e-01
2.351642084546113892e+03 -5.222241513381423061e+00 4.088078075977939485e-01
2.380324216890413481e+03 -5.701537219011857616e+00 4.264259277522726155e-01
2.409163076473605088e+03 -6.199553914772960361e+00 4.443967377764478366e-01
2.438272568779201720e+03 -6.718811299841759066e+00 4.626794155403609055e-01
2.467765679476629430e+03 -7.261520115421429722e+00 4.812244245785149976e-01
2.497651390888466267e+03 -7.828821389927064445e+00 4.999762882008380593e-01
2.527931250831306897e+03 -8.421521852442033662e+00 5.188787895479689549e-01
2.558562251847135940e+03 -9.039765328085573870e+00 5.378857216801434804e-01
2.589427180128068358e+03 -9.680509242001578585e+00 5.570027942775617191e-01
2.620520262728869511e+03 -1.034114009657033151e+01 5.762464701972093151e-01
2.651895148907532075e+03 -1.101934153202130773e+01 5.956339586442847001e-01
2.683583198745787740e+03 -1.171294576630681661e+01 6.151824725518828529e-01
2.715615388502643327e+03 -1.241981499593724614e+01 6.349105754539576818e-01
2.747998885495486775e+03 -1.313867412076824692e+01 6.548437073896948846e-01
2.780703332524230518e+03 -1.386864945044709074e+01 6.750071737423732898e-01
2.813720655417741909e+03 -1.460857019876423379e+01 6.954270272845022305e-01
2.847035350188312805e+03 -1.535763704199794155e+01 7.161285827075556387e-01
2.880638891934650019e+03 -1.611490817740483905e+01 7.371278996305266062e-01
2.914506105280563133e+03 -1.688058025816002328e+01 7.583921173546183114e-01
2.948626223389707775e+03 -1.765507888948570070e+01 7.798776348442286732e-01
2.983018193557405539e+03 -1.843890403219691976e+01 8.015408566257785639e-01
3.017693535979061835e+03 -1.923270429294557715e+01 8.233337359836851999e-01
3.052669105783281339e+03 -2.003672038986956849e+01 8.452163838077256797e-01
3.087945951306478946e+03 -2.085074977312577005e+01 8.671644385152048606e-01
3.123537885088300754e+03 -2.167410773430106374e+01 8.891579823550919137e-01
3.159436437700192982e+03 -2.250640680472496769e+01 9.111793326395448700e-01
3.195655428225064043e+03 -2.334696249417770630e+01 9.332078420956227971e-01
3.232186394495801324e+03 -2.419516471514027955e+01 9.552243560651815235e-01
3.269028306795701155e+03 -2.505040350604311428e+01 9.772089842027016360e-01
3.306187568115269642e+03 -2.591206903803485417e+01 9.991411006596536692e-01
3.343640872613542342e+03 -2.677947733826997023e+01 1.021001572780813937e+00
3.381402060937488841e+03 -2.765194458022595470e+01 1.042773504126099260e+00
3.419462693541038334e+03 -2.852878709054544260e+01 1.064437034808524807e+00
3.457821764160716157e+03 -2.940954420641549660e+01 1.085964884665519659e+00
3.496463414793327047e+03 -3.029323544744543284e+01 1.107352066837754334e+00
3.535386649079848212e+03 -3.117932620813396127e+01 1.128563889486073668e+00
3.574583047193130369e+03 -3.206705921331294462e+01 1.149587954414132529e+00
3.614044194083696311e+03 -3.295560309214908301e+01 1.170404443826533525e+00
3.653761679334371365e+03 -3.384434951917884860e+01 1.191000977185562970e+00
3.693719668626097700e+03 -3.473254180384580536e+01 1.211350326307047309e+00
3.733924616919209711e+03 -3.561934918107339598e+01 1.231440128900835873e+00
3.774360698099525052e+03 -3.650416395236012335e+01 1.251243175301906874e+00
3.815019607519790952e+03 -3.738630548521459929e+01 1.270746918803361103e+00
3.855900829958766735e+03 -3.826487503229950704e+01 1.289938009494791649e+00
3.896996514325890985e+03 -3.913934662747828952e+01 1.308788047234721308e+00
3.938298812243576322e+03 -4.000889741500289887e+01 1.327276069971696337e+00
3.979799877688474226e+03 -4.087285335755876048e+01 1.345395982171506688e+00
4.021499294974699751e+03 -4.173054067624384800e+01 1.363126841477273254e+00
4.063389221682639800e+03 -4.258121157398983314e+01 1.380440287096345919e+00
4.105454388289334020e+03 -4.342411852591241228e+01 1.397330253235725461e+00
4.147694382855371259e+03 -4.425866285307100867e+01 1.413775827357398374e+00
4.190101365620743309e+03 -4.508409759510278292e+01 1.429763535222037696e+00
4.232667497016765083e+03 -4.589967608374183783e+01 1.445272484161294280e+00
4.275377508997038603e+03 -4.670480051618869766e+01 1.460289219732116450e+00
4.318230989793281879e+03 -4.749872482729465872e+01 1.474800297298288321e+00
4.361220098597634205e+03 -4.828070326256908373e+01 1.488784853590199742e+00
4.404329565327567252e+03 -4.905013895097310694e+01 1.502236891645641004e+00
4.447558975476956221e+03 -4.980636105996416774e+01 1.515135567272997585e+00
4.490893056554124996e+03 -5.054862480078871556e+01 1.527474902292773828e+00
4.534323963013234788e+03 -5.127633428399975912e+01 1.539234070954126121e+00
4.577851276179091656e+03 -5.198881967365323931e+01 1.550407113128309478e+00
4.621459719167488402e+03 -5.268533719168251395e+01 1.560973220675463402e+00
4.665133588178876380e+03 -5.336529116594019939e+01 1.570926636731051707e+00
4.708877761339672361e+03 -5.402800876387470908e+01 1.580262357161282605e+00
4.752666976646757576e+03 -5.467289098224485144e+01 1.588960715112201605e+00
4.796498256014014260e+03 -5.529919060592690983e+01 1.597031764622668160e+00
4.840353763740219620e+03 -5.590645791131520070e+01 1.604448425105922560e+00
4.884230520178877669e+03 -5.649387211672323161e+01 1.611213336112166550e+00
4.928110688654649493e+03 -5.706083565184542294e+01 1.617314286806399659e+00
4.971983860878582163e+03 -5.760682559169385542e+01 1.622753928923583944e+00
5.015832200657170688e+03 -5.813124509001777085e+01 1.627520062896020248e+00
5.059660157745540346e+03 -5.863349766269726615e+01 1.631607922408028655e+00
5.103442469887665538e+03 -5.911306147058974148e+01 1.635027602221652776e+00
5.147168733446376791e+03 -5.956926646780542001e+01 1.637759487522537638e+00
5.190835975614538256e+03 -6.000166581743187066e+01 1.639806251808610726e+00
5.234418941604475549e+03 -6.040966447165212827e+01 1.641170571230950559e+00
5.277914665364596658e+03 -6.079259345228921063e+01 1.641840267279262688e+00
5.321290471763004462e+03 -6.115008126476641337e+01 1.641825447890098655e+00
5.364535975690063424e+03 -6.148138534243429376e+01 1.641128793380769668e+00
5.407633369318739824e+03 -6.178606059334259726e+01 1.639745555763680418e+00
5.450564851121660467e+03 -6.206351369387508043e+01 1.637678414744728528e+00
5.493312626538200675e+03 -6.231315164980675547e+01 1.634930048650636181e+00
5.535851398321621673e+03 -6.253452693150062913e+01 1.631503937255796011e+00
5.578185263048048000e+03 -6.272717862397318811e+01 1.627406771735668611e+00
5.620295959195498654e+03 -6.289064269498957316e+01 1.622653471538991088e+00
5.662180091475928748e+03 -6.302460397906076395e+01 1.617258951678329559e+00
5.703826846375034620e+03 -6.312852475110051387e+01 1.611223265231626289e+00
5.745240277763244194e+03 -6.320209041806777606e+01 1.604568744285772341e+00
5.786394737319557862e+03 -6.324483809155597669e+01 1.597295429014139456e+00
5.827294301819613793e+03 -6.325637942789415291e+01 1.589433065298481607e+00
5.867920775126711305e+03 -6.323632633374937484e+01 1.580981677092737847e+00
5.908263401988577243e+03 -6.318436523826669315e+01 1.571963564033025396e+00
5.948296583331975853e+03 -6.310003423075332307e+01 1.562393587187555388e+00
5.988009589955776391e+03 -6.298309446596154260e+01 1.552286596560474852e+00
6.027391706066639927e+03 -6.283301016694471741e+01 1.541672286937615155e+00
6.066417372756763143e+03 -6.264961716358244814e+01 1.530550626932263070e+00
6.105083329873789808e+03 -6.243245432771691128e+01 1.518943856584669128e+00
6.143371474327514989e+03 -6.218128354401297742e+01 1.506874201462018892e+00
6.181271145137201529e+03 -6.189579256200264723e+01 1.494363871808875199e+00
6.218771695016382182e+03 -6.157589211589036893e+01 1.481435061704688083e+00
6.255862490246702691e+03 -6.122127020910311757e+01 1.468109948227160011e+00
6.292532910491432631e+03 -6.083168923366427094e+01 1.454403262269584385e+00
6.328764920199701010e+03 -6.040691167188337829e+01 1.440344572769084230e+00
6.364562781704765257e+03 -5.994677436490771782e+01 1.425956000841790194e+00
6.399901056414600134e+03 -5.945103993065242065e+01 1.411259647326518651e+00
6.434769174503515387e+03 -5.891954531565441755e+01 1.396277591993504652e+00
6.469164006102950225e+03 -5.835227606336564321e+01 1.381046749462601975e+00
6.503067398411953945e+03 -5.774902002178144045e+01 1.365582567325703600e+00
6.536467928199012931e+03 -5.710973988335044282e+01 1.349926117421373695e+00
6.569346576520772942e+03 -5.643449774860008716e+01 1.334104431414518288e+00
6.601699190490631736e+03 -5.572328140356448500e+01 1.318144516132246258e+00
6.633514197583425812e+03 -5.497622715517211134e+01 1.302088209553954545e+00
6.664772604967772168e+03 -5.419347124920687975e+01 1.285969895069977831e+00
6.695470283871198262e+03 -5.337507557187775120e+01 1.269823929159080711e+00
6.725595683831101269e+03 -5.252117620201926940e+01 1.253677212382386719e+00
6.755129831989147533e+03 -5.163198339642716661e+01 1.237571473797754784e+00
6.784068617434512817e+03 -5.070741015783630701e+01 1.221548413646136977e+00
6.812393077098831782e+03 -4.974781505560353168e+01 1.205634846051824693e+00
6.840099108461920878e+03 -4.875325937651948749e+01 1.189865726335917806e+00
6.867175183819745143e+03 -4.772402709535102616e+01 1.174285636133167054e+00
6.893602349622138718e+03 -4.666025344354954996e+01 1.158930211985306657e+00
6.919376510885183052e+03 -4.556222202968324098e+01 1.143838030193017330e+00
6.944486145530531758e+03 -4.443021625906022365e+01 1.129045406485435388e+00
6.968912303808306206e+03 -4.326429647005706869e+01 1.114591595406362101e+00
6.992643464457293703e+03 -4.206474562217863422e+01 1.100514332864546141e+00
7.015682962555320046e+03 -4.083199499980800340e+01 1.086853549897108584e+00
7.038011847311846395e+03 -3.956625278215185659e+01 1.073649143778717452e+00
7.059626023409573463e+03 -3.826794973191448435e+01 1.060940977658210382e+00
7.080521393943266048e+03 -3.693736776564042401e+01 1.048770365895089762e+00
7.100693860109886373e+03 -3.557486279226648662e+01 1.037177102409426510e+00
7.120117035900357223e+03 -3.418071613434301526e+01 1.026200946071986753e+00
7.138801674697295311e+03 -3.275543165044314975e+01 1.015881620448260358e+00
7.156729444954836254e+03 -3.129924323715927770e+01 1.006261810879613749e+00
7.173891964800769529e+03 -2.981286586319493637e+01 9.973850136732634875e-01
7.190266623994405563e+03 -2.829667022934401999e+01 9.892969437103239505e-01
7.205860523053892393e+03 -2.675132381105087021e+01 9.820425370033024626e-01
7.220643618162939674e+03 -2.517741943000542548e+01 9.756674362582052895e-01
7.234623004780802148e+03 -2.357547524335832279e+01 9.702157622914083790e-01
7.247783490993832856e+03 -2.194601644488408709e+01 9.657338281576816064e-01
7.260117311113199321e+03 -2.028979067653278179e+01 9.622664249600932918e-01
7.271653839312421042e+03 -1.860747831223729420e+01 9.598575647029853330e-01
7.282377878047335798e+03 -1.689978158764519733e+01 9.585534516800913174e-01
7.292296513513115315e+03 -1.516739339062824499e+01 9.583995112179711784e-01
7.301424259276340308e+03 -1.341101953595622476e+01 9.594389041221917935e-01
7.309760771579911307e+03 -1.163135646990327920e+01 9.617177266718979212e-01
7.317313134767748124e+03 -9.829106116632248202e+00 9.652812966319352928e-01
7.324081004971485527e+03 -8.004998152949958978e+00 9.701674679551517411e-01
7.330049182155476956e+03 -6.159769198646944055e+00 9.764296589238427027e-01
7.335217323915831912e+03 -4.294177662930962924e+00 9.841056533716869836e-01
7.339585089175438952e+03 -2.408870023866376719e+00 9.932332005463757607e-01
7.343144710221378773e+03 -5.046705237882285200e-01 1.003864872172633982e+00
7.345888421429754089e+03 1.417760545042505260e+00 1.016038349455258283e+00
7.347823316322464052e+03 3.357540576443836411e+00 1.029791280217895677e+00
7.348934206148936028e+03 5.314084645027493004e+00 1.045176136080055995e+00
7.349228190292479667e+03 7.286436964846032538e+00 1.062223071221406689e+00
7.348712371491646081e+03 9.273939451048434535e+00 1.080977064686203359e+00
7.347386427725005888e+03 1.127563746194600114e+01 1.101468207574088920e+00
7.345242612405123509e+03 1.329087407705827140e+01 1.123748845422390730e+00
7.342288039578532334e+03 1.531877012254701853e+01 1.147856437125340356e+00
7.338522398976198019e+03 1.735852131508693930e+01 1.173820983992289735e+00
7.333952812764382543e+03 1.940932398811486337e+01 1.201687315547708579e+00
7.328571550490943991e+03 2.147037510145268868e+01 1.231492805268236124e+00
7.322385742428188678e+03 2.354079796727743457e+01 1.263259943057531309e+00
7.315402522757498446e+03 2.561979082642519856e+01 1.297033477865392470e+00
7.307614172696301466e+03 2.770647829048738586e+01 1.332850705190877116e+00
7.299020405318180565e+03 2.979998563419016477e+01 1.370741468027155907e+00
7.289635793614400427e+03 3.189958737102545072e+01 1.410743014545122964e+00
7.279445200046201535e+03 3.400433584408523302e+01 1.452892570764958036e+00
7.268470631294423583e+03 3.611335836810958710e+01 1.497205056566209835e+00
7.256704382649816580e+03 3.822585723718631812e+01 1.543717656886637979e+00
7.244153607604362151e+03 4.034096116507652141e+01 1.592452681108392332e+00
7.230818032240148568e+03 4.245765100864208108e+01 1.643454705982819508e+00
7.216697382972075502e+03 4.457527975886188187e+01 1.696746006739095147e+00
7.201806242597077471e+03 4.669282971184203745e+01 1.752348843381836607e+00
7.186144336201936312e+03 4.880943245887381465e+01 1.810292890327162230e+00
7.169711387136911071e+03 5.092436889144835277e+01 1.870600381018955538e+00
7.152521972958202241e+03 5.303669778820183467e+01 1.933300965983770547e+00
7.134583239592867358e+03 5.514562723629861551e+01 1.998402000817647073e+00
7.115887472182983402e+03 5.725029178417779008e+01 2.065940546060576644e+00
7.096456664365632605e+03 5.934975244416203566e+01 2.135938798550258699e+00
7.076283090638908106e+03 6.144329382840395937e+01 2.208404092908589966e+00
7.055381303976754680e+03 6.352997844910875358e+01 2.283373473162571443e+00
7.033744151074615729e+03 6.560878011272204446e+01 2.360837893985757496e+00
7.011381671820808151e+03 6.767883553371392225e+01 2.440819383714748270e+00
6.988297054878199560e+03 6.973911843605961280e+01 2.523316169572802359e+00
6.964508335751591403e+03 7.178852900828528050e+01 2.608341337863542275e+00
6.940003825909183433e+03 7.382619103488511314e+01 2.695885693886388879e+00
6.914801538835871725e+03 7.585108047539537779e+01 2.785962333728968954e+00
6.888912047566632282e+03 7.786239687765937845e+01 2.878569504233041254e+00
6.862353340709858458e+03 7.985889482121312710e+01 2.973698033088540527e+00
6.835135965112311169e+03 8.184081528240457715e+01 3.071361043998970697e+00
6.807285310322145961e+03 8.380572575144833536e+01 3.171549388370667355e+00
6.778804466300493004e+03 8.575416577094664206e+01 3.274261360524296727e+00
6.749718793039744014e+03 8.768444708218089545e+01 3.379495271175986471e+00
6.720038778385960541e+03 8.959636779083884051e+01 3.487249449290172887e+00
6.689774894372357267e+03 9.148824101665702813e+01 3.597514815597798066e+00
6.658930168563380903e+03 9.336060905743396177e+01 3.710274884486489011e+00
6.627515040512332234e+03 9.521104353189764424e+01 3.825520622604321019e+00
6.595547361582292069e+03 9.703860237706363989e+01 3.943235594079536277e+00
6.563030109780521343e+03 9.884382983462133154e+01 4.063410819155657272e+00
6.529966246408285770e+03 1.006242994263643595e+02 4.186037347788146512e+00
6.496366144424022423e+03 1.023805566191826699e+02 4.311091404902045454e+00
6.462255016868956773e+03 1.041101761288855130e+02 4.438564105763370016e+00
6.427628346901847181e+03 1.058137045836775059e+02 4.568439172905685908e+00
6.392518743146220004e+03 1.074894606615360573e+02 4.700678081416179488e+00
6.356921656439030812e+03 1.091379920822149643e+02 4.835279487731320991e+00
6.320854806936989007e+03 1.107568757432512996e+02 4.972212376480191764e+00
6.284343327770053293e+03 1.123466603807035540e+02 5.111460632589063913e+00
6.247390052040316732e+03 1.139056667039000956e+02 5.253000758232553302e+00
6.210005226664538895e+03 1.154329587148786374e+02 5.396809303188132567e+00
6.172206512852819287e+03 1.169290865221980198e+02 5.542848010136911974e+00
6.134011558269371562e+03 1.183923721440790757e+02 5.691086101714375900e+00
6.095423140870377210e+03 1.198226236613077162e+02 5.841507710856364888e+00
6.056458882865400483e+03 1.212189066894826084e+02 5.994067312684419946e+00
6.017136394594035664e+03 1.225802871909410925e+02 6.148741724939263520e+00
5.977458418413795698e+03 1.239058314512717942e+02 6.305500396554182707e+00
5.937442542695223892e+03 1.251953488904965326e+02 6.464305409596399876e+00
5.897098917365457964e+03 1.264486492038798104e+02 6.625126337937274457e+00
5.856452539548017739e+03 1.276647995024482327e+02 6.787910535762835096e+00
5.815506112389952250e+03 1.288421242882763806e+02 6.952635137941654442e+00
5.774269759025351050e+03 1.299819196046710204e+02 7.119255063461967126e+00
5.732768451467170962e+03 1.310817674958076680e+02 7.287732730700637873e+00
5.691012297722097173e+03 1.321422214966495972e+02 7.458045487619664016e+00
5.649003970626376031e+03 1.331623495973519482e+02 7.630059331623919583e+00
5.606760993347680596e+03 1.341419627227777198e+02 7.803848330414126622e+00
5.564300883097384940e+03 1.350793862017760318e+02 7.979338062927150865e+00
5.521626294801052609e+03 1.359751739165970150e+02 8.156379904563010541e+00
5.478754734825562991e+03 1.368283941020153236e+02 8.335048162878832656e+00
5.435688847856795292e+03 1.376373721545837157e+02 8.515194378221666582e+00
5.392453558879996308e+03 1.384026619469607624e+02 8.696818742846305739e+00
5.349058931606409715e+03 1.391240744620553471e+02 8.879847251969204436e+00
5.305515025299330773e+03 1.398006777673045633e+02 9.064205988787557899e+00
5.261839449839956615e+03 1.404323189058600292e+02 9.249967442669426276e+00
5.218050317325782999e+03 1.410189897763814031e+02 9.436898058719313198e+00
5.174158433758037063e+03 1.415607183670605025e+02 9.625059257995136619e+00
5.130182029014278669e+03 1.420575324833486945e+02 9.814363988078113721e+00
5.086139328362997730e+03 1.425087168875593306e+02 1.000472529132323807e+01
5.042033695579650157e+03 1.429142989436417395e+02 1.019613058954690921e+01
4.997890774468563905e+03 1.432743057569810503e+02 1.038841883464102267e+01
4.953721346839303806e+03 1.435887641493286822e+02 1.058157764363737030e+01
4.909536188895126543e+03 1.438577006338411195e+02 1.077552044918507868e+01
4.865338642534692553e+03 1.440811413902285096e+02 1.097008650046810629e+01
4.821161756723426151e+03 1.442576265699644296e+02 1.116533799805603522e+01
4.777001431933923413e+03 1.443886672818061925e+02 1.136111439365745213e+01
4.732883274868150693e+03 1.444735457221007948e+02 1.155740380832108904e+01
4.688818027908178919e+03 1.445122864904744517e+02 1.175404589903766350e+01
4.644808997006120990e+03 1.445049137305048248e+02 1.195095470977514474e+01
4.600881764617682165e+03 1.444514511055234891e+02 1.214819295542824662e+01
4.557047047481752088e+03 1.443526646095466504e+02 1.234552632116408155e+01
4.513322981205871656e+03 1.442078340382078068e+02 1.254294344721620824e+01
4.469712834759657198e+03 1.440169814699398216e+02 1.274035879505828106e+01
4.426227295084695470e+03 1.437808712421798703e+02 1.293776121450967409e+01
4.382899323374654159e+03 1.434995242576219709e+02 1.313499109323350034e+01
4.339717299528439071e+03 1.431722179606166208e+02 1.333196320715831540e+01
4.296714161989574677e+03 1.427997148187419896e+02 1.352859243679978718e+01
4.253885695565748392e+03 1.423827766293491948e+02 1.372479376698784925e+01
4.211257386293976197e+03 1.419206788262085013e+02 1.392055657000385693e+01
4.168832422746747397e+03 1.414141817964095367e+02 1.411579603811430772e+01
4.126628837590212243e+03 1.408625595171705527e+02 1.431035318301500858e+01
4.084657222393060238e+03 1.402665708729631433e+02 1.450414340218387110e+01
4.042928155892327140e+03 1.396277167976335818e+02 1.469715647813120363e+01
4.001459632317956675e+03 1.389445260765563717e+02 1.488923372704996417e+01
3.960254776377427334e+03 1.382177551692291786e+02 1.508036513188292993e+01
3.919331556755056226e+03 1.374474168467463073e+02 1.527046649078140028e+01
3.878693072873561505e+03 1.366350086746158183e+02 1.545937941597160581e+01
3.838357268522698178e+03 1.357797988155583653e+02 1.564709418303669075e+01
3.798342075451761048e+03 1.348825401827571113e+02 1.583345259558564067e+01
3.758650557027211562e+03 1.339432419131254335e+02 1.601844511784891623e+01
3.719293193705899284e+03 1.329633978509644692e+02 1.620198802266388682e+01
3.680280455170326150e+03 1.319422723516807139e+02 1.638399767337815760e+01
3.641630229225639596e+03 1.308813572710639335e+02 1.656439052216102681e+01
3.603352965704775670e+03 1.297806577695987187e+02 1.674315739172746120e+01
3.565451677130204189e+03 1.286401779622873676e+02 1.692006633946051863e+01
3.527936796129012691e+03 1.274599208987861516e+02 1.709510835647481741e+01
3.490818747846359202e+03 1.262413742139840451e+02 1.726820023156610162e+01
3.454100522403976356e+03 1.249837959338290148e+02 1.743918454909080751e+01
3.417792532449967894e+03 1.236879286318582984e+02 1.760805253727017217e+01
3.381905185693617113e+03 1.223537709060140628e+02 1.777464693189643796e+01
3.346441457470850764e+03 1.209820630311027116e+02 1.793895910797973059e+01
3.311411748385765804e+03 1.195728012717054298e+02 1.810075765979925677e+01
3.276833885271416875e+03 1.181282092058248168e+02 1.826018266640842569e+01
3.242710837113905654e+03 1.166475378638752005e+02 1.841707713752838416e+01
3.209059954801978620e+03 1.151323005655167719e+02 1.857143441944755580e+01
3.175889263158246195e+03 1.135834065855816277e+02 1.872318046441311523e+01
3.143198885824539502e+03 1.120010561197824046e+02 1.887224298871832318e+01
3.110996377569397737e+03 1.103876766049546916e+02 1.901862404581022048e+01
3.079296725245418202e+03 1.087427228616523394e+02 1.916217717286257027e+01
3.048092635324815546e+03 1.070671340928872866e+02 1.930290452180873473e+01
3.017391676560990618e+03 1.053618482035201396e+02 1.944073400579624078e+01
2.987201424166888955e+03 1.036278017905817705e+02 1.957559357959958746e+01
2.957522032307194422e+03 1.018651872994796435e+02 1.970733695296678434e+01
2.928353663249969486e+03 1.000756815212416058e+02 1.983596643793089598e+01
2.899703916472954006e+03 9.825843427651263084e+01 1.996141009505149810e+01
2.871572972669877345e+03 9.641549110535700606e+01 2.008359601362077385e+01
2.843975879455288577e+03 9.454763338624805158e+01 2.020245230831899264e+01
2.816897981861375229e+03 9.265571543527359211e+01 2.031798139932909208e+01
2.790361778030208370e+03 9.074073878684831129e+01 2.043011144190192141e+01
2.764360064541078827e+03 8.880370362498446468e+01 2.053877060638689400e+01
2.738900506929631774e+03 8.684546021564337082e+01 2.064396135822435951e+01
2.713983354991722990e+03 8.486708032469601903e+01 2.074553760389212798e+01
2.689608871424758945e+03 8.286948580196157366e+01 2.084365038833694328e+01
2.665792188755760435e+03 8.085352286736994643e+01 2.093800505633505438e+01
2.642518739404456028e+03 7.882025924874703549e+01 2.102882693437583939e+01
2.619803682587954881e+03 7.677053848569211425e+01 2.111582135795041992e+01
2.597639905911328242e+03 7.470535135310056774e+01 2.119913935337570265e+01
2.576035167102917512e+03 7.262568730128474215e+01 2.127870908253987636e+01
2.554982380541658131e+03 7.053231161370371183e+01 2.135445868964869121e+01
2.534489330533681368e+03 6.842628540082239397e+01 2.142631629744546728e+01
2.514563814438086865e+03 6.630844562603161307e+01 2.149428428690404047e+01
2.495191357396987769e+03 6.417970225118008898e+01 2.155829072640020172e+01
2.476387210526725994e+03 6.204103824916778365e+01 2.161826365136632688e+01
2.458151780519010572e+03 5.989336105059069837e+01 2.167420534393016496e+01
2.440478057661769071e+03 5.773750255842963242e+01 2.172611804553043768e+01
2.423373900533457800e+03 5.557444201426659447e+01 2.177378110251512311e+01
2.406839750574059963e+03 5.340515744798891262e+01 2.181741951375222044e+01
2.390868631690366783e+03 5.123069997897834327e+01 2.185688680818216056e+01
