# cl_TT                  cl_TE                    cl_EE
1.023451789838417881e+03 -9.168354135048634390e+00 3.168124279645495589e-01
1.035901243733131423e+03 -9.442120897897066101e+00 3.231236723959882706e-01
1.048457808065814334e+03 -9.716505429392066517e+00 3.293747212858606499e-01
1.061115222427832805e+03 -9.991276871275266203e+00 3.355589977598891216e-01
1.073874655027087329e+03 -1.026642722662226603e+01 3.416624970943130113e-01
1.086722417641071615e+03 -1.054142852539475506e+01 3.476935001320800023e-01
1.099659679019591977e+03 -1.081619851054953152e+01 3.536305748455949027e-01
1.112680179833685315e+03 -1.109043208708953365e+01 3.594745748024971155e-01
1.125777661023539395e+03 -1.136374988963699195e+01 3.652189257777803677e-01
1.138945863794241632e+03 -1.163599541700362572e+01 3.708644824665890960e-01
1.152171101259439865e+03 -1.190686361522785042e+01 3.763972434447218629e-01
1.165461971834536143e+03 -1.217597516161375459e+01 3.818180645797864536e-01
1.178804789125780417e+03 -1.244317359926177602e+01 3.871129456391706469e-01
1.192193761415860308e+03 -1.270823234458650042e+01 3.922823356366965108e-01
1.205632389938076813e+03 -1.297071854386978096e+01 3.973250519523250368e-01
1.219117213876218784e+03 -1.323057491866036450e+01 4.022246478222449295e-01
1.232644772605116259e+03 -1.348744707365607454e+01 4.069721054543104510e-01
1.246211605675634019e+03 -1.374112919812022149e+01 4.115732643795670387e-01
1.259821681149345295e+03 -1.399141549924654981e+01 4.160191080506187578e-01
1.273471538882088225e+03 -1.423802591899296210e+01 4.202931921890209477e-01
1.287150290507864383e+03 -1.448068041788441640e+01 4.244013581818383285e-01
1.300861904473529648e+03 -1.471924754228033727e+01 4.283345913235322433e-01
1.314602920972247603e+03 -1.495344729058748179e+01 4.320913058578297328e-01
1.328369880278393339e+03 -1.518299968044646420e+01 4.356624882661019882e-01
1.342151894382634509e+03 -1.540777331587564980e+01 4.390465539545240770e-01
1.355952932028855912e+03 -1.562748825335630443e+01 4.422419188881697161e-01
1.369769533650644235e+03 -1.584186456888802219e+01 4.452395712227892877e-01
1.383590811359749523e+03 -1.605077092499884017e+01 4.480453563353610780e-01
1.397420733986686855e+03 -1.625400172019719847e+01 4.506502634005046803e-01
1.411248413671152775e+03 -1.645127708888563589e+01 4.530601387666030599e-01
1.425070390905870227e+03 -1.664246575173635989e+01 4.552659725277057312e-01
1.438890634531523574e+03 -1.682736216500677884e+01 4.572736118952172024e-01
1.452698256682860119e+03 -1.700568652031816796e+01 4.590740477654307594e-01
1.466482759195031804e+03 -1.717730121600874682e+01 4.606721321187365881e-01
1.480257487776178095e+03 -1.734196886965010975e+01 4.620687333791245743e-01
1.494006464437951990e+03 -1.749952002137470686e+01 4.632488675805903622e-01
1.507735996245623028e+03 -1.764963666187253111e+01 4.642272643973015533e-01
1.521437533574350027e+03 -1.779229793298414819e+01 4.649815119502154759e-01
1.535117383519880150e+03 -1.792711157572204428e+01 4.655189119167009726e-01
1.548766996509423507e+03 -1.805390819780288325e+01 4.658319093848249937e-01
1.562385251366387365e+03 -1.817259270612591848e+01 4.659278062088432759e-01
1.575963598625906798e+03 -1.828299573922543075e+01 4.657990475615432224e-01
1.589515773953842881e+03 -1.838494795020780614e+01 4.654455069373766851e-01
1.603025799714869436e+03 -1.847835428966887150e+01 4.648819144541097015e-01
1.616492555095549733e+03 -1.856297115458483660e+01 4.640932867019822439e-01
1.629922347777232744e+03 -1.863877780521019645e+01 4.630869251460129621e-01
1.643299200559642941e+03 -1.870560494694098352e+01 4.618701310247847469e-01
1.656629421488195703e+03 -1.876320901318681678e+01 4.604353485998796680e-01
1.669889605429157200e+03 -1.881164358225009892e+01 4.587973068568347301e-01
1.683078632549148324e+03 -1.885059082517087958e+01 4.569633060540104208e-01
1.696187954942567103e+03 -1.888003005662048395e+01 4.549332176728264621e-01
1.709209025010705773e+03 -1.889979203326481993e+01 4.527143410690855907e-01
1.722133295490827550e+03 -1.890970752015768497e+01 4.503139750741844693e-01
1.734944504815518258e+03 -1.890972622457765340e+01 4.477378244555198505e-01
1.747654959934330691e+03 -1.889967933073127071e+01 4.449852193943996115e-01
1.760254396848843953e+03 -1.887936839689744772e+01 4.420613242661571296e-01
1.772747408711069738e+03 -1.884874355445809613e+01 4.389713027372213472e-01
1.785131160799451891e+03 -1.880753208986412517e+01 4.357054610216715695e-01
1.797417675595223500e+03 -1.875568414515332094e+01 4.322763895910668452e-01
1.809589262705164856e+03 -1.869300129996633686e+01 4.286743930330310648e-01
1.821657945686293715e+03 -1.861935942160960167e+01 4.249194884647444770e-01
1.833613463615058436e+03 -1.853463438113579542e+01 4.210019786945542464e-01
1.845452984507349356e+03 -1.843877633645742620e+01 4.169344506390656457e-01
1.857158820284657850e+03 -1.833158688147857873e+01 4.127220618892935566e-01
1.868728140189742589e+03 -1.821309046327456471e+01 4.083699690301014207e-01
1.880158114098400574e+03 -1.808301439726898963e+01 4.038981843116130621e-01
1.891431055828752505e+03 -1.794145741847706788e+01 3.992970055205978253e-01
1.902551564899675441e+03 -1.778822112972913416e+01 3.945790144069881711e-01
1.913509384784058057e+03 -1.762332998595752187e+01 3.897567916097838259e-01
1.924301687961341486e+03 -1.744673415997745991e+01 3.848429166354064845e-01
1.934925647566277576e+03 -1.725860667630707113e+01 3.798499678378927658e-01
1.945378437385175630e+03 -1.705889770997907817e+01 3.747905224007611613e-01
1.955657231849366553e+03 -1.684763172039113144e+01 3.696697279701600114e-01
1.965751777675688345e+03 -1.662483316765433727e+01 3.645075876905584655e-01
1.975674107255518493e+03 -1.639060079595399699e+01 3.593166751403215620e-01
1.985406540188446343e+03 -1.614495906640655321e+01 3.541095626694685805e-01
1.994946253366670135e+03 -1.588800672392653190e+01 3.488988213884525180e-01
2.004297852605220214e+03 -1.561999108058705588e+01 3.437118778583608814e-01
2.013451178807376664e+03 -1.534090961279463983e+01 3.385521285201022468e-01
2.022403866705396013e+03 -1.505072613964894579e+01 3.334382783567942932e-01
2.031146214420167780e+03 -1.474945177825334675e+01 3.283724305647611752e-01
2.039683377246261443e+03 -1.443702336167465816e+01 3.233566870565421913e-01
2.048013082571855648e+03 -1.411352628922838370e+01 3.184080051538622502e-01
2.056125629848003427e+03 -1.377904595922324127e+01 3.135359125295684168e-01
2.064026175607463756e+03 -1.343359348517603635e+01 3.087499355505142762e-01
2.071712448381058948e+03 -1.307725426249829681e+01 3.040521709197209210e-01
2.079174748664043364e+03 -1.271018796813838669e+01 2.994595707192193035e-01
2.086418233932707153e+03 -1.233225714266855810e+01 2.949890857012931189e-01
2.093433205208955314e+03 -1.194377002486357320e+01 2.906428085789401483e-01
2.100224820426838050e+03 -1.154473771618088840e+01 2.864310019021043541e-01
2.106790809347528921e+03 -1.113539416473219568e+01 2.823735837172954843e-01
2.113121473525455713e+03 -1.071582474717191324e+01 2.784815566806646547e-01
2.119221971325836876e+03 -1.028626340205325818e+01 2.747688934061389698e-01
2.125090032841556877e+03 -9.846944062113109908e+00 2.712473366069501624e-01
2.130715959861863212e+03 -9.397877802997234298e+00 2.679315989265379505e-01
2.136097482542816579e+03 -8.939298543450428625e+00 2.648349059128811134e-01
2.141247187728923564e+03 -8.471588760931515694e+00 2.619727101771107125e-01
2.146155377174882688e+03 -7.994908073161140827e+00 2.593604628708410798e-01
2.150827209271580159e+03 -7.509638938140832387e+00 2.570136136674168736e-01
2.155267842322235538e+03 -7.016015235589622812e+00 2.549490964123131143e-01
2.159482434521049981e+03 -6.514345116347673326e+00 2.531823577623286692e-01
2.163453858883224257e+03 -6.004862434216713396e+00 2.517288428341643569e-01
2.167202130029898854e+03 -5.488023878767564590e+00 2.506039951820881462e-01
2.170716727054104467e+03 -4.963936777448016535e+00 2.498252832118423028e-01
2.173991269358490626e+03 -4.432871009434656173e+00 2.494071369420806650e-01
2.177003697495345477e+03 -3.894672805665610138e+00 2.493652683607485154e-01
2.179761665227158119e+03 -3.349485511133385440e+00 2.497146449644941923e-01
2.182235684368710736e+03 -2.797378165987699727e+00 2.504709754049243009e-01
2.184433408286127360e+03 -2.238345504128586683e+00 2.516484809599823791e-01
2.186340205093588793e+03 -1.672389663635549972e+00 2.532636096860014785e-01
2.187948871055113159e+03 -1.099735607490293532e+00 2.553313222202625576e-01
2.189289343988297787e+03 -5.205414164776189789e-01 2.578658345946952535e-01
2.190346991416151013e+03 6.501257204957605618e-02 2.608835895558180851e-01
2.191129465725629416e+03 6.567549646715651335e-01 2.644002852060615694e-01
2.191651847474962779e+03 1.254501028266971296e+00 2.684293893168844813e-01
2.191914360352118365e+03 1.858074976458603977e+00 2.729873391591491893e-01
2.191924656235954444e+03 2.467295114280586787e+00 2.780898273156346412e-01
2.191682958507129570e+03 3.081951554461186848e+00 2.837451161559243484e-01
2.191174633710076250e+03 3.701827018096557342e+00 2.899770657152717090e-01
2.190399904966812301e+03 4.326681979196368211e+00 2.967939346198657513e-01
2.189358995289644554e+03 4.956388376181247502e+00 3.042039796220392112e-01
2.188044699244294407e+03 5.590639907356821148e+00 3.122303123041298423e-01
2.186449811313470491e+03 6.229293736094007272e+00 3.208811856849313471e-01
2.184581982610434807e+03 6.871984217614433454e+00 3.301648509317486324e-01
2.182426579140339982e+03 7.518642884430728479e+00 3.401044140769003965e-01
2.179991251913630549e+03 8.168829895666487317e+00 3.507006942871415123e-01
2.177283651906311206e+03 8.822402589336544310e+00 3.619693656403913939e-01
2.174304001719623557e+03 9.478921214996034905e+00 3.739112437552356005e-01
2.171045095588715412e+03 1.013824320233744736e+01 3.865494275778530442e-01
2.167514584440618819e+03 1.080000317715505354e+01 3.998921576717578419e-01
2.163712690849125920e+03 1.146391009573934383e+01 4.139402446143952696e-01
2.159647065739182381e+03 1.212967296165959041e+01 4.287093540998044849e-01
2.155310503338143462e+03 1.279700082594807498e+01 4.442077219453072767e-01
2.150710654576817433e+03 1.346552850368034271e+01 4.604287258042230047e-01
2.145855170386921600e+03 1.413496514096111234e+01 4.773880269857846415e-01
2.140736844996389209e+03 1.480494564779879774e+01 4.950938571282870182e-01
2.135355900973732787e+03 1.547510498138697876e+01 5.135470182788035576e-01
2.129727417569664794e+03 1.614522671278930943e+01 5.327557396788311639e-01
2.123836760604709070e+03 1.681487160901004074e+01 5.527282495045191535e-01
2.117706437608347187e+03 1.748367476649245233e+01 5.734504899116265042e-01
2.111329242651417644e+03 1.815134561051601025e+01 5.949306872377163602e-01
2.104712826430127279e+03 1.881751932750078282e+01 6.171622103565396200e-01
2.097857411195702753e+03 1.948168258073053849e+01 6.401607125395116782e-01
2.090763219083041804e+03 2.014369349401670917e+01 6.639195614688517821e-01
2.083445328787706785e+03 2.080303881574538494e+01 6.884321244071167634e-01
2.075903962139661871e+03 2.145935390239787566e+01 7.136991966702012080e-01
2.068139340776853714e+03 2.211242271749005184e+01 7.397141450530148044e-01
2.060166542817341451e+03 2.276180641294178031e+01 7.664777646594913563e-01
2.051993217778866892e+03 2.340721474541960490e+01 7.939685656339824371e-01
2.043612158197802728e+03 2.404828322461435519e+01 8.221947717480033724e-01
2.035045869698940578e+03 2.468457311198734061e+01 8.511497504359072375e-01
2.026287144161063225e+03 2.531586855349439702e+01 8.808120129338612436e-01
2.017351058135763878e+03 2.594173087725925697e+01 9.111897845217952208e-01
2.008229485047168055e+03 2.656165094019193518e+01 9.422517240255475768e-01
1.998925483913221797e+03 2.717535760348808438e+01 9.740236444012415618e-01
1.989433767258545458e+03 2.778243497093459524e+01 1.006514077486273084e+00
1.979763903798045476e+03 2.838239289011865552e+01 1.039746413029716932e+00
1.969895748303340042e+03 2.897496408509493548e+01 1.073721757082954475e+00
1.959838868373514970e+03 2.955973273754219477e+01 1.108463502242087895e+00
1.949595402653691963e+03 3.013650590296258258e+01 1.143980186036374969e+00
1.939174917506607244e+03 3.070464495786893622e+01 1.180272919416604616e+00
1.928579550284656079e+03 3.126499696958705954e+01 1.217365100292163049e+00
1.917826294354831361e+03 3.181573481888533550e+01 1.255257843563418962e+00
1.906909857323495544e+03 3.235800274497051277e+01 1.293959694653927350e+00
1.895847231115881868e+03 3.289071649915815243e+01 1.333479201288493732e+00
1.884640550204982219e+03 3.341427751888591757e+01 1.373824913618355570e+00
1.873291948294448730e+03 3.392760158654714786e+01 1.414997955992589374e+00
1.861796129953114814e+03 3.443183300359685006e+01 1.456992027076240204e+00
1.850155227302734147e+03 3.492514474440644534e+01 1.499808256664970418e+00
1.838378800007770906e+03 3.540719546549331653e+01 1.543440349094739261e+00
1.826461550217019521e+03 3.587912950465055673e+01 1.587889440048277256e+00
1.814398179259116432e+03 3.633911986997653543e+01 1.633156668306486647e+00
1.802190815990436931e+03 3.678831091930385355e+01 1.679228319145162240e+00
1.789856445145632961e+03 3.722487567927622365e+01 1.726105537828797720e+00
1.777382337239017488e+03 3.764995852487158601e+01 1.773782044648039902e+00
1.764792903722272513e+03 3.806247533359415058e+01 1.822229278302927247e+00
1.752075413489881385e+03 3.846357049503259873e+01 1.871455822784118483e+00
1.739239419691474950e+03 3.885141706513130089e+01 1.921440552295323068e+00
1.726301903043967968e+03 3.922715944587070425e+01 1.972177201425177939e+00
1.713257558445376389e+03 3.958971353960321693e+01 2.023652080162491096e+00
1.700108508392668000e+03 3.993873808868982422e+01 2.075851502308327046e+00
1.686864303000488917e+03 4.027537751008293299e+01 2.128746928833242791e+00
1.673534491671357273e+03 4.059854771977545340e+01 2.182317252981917921e+00
1.660113766417148327e+03 4.090865030751105280e+01 2.236556228673582947e+00
1.646611675283405702e+03 4.120534403129973100e+01 2.291427900447067234e+00
1.633037765673311696e+03 4.148828765203390390e+01 2.346918601955894079e+00
1.619386727672587767e+03 4.175713993307382310e+01 2.403007242607591465e+00
1.605668107476628620e+03 4.201230247484693336e+01 2.459665307600526152e+00
1.591884022366384215e+03 4.225417687938057298e+01 2.516871714659827397e+00
1.578051445786058139e+03 4.248242191481252661e+01 2.574583100668208502e+00
1.564165065618871495e+03 4.269595351489873281e+01 2.632785820148052736e+00
1.550226997614946640e+03 4.289665895361323322e+01 2.691443946837894341e+00
1.536254213768104592e+03 4.308271132936012293e+01 2.750528987120059998e+00
1.522248828940867497e+03 4.325525507959257254e+01 2.810027308396225720e+00
1.508205529239967746e+03 4.341394897000981956e+01 2.869813857157085479e+00
1.494133857091436994e+03 4.355919459892766099e+01 2.929971578066342452e+00
1.480043354563345474e+03 4.368990789144367426e+01 2.990434853170976126e+00
1.465928706687287104e+03 4.380723327374401066e+01 3.051063785425635722e+00
1.451799454879947007e+03 4.391082949709877425e+01 3.111941332724063702e+00
1.437650283561144988e+03 4.399961247194336522e+01 3.172927606905394882e+00
1.423498161922464533e+03 4.407472660696915057e+01 3.234031291287863930e+00
1.409345202191636872e+03 4.413657346794705205e+01 3.295186790182587977e+00
1.395193516346843808e+03 4.418481177658257764e+01 3.356328512417546595e+00
1.381052535658988973e+03 4.421976926165418575e+01 3.417545723863061102e+00
1.366931255891762703e+03 4.424147836961034841e+01 3.478655702935423921e+00
1.352831135419087559e+03 4.424989771631742030e+01 3.539779152142555674e+00
1.338761060751583955e+03 4.424498590334381731e+01 3.600888211592746746e+00
1.324729918190462286e+03 4.422595868145619846e+01 3.661955026022480464e+00
1.310731737129272688e+03 4.419277461912884064e+01 3.723026028321986924e+00
1.296782831805564228e+03 4.414539226591937648e+01 3.783999089050905873e+00
1.282884659548286436e+03 4.408377015081424588e+01 3.844920650471405299e+00
1.269038677475279655e+03 4.400786678052277523e+01 3.905762876063624489e+00
1.255238914138453538e+03 4.391764063772453142e+01 3.966423650548348334e+00
1.241509111269061123e+03 4.381156450922444634e+01 4.027023713919076542e+00
1.227835868618167979e+03 4.369108249427127078e+01 4.087460960448365377e+00
1.214235499100523384e+03 4.355541015751975209e+01 4.147781856220614571e+00
1.200709458683711318e+03 4.340450586724256254e+01 4.207884305141129211e+00
1.187251774728286591e+03 4.323832795839807375e+01 4.267740499461005754e+00
1.173878759378078939e+03 4.305683473071052703e+01 4.327471203295194080e+00
1.160591867797854320e+03 4.286072728176904434e+01 4.386900051620801655e+00
1.147399983212800180e+03 4.264922100002729621e+01 4.446073534805388583e+00
1.134297131846522916e+03 4.242227406796065736e+01 4.504963864604663470e+00
1.121284767960785985e+03 4.218058746016284744e+01 4.563617541172140690e+00
1.108386630545427806e+03 4.192411927141346695e+01 4.621932502552444255e+00
1.095581888156175182e+03 4.165208471482395680e+01 4.679880975185596981e+00
1.082894279108556020e+03 4.136518462509302196e+01 4.737435190397001783e+00
1.070310399617101211e+03 4.106411978667819795e+01 4.794567384384986752e+00
1.057846558940780369e+03 4.074810526201533634e+01 4.851324081705778113e+00
1.045496780925850089e+03 4.041784172994157132e+01 4.907677528245375953e+00
1.033269945753283537e+03 4.007254414397776543e+01 4.963525691190589839e+00
1.021167504885940730e+03 3.971291307087617639e+01 5.018840825998821309e+00
1.009190909418619185e+03 3.934039185411294426e+01 5.073669476356203134e+00
9.973490384301150016e+02 3.895345243735561525e+01 5.127909623621508928e+00
9.856359139364111570e+02 3.855279520830990236e+01 5.181607820780222973e+00
9.740604142978312439e+02 3.813837765737428498e+01 5.234736341873814425e+00
9.626165608264841467e+02 3.771164288155606670e+01 5.287193181928722119e+00
9.513132311980681379e+02 3.727180540827681199e+01 5.339024907384968266e+00
9.401593027645583334e+02 3.681956536951928172e+01 5.390129521999196704e+00
9.291487958693047631e+02 3.635487999586785435e+01 5.440553600759410635e+00
9.182831589157898406e+02 3.587919212079415132e+01 5.490269439273872898e+00
9.075638400377641801e+02 3.539171600483776814e+01 5.539249337161488818e+00
8.969997154722279902e+02 3.489389434515823751e+01 5.587465597931176475e+00
8.865922328839376405e+02 3.438568409990758568e+01 5.634964812355196528e+00
8.763354113926156970e+02 3.386704215787279537e+01 5.681570724321357346e+00
8.662306983027509659e+02 3.333792533816178860e+01 5.727329931701820698e+00
8.562795407846331273e+02 3.279977606003155444e+01 5.772214752188371101e+00
8.464759575572277299e+02 3.225180816763071334e+01 5.816123223129487485e+00
8.368213956234927764e+02 3.169472110507949125e+01 5.859101951866728442e+00
8.273173019564762853e+02 3.112847141143345908e+01 5.901048981545681471e+00
8.179576951867505841e+02 3.055375839085331791e+01 5.942010924939126859e+00
8.087440223417660263e+02 2.997053844275131596e+01 5.981811546740360974e+00
7.996851588856491162e+02 2.938099640216110586e+01 6.020646031381692076e+00
7.907751237089984215e+02 2.878434569490081785e+01 6.058412431303725754e+00
7.820235008568594139e+02 2.818195523849360740e+01 6.095155805026479356e+00
7.734352793770455037e+02 2.757415926855847843e+01 6.130840678233804297e+00
7.650087285039088556e+02 2.696047617329848123e+01 6.165430015236442074e+00
7.567495461142568729e+02 2.634265277882476752e+01 6.198961064971710400e+00
7.486708587682996949e+02 2.571946450459348910e+01 6.231322510259230896e+00
7.407635083489999488e+02 2.509117237420790403e+01 6.262551601569779969e+00
7.330331938528623823e+02 2.445803734605572544e+01 6.292611306272730687e+00
7.254856147279464267e+02 2.382032031402706451e+01 6.321464591890161522e+00
7.181190425608965597e+02 2.317753927323334295e+01 6.349000142342871911e+00
7.109317494630465717e+02 2.253069782584766756e+01 6.375255208204196222e+00
7.039294364549125476e+02 2.187827387275252988e+01 6.400192755936779498e+00
6.971103767981524015e+02 2.122164231001826096e+01 6.423775751138042445e+00
6.904877010768353784e+02 2.056091515356872534e+01 6.445967158282233100e+00
6.840448271243764111e+02 1.989627864303814064e+01 6.466804223964635057e+00
6.778023152020149382e+02 1.922806752608882519e+01 6.486249909638410749e+00
6.717510128704727776e+02 1.855661649222182064e+01 6.504267174859529099e+00
6.658966251129583043e+02 1.788211160658609700e+01 6.520893260532789171e+00
6.602374293034363291e+02 1.720496172830149462e+01 6.536016838149422803e+00
6.547717035733759303e+02 1.652542709375182994e+01 6.549823710549117273e+00
6.495125835261794691e+02 1.584369360088706102e+01 6.562053976644523168e+00
6.444434921470443669e+02 1.516016994402631823e+01 6.572967716705991670e+00
6.395775666137562894e+02 1.447504191362940773e+01 6.582305023082041906e+00
6.349056598512012215e+02 1.378864381458936350e+01 6.590251685490787992e+00
6.304334822863858108e+02 1.310130990000187978e+01 6.596770639260276958e+00
6.261518884487892365e+02 1.241315152142785472e+01 6.601824815602853391e+00
6.220665903703843469e+02 1.172457711417797022e+01 6.605377141386579609e+00
6.181833008819221504e+02 1.103577221356126614e+01 6.607464822413573913e+00
6.144854485568614564e+02 1.034699658966269098e+01 6.608050776195825371e+00
6.109861761558178159e+02 9.658584248114456372e+00 6.607097915243407726e+00
6.076837705159433654e+02 8.970794863869469893e+00 6.604643430357845624e+00
6.045690908903906120e+02 8.283813781989938008e+00 6.600724506925659263e+00
6.016478539867881636e+02 7.597974868957034111e+00 6.595155474212312186e+00
5.989183489029151133e+02 6.913611946485526794e+00 6.588196356691318201e+00
5.963714371120133819e+02 6.231133075867171023e+00 6.579735755328879776e+00
