# cl_TT                  cl_TE                    cl_EE
5.370664202508681910e+02 -7.228443690088867668e-02 3.347791310922707680e-02
5.469105160918103365e+02 -1.392949717178880165e-01 3.568479328846770049e-02
5.567818974607232576e+02 -2.092359683160657791e-01 3.798235666261468718e-02
5.666529857334294320e+02 -2.822049629173034591e-01 4.036979088375833996e-02
5.765110589564511656e+02 -3.586691245711839393e-01 4.284776926448272821e-02
5.864617082351452382e+02 -4.396709979628951603e-01 4.541147703424800591e-02
5.966083626038348484e+02 -5.259897751101918484e-01 4.806088917603205946e-02
6.069127718777675682e+02 -6.176595602011907271e-01 5.079940661378511135e-02
6.172921157027327581e+02 -7.144269785382661997e-01 5.363117310326411674e-02
6.277304288002936801e+02 -8.156226661130567823e-01 5.655290404881093552e-02
6.382370718423316021e+02 -9.206488924151031705e-01 5.956188136613987938e-02
6.488112842942352927e+02 -1.029551026760705312e+00 6.265765301736946069e-02
6.594627748572253267e+02 -1.142550068927022489e+00 6.584107631381352910e-02
6.701863954276838058e+02 -1.259859588763083682e+00 6.911226573604845047e-02
6.809992828432830265e+02 -1.381752581366974653e+00 7.247356427528642286e-02
6.919330750870168458e+02 -1.508553486388584775e+00 7.592112322626068388e-02
7.029734181574967806e+02 -1.639953122717676681e+00 7.945306913963023909e-02
7.140907457916804333e+02 -1.775478331680817812e+00 8.306505104695084685e-02
7.252480632549073789e+02 -1.914685666537791375e+00 8.675494649487681953e-02
7.364232323909259321e+02 -2.057324816206379747e+00 9.052137587615208258e-02
7.475981774248356260e+02 -2.203414866393420102e+00 9.436567183101475520e-02
7.588750693774402407e+02 -2.353881642213642156e+00 9.829035909907797575e-02
7.703527133037500789e+02 -2.509660373353272966e+00 1.022969604943616273e-01
7.820259172393591598e+02 -2.670616605697636814e+00 1.063810561661780313e-01
7.938820607574165251e+02 -2.836281608031500756e+00 1.105374834454694033e-01
8.058655576389548969e+02 -3.006157854101849658e+00 1.147594605599844830e-01
8.178529557283263784e+02 -3.179097800250814121e+00 1.190456146327186909e-01
8.298338324443263900e+02 -3.355017075339728372e+00 1.233936965214293413e-01
8.418571919180694749e+02 -3.534128441042566848e+00 1.278021999414966914e-01
8.539497531475132064e+02 -3.716793224889997749e+00 1.322696186328267964e-01
8.661407994161122588e+02 -3.903130993530893100e+00 1.367940199082990360e-01
8.784475863306226984e+02 -4.093037108452617368e+00 1.413732509656425995e-01
8.908527920489857479e+02 -4.286536587908487128e+00 1.460032469102866548e-01
9.033613797312153793e+02 -4.483357315265280363e+00 1.506806857168009883e-01
9.159708841476166299e+02 -4.683598590615743795e+00 1.554015025618151746e-01
9.286816641453352759e+02 -4.886949226845903382e+00 1.601641605295263393e-01
9.414608048770935511e+02 -5.093164610742539011e+00 1.649653488564610249e-01
9.542856439416085550e+02 -5.301961059629523909e+00 1.698027990241847140e-01
9.671632323367881554e+02 -5.513129174009945288e+00 1.746742425663693477e-01
9.800931927176893623e+02 -5.726608121211842040e+00 1.795729540632510501e-01
9.930831071883178538e+02 -5.942135580605459211e+00 1.844960749221414009e-01
1.006135253856788950e+03 -6.159831816012307115e+00 1.894391284737153847e-01
1.019267298647365465e+03 -6.379541320136391747e+00 1.943977907113517145e-01
1.032474622474719126e+03 -6.601405720196938276e+00 1.993699662115702709e-01
1.045774891352765280e+03 -6.825269510107013105e+00 2.043505882950014396e-01
1.059163486299938540e+03 -7.051051468194865279e+00 2.093360760429033851e-01
1.072643216746360849e+03 -7.278670373920014924e+00 2.143221057989066480e-01
1.086224320539349264e+03 -7.508045008100840079e+00 2.193036111758943918e-01
1.099887322196991590e+03 -7.739019869648029015e+00 2.242770115682976850e-01
1.113649888064496281e+03 -7.971439459310449394e+00 2.292409549945265412e-01
1.127507399515545558e+03 -8.205148279925060351e+00 2.341911182593721663e-01
1.141462666355894044e+03 -8.440213687179833002e+00 2.391157499515998430e-01
1.155503641774443622e+03 -8.676183054848459975e+00 2.440253838528058383e-01
1.169633135745298432e+03 -8.913049460585828143e+00 2.489008404935421637e-01
1.183846529977307910e+03 -9.150583134670316809e+00 2.537452256130549588e-01
1.198139206263852202e+03 -9.388480027274217932e+00 2.585542167661945556e-01
1.212506546481654368e+03 -9.626658942738314906e+00 2.633309200318033616e-01
1.226936504238630505e+03 -9.864890122321792632e+00 2.680635849697219353e-01
1.241439318272326545e+03 -1.010286952796344195e+01 2.727553180294000623e-01
1.256002942345220163e+03 -1.034051597654528543e+01 2.773943691563159897e-01
1.270623052067938715e+03 -1.057767344865864878e+01 2.819831638435628118e-01
1.285303925172927393e+03 -1.081396084942525171e+01 2.865214023684450328e-01
1.300042704531178970e+03 -1.104936794915965415e+01 2.909932471682241117e-01
1.314836533071282474e+03 -1.128358738953639673e+01 2.953902892534334135e-01
1.329682553773866630e+03 -1.151646038481151990e+01 2.997189765637730541e-01
1.344585338016013111e+03 -1.174782815501046684e+01 3.039709005722210922e-01
1.359542028864702161e+03 -1.197745764260387880e+01 3.081302246397274458e-01
1.374542341070621205e+03 -1.220511579617246412e+01 3.122033974202111373e-01
1.389590846112653026e+03 -1.243071813755749133e+01 3.161820111125308030e-01
1.404684687140873621e+03 -1.265403162797846193e+01 3.200650865138139345e-01
1.419821007320624176e+03 -1.287482323514706728e+01 3.238442163207886360e-01
1.434989521476243453e+03 -1.309300850036185082e+01 3.275184218313604290e-01
1.450194801136016167e+03 -1.330835440456796803e+01 3.310867245946243487e-01
1.465433989475919361e+03 -1.352062793541156260e+01 3.345407180600505903e-01
1.480696801314478535e+03 -1.372974465427352442e+01 3.378868526268482553e-01
1.495987808158789448e+03 -1.393554584577007738e+01 3.411167222406822908e-01
1.511296724799282856e+03 -1.413779851774009266e+01 3.442367777915117943e-01
1.526620694356754711e+03 -1.433641825171939388e+01 3.472386137085572422e-01
1.541964288279252969e+03 -1.453124635237990425e+01 3.501286813563782574e-01
1.557317221288820519e+03 -1.472204984745659218e+01 3.528985756280715869e-01
1.572669687006341292e+03 -1.490873109713824718e+01 3.555533339472820020e-01
1.588036079779670445e+03 -1.509106522037570564e+01 3.580923363833382056e-01
1.603401559452949414e+03 -1.526888838483333721e+01 3.604986921191902227e-01
1.618773570892499492e+03 -1.544188819726250017e+01 3.627852239359223296e-01
1.634144702236648982e+03 -1.561004940435798893e+01 3.649276130504809368e-01
1.649522398298549433e+03 -1.577298534106337158e+01 3.669312542571857572e-01
1.664899247167756130e+03 -1.593053219840674650e+01 3.687866858147277882e-01
1.680275265264284144e+03 -1.608260045630107271e+01 3.704993028350161977e-01
1.695643040642145706e+03 -1.622902631633562365e+01 3.720596438694111496e-01
1.711017446395083880e+03 -1.636964598506790125e+01 3.734656759461632003e-01
1.726383642210216976e+03 -1.650436995731030621e+01 3.747302229068114054e-01
1.741741644475573139e+03 -1.663296016540346400e+01 3.758363952903551186e-01
1.757098897936452204e+03 -1.675540139650810545e+01 3.767895887704523217e-01
1.772440562301583668e+03 -1.687152987487239386e+01 3.775951990895718424e-01
1.787774082352259711e+03 -1.698110754511670706e+01 3.782437653433419200e-01
1.803077189498658527e+03 -1.708419348953270145e+01 3.787481117164055999e-01
1.818349900240017632e+03 -1.718047537635364463e+01 3.791136340659208570e-01
1.833584802772362536e+03 -1.726993801107776960e+01 3.793382999060292415e-01
1.848774485347712243e+03 -1.735241763526401471e+01 3.794275050929111215e-01
1.863911536283192845e+03 -1.742775049335925175e+01 3.793866454591829362e-01
1.878980732415330749e+03 -1.749588205351509629e+01 3.792191857470062488e-01
1.893995031246542567e+03 -1.755660040236233144e+01 3.789208664381069069e-01
1.908944722116500770e+03 -1.760965428294748847e+01 3.784929252445439207e-01
1.923834951167049894e+03 -1.765494100764451346e+01 3.779365997958953338e-01
1.938663436300255853e+03 -1.769213504054375719e+01 3.772382709250011179e-01
1.953442752237676586e+03 -1.772113369838752561e+01 3.764066044059706795e-01
1.968155760427033556e+03 -1.774168573299802532e+01 3.754279808399552665e-01
1.982815035851967650e+03 -1.775361418174575689e+01 3.743184940947653638e-01
1.997410868587568984e+03 -1.775674208402864451e+01 3.730645244914100878e-01
2.011940977208122831e+03 -1.775096676477701507e+01 3.716747372450386333e-01
2.026388223742516402e+03 -1.773603698396949113e+01 3.701503690538045510e-01
2.040750327080761735e+03 -1.771192435418936029e+01 3.684926564397674187e-01
2.055025006278337514e+03 -1.767830335617108162e+01 3.667176924407082317e-01
2.069195123859823070e+03 -1.763521989040615168e+01 3.648118565007189562e-01
2.083265827573524348e+03 -1.758242272572250897e+01 3.627838129147857860e-01
2.097227408642848332e+03 -1.751988348392125161e+01 3.606422257716178636e-01
2.111077586818877535e+03 -1.744749950590212961e+01 3.583957589479102035e-01
2.124814082031160979e+03 -1.736539098582342433e+01 3.560530761033359748e-01
2.138434614387946112e+03 -1.727345527025005012e+01 3.536228406762120802e-01
2.151936904175625841e+03 -1.717166399233757801e+01 3.511062875295182240e-01
2.165311243507156632e+03 -1.705998878851306699e+01 3.485195079985307642e-01
2.178570209720944149e+03 -1.693847558216780769e+01 3.458711648374871439e-01
2.191696666926260150e+03 -1.680709601684737819e+01 3.431699205677055664e-01
2.204688336101192363e+03 -1.666589602345409915e+01 3.404244374759231029e-01
2.217550366738171761e+03 -1.651507010394688990e+01 3.376582343134497122e-01
2.230273200374321277e+03 -1.635455283055536668e+01 3.348704461474152350e-01
2.242855301394611615e+03 -1.618420472957477685e+01 3.320740992720936924e-01
2.255287854567582144e+03 -1.600392353195245221e+01 3.292652646462146393e-01
2.267576901503727640e+03 -1.581353268992230987e+01 3.264400129892235936e-01
2.279721055597935901e+03 -1.561300422767059892e+01 3.236092714809942206e-01
2.291711502022323202e+03 -1.540231017447353068e+01 3.207765387101765286e-01
2.303554282769563088e+03 -1.518134828131907632e+01 3.179453130233144131e-01
2.315248011594508625e+03 -1.495009058801569424e+01 3.151116641731177559e-01
2.326783874006439873e+03 -1.470858342327286472e+01 3.122865183673240730e-01
2.338167912312009321e+03 -1.445657598724387327e+01 3.094808015658446210e-01
2.349391312206451857e+03 -1.419426318657856001e+01 3.066905827772461457e-01
2.360460116166885200e+03 -1.392154279939669692e+01 3.039201019409005222e-01
2.371372938394033099e+03 -1.363853545977247528e+01 3.011832555926259314e-01
2.382120964804914365e+03 -1.334521324015628529e+01 2.984850259838234265e-01
2.392710238076594578e+03 -1.304169678528464615e+01 2.958333664357375992e-01
2.403139372588792412e+03 -1.272810674503965878e+01 2.932340014871755995e-01
2.413399554417652780e+03 -1.240434092376956521e+01 2.906956267315843889e-01
2.423489398030514621e+03 -1.207051998109470325e+01 2.882254517976755026e-01
2.433422374630934883e+03 -1.172691314815834396e+01 2.858329145142460836e-01
2.443189670402803131e+03 -1.137356680982972712e+01 2.835274523936607283e-01
2.452797328257558547e+03 -1.101075020539696148e+01 2.813185026191956650e-01
2.462251391130309003e+03 -1.063858401069495940e+01 2.792169877012898871e-01
2.471557901977116217e+03 -1.025726318821667959e+01 2.772323441224169849e-01
2.480700618722236413e+03 -9.866908419675938902e+00 2.753740079909516303e-01
2.489700441058801061e+03 -9.467863239550512233e+00 2.736514150237752130e-01
2.498547185466796236e+03 -9.060120546205496339e+00 2.720774256079597220e-01
2.507232617476872747e+03 -8.643830641307220120e+00 2.706674574962769642e-01
2.515732276107964026e+03 -8.218718905813299003e+00 2.694396102363343926e-01
2.524051413799473721e+03 -7.784807854764786761e+00 2.684112400687188593e-01
2.532158141261199944e+03 -7.342045719159174588e+00 2.676004455744320776e-01
2.540057710978639534e+03 -6.890306445313253647e+00 2.670238391463385375e-01
2.547733090414404160e+03 -6.429471406058801186e+00 2.667002611400461354e-01
2.555174675413186378e+03 -5.959644822225810046e+00 2.666470656738773037e-01
2.562410003607245471e+03 -5.480864056294834974e+00 2.668808634384398637e-01
2.569422042568592133e+03 -4.993188751901429079e+00 2.674204930108006195e-01
2.576216044966585741e+03 -4.496669634059158760e+00 2.682840494881660320e-01
2.582804691873106094e+03 -3.991370793500533587e+00 2.694873987914118141e-01
2.589185807717755324e+03 -3.477347400915923092e+00 2.710493774837747227e-01
2.595364645344751807e+03 -2.954660562946780811e+00 2.729880785693699075e-01
2.601339029318714438e+03 -2.423399606535655337e+00 2.753141659517886475e-01
2.607091927580730953e+03 -1.883661278854821264e+00 2.780539022941098115e-01
2.612621164855675033e+03 -1.335564603329558286e+00 2.812179499226405976e-01
2.617924565957902814e+03 -7.791171686733650015e-01 2.848169703378938267e-01
2.622992527447032444e+03 -2.145048339075869281e-01 2.888764808913703019e-01
2.627815445983974314e+03 3.582499763668646198e-01 2.934071413618895008e-01
2.632398575036869715e+03 9.389019983468761543e-01 2.984196106345290977e-01
2.636724883134889296e+03 1.527503114105730475e+00 3.039394033808680007e-01
2.640799623974307451e+03 2.123733800599761690e+00 3.099697482889305356e-01
2.644628051371787478e+03 2.727571681685569960e+00 3.165287297972035341e-01
2.648207990917569077e+03 3.338697260558019853e+00 3.236195746781162508e-01
2.651529839978240489e+03 3.957088188189572975e+00 3.312677937756167146e-01
2.654598852749563321e+03 4.582499279191615926e+00 3.394840402422113490e-01
2.657412855207024677e+03 5.214759646161380324e+00 3.482715378795552263e-01
2.659977101806849987e+03 5.853698416473188004e+00 3.576483661817274062e-01
2.662281990434923500e+03 6.499144732528107760e+00 3.676251752792619176e-01
2.664332775806606605e+03 7.150853468456547901e+00 3.781977575859800655e-01
2.666134712764166125e+03 7.808653797283273690e+00 3.893841895497672234e-01
2.667678199573307211e+03 8.472300624037485406e+00 4.011951182535098970e-01
2.668961062970063722e+03 9.141548869325781368e+00 4.136337614195443324e-01
2.669995986506275585e+03 9.816302036363492078e+00 4.267107641171099530e-01
2.670765940442435294e+03 1.049624079344550864e+01 4.404367704215751966e-01
2.671291036893411729e+03 1.118112010789750954e+01 4.548001383756975491e-01
2.671561674668814248e+03 1.187076924597695537e+01 4.698115101056146159e-01
2.671583109366303233e+03 1.256494320573030521e+01 4.854666700865873930e-01
2.671353168311864010e+03 1.326324843331606118e+01 5.017836869136552691e-01
2.670869678900347481e+03 1.396566280731356535e+01 5.187583432219052826e-01
2.670145325285583112e+03 1.467179280345729886e+01 5.363864207612870638e-01
2.669177934968367026e+03 1.538139347888452946e+01 5.546711287731738160e-01
2.667965335485384912e+03 1.609436847183920705e+01 5.736082473182266828e-01
2.666520211097648826e+03 1.681039858384002272e+01 5.932009840072910434e-01
2.664847817727265010e+03 1.752931319685340128e+01 6.134302606326591523e-01
2.662938554594346897e+03 1.825086742242985238e+01 6.343067116538386729e-01
2.660812534305426198e+03 1.897474210133416506e+01 6.558261141316699128e-01
2.658460156038176137e+03 1.970084093717592566e+01 6.779693877653781842e-01
2.655894103979784632e+03 2.042884479500836292e+01 7.007471650324330614e-01
2.653103887509664673e+03 2.115833353040118681e+01 7.241327105190157321e-01
2.650090313830196010e+03 2.188900291043292512e+01 7.481652411936758895e-01
2.646845872009999766e+03 2.262037340842272570e+01 7.728688912660862664e-01
2.643377907724153374e+03 2.335189122459826550e+01 7.982826511866160102e-01
2.639664053140093529e+03 2.408322541973877762e+01 8.244232259373501792e-01
2.635711653707396181e+03 2.481389649730878944e+01 8.513296051760731453e-01
2.631520626394795272e+03 2.554364782063352379e+01 8.790259215275735283e-01
2.627098316379491735e+03 2.627177706105855393e+01 9.075288789763674702e-01
2.622444640336075736e+03 2.699906756871864388e+01 9.368774663098488054e-01
2.617574371477374825e+03 2.772362849612579083e+01 9.670883870585372799e-01
2.612479997794034261e+03 2.844654034411356847e+01 9.981857729381882205e-01
2.607176292147629283e+03 2.916665511644459130e+01 1.030193755539894562e+00
2.601663170511848875e+03 2.988431049474755596e+01 1.063136466369552169e+00
2.595940548666304494e+03 3.059835849826041709e+01 1.097030608535994878e+00
2.590000913840466183e+03 3.130987965883045732e+01 1.131885456788267463e+00
2.583844181409275734e+03 3.201698317564712681e+01 1.167717714252072048e+00
2.577477694889187205e+03 3.271926392533286077e+01 1.204536655763864150e+00
2.570893940884386666e+03 3.341780246191726889e+01 1.242358984604484240e+00
2.564085405785208422e+03 3.411070800669403269e+01 1.281201404180491332e+00
2.557052004117219440e+03 3.479906112846034461e+01 1.321065761353650281e+00
2.549808506891218258e+03 3.548097106338789075e+01 1.361968759870307411e+00
2.542339971502365188e+03 3.615751839532430267e+01 1.403919675337315986e+00
2.534668596883921964e+03 3.682755521074837901e+01 1.446905498546570135e+00
2.526779440007052926e+03 3.749216210907790270e+01 1.490950362300352161e+00
2.518679842685894528e+03 3.814944835767738596e+01 1.536048686280774067e+00
2.510384574880846685e+03 3.880049457226422049e+01 1.582209747171371417e+00
2.501886121302021365e+03 3.944415287196029141e+01 1.629435393624870887e+00
2.493184394815288670e+03 4.008001821963651423e+01 1.677727474630471116e+00
2.484286736447853400e+03 4.070917125719748952e+01 1.727072982828942616e+00
2.475200487044030524e+03 4.133046413072830916e+01 1.777466339577665089e+00
2.465918130571169968e+03 4.194423466590021832e+01 1.828916823313970985e+00
2.456447007527358892e+03 4.255007786318191165e+01 1.881403999465603549e+00
2.446794458247867169e+03 4.314758873315309273e+01 1.934929718913504404e+00
2.436952966211719286e+03 4.373636229679189569e+01 1.989488404601052807e+00
2.426929871449830898e+03 4.431673642078270348e+01 2.045067051543422387e+00
2.416725085501359899e+03 4.488904898276584277e+01 2.101660083537358226e+00
2.406353376471457068e+03 4.545289503657562591e+01 2.159239639768685048e+00
2.395807227286823036e+03 4.600712681248867142e+01 2.217807573272615240e+00
2.385086549103246853e+03 4.655356789257878347e+01 2.277343452490482090e+00
2.374206109662051404e+03 4.709032769570040955e+01 2.337834274679424507e+00
2.363165819894872584e+03 4.761848699289733844e+01 2.399281894271710236e+00
2.351958162279207954e+03 4.813764089740924135e+01 2.461576740930002227e+00
2.340590475893914117e+03 4.864812736987254027e+01 2.524817238618435766e+00
2.329070099722848227e+03 4.914879871333875627e+01 2.588953244801756703e+00
2.317389515957867388e+03 4.964073574845745895e+01 2.653860333960049278e+00
2.305556063402604650e+03 5.012353363837209486e+01 2.719636931612146480e+00
2.293562224073528796e+03 5.059604472372668482e+01 2.786158613315412591e+00
2.281422764952467332e+03 5.105934986270675324e+01 2.853449522194541288e+00
2.269137596235845649e+03 5.151378709083852669e+01 2.921459518451975157e+00
2.256706628034855385e+03 5.195895162084499219e+01 2.990138462890101323e+00
2.244137546090449632e+03 5.239507781448838131e+01 3.059589757944368493e+00
2.231439425518764892e+03 5.282198525325359384e+01 3.129639568711567676e+00
2.218614260360461230e+03 5.323938983213278675e+01 3.200416168975635411e+00
2.205671472911777528e+03 5.364700745732615417e+01 3.271899266213755375e+00
2.192620485369946437e+03 5.404381121085438622e+01 3.344068568631180849e+00
2.179455863127615885e+03 5.442951702020365445e+01 3.416978068695735171e+00
2.166194456518325751e+03 5.480384082285463876e+01 3.490533192664527107e+00
2.152838259058816675e+03 5.516649856579639533e+01 3.564787934630343269e+00
2.139389264142503180e+03 5.551720620500251613e+01 3.639722006052693359e+00
2.125842036681637637e+03 5.585567970487122835e+01 3.715240835798525154e+00
2.112220854850502747e+03 5.618014936758140010e+01 3.791472704194970511e+00
2.098512854924686508e+03 5.649181684261748160e+01 3.868323042059095940e+00
2.084734886424526849e+03 5.678965528094062876e+01 3.945845848257036437e+00
2.070888942004542059e+03 5.707338067440920071e+01 4.023946555742433873e+00
2.056969585794432987e+03 5.734270902005110315e+01 4.102604882113999096e+00
2.042993666790750467e+03 5.759735631934198352e+01 4.181949113169590504e+00
2.028963177096291702e+03 5.783778141249169380e+01 4.261810401944156723e+00
2.014887536961582555e+03 5.806295747261794560e+01 4.342242753281352563e+00
2.000761309725021420e+03 5.827260051006044961e+01 4.423225889878586337e+00
1.986586486854781697e+03 5.846716937161391314e+01 4.504813819347946335e+00
1.972387344640791071e+03 5.864638006970831441e+01 4.586911983765150858e+00
1.958143589034391198e+03 5.880920578164026580e+01 4.669500110233836487e+00
1.943879495843743825e+03 5.895610535388347273e+01 4.752557927440067331e+00
1.929582198874067217e+03 5.908753763128145664e+01 4.836065165709162450e+00
1.915268545073526411e+03 5.920247578625158980e+01 4.920075840564734904e+00
1.900933096075842741e+03 5.930137865815253662e+01 5.004569685779651778e+00
1.886585269946690232e+03 5.938321941246874758e+01 5.089452153431188286e+00
1.872227056128931054e+03 5.944845688021440822e+01 5.174702980960128151e+00
1.857860443789748615e+03 5.949829272223448839e+01 5.260376191223544495e+00
1.843494850168711992e+03 5.953095725343044364e+01 5.346377242038617084e+00
1.829124835525821027e+03 5.954690928731244526e+01 5.432760160242130709e+00
1.814759816542302360e+03 5.954586479530503595e+01 5.519504691230543436e+00
1.800394352920428219e+03 5.952902541125819624e+01 5.606516299005347648e+00
1.786037860786378360e+03 5.949536425578941845e+01 5.693849016723528500e+00
1.771699755992642849e+03 5.944534011090883041e+01 5.781408312727940313e+00
1.757374597421464387e+03 5.937866891447706053e+01 5.869248224594918462e+00
1.743064372040562830e+03 5.929655226484751296e+01 5.957348508661458375e+00
1.728771066558866323e+03 5.919796324534201659e+01 6.045688923559284333e+00
1.714504095783723187e+03 5.908410343403572540e+01 6.134249230243222328e+00
1.700265445928314421e+03 5.895468872830029738e+01 6.223083475518719432e+00
1.686049674620460337e+03 5.880943501455492850e+01 6.312022858053413010e+00
1.671858767612787005e+03 5.864805816799915306e+01 6.401121429410197017e+00
1.657694710442933683e+03 5.847175972242629882e+01 6.490358960051646697e+00
1.643552060094488979e+03 5.827951269489102515e+01 6.579640939350882789e+00
1.629432801709343494e+03 5.807177576065413405e+01 6.669021426106194639e+00
1.615338920249873354e+03 5.784826474795305984e+01 6.758405914534575842e+00
1.601264972161635342e+03 5.760943830792061249e+01 6.847848468281531709e+00
1.587212942087229749e+03 5.735501224442437973e+01 6.937180302904832452e+00
1.573192242880008280e+03 5.708693085407509216e+01 7.026604053887143486e+00
1.559197430567268611e+03 5.680416708097557432e+01 7.116025225102704077e+00
1.545239026898773318e+03 5.650786567505691949e+01 7.205490989151195791e+00
1.531324561710385979e+03 5.619820179159843576e+01 7.294946634832047749e+00
1.517455245537997143e+03 5.587455105150984025e+01 7.384330552626847677e+00
1.503639717198633434e+03 5.553851756816655438e+01 7.473655418844927567e+00
1.489894043804271632e+03 5.518873410219524089e+01 7.562785345089216626e+00
1.476212007374346513e+03 5.482531907158331563e+01 7.651733012236812570e+00
1.462602246600124090e+03 5.444839088158391860e+01 7.740436819899531251e+00
1.449073400156860544e+03 5.405806792466387378e+01 7.828835169892124135e+00
1.435626678365659927e+03 5.365372574541679285e+01 7.916792182693211721e+00
1.422263291555212845e+03 5.323622554556386888e+01 8.004320547914389294e+00
1.408991878422851187e+03 5.280390287472962996e+01 8.091358673752450770e+00
1.395813649344096802e+03 5.235799032601820358e+01 8.177844970450118822e+00
1.382744671432660652e+03 5.189845765974774139e+01 8.263717850252927377e+00
1.369771298447337358e+03 5.142534890634868106e+01 8.348990010867463951e+00
1.356917025951755022e+03 5.093885664969678118e+01 8.433599868411231881e+00
1.344175636168695746e+03 5.043917345991434331e+01 8.517485840869277069e+00
1.331555768087218667e+03 4.992634332614606052e+01 8.600660631550345769e+00
1.319058632416560840e+03 4.940063307382599334e+01 8.682988378532749962e+00
1.306685439940060633e+03 4.886216094689262235e+01 8.764630355632606395e+00
1.294452258218354928e+03 4.831097089099166197e+01 8.845302137332220482e+00
1.282345441489606401e+03 4.774732968715875359e+01 8.925239284266170969e+00
1.270381057472279963e+03 4.717128125045034892e+01 9.004157374140362435e+00
1.258552888913240622e+03 4.658301804707515714e+01 9.082217687219126034e+00
1.246869575337957940e+03 4.598273252698233904e+01 9.159358654758070983e+00
1.235324899647608163e+03 4.537039427292250338e+01 9.235518709467724463e+00
1.223927501517371638e+03 4.474626998451014259e+01 9.310636285470666351e+00
1.212686020692476632e+03 4.411040349322927057e+01 9.384724101762156323e+00
1.201586811933311083e+03 4.346291289594670815e+01 9.457720595164410327e+00
1.190645943462407331e+03 4.280399055439735889e+01 9.529564203789494314e+00
1.179864626857631947e+03 4.213375452764903173e+01 9.600267650503473860e+00
1.169236645396656286e+03 4.145224857155919551e+01 9.669843659386733847e+00
1.158770639101534243e+03 4.075966498872890753e+01 9.738082105190603244e+00
1.148467819681479568e+03 4.005619606093679153e+01 9.805218564825093353e+00
1.138321970526176756e+03 3.934210833207609426e+01 9.871117198797909609e+00
