# cl_TT                  cl_TE                    cl_EE
1.081370247627870867e+03 -6.468658337031472527e+00 1.668333614612561855e-01
1.084546917218598310e+03 -6.244921893558871950e+00 1.643366559387174630e-01
1.087605546690650726e+03 -6.015319315873259853e+00 1.619409321331836404e-01
1.090537954951538495e+03 -5.780141542917212050e+00 1.596427763525757604e-01
1.093350817763320720e+03 -5.539382381179314585e+00 1.574469455497282955e-01
1.096043382673860606e+03 -5.293258489123080501e+00 1.553678530049003303e-01
1.098607468998601689e+03 -5.041837959519249956e+00 1.534109974603000970e-01
1.101049752852978827e+03 -4.785337453231011118e+00 1.515848484881239522e-01
1.103369482083326830e+03 -4.523973631912333815e+00 1.498956466503555129e-01
1.105558476248635998e+03 -4.257740307130156054e+00 1.483526033461896876e-01
1.107615983303023313e+03 -3.986854140934261270e+00 1.469634438011707123e-01
1.109556107928249958e+03 -3.711680361834126529e+00 1.457381212387220681e-01
1.111370669765158482e+03 -3.432361346690286030e+00 1.446865883684865239e-01
1.113066345148094797e+03 -3.149262321058274416e+00 1.438187973766980321e-01
1.114649810388185642e+03 -2.862599940931349618e+00 1.431461855836888841e-01
1.116127741757765307e+03 -2.572665142431309615e+00 1.426787040882562529e-01
1.117484530424818558e+03 -2.279674573917334524e+00 1.424263034193830602e-01
1.118741709240966657e+03 -1.984067729043406780e+00 1.423989335151228941e-01
1.119889995286048588e+03 -1.685917039561841246e+00 1.426085525212167082e-01
1.120923124737039643e+03 -1.385386660781067425e+00 1.430640107064096445e-01
1.121818874676183896e+03 -1.082199400403350165e+00 1.437754236576558320e-01
1.122584735472279363e+03 -7.763751905342584081e-01 1.447521634275389102e-01
1.123191055619226972e+03 -4.678596689506278050e-01 1.460043441722753688e-01
1.123645325230343133e+03 -1.565241778443240139e-01 1.475405936131307105e-01
1.123932749229244109e+03 1.577525256114327423e-01 1.493717671768723665e-01
1.124045960744767399e+03 4.748688484144567012e-01 1.515072337851641193e-01
1.124014734506927653e+03 7.947900687189209945e-01 1.539556186536273630e-01
1.123824274990140111e+03 1.117459196966404278e+00 1.567277745958209623e-01
1.123482071562431429e+03 1.442828176291689024e+00 1.598338106473124742e-01
1.123003041782836817e+03 1.770835598799587407e+00 1.632816063604113910e-01
1.122387246349467887e+03 2.101428991928147916e+00 1.670820116151477130e-01
1.121642174149916627e+03 2.434549963037459186e+00 1.712451324114286078e-01
1.120767885561206867e+03 2.770111915617053722e+00 1.757736453228515294e-01
1.119749584100714401e+03 3.108020849885710923e+00 1.806858253537859671e-01
1.118587329829001874e+03 3.448160507263283048e+00 1.859843468422903712e-01
1.117281182651713607e+03 3.790526081793079705e+00 1.916718829725726214e-01
1.115823773972228992e+03 4.134934515538348343e+00 1.977659624558231188e-01
1.114207735045230947e+03 4.481366203681303340e+00 2.042692561133672147e-01
1.112440553680836047e+03 4.829578721222309134e+00 2.111844335653979277e-01
1.110507432497218588e+03 5.179626808328050558e+00 2.185290199241648190e-01
1.108415859026138378e+03 5.531193819552400193e+00 2.262982540401947962e-01
1.106173320666262498e+03 5.884260276009801061e+00 2.345022302560413052e-01
1.103779876336969892e+03 6.238509597908894477e+00 2.431361850131125990e-01
1.101228156482267877e+03 6.593922373024923012e+00 2.522176386162893746e-01
1.098525648125272937e+03 6.950256372529886484e+00 2.617492535017976740e-01
1.095672409820891517e+03 7.307343685242587483e+00 2.717262626124606339e-01
1.092675928359387399e+03 7.665016434256573419e+00 2.821587544795353675e-01
1.089528833718254191e+03 8.023106776959384234e+00 2.930493882091688707e-01
1.086238612465332380e+03 8.381372621437547465e+00 3.043859651755270734e-01
1.082812751059853099e+03 8.739646193277158304e+00 3.161785708216888202e-01
1.079243879152838417e+03 9.097685468243321694e+00 3.284298613144534529e-01
1.075532054638088766e+03 9.455248455357446957e+00 3.411350636063011921e-01
1.071692192001922194e+03 9.812241763369387471e+00 3.542968322038972939e-01
1.067709492220418952e+03 1.016834918260743770e+01 3.679178208917456283e-01
1.063606297909622299e+03 1.052332881824950483e+01 3.819783977610877734e-01
1.059375238170419379e+03 1.087701308948727608e+01 3.964812153965339148e-01
1.055023798686369446e+03 1.122916016159303787e+01 4.114140692152605805e-01
1.050552036668434312e+03 1.157937966140207742e+01 4.267870393136520835e-01
1.045960009199914339e+03 1.192765266073400809e+01 4.425879204658691446e-01
1.041262629930805815e+03 1.227358884019702323e+01 4.588045072789662671e-01
1.036459955669889723e+03 1.261694647246682699e+01 4.754320226514969772e-01
1.031552043077555254e+03 1.295763242098759171e+01 4.924582611848243308e-01
1.026553805357903684e+03 1.329533072110748471e+01 5.098784459985654660e-01
1.021472727198948974e+03 1.362987399619427542e+01 5.276655154471673326e-01
1.016301436412664088e+03 1.396102060569402603e+01 5.458221216914235230e-01
1.011062274026236196e+03 1.428845464366871809e+01 5.643360607184128019e-01
1.005747867469319317e+03 1.461208307132386608e+01 5.831802724641186320e-01
1.000373129014595747e+03 1.493159001449932610e+01 6.023574110382354796e-01
9.949294562828814605e+02 1.524658838400521432e+01 6.218320610042670227e-01
9.894181858370039890e+02 1.555692617262471700e+01 6.416319483327891371e-01
9.838319962645874739e+02 1.586230587163760575e+01 6.617690147443241466e-01
9.781784225985189778e+02 1.616235569803667005e+01 6.822700599223489037e-01
9.724352862032994835e+02 1.645692672710924498e+01 7.031395998810957559e-01
9.666101215649309779e+02 1.674572147353241292e+01 7.244044371837101703e-01
9.607030345277113383e+02 1.702866530753678376e+01 7.460765193048429778e-01
9.547215589830203726e+02 1.730523790208536283e+01 7.681603670915001514e-01
9.486658001574122636e+02 1.757640460269581340e+01 7.906827882708781230e-01
9.425507196523680022e+02 1.784045655011953713e+01 8.136483074516497327e-01
9.363689936825322775e+02 1.809865622541742169e+01 8.370688796232205187e-01
9.301355831672671002e+02 1.835003760374141635e+01 8.609564618989128393e-01
9.238505919700902496e+02 1.859512032849111307e+01 8.853230136042732346e-01
9.175141235905699659e+02 1.883293837032285722e+01 9.101730680096484782e-01
9.111188528062497198e+02 1.906475420146441380e+01 9.355037324074223504e-01
9.046648823661464576e+02 1.928885894981104343e+01 9.613195448838023349e-01
8.981597429846377736e+02 1.950502940842985211e+01 9.876176176836218845e-01
8.915961082855277482e+02 1.971452803499690631e+01 1.014402493969965624e+00
8.849666514983292700e+02 1.991564594116703546e+01 1.041678719526790475e+00
8.782714738053060728e+02 2.010964557237507577e+01 1.069435986105018443e+00
8.715255326895270400e+02 2.029481802731660522e+01 1.097678844863864356e+00
8.647140718322212933e+02 2.047242573790560272e+01 1.126404421354124441e+00
8.578594762649324821e+02 2.064150262393095048e+01 1.155587558845599272e+00
8.509469888679715268e+02 2.080331110310774179e+01 1.185240245150974259e+00
8.439841371744045091e+02 2.095614224586921992e+01 1.215344757489526417e+00
8.369858766725903934e+02 2.110125845559402080e+01 1.245898232598965594e+00
8.299448774091995347e+02 2.123769362351369239e+01 1.276890381689525844e+00
8.228612373952280450e+02 2.136522446894415239e+01 1.308310918793906374e+00
8.157424826119391810e+02 2.148511337448479708e+01 1.340134704061547222e+00
8.085961386674489404e+02 2.159639421110377100e+01 1.372344028799618920e+00
8.014148741039239212e+02 2.169958651350228607e+01 1.404936043809311697e+00
7.942062138070443780e+02 2.179446697530050514e+01 1.437878189266483364e+00
7.869776823147144569e+02 2.188081228433799197e+01 1.471160193152165396e+00
7.797219471264256754e+02 2.195839912295584995e+01 1.504764357827313548e+00
7.724465321147232544e+02 2.202774700330326851e+01 1.538665560005645139e+00
7.651515324854228766e+02 2.208937543258542746e+01 1.572846107425362350e+00
7.578518998397973974e+02 2.214306107829614234e+01 1.607266025417046995e+00
7.505403004351082927e+02 2.218783776845170408e+01 1.641915055323278638e+00
7.432168285976791822e+02 2.222571066692004393e+01 1.676760656013769335e+00
7.358964350854291752e+02 2.225497075836238281e+01 1.711777717252814579e+00
7.285792136992753285e+02 2.227688036358120272e+01 1.746955988015972849e+00
7.212578296458332261e+02 2.229121612944349806e+01 1.782173794502510011e+00
7.139398046005873084e+02 2.229849753397324363e+01 1.817517459163709548e+00
7.066326600196932759e+02 2.229775838123310194e+01 1.852924739859446834e+00
6.993290604516167832e+02 2.229026097634040227e+01 1.888259113330792660e+00
6.920365269499944816e+02 2.227578195016331719e+01 1.923606909181853064e+00
6.847477236842053117e+02 2.225335509409369195e+01 1.958831608838697669e+00
6.774775997017900409e+02 2.222424269981848965e+01 1.993945263038121807e+00
6.702262471879511168e+02 2.218896421881275316e+01 2.028885641298941334e+00
6.629937581763097114e+02 2.214729626185204836e+01 2.063590515406076964e+00
6.557875554241859390e+02 2.209965913954826178e+01 2.098154063135310832e+00
6.486146716174155245e+02 2.204607663983759736e+01 2.132404677431845030e+00
6.414746134827524884e+02 2.198647341408662115e+01 2.166475724214792287e+00
6.343743159810148882e+02 2.192077410522743008e+01 2.200352004620505397e+00
6.273207139641259573e+02 2.184816051184407826e+01 2.234018322004374557e+00
6.203058854812610434e+02 2.176855725725867430e+01 2.267533765443177973e+00
6.133441935360899606e+02 2.168188895347054057e+01 2.300808859230427217e+00
6.064351443408646674e+02 2.158808020005178108e+01 2.333902696892038442e+00
5.995782440216274836e+02 2.148705558297938367e+01 2.366800090687162683e+00
5.927655702720339832e+02 2.137873967340835080e+01 2.399411571619024297e+00
5.860189141081023081e+02 2.126157135634146655e+01 2.431870523457937860e+00
5.793229247188764930e+02 2.113696083945212578e+01 2.464087481741275454e+00
5.726919646210848214e+02 2.100408980654114188e+01 2.496121551302548092e+00
5.661255395595526352e+02 2.086288275623503097e+01 2.527883272279270344e+00
5.596157268589427076e+02 2.071326416553239014e+01 2.559357470639201715e+00
5.531768888258646939e+02 2.055515848835623416e+01 2.590677541702088860e+00
5.468085309984147671e+02 2.038923298911996085e+01 2.621679749143986715e+00
5.405175871974588517e+02 2.021466923618961431e+01 2.652423209533727455e+00
5.342961344762246654e+02 2.003139160550066222e+01 2.682892758340977846e+00
5.281436781712742459e+02 1.984006727911220480e+01 2.713147516958102745e+00
5.220820086031648088e+02 1.964062057373151760e+01 2.743098042207665621e+00
5.160883459243852940e+02 1.943223293931693618e+01 2.772729176862660960e+00
5.101844803226285308e+02 1.921557146279197781e+01 2.802025766154046860e+00
5.043550601684736421e+02 1.899130319667762734e+01 2.830972657777470758e+00
4.986144471683023767e+02 1.875860948777608073e+01 2.859628985398804613e+00
4.929547179135149690e+02 1.851815731606191662e+01 2.887979601647976846e+00
4.873828056331132643e+02 1.826912795343782392e+01 2.915935078113180090e+00
4.818982151447168576e+02 1.801218830276116734e+01 2.943480272334979997e+00
4.765004512070698866e+02 1.774874806182134535e+01 2.970674327789912361e+00
4.711964468731000579e+02 1.747724554729919078e+01 2.997427823360726329e+00
4.659782784425761974e+02 1.719834753911217007e+01 3.023799907317841207e+00
4.608528788671654866e+02 1.691197793957484663e+01 3.049775446776735954e+00
4.558123243541807597e+02 1.661954627782804650e+01 3.075265027655937899e+00
4.508635477730529146e+02 1.632023353416436962e+01 3.100327805135363768e+00
4.460134819610568115e+02 1.601470631470257899e+01 3.124874369589778045e+00
4.412542030298150735e+02 1.570288834596168392e+01 3.148963880534685345e+00
4.365852154238457388e+02 1.538618897968656540e+01 3.172581216047031472e+00
4.320060235789076728e+02 1.506378901757440758e+01 3.195711256188053184e+00
4.275235602816512710e+02 1.473709772137679153e+01 3.218338882915803723e+00
4.231373299793141314e+02 1.440603863782656013e+01 3.240523263492278705e+00
4.188394087907010430e+02 1.407053526883714589e+01 3.262100716370187392e+00
4.146293012184252689e+02 1.373051107174746299e+01 3.283130412096993300e+00
4.105065118111369884e+02 1.338737512970890364e+01 3.303597239186258250e+00
4.064631168264505163e+02 1.304030797698633215e+01 3.323411803991567659e+00
4.024986209452853814e+02 1.268997577459350268e+01 3.342633281080682028e+00
3.986125289360642796e+02 1.233630180580876257e+01 3.361172279085180126e+00
3.947969173194792347e+02 1.197995214689072618e+01 3.379087974563388830e+00
3.910512910844983026e+02 1.162084999776338989e+01 3.396216694334500907e+00
3.873825837043191314e+02 1.126114702291537917e+01 3.412766183339085657e+00
3.837828721019374143e+02 1.090002350708158474e+01 3.428647052951673491e+00
3.802600916355297045e+02 1.053879479226138649e+01 3.443915851485677582e+00
3.768187557678454596e+02 1.017765971137669112e+01 3.458544322491477807e+00
3.734569513798830371e+02 9.815980816457971159e+00 3.472501579099546376e+00
3.701801939206633847e+02 9.455349128831850081e+00 3.485831017680151245e+00
3.670014274242543024e+02 9.094384294993178131e+00 3.498427467150119430e+00
3.639113111256887123e+02 8.733191597820313845e+00 3.510334322794457673e+00
3.609153612289531452e+02 8.371876287601404343e+00 3.521520695568518988e+00
3.580190942229560846e+02 8.010543583115685706e+00 3.531955695408790952e+00
3.552205985473974579e+02 7.648555837688227221e+00 3.541534147537712673e+00
3.525179629587133832e+02 7.286761045337266651e+00 3.550299442778372505e+00
3.499167048955125665e+02 6.923481532698365193e+00 3.558220686854427495e+00
3.474149137926920616e+02 6.559936655747458545e+00 3.565266983700954739e+00
3.450255361461495909e+02 6.196082924678084858e+00 3.571407435274221331e+00
3.427318054245367875e+02 5.831951107935515743e+00 3.576685424865979623e+00
3.405540972339910581e+02 5.467720516676503273e+00 3.581070049912802755e+00
3.384830741775376168e+02 5.103570438685796518e+00 3.584530405315911050e+00
3.365242559673674805e+02 4.739531572254394476e+00 3.587109866764548016e+00
3.346757343839413466e+02 4.375857444534013929e+00 3.588703240053390253e+00
3.329356016351436551e+02 4.012652994823990404e+00 3.589502461926759924e+00
3.313168070646954106e+02 3.649948858828838016e+00 3.589253764887774256e+00
3.298025870575614249e+02 3.287998503378525061e+00 3.588223362570108765e+00
3.284058918478323790e+02 2.926832526078932517e+00 3.586157480547776721e+00
3.271173870718248509e+02 2.566630073445147708e+00 3.583248041718218868e+00
3.259425955231480998e+02 2.207570274473961813e+00 3.579464114636457417e+00
3.248721837544925393e+02 1.849609390672114717e+00 3.574774763885465667e+00
3.239116754804096558e+02 1.493000801069823247e+00 3.569149049945573804e+00
3.230665948775903757e+02 1.137775018162437091e+00 3.562630312572816926e+00
3.223201815339370455e+02 7.840368223458604735e-01 3.555187603676567054e+00
3.216853888991955728e+02 4.319652623118431234e-01 3.546789970711265116e+00
3.211603141814525770e+02 8.166508841219217996e-02 3.537480740074931518e+00
3.207356266945316179e+02 -2.668332469935235096e-01 3.527303233509339275e+00
3.204168529050969596e+02 -6.133507386997041344e-01 3.516077917501823080e+00
3.202020913775181157e+02 -9.577083953405602923e-01 3.504070954723507825e+00
3.200820127688086245e+02 -1.299652955574893909e+00 3.491177085424025606e+00
