# cl_TT                  cl_TE                    cl_EE
1.649432357139524584e+03 2.228526244225785380e+00 5.462974760809572589e-02
1.670297894698070422e+03 2.172179318583622010e+00 5.988247023952265186e-02
1.691493520797160500e+03 2.123203388256932111e+00 6.549341922811691141e-02
1.712947609309340351e+03 2.075881478558425197e+00 7.149465498663455654e-02
1.734583379031945469e+03 2.024880716485228938e+00 7.789890441334992865e-02
1.756414849444873198e+03 1.966337648766284030e+00 8.464104264783582632e-02
1.778465741511785154e+03 1.896356936245883418e+00 9.163631421790119358e-02
1.800796919118637334e+03 1.809438759906015770e+00 9.879780873470937752e-02
1.823484103922171926e+03 1.699778781749378576e+00 1.060357923694039556e-01
1.846500102929695458e+03 1.563084603192738120e+00 1.132835771475539932e-01
1.869814620816540355e+03 1.399254366595120258e+00 1.205783972447963120e-01
1.893383587562997945e+03 1.209215309362060120e+00 1.279765957407685562e-01
1.917177790425288094e+03 9.939689925975975227e-01 1.355337723665701877e-01
1.941234872246505347e+03 7.546559266136754207e-01 1.433166689102398361e-01
1.965598297635378913e+03 4.929858088311797060e-01 1.513870697624947192e-01
1.990208535292296347e+03 2.127429192083690468e-01 1.597824740234253804e-01
2.014989590334668037e+03 -8.197971596296139973e-02 1.685309664919761585e-01
2.039917466173231333e+03 -3.879481999315254614e-01 1.776613745453073656e-01
2.064983022611749220e+03 -7.022982388157873457e-01 1.872040110323028861e-01
2.090292036168220420e+03 -1.023541350042587617e+00 1.971750733071402917e-01
2.115934537021058077e+03 -1.353127527720685563e+00 2.075610392828864392e-01
2.141855479522769656e+03 -1.692562117206271921e+00 2.183431855240652031e-01
2.167955247056524058e+03 -2.043062961799330779e+00 2.295035314750889788e-01
2.194201077164793332e+03 -2.405431894087790123e+00 2.410166683417227784e-01
2.220592001494492706e+03 -2.780409572647111194e+00 2.528556444760754474e-01
2.247142806078400554e+03 -3.168848586485547791e+00 2.649873363565420914e-01
2.273885214147726856e+03 -3.571644351109717785e+00 2.773778205707491118e-01
2.300836090830856392e+03 -3.989684837776240833e+00 2.899924312371655044e-01
2.328034584829135838e+03 -4.423917430398875972e+00 3.027987314085616721e-01
2.355530151188574564e+03 -4.875171144383763533e+00 3.157677221266162459e-01
2.383309478003021013e+03 -5.342962156479266866e+00 3.289108970367448648e-01
2.411339846220982963e+03 -5.826472856101432285e+00 3.422469020710272591e-01
2.439581106785486554e+03 -6.324915338579847557e+00 3.557966123405817416e-01
2.468007965672969476e+03 -6.837694830417762049e+00 3.695816465242436344e-01
2.496601798266234709e+03 -7.364442152460971336e+00 3.836221087378615668e-01
2.525474659488751968e+03 -7.905519665606782098e+00 3.979223856751097355e-01
2.554737845361480140e+03 -8.461255335703478764e+00 4.124816354027503462e-01
2.584398653416937123e+03 -9.030907445966693814e+00 4.272930742640061452e-01
2.614456951303870937e+03 -9.613400004972236346e+00 4.423491767766248861e-01
2.644861655476071064e+03 -1.020754807793593422e+01 4.576367297142243107e-01
2.675461878996659379e+03 -1.081119610946058884e+01 4.731316511026183447e-01
2.706211779246018978e+03 -1.142317157072087319e+01 4.888049141590577462e-01
2.737124939185359835e+03 -1.204259907292299125e+01 5.046282361463836352e-01
2.768192655604763331e+03 -1.266875180145614266e+01 5.205733355864190504e-01
2.799417977722786873e+03 -1.330107515213827085e+01 5.366151621049232157e-01
2.830828682572427169e+03 -1.394044617370263595e+01 5.527430715443309994e-01
2.862427158097542815e+03 -1.458828554508610154e+01 5.689481652736219086e-01
2.894238076637460836e+03 -1.524571682293253794e+01 5.852222889413660756e-01
2.926278681652320302e+03 -1.591423499426392318e+01 6.015565468506126612e-01
2.958564983557146206e+03 -1.659445371649994883e+01 6.179440448203549208e-01
2.991063491816232272e+03 -1.728516980830173466e+01 6.343740048141066623e-01
3.023746911456014459e+03 -1.798467017866829920e+01 6.508361647317487675e-01
3.056617660886761314e+03 -1.869131603783622353e+01 6.673202641436312144e-01
3.089670730275286587e+03 -1.940361718210326458e+01 6.838115873265224742e-01
3.122909565316235330e+03 -2.012006745252259066e+01 7.002987845192945038e-01
3.156334291498754737e+03 -2.084028534534950694e+01 7.167668793635502134e-01
3.189960918415486049e+03 -2.156379912102766738e+01 7.332005473814817709e-01
3.223783171164157011e+03 -2.229043419894700762e+01 7.495866945032256812e-01
3.257817060545177355e+03 -2.301971889106549440e+01 7.659092572694029544e-01
3.292056313048258289e+03 -2.375125582113867040e+01 7.821536598901119852e-01
3.326502084332926188e+03 -2.448464764301126451e+01 7.983045857882306029e-01
3.361162959298917031e+03 -2.521949704248923041e+01 8.143459776490560298e-01
3.396017810395793276e+03 -2.595533245578720027e+01 8.302632659750631694e-01
3.431082652826204139e+03 -2.669168235505782150e+01 8.460441119708909108e-01
3.466351217784827440e+03 -2.742807525049343553e+01 8.616732077483925112e-01
3.501824665890149845e+03 -2.816426254300711562e+01 8.771278193666642853e-01
3.537489302154323923e+03 -2.889947569144899120e+01 8.924075002833031789e-01
3.573346289394711221e+03 -2.963339190044297311e+01 9.074820929522573465e-01
3.609389363183826390e+03 -3.036546557122535717e+01 9.223437273249539547e-01
3.645612260190741836e+03 -3.109507687106092888e+01 9.369771074978853198e-01
3.682008718163118374e+03 -3.182182886970641533e+01 9.513743684605782125e-01
3.718565047550351210e+03 -3.254517612438513652e+01 9.655127910910796807e-01
3.755289844869939770e+03 -3.326449896580101040e+01 9.793845156016439679e-01
3.792169422563994431e+03 -3.397940063467449079e+01 9.929668281806233177e-01
3.829196998587075541e+03 -3.468938661964693182e+01 1.006252024684841206e+00
3.866371125058125017e+03 -3.539364550095248063e+01 1.019233004729191983e+00
3.903682402794283462e+03 -3.609171381278608948e+01 1.031887964269561975e+00
3.941121433362348398e+03 -3.678283102486783207e+01 1.044202530434354514e+00
3.978678819012365693e+03 -3.746638524588610153e+01 1.056177189903491076e+00
4.016352590959420468e+03 -3.814176465886480827e+01 1.067797575532014598e+00
4.054133352613616808e+03 -3.880828323996475859e+01 1.079041894719889649e+00
4.092004279510518700e+03 -3.946525504420912256e+01 1.089910642829041709e+00
4.129963404293322128e+03 -4.011214277461817801e+01 1.100389461442238259e+00
4.168001331595504780e+03 -4.074826065022395483e+01 1.110471423418929016e+00
4.206108666327437277e+03 -4.137292297498277804e+01 1.120142176194008465e+00
4.244268585266401715e+03 -4.198559270655985642e+01 1.129394798471614392e+00
4.282479122052442108e+03 -4.258558432396004889e+01 1.138222371861725479e+00
4.320730882088362705e+03 -4.317221239602471172e+01 1.146610552509978787e+00
4.359007042496962640e+03 -4.374494014977064182e+01 1.154559856121823769e+00
4.397305637136204496e+03 -4.430315662104987240e+01 1.162055944527499607e+00
4.435609843170484965e+03 -4.484617665554306143e+01 1.169099339041549390e+00
4.473910266102049718e+03 -4.537346376007956650e+01 1.175675707012817428e+00
4.512204939760561501e+03 -4.588440725275648902e+01 1.181785575168696534e+00
4.550477041251181618e+03 -4.637832226337454244e+01 1.187414616149387703e+00
4.588710591454665519e+03 -4.685469112571431793e+01 1.192563299229343565e+00
4.626915271469832078e+03 -4.731299615165527683e+01 1.197231845716142828e+00
4.665071892816163199e+03 -4.775281257344839503e+01 1.201405559980585736e+00
4.703183552132072691e+03 -4.817356715133311695e+01 1.205099462067208194e+00
4.741238489471046705e+03 -4.857498387400806195e+01 1.208291432436337853e+00
4.779239801759437796e+03 -4.895641540637111433e+01 1.210989067002780750e+00
4.817175729461345327e+03 -4.931743735661251549e+01 1.213185106912481714e+00
4.855041941703862904e+03 -4.965769970809834888e+01 1.214887151813719646e+00
4.892826679659175170e+03 -4.997677825107523830e+01 1.216087946318706203e+00
4.930540470035612998e+03 -5.027424886471090559e+01 1.216787664909564803e+00
4.968164126722693254e+03 -5.054976179897079192e+01 1.217001340135927423e+00
5.005693320995354952e+03 -5.080281882232974056e+01 1.216714292353794358e+00
5.043131153271517178e+03 -5.103314463735843276e+01 1.215934128011814108e+00
5.080458439823026310e+03 -5.124031546114995450e+01 1.214668454426706568e+00
5.117678282992245840e+03 -5.142383330663765406e+01 1.212910022904469365e+00
5.154764072857510655e+03 -5.158349739781100141e+01 1.210673870306741673e+00
5.191711485803120922e+03 -5.171873561579645440e+01 1.207967605459467464e+00
5.228508771236522080e+03 -5.182927304789608058e+01 1.204791408957668564e+00
5.265144180055568540e+03 -5.191468628401396046e+01 1.201152889666138757e+00
5.301605964763240081e+03 -5.197455198104091778e+01 1.197059656165145869e+00
5.337873863423913463e+03 -5.200858631825703071e+01 1.192519535044931800e+00
5.373952978107042327e+03 -5.201646910082099140e+01 1.187541226202448064e+00
5.409825039951057079e+03 -5.199787108384249734e+01 1.182141075469813174e+00
5.445486638814075377e+03 -5.195261164558144884e+01 1.176335427544465295e+00
5.480926938310253718e+03 -5.188028736719726197e+01 1.170125769070171406e+00
5.516149960939155790e+03 -5.178071773103805242e+01 1.163535870168157071e+00
5.551130018053528147e+03 -5.165357370042542584e+01 1.156567214114219588e+00
5.585871136720479626e+03 -5.149860056749258774e+01 1.149250995568202427e+00
5.620355061318108710e+03 -5.131554366705494630e+01 1.141588693549841160e+00
5.654570966973492432e+03 -5.110422265753662430e+01 1.133604069668050052e+00
5.688493174537048617e+03 -5.086430866794532335e+01 1.125313454498012788e+00
5.722110863996384069e+03 -5.059569571293186385e+01 1.116733175710537207e+00
5.755413217776081183e+03 -5.029798070589001924e+01 1.107894414552474505e+00
5.788374564024783467e+03 -4.997113200817041445e+01 1.098798635526706535e+00
5.820991518341273149e+03 -4.961482087532709784e+01 1.089469584627178245e+00
5.853245841985354673e+03 -4.922894143948326473e+01 1.079931004073517498e+00
5.885126726878243062e+03 -4.881331357324957310e+01 1.070206632098347210e+00
5.916623367189758937e+03 -4.836798002174197109e+01 1.060320202737335959e+00
5.947724959264006429e+03 -4.789276069965256255e+01 1.050295445621780788e+00
5.978420701533821557e+03 -4.738754982342037181e+01 1.040148657423690892e+00
6.008692366074389611e+03 -4.685224162596097841e+01 1.029910986704791975e+00
6.038544011898273311e+03 -4.628680463846713877e+01 1.019606148667149492e+00
6.067949986388710386e+03 -4.569113312176204289e+01 1.009257853307572894e+00
6.096899495278134964e+03 -4.506519563171557508e+01 9.988898052252511706e-01
6.125389174167912643e+03 -4.440910930120325162e+01 9.885405601328594027e-01
6.153402233145280661e+03 -4.372277004278607393e+01 9.782263969589495289e-01
6.180935031104244445e+03 -4.300615454633907575e+01 9.679859298860369332e-01
6.207977929490067254e+03 -4.225931541248861834e+01 9.578429242995235571e-01
6.234536147399967376e+03 -4.148223096245001074e+01 9.478211392715747419e-01
6.260607476384950132e+03 -4.067502808707217810e+01 9.379591840872706365e-01
6.286182280302746221e+03 -3.983783367835332712e+01 9.282882330227707479e-01
6.311265780223196089e+03 -3.897070034443098763e+01 9.188394535271054986e-01
6.335855769235142361e+03 -3.807375497503954165e+01 9.096365777060316793e-01
6.359942612308403113e+03 -3.714719873991119670e+01 9.007181872094213171e-01
6.383531531212112895e+03 -3.619093566960130204e+01 8.921228563700777103e-01
6.406612890988155414e+03 -3.520531548877657713e+01 8.838742953443030625e-01
6.429191913234670210e+03 -3.419039077936804460e+01 8.760043778414693394e-01
6.451266390946974752e+03 -3.314643696317055088e+01 8.685546266395623993e-01
6.472826688419488164e+03 -3.207358088230667903e+01 8.615576425571792596e-01
6.493878026209617929e+03 -3.097209793109837150e+01 8.550489896633771680e-01
6.514418196012233238e+03 -2.984226348680050123e+01 8.490619952836750972e-01
6.534437560597767515e+03 -2.868413005670142013e+01 8.436329496984247278e-01
6.553933910464351356e+03 -2.749797297660914808e+01 8.387966489871242493e-01
6.572919892153775436e+03 -2.628421612467781898e+01 8.345901090600165162e-01
6.591385866480452933e+03 -2.504306050107761550e+01 8.310503370111319565e-01
6.609337050277681556e+03 -2.377492992604270938e+01 8.282143309779018692e-01
6.626778659707108091e+03 -2.248009961924040567e+01 8.261205656729379010e-01
6.643715910283646735e+03 -2.115891904700840698e+01 8.248060209071549354e-01
6.660131731864523317e+03 -1.981166335192854788e+01 8.243076671252970167e-01
6.676046195505648939e+03 -1.843883048326653551e+01 8.246624652732730265e-01
6.691448331621078978e+03 -1.704062319449944241e+01 8.259106793276675962e-01
6.706329291545899650e+03 -1.561762354826400490e+01 8.280946716214410142e-01
6.720664042851335580e+03 -1.417004412005761083e+01 8.312593644302205265e-01
6.734457266310571868e+03 -1.269839455988091537e+01 8.354489271906166969e-01
6.747676500865254638e+03 -1.120311017048712543e+01 8.407082620514662041e-01
6.760326427256992247e+03 -9.684551903034382292e+00 8.470807752535483015e-01
6.772389441363476180e+03 -8.143088064492177480e+00 8.546120911933454689e-01
6.783855367745477452e+03 -6.579309735265375103e+00 8.633463381410086956e-01
6.794751173200387711e+03 -4.993741058927055221e+00 8.733268909731762841e-01
6.805059255067133563e+03 -3.386928377753505970e+00 8.845993424158635765e-01
6.814784296539761272e+03 -1.759409028938905495e+00 8.972085316129537746e-01
6.823938410130383090e+03 -1.117336249005626420e-01 9.111970583706713311e-01
6.832518852782431168e+03 1.555556236533071957e+00 9.266104829237740148e-01
6.840530311084339701e+03 3.241913120182883912e+00 9.434936116887220336e-01
6.847970044729311667e+03 4.946761473212808902e+00 9.618838116839061314e-01
6.854820458321021761e+03 6.669518429222031308e+00 9.818340383590850040e-01
6.861078814924669132e+03 8.409578956206464895e+00 1.003381636476724292e+00
6.866742379509018974e+03 1.016644957145929240e+01 1.026563939608690079e+00
6.871800990729666410e+03 1.193945864042508376e+01 1.051433126807469032e+00
6.876244489402258296e+03 1.372809808522696251e+01 1.078026509186232662e+00
6.880077575314000569e+03 1.553163711475563424e+01 1.106381386610709949e+00
6.883282665570138306e+03 1.734964221336028345e+01 1.136549904402154976e+00
6.885864464778596812e+03 1.918130859335654748e+01 1.168561911600103365e+00
6.887827680066700850e+03 2.102612875042300900e+01 1.202462102739445093e+00
6.889169592781629945e+03 2.288329819928615194e+01 1.238280304487674233e+00
6.889880058523487605e+03 2.475230974526439809e+01 1.276068617447098319e+00
6.889963792210690372e+03 2.663243350308332325e+01 1.315864274467699380e+00
6.889418083024782391e+03 2.852301403401729019e+01 1.357697069074716323e+00
6.888247651086961014e+03 3.042339606530932627e+01 1.401611640610693765e+00
6.886442362363442044e+03 3.233292449287707626e+01 1.447645189289863854e+00
6.884006942002508367e+03 3.425087010029409385e+01 1.495820047967076682e+00
6.880946117549975497e+03 3.617657812805185102e+01 1.546180824022845179e+00
6.877249762144679153e+03 3.810931970858195683e+01 1.598764686110431876e+00
6.872915179445589274e+03 4.004836615155428348e+01 1.653601364318579181e+00
6.867954531839218362e+03 4.199313751244540072e+01 1.710728007049364452e+00
6.862350270176711092e+03 4.394283117635848868e+01 1.770181752859896207e+00
6.856121988746901479e+03 4.589671899313658798e+01 1.831977445618145239e+00
6.849259569927983648e+03 4.785414727824051795e+01 1.896152204825328758e+00
6.841767754077139216e+03 4.981438824640089535e+01 1.962728284100164977e+00
6.833643854253296013e+03 5.177656572855776318e+01 2.031750213179571052e+00
6.824885184327607931e+03 5.374017515661223854e+01 2.103240228080617946e+00
6.815503915432344911e+03 5.570434072843573148e+01 2.177220556428372422e+00
6.805497362297971449e+03 5.766833539223062388e+01 2.253720846096851638e+00
6.794862839683080892e+03 5.963158084619210797e+01 2.332763308811911518e+00
6.783612518797363009e+03 6.159327612048680578e+01 2.414377577167975186e+00
6.771751141968184129e+03 6.355276899409678038e+01 2.498570991555449261e+00
6.759268594004308397e+03 6.550933314349546777e+01 2.585380598952779607e+00
6.746184472009936144e+03 6.746216814169520148e+01 2.674828583176523278e+00
6.732488658295663299e+03 6.941069659118110735e+01 2.766922265243703993e+00
6.718193318545547299e+03 7.135411842170880448e+01 2.861698673846066576e+00
6.703288617613623501e+03 7.329153801582602057e+01 2.959150982998458801e+00
6.687780719536305696e+03 7.522219702091793181e+01 3.059312386588540544e+00
6.671668643679688103e+03 7.714516725084095583e+01 3.162194509670016362e+00
6.654966263355063347e+03 7.905944640811439683e+01 3.267823829853996553e+00
6.637657735472103013e+03 8.096425521637134182e+01 3.376204535973953202e+00
6.619756927108572199e+03 8.285866600124715831e+01 3.487363098610209100e+00
6.601270273541350434e+03 8.474197410626318572e+01 3.601311128768118763e+00
6.582211634745196534e+03 8.661302933965528439e+01 3.718052806663775023e+00
6.562587438507785919e+03 8.847216734377806802e+01 3.837614595565463027e+00
6.542418965314449451e+03 9.031704971729992337e+01 3.960000672137715227e+00
6.521705206450384139e+03 9.214830955973059190e+01 4.085222640291880758e+00
6.500467433975966742e+03 9.396435162459188462e+01 4.213292103289287382e+00
6.478712058870375586e+03 9.576506649290057283e+01 4.344220664198013893e+00
6.456445487648597009e+03 9.754885923144195203e+01 4.478012498002012620e+00
6.433666693949679939e+03 9.931636356628609974e+01 4.614664352063263308e+00
6.410382075197971972e+03 1.010652420360224966e+02 4.754180403286109247e+00
6.386605452586118190e+03 1.027946430003374729e+02 4.896557401882478899e+00
6.362335786029441806e+03 1.045052006384580636e+02 5.041799528539447017e+00
6.337572030893403280e+03 1.061945779374591865e+02 5.189910966536988468e+00
6.312320566392161709e+03 1.078634093709300004e+02 5.340881045516338688e+00
6.286602624007844497e+03 1.095093582172443831e+02 5.494713955350542633e+00
6.260409717477965387e+03 1.111330592382292224e+02 5.651406461563403205e+00
6.233770498055539974e+03 1.127329188324478935e+02 5.810933049099158865e+00
6.206676471132284860e+03 1.143095720437909790e+02 5.973305349594753899e+00
6.179141423182906692e+03 1.158606827147147271e+02 6.138505286697721886e+00
6.151186565222105855e+03 1.173868861648175681e+02 6.306529646638082021e+00
6.122810819574807283e+03 1.188865893439937764e+02 6.477367793647719196e+00
6.094020533460528895e+03 1.203589421708031040e+02 6.651009098780923168e+00
6.064829479187184916e+03 1.218045803656950454e+02 6.827428083684031535e+00
6.035251426003341294e+03 1.232219112739999076e+02 7.006606706116523142e+00
6.005285283607067868e+03 1.246108280390753293e+02 7.188541788771810381e+00
5.974944815761289647e+03 1.259704810951452316e+02 7.373200449646293286e+00
5.944243783810721652e+03 1.273000210001190453e+02 7.560572100962278164e+00
5.913181090199972459e+03 1.285985984332542387e+02 7.750638736238823157e+00
5.881770492092410677e+03 1.298661070277000817e+02 7.943374930762768571e+00
5.850018316534613405e+03 1.311024405328360842e+02 8.138762698763862602e+00
5.817945745717813224e+03 1.323067499764443085e+02 8.336761780486451556e+00
5.785551675431003787e+03 1.334774436617304616e+02 8.537361641116444133e+00
5.752842428658189419e+03 1.346159013392839370e+02 8.740529472805526723e+00
5.719839184115126045e+03 1.357197886884934803e+02 8.946239908549417308e+00
5.686548263023440086e+03 1.367897428292104394e+02 9.154482451017003086e+00
5.652968557623154993e+03 1.378249153078288032e+02 9.365135191075923515e+00
5.619113816371515895e+03 1.388252005983761990e+02 9.578284227335293721e+00
5.584997787375107691e+03 1.397890075932362208e+02 9.793867105816680407e+00
5.550619361805463086e+03 1.407169737738508104e+02 1.001174710394162126e+01
5.515992287398652479e+03 1.416082510309492761e+02 1.023201036502786287e+01
5.481115455134629883e+03 1.424612484947058135e+02 1.045452019776226571e+01
5.446010041049914435e+03 1.432766038697505735e+02 1.067928849420262516e+01
5.410682364528412108e+03 1.440542120897628422e+02 1.090625287976060598e+01
5.375138745024353739e+03 1.447932253119502946e+02 1.113535099719603316e+01
5.339393235544544041e+03 1.454935258952996264e+02 1.136666648086540654e+01
5.303461109669072357e+03 1.461549455014085765e+02 1.159997547645380500e+01
5.267350517776628294e+03 1.467773031465782765e+02 1.183534868923468153e+01
5.231077038560159053e+03 1.473604178815809291e+02 1.207270827679713854e+01
5.194656250602670298e+03 1.479033659501608611e+02 1.231197641654382835e+01
5.158088875585033747e+03 1.484059664524518780e+02 1.255314958968560290e+01
5.121397919928754163e+03 1.488680385031753701e+02 1.279607573122474129e+01
5.084591532920466307e+03 1.492894012247335240e+02 1.304075136445370653e+01
5.047677863273621369e+03 1.496698737401882795e+02 1.328709875093381143e+01
5.010657630626181344e+03 1.500092751661425723e+02 1.353496589097847291e+01
4.973561267128017789e+03 1.503059389354914970e+02 1.378442365814242621e+01
4.936382062114567816e+03 1.505611698003106369e+02 1.403532009868163932e+01
4.899143017076389697e+03 1.507740439793754774e+02 1.428765184953522649e+01
4.861852275368096343e+03 1.509443804909302571e+02 1.454126700477907086e+01
4.824510550363955190e+03 1.510719983103251138e+02 1.479608796658985170e+01
4.787140838660999179e+03 1.511567163626906733e+02 1.505218572919654818e+01
4.749751278128518607e+03 1.511990963506686967e+02 1.530933417830580900e+01
4.712357432760092706e+03 1.511982142420926323e+02 1.556753007605058770e+01
4.674960007426523589e+03 1.511538887678857179e+02 1.582669592740050213e+01
4.637567132734606275e+03 1.510666814149703896e+02 1.608682854757651270e+01
4.600209221541788793e+03 1.509364107492295375e+02 1.634777621194057673e+01
4.562872113626055580e+03 1.507621524086377747e+02 1.660946150688727130e+01
4.525586215720773907e+03 1.505444676016010135e+02 1.687180704671168030e+01
4.488344789505186782e+03 1.502839174303203151e+02 1.713473547396459296e+01
4.451170806612853085e+03 1.499795772143172599e+02 1.739824374329461065e+01
4.414064950050538755e+03 1.496320078242831357e+02 1.766225455476595130e+01
4.377042755835921525e+03 1.492402843359124915e+02 1.792661635416387256e+01
4.340112327850310976e+03 1.488049673641299364e+02 1.819125190028664463e+01
4.303281766110534591e+03 1.483273602223935654e+02 1.845615826521324010e+01
4.266566595059871361e+03 1.478057947421053200e+02 1.872118398404387207e+01
4.229967478477884470e+03 1.472408311125335558e+02 1.898632618913694259e+01
4.193499932862500827e+03 1.466322865356754335e+02 1.925150775980754503e+01
4.157164614031067686e+03 1.459814637265105546e+02 1.951657732251105415e+01
4.120977030544650916e+03 1.452874367332704821e+02 1.978153210151178243e+01
4.084952687052242254e+03 1.445507651081725271e+02 2.004622078501091309e+01
4.049092227656263276e+03 1.437712653981637914e+02 2.031064065927062856e+01
4.013403721050421154e+03 1.429502396460209468e+02 2.057471475819673756e+01
3.977895232277248397e+03 1.420867612114489873e+02 2.083836614690661193e+01
3.942582251206257752e+03 1.411821317776455942e+02 2.110151792176986163e+01
3.907472835980723630e+03 1.402361671727728663e+02 2.136416749392634173e+01
3.872567613183430240e+03 1.392486830367741959e+02 2.162608945526618953e+01
3.837874634720378253e+03 1.382194948183013423e+02 2.188728127940956369e+01
3.803401949669957503e+03 1.371499034418373810e+02 2.214766618763544770e+01
3.769150176147072216e+03 1.360389811297777101e+02 2.240709314879512704e+01
3.735127358231478865e+03 1.348872855748792006e+02 2.266555972970741806e+01
3.701341537857330877e+03 1.336946314326125673e+02 2.292291496101088200e+01
3.667793326713000170e+03 1.324615759887271338e+02 2.317915647101051491e+01
3.634490763200226411e+03 1.311879334867866476e+02 2.343405906797705640e+01
3.601449312699540314e+03 1.298757464659105665e+02 2.368776900795346307e+01
3.568669582789863398e+03 1.285240859132788671e+02 2.394013544299458474e+01
3.536167336229294506e+03 1.271342703571763053e+02 2.419115073866388244e+01
3.503952104098053042e+03 1.257069522751015285e+02 2.444071147347198902e+01
3.472026288153140740e+03 1.242420603409671571e+02 2.468870887183729579e+01
3.440399718493605633e+03 1.227417515127092713e+02 2.493510847051173229e+01
3.409089653827184065e+03 1.212052111847504250e+02 2.517972726771807501e+01
3.378091068329586506e+03 1.196331101957363927e+02 2.542253085678274971e+01
3.347413793647945567e+03 1.180261191560088179e+02 2.566341057522972235e+01
3.317067662442704659e+03 1.163849084450526448e+02 2.590225778786374633e+01
3.287055080268359688e+03 1.147094053738336612e+02 2.613888960282792695e+01
3.257378454141795373e+03 1.130010226871419405e+02 2.637327172165213440e+01
3.228047621096316561e+03 1.112586472516243390e+02 2.660529558826704744e+01
3.199064991669371921e+03 1.094840627485279043e+02 2.683485267201003666e+01
3.170447835124824906e+03 1.076777897945099625e+02 2.706183446711061436e+01
3.142183709505284241e+03 1.058404230415202960e+02 2.728620677566138042e+01
3.114297316919671175e+03 1.039727054570270042e+02 2.750786114006484695e+01
3.086783648507077942e+03 1.020753797536224710e+02 2.772668912597189106e+01
3.059652554634673379e+03 1.001490398185196398e+02 2.794265660520479599e+01
3.032906459923291095e+03 9.819450212746099282e+01 2.815558090465569663e+01
3.006547791653799777e+03 9.621243432350411240e+01 2.836557650669308117e+01
2.980593836503483999e+03 9.420342949673211308e+01 2.857231221351483441e+01
2.955032170460371162e+03 9.216830331439132351e+01 2.877597683204542989e+01
2.929880085621330181e+03 9.010764831593552060e+01 2.897623920425312249e+01
2.905132591717216201e+03 8.802220532654223462e+01 2.917321389202208337e+01
2.880799557822464521e+03 8.591271488607073081e+01 2.936679262495798781e+01
2.856875998894711756e+03 8.377969439449327638e+01 2.955686715021184696e+01
2.833371789099680427e+03 8.162395809234384103e+01 2.974332923178559440e+01
2.810296805018915620e+03 7.944609707214362970e+01 2.992614493332885317e+01
2.787638640492883951e+03 7.724677640838497439e+01 3.010520605041811848e+01
2.765414604953547951e+03 7.502673515355711231e+01 3.028040439333284795e+01
2.743627153192122023e+03 7.278663776723971068e+01 3.045170606982160422e+01
2.722271313568583537e+03 7.052707411229678769e+01 3.061907720085307005e+01
2.701356972913327354e+03 6.824878230169514381e+01 3.078226106935260731e+01
2.680886591320684147e+03 6.595250012795068528e+01 3.094144667095872947e+01
2.660855201988302724e+03 6.363903934324506650e+01 3.109645159472029263e+01
