# cl_TT                  cl_TE                    cl_EE
3.197611913210871535e+03 -1.366531533076282834e+01 8.421865421320045009e-01
3.234686669577040902e+03 -1.458325219052364652e+01 8.713312250938926029e-01
3.272148534184824257e+03 -1.551886327084979378e+01 9.008002621002235699e-01
3.309981405510075092e+03 -1.647111610382225777e+01 9.305481773576541604e-01
3.348228603347210537e+03 -1.743927545926072753e+01 9.605302474021037984e-01
3.386911157607976293e+03 -1.842275479076490186e+01 9.907017588164813704e-01
3.426051838014270288e+03 -1.942087155122957398e+01 1.021019633457325826e+00
3.465658101633358001e+03 -2.043330164948577732e+01 1.051448788736502715e+00
3.505702005027873838e+03 -2.145999643634933562e+01 1.081954292728429579e+00
3.546177887840044605e+03 -2.250061029572189142e+01 1.112501968504378880e+00
3.587072660139243908e+03 -2.355516920814376647e+01 1.143056908957098994e+00
3.628379151200807883e+03 -2.462309984571161081e+01 1.173588538076533627e+00
3.670069299186012358e+03 -2.570313960610211623e+01 1.204071679928434335e+00
3.712128391289118099e+03 -2.679379801885461632e+01 1.234484004918041666e+00
3.754571429824196912e+03 -2.789365912171144757e+01 1.264803197927059086e+00
3.797405991165859632e+03 -2.900145575484395621e+01 1.295002501709246800e+00
3.840645352285418994e+03 -3.011577140140462205e+01 1.325057791694050024e+00
3.884288442196961114e+03 -3.123577992506622181e+01 1.354938343389515687e+00
3.928347320081196813e+03 -3.236043156905184048e+01 1.384612351480976944e+00
3.972811764908889927e+03 -3.348897398616539078e+01 1.414050255382917509e+00
4.017693846042187943e+03 -3.462035798012978205e+01 1.443219539653253669e+00
4.062983353582096697e+03 -3.575360893219409775e+01 1.472089191241915618e+00
4.108677512164574182e+03 -3.688775252646779990e+01 1.500627471169933891e+00
4.154780981299269115e+03 -3.802181475850580483e+01 1.528801914697693443e+00
4.201268713898700298e+03 -3.915474766014691710e+01 1.556581559953367000e+00
4.248152811651289994e+03 -4.028550359112001900e+01 1.583937690854747338e+00
4.295423098379746989e+03 -4.141303524691885229e+01 1.610838637314230049e+00
4.343076833541851556e+03 -4.253651851696307773e+01 1.637245318238232494e+00
4.391096427219367797e+03 -4.365460965701331730e+01 1.663140954900631963e+00
4.439479153499581116e+03 -4.476641098193785950e+01 1.688479072420690619e+00
4.488214865347576961e+03 -4.587080232122571744e+01 1.713235498104919152e+00
4.537293422824188383e+03 -4.696658959283504231e+01 1.737378647897008577e+00
4.586704692901093949e+03 -4.805280194386030956e+01 1.760884382885358423e+00
4.636431120876291061e+03 -4.912832033949560184e+01 1.783713724019698965e+00
4.686477443495205080e+03 -5.019195185283551552e+01 1.805842565238063857e+00
4.736826118527849758e+03 -5.124272680500910582e+01 1.827231959751399293e+00
4.787465944405280425e+03 -5.227959574521137398e+01 1.847859942296136149e+00
4.838388779610442725e+03 -5.330126321374864773e+01 1.867712999657937578e+00
4.889577965780209524e+03 -5.430679969138891749e+01 1.886764885917421974e+00
4.941016849024443218e+03 -5.529497894517381695e+01 1.904996797815041276e+00
4.992688779473227441e+03 -5.626472373467692734e+01 1.922404802591434203e+00
5.044584539165143724e+03 -5.721495725005343047e+01 1.938970124036917486e+00
5.096687484881631462e+03 -5.814452883339508560e+01 1.954666570249472768e+00
5.148973547684816367e+03 -5.905228826688371413e+01 1.969490246417675561e+00
5.201433517515175481e+03 -5.993723434422809504e+01 1.983422412409465929e+00
5.254050757702853844e+03 -6.079821774085367991e+01 1.996451767132143340e+00
5.306808632901023884e+03 -6.163408958485945988e+01 2.008559591107965669e+00
5.359683080345575036e+03 -6.244385002770956561e+01 2.019734602420362624e+00
5.412664894548129269e+03 -6.322635111362620819e+01 2.029965527579095319e+00
5.465737441925100939e+03 -6.398044534969265840e+01 2.039233672355230453e+00
5.518876660519946199e+03 -6.470513427562980269e+01 2.047535205992546459e+00
5.572073344823083971e+03 -6.539934561570947835e+01 2.054851446939200521e+00
5.625303432191068168e+03 -6.606193328080006211e+01 2.061178575356107601e+00
5.678550287772071897e+03 -6.669190022051782307e+01 2.066497918800655587e+00
5.731804704438286535e+03 -6.728817557393436743e+01 2.070805664691024006e+00
5.785042617727763172e+03 -6.784961467033420490e+01 2.074083145946523654e+00
5.838240520695495434e+03 -6.837527185968713184e+01 2.076330264303622108e+00
5.891399423369989563e+03 -6.886432760097738992e+01 2.077561765302454511e+00
5.944491180196541791e+03 -6.931608708933617891e+01 2.077781247887595661e+00
5.997509930640159837e+03 -6.972970742447228076e+01 2.077022022582190708e+00
6.050434957745297652e+03 -7.010464330971255720e+01 2.075280255286939379e+00
6.103260401910702967e+03 -7.043997849786762799e+01 2.072581821370721666e+00
6.155965547923407030e+03 -7.073502005597273978e+01 2.068937734492013014e+00
6.208537110503290023e+03 -7.098914979430776384e+01 2.064373858908122639e+00
6.260954378152281606e+03 -7.120167569469204238e+01 2.058901194971553661e+00
6.313218927157487997e+03 -7.137190618853486512e+01 2.052538163067878951e+00
6.365302623789945756e+03 -7.149922443410741835e+01 2.045318030835268974e+00
6.417192195100488789e+03 -7.158286545900148212e+01 2.037244341923212243e+00
6.468881801302708482e+03 -7.162228756978224453e+01 2.028342913302063621e+00
6.520343323138599771e+03 -7.161680092576848722e+01 2.018639549040448955e+00
6.571570932774297034e+03 -7.156564181296117511e+01 2.008145182440217003e+00
6.622529096164054863e+03 -7.146834405109869692e+01 1.996893016603813242e+00
6.673204572332737371e+03 -7.132407043077887465e+01 1.984908809838437760e+00
6.723576700813980096e+03 -7.113228125271615454e+01 1.972210874453239837e+00
6.773624830841161383e+03 -7.089228861354239086e+01 1.958824932244957351e+00
6.823328322182794182e+03 -7.060340495870212862e+01 1.944776684922542520e+00
6.872658653004039479e+03 -7.026515783306753349e+01 1.930095576839980120e+00
6.921615168587854896e+03 -6.987733989391175271e+01 1.914826085664249611e+00
6.970174477494830171e+03 -6.943981029807096661e+01 1.899023857552501360e+00
7.018328058670515020e+03 -6.895257705248886282e+01 1.882744513555653310e+00
7.066059977100036122e+03 -6.841542557798278779e+01 1.866028791636343387e+00
7.113369169518479794e+03 -6.782836439064081446e+01 1.848939687126168518e+00
7.160224874917359557e+03 -6.719125366381169329e+01 1.831517881317618057e+00
7.206626061897262844e+03 -6.650402805725492783e+01 1.813833738595892697e+00
7.252549430704265433e+03 -6.576662241144427412e+01 1.795927878309832471e+00
7.297979127051854448e+03 -6.497904600806712949e+01 1.777863171881127302e+00
7.342884457419690079e+03 -6.414115969573377640e+01 1.759695028051925236e+00
7.387249602728957143e+03 -6.325304728296090673e+01 1.741478819873834460e+00
7.431058761838022292e+03 -6.231449552841495887e+01 1.723284740035531559e+00
7.474281294957367209e+03 -6.132566266652540321e+01 1.705153229379615443e+00
7.516908865433727442e+03 -6.028640982942494020e+01 1.687146973965313768e+00
7.558918297947970132e+03 -5.919682100434701510e+01 1.669328618622251126e+00
7.600293863430670172e+03 -5.805690587196019692e+01 1.651760765546832710e+00
7.641019850492529258e+03 -5.686689691223748611e+01 1.634505972896940662e+00
7.681080565121714244e+03 -5.562680367486776589e+01 1.617626753382420013e+00
7.720460330299306406e+03 -5.433670988431260440e+01 1.601178144505648770e+00
7.759136057184779020e+03 -5.299669912702798769e+01 1.585229992203136096e+00
7.797106957975774094e+03 -5.160692910542471878e+01 1.569844664391471412e+00
7.834342546841566218e+03 -5.016748304111396806e+01 1.555084477917074937e+00
7.870827209340216541e+03 -4.867851821201499263e+01 1.541011697167952832e+00
7.906552773318946493e+03 -4.714034020587225626e+01 1.527703389396269706e+00
7.941496711530191533e+03 -4.555310649419693902e+01 1.515218347440369762e+00
7.975645891246981591e+03 -4.391734860069747981e+01 1.503653855990148447e+00
8.008980251221936669e+03 -4.223374700699421425e+01 1.493096351003801336e+00
8.041494597307675576e+03 -4.050290753441629477e+01 1.483632209277527370e+00
8.073176316416502232e+03 -3.872558416499087741e+01 1.475362603875439049e+00
8.104005375502356401e+03 -3.690253044519115377e+01 1.468381217846249864e+00
8.133976605572319386e+03 -3.503442517351589203e+01 1.462781671376451431e+00
8.163077415582644790e+03 -3.312202093896019761e+01 1.458650092285026068e+00
8.191287791379021655e+03 -3.116614409291948817e+01 1.456087399965016127e+00
8.218602579688451442e+03 -2.916732330407051066e+01 1.455194447627201404e+00
8.245001773667663656e+03 -2.712653236632866438e+01 1.456057164594231068e+00
8.270480225269060611e+03 -2.504444733734143114e+01 1.458769583246071422e+00
8.295025359177574501e+03 -2.292196649715440415e+01 1.463435323810302613e+00
8.318617171827794664e+03 -2.075983890551870559e+01 1.470149022678000073e+00
8.341250515507956152e+03 -1.855896151143054240e+01 1.479008217028575212e+00
8.362912812404811120e+03 -1.632023056240064562e+01 1.490108144326264927e+00
8.383584053747412327e+03 -1.404431873099745687e+01 1.503546941592511565e+00
8.403251655705002122e+03 -1.173212079371753269e+01 1.519421187905494408e+00
8.421917886993125649e+03 -9.384679326167645996e+00 1.537829618179516133e+00
8.439562726441057748e+03 -7.002813265087429961e+00 1.558870894358420411e+00
8.456181004128318818e+03 -4.587563589766985750e+00 1.582643605211307980e+00
8.471767544139211168e+03 -2.139821885818821823e+00 1.609247751904075319e+00
8.486317164090094593e+03 3.394468221388910467e-01 1.638781776663249312e+00
8.499802389680053238e+03 2.849352654413423114e+00 1.671344048561891338e+00
8.512232881169627944e+03 5.388783758252888134e+00 1.707032863745324480e+00
8.523590515247038638e+03 7.956873474278661540e+00 1.745941291327679501e+00
8.533872338405477421e+03 1.055217329956205319e+01 1.788130567987157082e+00
8.543062469997299559e+03 1.317355423561904182e+01 1.833655961569401471e+00
8.551174735045564375e+03 1.581959108255913726e+01 1.882571926230696580e+00
8.558185809138720288e+03 1.848893386819417017e+01 1.934933588926638359e+00
8.564109502048075228e+03 2.118030785878555378e+01 1.990794521848149756e+00
8.568937331105304111e+03 2.389243185710849104e+01 2.050210457659515928e+00
8.572668234843435130e+03 2.662380278940224798e+01 2.113235576510449576e+00
8.575338286693635382e+03 2.937298541935107110e+01 2.179923250180362260e+00
8.576938983478927184e+03 3.213852321544099055e+01 2.250329014848492459e+00
8.577484100957934061e+03 3.491896955685562176e+01 2.324507601306636140e+00
8.576994837554906553e+03 3.771286545454275796e+01 2.402511450959853079e+00
8.575477529772131675e+03 4.051876184170396300e+01 2.484395917459762071e+00
8.572945937729735306e+03 4.333520472188327943e+01 2.570215554435047345e+00
8.569406388973256981e+03 4.616071288808635131e+01 2.660017431991246184e+00
8.564850350643333513e+03 4.899379872574107253e+01 2.753864166722951090e+00
8.559284143401244364e+03 5.183295335901647150e+01 2.851802724877638973e+00
8.552714085250298012e+03 5.467678036361564864e+01 2.953880024226358092e+00
8.545139063697539314e+03 5.752370606310128665e+01 3.060157793198995169e+00
8.536557964598787294e+03 6.037232123451605759e+01 3.170682860015396898e+00
8.526984529329753059e+03 6.322099483522828933e+01 3.285502012006975558e+00
8.516410213474320699e+03 6.606839398808162400e+01 3.404676855025281945e+00
8.504848757327990825e+03 6.891281543009979771e+01 3.528246674481005485e+00
8.492313901205174261e+03 7.175285406385206954e+01 3.656265579961188728e+00
8.478811957397239894e+03 7.458680868890850491e+01 3.788772794767230501e+00
8.464341810425674339e+03 7.741327626898259950e+01 3.925829800671682079e+00
8.448917202285871099e+03 8.023063194619564342e+01 4.067483199234915858e+00
8.432544447524953284e+03 8.303732617353682599e+01 4.213772143278038840e+00
8.415237290002512964e+03 8.583181042948451989e+01 4.364750625110607629e+00
8.396994617828626360e+03 8.861253721580683873e+01 4.520465194701732692e+00
8.377830176679488432e+03 9.137788577153521885e+01 4.680947534592299952e+00
8.357757712935637755e+03 9.412631063711671686e+01 4.846251604947227953e+00
8.336776116742972590e+03 9.685619308422043616e+01 5.016423933486097830e+00
8.314891706747373973e+03 9.956591539570369775e+01 5.191503618841840861e+00
8.292125658051349092e+03 1.022540094287188452e+02 5.371537190643209669e+00
8.268469431642392010e+03 1.049187851929227975e+02 5.556571184564622179e+00
8.243951629000184766e+03 1.075586279798075680e+02 5.746629860690438463e+00
8.218571136326672786e+03 1.101719983575952995e+02 5.941759777040590329e+00
8.192341693960310295e+03 1.127572835986750306e+02 6.141992651253444180e+00
8.165269610572094280e+03 1.153127233900577266e+02 6.347382505772746875e+00
8.137361190700892621e+03 1.178369298113350823e+02 6.557961101184085706e+00
8.108637590582211487e+03 1.203281444925426342e+02 6.773760224701423027e+00
8.079105103824037542e+03 1.227847585909743344e+02 6.994819121951558749e+00
8.048770017138683215e+03 1.252053127828496457e+02 7.221169643699266061e+00
8.017653466035475503e+03 1.275881258367949016e+02 7.452851105967596368e+00
7.985769148729861627e+03 1.299316660216342427e+02 7.689880580047640635e+00
7.953115896727736981e+03 1.322343282454005191e+02 7.932304894352240510e+00
7.919722243843690194e+03 1.344944340440481483e+02 8.180156067705405931e+00
7.885586998305532688e+03 1.367105287033254513e+02 8.433451312722175075e+00
7.850731240110121689e+03 1.388809355447256735e+02 8.692237609279857224e+00
7.815154595925879221e+03 1.410040339308455941e+02 8.956498458517366146e+00
7.778874918050366432e+03 1.430789447414223332e+02 9.226178700466958205e+00
7.741903460020123930e+03 1.451047705828385403e+02 9.501181988160203318e+00
7.704266314539914674e+03 1.470805406022296893e+02 9.781426898564987482e+00
7.665959842390763697e+03 1.490055076033147259e+02 1.006680979415690302e+01
7.627010098285326421e+03 1.508787766095534266e+02 1.035724939633471919e+01
7.587435688220912198e+03 1.526996762611398140e+02 1.065264964697758288e+01
7.547262625341819330e+03 1.544670902417404079e+02 1.095290714010108601e+01
7.506509472464480496e+03 1.561813886265681788e+02 1.125794083855781302e+01
7.465209626423450572e+03 1.578402679819743071e+02 1.156764750723695023e+01
7.423374175690250922e+03 1.594443968860685743e+02 1.188193142976313510e+01
7.381036469924492849e+03 1.609922160566562752e+02 1.220069698344617670e+01
7.338214977755878863e+03 1.624836524981400601e+02 1.252384864258303310e+01
7.294928143105009440e+03 1.639171481318533097e+02 1.285128355341013062e+01
7.251186956543259839e+03 1.652933739402690492e+02 1.318289153741320874e+01
7.207009811795319365e+03 1.666100300895583644e+02 1.351856995133795891e+01
7.162422505634474874e+03 1.678663029061293344e+02 1.385820883380701218e+01
7.117435952821031606e+03 1.690628648416793851e+02 1.420170576534163231e+01
7.072061042885796269e+03 1.701974174267777755e+02 1.454895844333666766e+01
7.026316068656245989e+03 1.712706339134969085e+02 1.489984982868928576e+01
6.980234154874151500e+03 1.722802165563689982e+02 1.525427786253324491e+01
6.933818688450595801e+03 1.732268392524978537e+02 1.561213318452064591e+01
6.887110174060975623e+03 1.741089476550877464e+02 1.597328427945637941e+01
6.840111951167859843e+03 1.749272161411294633e+02 1.633763690743237618e+01
6.792849621426741578e+03 1.756793479226401473e+02 1.670506725200153397e+01
6.745356192662822650e+03 1.763660176822073993e+02 1.707546649360008928e+01
6.697642366215465699e+03 1.769856716821435327e+02 1.744871852780449473e+01
6.649726251146922550e+03 1.775374990579594510e+02 1.782470739697595619e+01
6.601633365105968551e+03 1.780221746058727490e+02 1.820330243683387295e+01
6.553389206890483365e+03 1.784381445593423337e+02 1.858438056475725730e+01
6.505004400701852319e+03 1.787853407151022225e+02 1.896783371135721197e+01
6.456504410535601892e+03 1.790629518783182732e+02 1.935352425356032668e+01
6.407914684497647613e+03 1.792701666472461852e+02 1.974133701620693060e+01
6.359245799139956034e+03 1.794061733623466921e+02 2.013114956175124703e+01
6.310523173909263278e+03 1.794709028899893326e+02 2.052283219329427055e+01
6.261764787147788411e+03 1.794642857357548849e+02 2.091626281428353806e+01
6.213003462191380095e+03 1.793855091574722849e+02 2.131129721801526600e+01
6.164249726653943981e+03 1.792330171131008569e+02 2.170782108892677087e+01
6.115521526844910113e+03 1.790082243836461657e+02 2.210569800689765074e+01
6.066851657109487860e+03 1.787088310057209526e+02 2.250479916331058305e+01
6.018258047384301790e+03 1.783355077346379574e+02 2.290501079196280898e+01
5.969751192464337691e+03 1.778874389822970272e+02 2.330610788955873147e+01
5.921356437924310740e+03 1.773645512705500096e+02 2.370807363710504134e+01
5.873099124237066462e+03 1.767652846747529338e+02 2.411074284130064527e+01
5.824989730835145565e+03 1.760903069479367957e+02 2.451387622011051803e+01
5.777053590212414747e+03 1.753387992952261527e+02 2.491745753869937730e+01
5.729301175158372644e+03 1.745091991589818008e+02 2.532124791018980403e+01
5.681765241076036546e+03 1.736021715096660216e+02 2.572515721478671935e+01
5.634463684726040810e+03 1.726176374572260386e+02 2.612902125071146742e+01
5.587414401349258696e+03 1.715547742033612622e+02 2.653267601897168859e+01
5.540641287214967633e+03 1.704136987804972989e+02 2.693610361443570511e+01
5.494162533094081482e+03 1.691953195182072704e+02 2.733897849467994945e+01
5.447987474555966401e+03 1.679007416507643313e+02 2.774126977972766994e+01
5.402132874942700255e+03 1.665310691573212125e+02 2.814279822852999757e+01
5.356615497070603851e+03 1.650866618839277180e+02 2.854338480624418040e+01
5.311437246511619378e+03 1.635686211717178935e+02 2.894292496779447177e+01
5.266622313259496877e+03 1.619780469811520618e+02 2.934116580720050393e+01
5.222180029830211424e+03 1.603160378524441398e+02 2.973800319119647995e+01
5.178119727755063650e+03 1.585836908671763581e+02 3.013325890810186181e+01
5.134443308968806377e+03 1.567821016111204244e+02 3.052668066696786653e+01
5.091182387250381908e+03 1.549108784682335909e+02 3.091823923049573253e+01
5.048331432717091047e+03 1.529725995960902480e+02 3.130768271269329617e+01
5.005914626586443774e+03 1.509676130472319358e+02 3.169490799481703647e+01
4.963941290654068325e+03 1.488970080770390609e+02 3.207966358955310682e+01
4.922413315200105899e+03 1.467618722777231426e+02 3.246177248947270755e+01
4.881354871930285299e+03 1.445632915485853971e+02 3.284120644824329105e+01
4.840775271756031543e+03 1.423030929025332227e+02 3.321764027708205447e+01
4.800691249375367988e+03 1.399816159337186150e+02 3.359097182650595670e+01
4.761104677758635262e+03 1.375999412965341548e+02 3.396102484931466137e+01
4.722024852749568709e+03 1.351598906807243452e+02 3.432769756436078268e+01
4.683483349337419895e+03 1.326625411176187583e+02 3.469073980257484635e+01
4.645467166104926946e+03 1.301082249575664775e+02 3.504997585378069402e+01
4.608007865067209423e+03 1.274987583535733080e+02 3.540523017928190797e+01
4.571099859497398938e+03 1.248359555709196087e+02 3.575632740773241380e+01
4.534767268806213906e+03 1.221201432978587178e+02 3.610316661430098861e+01
4.499011919872547878e+03 1.193531319675220743e+02 3.644557274912218503e+01
4.463850488637692251e+03 1.165352444006566230e+02 3.678329663255510695e+01
4.429292214963297738e+03 1.136682871295699044e+02 3.711616351725447771e+01
4.395346330960645901e+03 1.107548075479363519e+02 3.744407308305028437e+01
4.362029489394186385e+03 1.077943797214661146e+02 3.776677658114446956e+01
4.329343478761697952e+03 1.047888042198176919e+02 3.808417396265004129e+01
4.297304936906493822e+03 1.017391367641601363e+02 3.839609102245302097e+01
4.265915637909924044e+03 9.864791672081874196e+01 3.870227939342164092e+01
4.235192205869460849e+03 9.551545291561605211e+01 3.900263939097651900e+01
4.205151258659441737e+03 9.234353779934689044e+01 3.929692287300078135e+01
4.175794551775815307e+03 8.913321893392925688e+01 3.958503036763598004e+01
4.147131264015258239e+03 8.588702748957705069e+01 3.986678821643407389e+01
4.119170569834811431e+03 8.260526406264285981e+01 4.014202285139919724e+01
4.091929068491223006e+03 7.929045567960775998e+01 4.041056078841538124e+01
4.065415928205731689e+03 7.594364161667468238e+01 4.067230290407058391e+01
4.039632887101877714e+03 7.256585906542392195e+01 4.092692729486854120e+01
4.014589110912007527e+03 6.915814312932006658e+01 4.117433497137531617e+01
3.990293765696323590e+03 6.572301249118625321e+01 4.141435271725084277e+01
3.966748590619715742e+03 6.226075523644209397e+01 4.164673308221323111e+01
3.943962755831136747e+03 5.877314302755401343e+01 4.187137722543420892e+01
3.921945435337537219e+03 5.526120259927649414e+01 4.208803777434729909e+01
3.900698379916214890e+03 5.172670143003951182e+01 4.229661595140954233e+01
3.880230775109069782e+03 4.817066207429150637e+01 4.249679014928340592e+01
3.860559242539974548e+03 4.459633350608611124e+01 4.268861019149093750e+01
3.841685556197199730e+03 4.100399127852585224e+01 4.287182877347581922e+01
3.823624497384940696e+03 3.739612264277169373e+01 4.304637413977189198e+01
3.806375991641852579e+03 3.377441101907718490e+01 4.321220817684231008e+01
3.789930689445073767e+03 3.013978020094796761e+01 4.336931973816797381e+01
3.774286684017321022e+03 2.649538043679443433e+01 4.351777193653471443e+01
3.759449512618605695e+03 2.284138859571237035e+01 4.365747928589057381e+01
3.745402444404738617e+03 1.917946518999935890e+01 4.378850482768427810e+01
3.732143623398300406e+03 1.551126871893284331e+01 4.391083727265040437e+01
3.719671212960775392e+03 1.183845568410805349e+01 4.402446527657312458e+01
3.707975968560887395e+03 8.161937771311229994e+00 4.412930314900833650e+01
3.697048667182879399e+03 4.484110374099151919e+00 4.422541369598882000e+01
3.686887536668125904e+03 8.048413048226975564e-01 4.431278536168095883e+01
3.677483399933797955e+03 -2.873106487833976264e+00 4.439140650402418942e+01
3.668841960865555848e+03 -6.548234771396496789e+00 4.446126538683796525e+01
3.660939234976380249e+03 -1.021897290117820667e+01 4.452242445540467486e+01
3.653788405233762660e+03 -1.388360350958460820e+01 4.457487176151830965e+01
3.647372967493908163e+03 -1.754041104407571794e+01 4.461859523901443936e+01
3.641691301098781878e+03 -2.118783030324976480e+01 4.465365697927639843e+01
3.636734384228303043e+03 -2.482407498650649913e+01 4.467997037270860261e+01
3.632493222559936385e+03 -2.844750907681104479e+01 4.469774580170973621e+01
3.628973706184680395e+03 -3.205657252050365713e+01 4.470674779758777362e+01
3.626152039627673275e+03 -3.564948405465150216e+01 4.470726071801281876e+01
3.624034168680093899e+03 -3.922468686746985611e+01 4.469904876988960041e+01
3.622603781887013611e+03 -4.278047713826014586e+01 4.468232168678163418e+01
3.621859452150529251e+03 -4.631515255991575941e+01 4.465706616927372608e+01
3.621784923096178773e+03 -4.982723514299158296e+01 4.462326872735529548e+01
3.622378822160769687e+03 -5.331495118282758483e+01 4.458091567229753593e+01
3.623639803502618179e+03 -5.677675119380828761e+01 4.453006739203016906e+01
3.625544262490479014e+03 -6.021101272322584919e+01 4.447070977602193409e+01
3.628098333629483022e+03 -6.361604029731810073e+01 4.440282849067687465e+01
3.631293319874353983e+03 -6.699021393251675249e+01 4.432648325474987416e+01
3.635113120341335616e+03 -7.033198907794198362e+01 4.424173354777909140e+01
3.639556514674366554e+03 -7.363967370569305615e+01 4.414841575154527220e+01
3.644614877270592388e+03 -7.691157681700991589e+01 4.404681169359546544e+01
3.650272176524769293e+03 -8.014593409634889554e+01 4.393683152076356890e+01
