# cl_TT                  cl_TE                    cl_EE
1.878056084013408281e+03 5.140539522185452181e-01 1.278752638622626392e-01
1.906276300656234753e+03 2.712303718422439114e-01 1.359812136085012946e-01
1.934776993544299103e+03 1.594963010077862786e-02 1.445829651228220936e-01
1.963503316035722719e+03 -2.497966481122150251e-01 1.536517338327816062e-01
1.992384379306524124e+03 -5.242788775754438912e-01 1.631347516150660204e-01
2.021401292686661918e+03 -8.066265970474555402e-01 1.729799927854089869e-01
2.050550021749808366e+03 -1.096338942333991540e+00 1.831369169808147179e-01
2.079942942831308301e+03 -1.394309457372987282e+00 1.935597575727170672e-01
2.109682662583933052e+03 -1.704444568039399588e+00 2.042485858806528665e-01
2.139728205865621476e+03 -2.030724647939117222e+00 2.152171610926205125e-01
2.169994026383108576e+03 -2.376842562123421487e+00 2.264799850977909368e-01
2.200461431814626849e+03 -2.746075158369021274e+00 2.380441313683754612e-01
2.231139818621611084e+03 -3.140613153702098259e+00 2.499158773226557995e-01
2.262039516940717931e+03 -3.558659388400776447e+00 2.620983162410682743e-01
2.293184088779236390e+03 -3.997434572606983316e+00 2.745944883224955002e-01
2.324582237840793823e+03 -4.454151965858206275e+00 2.874066911368449717e-01
2.356264951200766063e+03 -4.926084234165435838e+00 3.005394510396224295e-01
2.388272951083455155e+03 -5.410928764280315661e+00 3.139883070301427437e-01
2.420581908581238167e+03 -5.907242479451018546e+00 3.277395897530154811e-01
2.453147516450680087e+03 -6.413791605414987274e+00 3.417743568286403244e-01
2.485918037252160957e+03 -6.929372068783218985e+00 3.560758949758767167e-01
2.518856588394346545e+03 -7.452972922693855473e+00 3.706282344234289594e-01
2.551936588184611992e+03 -7.984304989352498438e+00 3.854195672389839622e-01
2.585276660983450711e+03 -8.525795343026896234e+00 4.004450738016624434e-01
2.618998303757751273e+03 -9.080332838629663783e+00 4.157003823204041826e-01
2.653119014833818710e+03 -9.649736645725745632e+00 4.311751793327822102e-01
2.687648862512663072e+03 -1.023549165708133479e+01 4.468584096343173329e-01
2.722546709805795672e+03 -1.083852294833465280e+01 4.627373152168884896e-01
2.757670600358354022e+03 -1.145698148477766232e+01 4.788042087731957386e-01
2.792983368063032231e+03 -1.208955038571161822e+01 4.950504431951761042e-01
2.828507272301304511e+03 -1.273520991071269393e+01 5.114681156377943738e-01
2.864242286205098480e+03 -1.339308889440739492e+01 5.280493247672172208e-01
2.900197644633903565e+03 -1.406225475621414667e+01 5.447852631805849555e-01
2.936397347665551024e+03 -1.474227206206448670e+01 5.616649801755160265e-01
2.972837515616096880e+03 -1.543301538369044934e+01 5.786751334707247452e-01
3.009536553174981236e+03 -1.613406217385744057e+01 5.958031254512401453e-01
3.046505436144339455e+03 -1.684536131961977290e+01 6.130356175744987590e-01
3.083754808232873074e+03 -1.756632898709548485e+01 6.303603061178392197e-01
3.121249416001860027e+03 -1.829595892542328883e+01 6.477571354035387419e-01
3.158961102552533703e+03 -1.903308358380018817e+01 6.652055990492846682e-01
3.196891424413889581e+03 -1.977660971867390316e+01 6.826851928707909911e-01
3.235034509926946612e+03 -2.052559267901729356e+01 7.001709579403117001e-01
3.273393143370399230e+03 -2.127897259735481228e+01 7.176430176872029554e-01
3.311967590267982814e+03 -2.203641719633743890e+01 7.350847328314310536e-01
3.350774200675672546e+03 -2.279740470231897120e+01 7.524808324007081772e-01
3.389807040247670102e+03 -2.356171050849721382e+01 7.698182764443269877e-01
3.429082460440941759e+03 -2.432881290879513259e+01 7.870810562445068603e-01
3.468594528507688210e+03 -2.509826451730894092e+01 8.042546513815426179e-01
3.508344740980577171e+03 -2.586961798677759816e+01 8.213238012797229315e-01
3.548342023746714858e+03 -2.664242601059273596e+01 8.382725052569700575e-01
3.588565590359661201e+03 -2.741616704134519011e+01 8.550862510763983515e-01
3.629031797243943402e+03 -2.819031957641584896e+01 8.717527578250797715e-01
3.669734716934086009e+03 -2.896436216010353348e+01 8.882567761099771086e-01
3.710675851505352057e+03 -2.973799623629909306e+01 9.045756310859552896e-01
3.751841847541465540e+03 -3.051040331566443342e+01 9.207089358923653544e-01
3.793234209542976714e+03 -3.128121066340458256e+01 9.366265932334064681e-01
3.834847014873017542e+03 -3.204982275001788850e+01 9.523207938594603350e-01
3.876674342093603627e+03 -3.281556982060347138e+01 9.677763031925318282e-01
3.918710270941699946e+03 -3.357800503119985081e+01 9.829853180499102949e-01
3.960941453945637477e+03 -3.433653303362266485e+01 9.979251816134556696e-01
4.003376829784081565e+03 -3.509048426133418985e+01 1.012588096847391039e+00
4.046003053134558741e+03 -3.583941206583136818e+01 1.026951413110895883e+00
4.088813463610473264e+03 -3.658277243119142241e+01 1.041007204517595763e+00
4.131805852477103144e+03 -3.731970594796581508e+01 1.054747008086542648e+00
4.174969839103537197e+03 -3.804970154505541302e+01 1.068147372200128453e+00
4.218295043647381135e+03 -3.877195109437199250e+01 1.081192276705034150e+00
4.261771086979234497e+03 -3.948579511418546417e+01 1.093880561258574469e+00
4.305395018955507112e+03 -4.019057420441873063e+01 1.106196211919631356e+00
4.349156461639699955e+03 -4.088555476540407341e+01 1.118115789485730094e+00
4.393037609224545122e+03 -4.157000328359487185e+01 1.129638142878560902e+00
4.437035513006392648e+03 -4.224333490072120156e+01 1.140747267371709173e+00
4.481139796260738876e+03 -4.290481628186286400e+01 1.151434589616576964e+00
4.525340082522461671e+03 -4.355371418446077314e+01 1.161684110912451162e+00
4.569618567170363349e+03 -4.418944402724275022e+01 1.171487263873106421e+00
4.613972302418498657e+03 -4.481127275803985555e+01 1.180835484037813687e+00
4.658390912212774310e+03 -4.541846742251434677e+01 1.189712781477298975e+00
4.702856592185929912e+03 -4.601044373277602517e+01 1.198118025796111707e+00
4.747366394671729722e+03 -4.658654321836596779e+01 1.206035232677731939e+00
4.791902515276581653e+03 -4.714603322761995230e+01 1.213463277226313863e+00
4.836454577912696550e+03 -4.768832977940408568e+01 1.220386180501142226e+00
4.881019634790849523e+03 -4.821277471369299406e+01 1.226802822847572694e+00
4.925579881373127137e+03 -4.871863569250673720e+01 1.232697230420160439e+00
4.970118212551397846e+03 -4.920533664582325173e+01 1.238068791017763015e+00
5.014642606114043701e+03 -4.967225770556127173e+01 1.242918904843718364e+00
5.059132025941234133e+03 -5.011886098917405974e+01 1.247234620163008012e+00
5.103587721041778423e+03 -5.054446015480736776e+01 1.251032700787029439e+00
5.147996083861489751e+03 -5.094866610243060023e+01 1.254292770814428692e+00
5.192358363754683523e+03 -5.133071842225582060e+01 1.257024169670292846e+00
5.236660953664145381e+03 -5.169007966252254249e+01 1.259221381884585877e+00
5.280897675262811390e+03 -5.202628676208005487e+01 1.260893750366282706e+00
5.325054922353558140e+03 -5.233880248279162828e+01 1.262035762868923383e+00
5.369141374379119952e+03 -5.262708969226878963e+01 1.262649336901327413e+00
5.413135998087090229e+03 -5.289068564642925452e+01 1.262751247930038456e+00
5.457032617755057800e+03 -5.312897913787053739e+01 1.262328559123178318e+00
5.500832486969937236e+03 -5.334158191209179023e+01 1.261390619642049016e+00
5.544514575361408788e+03 -5.352795724852254722e+01 1.259946779420320739e+00
5.588080138841584812e+03 -5.368749424240206025e+01 1.257991532289077119e+00
5.631500721293999050e+03 -5.381987922050915074e+01 1.255541657545395928e+00
5.674770153167428361e+03 -5.392442718770306698e+01 1.252606506361685357e+00
5.717874838217067918e+03 -5.400075037636073461e+01 1.249188001589350838e+00
5.760801181995760999e+03 -5.404831254313482702e+01 1.245295494256203783e+00
5.803535591992545051e+03 -5.406657753359675667e+01 1.240938335006351867e+00
5.846056036238479464e+03 -5.405516493593052019e+01 1.236126595542257123e+00
5.888366145651515581e+03 -5.401372277885379702e+01 1.230873233378806608e+00
5.930446255244626627e+03 -5.394190626135979016e+01 1.225199354987554390e+00
5.972291559172082088e+03 -5.383951922771731802e+01 1.219126065551408677e+00
6.013889825786473921e+03 -5.370614274703641655e+01 1.212659612022870315e+00
6.055243682787686339e+03 -5.354158081127429369e+01 1.205828524628259402e+00
6.096326047209057833e+03 -5.334548891463492737e+01 1.198639046513524598e+00
6.137139552295584508e+03 -5.311759690091854935e+01 1.191127131937867789e+00
6.177664549116118906e+03 -5.285763467679920780e+01 1.183299019209365754e+00
6.217888820015337842e+03 -5.256540649205385307e+01 1.175183228869152607e+00
6.257785293600404657e+03 -5.224056808573595134e+01 1.166800850018697266e+00
6.297341758165311148e+03 -5.188299810033142023e+01 1.158172968394701297e+00
6.336546004999334400e+03 -5.149227809385462251e+01 1.149335522790132735e+00
6.375370971680842558e+03 -5.106836108796124307e+01 1.140294734670198595e+00
6.413811883808102721e+03 -5.061090301300024663e+01 1.131079106338786833e+00
6.451849113212877455e+03 -5.011978268909589929e+01 1.121717135600067916e+00
6.489470462961474368e+03 -4.959480468869840308e+01 1.112237315468335597e+00
6.526663738940511394e+03 -4.903599646715590410e+01 1.102668133876650414e+00
6.563416749779110432e+03 -4.844316265826775236e+01 1.093038073384105191e+00
6.599717306757787810e+03 -4.781618220487308690e+01 1.083368182532017387e+00
6.635545795354481015e+03 -4.715493407194100683e+01 1.073694360600781605e+00
6.670904888529995333e+03 -4.645937152668290082e+01 1.064045072265493719e+00
6.705767548149769027e+03 -4.572937356817671883e+01 1.054448775652658377e+00
6.740121594948984239e+03 -4.496489349102265720e+01 1.044933922048185027e+00
6.773962280037097116e+03 -4.416603316551889691e+01 1.035543812307044620e+00
6.807271338207146982e+03 -4.333268110988741029e+01 1.026300167275119746e+00
6.840043288365986882e+03 -4.246483810012921367e+01 1.017249834990290314e+00
6.872266561130872105e+03 -4.156258868764118830e+01 1.008425511261021201e+00
6.903944445199438633e+03 -4.062594313593319129e+01 9.998598836246058719e-01
6.935072802128857802e+03 -3.965506026791966576e+01 9.916004877702523368e-01
6.965640066164983182e+03 -3.865009889571668822e+01 9.836874222155931324e-01
6.995649529122942113e+03 -3.761114353395715426e+01 9.761607763884569966e-01
7.025097055168429506e+03 -3.653835296362591833e+01 9.690532020128862500e-01
7.053971080653362151e+03 -3.543196022889939201e+01 9.624121979013979811e-01
7.082274899007395106e+03 -3.429190121647845046e+01 9.562852530020201636e-01
7.109996947184142300e+03 -3.311855748746069850e+01 9.507049894504759902e-01
7.137140518917232839e+03 -3.191201343916077349e+01 9.457121902157953341e-01
7.163701479533745442e+03 -3.067257628646684253e+01 9.413572845362903063e-01
7.189668265828699077e+03 -2.940040464115657315e+01 9.376817768170522260e-01
7.215044171001744871e+03 -2.809580564272070546e+01 9.347301317706515622e-01
7.239825059504843011e+03 -2.675908638815240437e+01 9.325445743596865178e-01
7.263999366954056313e+03 -2.539033107821068214e+01 9.311702894379038087e-01
7.287562956756068161e+03 -2.398984671517864697e+01 9.306509645433659328e-01
7.310526548399278909e+03 -2.255808881607268646e+01 9.310325038856749336e-01
7.332878575658825866e+03 -2.109528999180628261e+01 9.323607996614234894e-01
7.354622328319914232e+03 -1.960190564484251041e+01 9.346817318830592525e-01
7.375761095465473772e+03 -1.807824254827700372e+01 9.380426538872044251e-01
7.396298165480465286e+03 -1.652468169289615929e+01 9.424894208413008290e-01
7.416214541021639889e+03 -1.494152971667555896e+01 9.480678752700341105e-01
7.435528365855955599e+03 -1.332931603524424702e+01 9.548238469206388190e-01
7.454227119920877158e+03 -1.168829289268370530e+01 9.628063328996104842e-01
7.472301911624213972e+03 -1.001916402614088142e+01 9.720658958164115626e-01
7.489728042393730902e+03 -8.322281710364274332e+00 9.826555225831489215e-01
7.506510526713645959e+03 -6.598295266561178707e+00 9.946274440569423669e-01
7.522617237080718041e+03 -4.847779641081332969e+00 1.008034620623661004e+00
7.538053187626878753e+03 -3.071235401562784517e+00 1.022928513616407908e+00
7.552801107448063703e+03 -1.269170444881972282e+00 1.039362799423993122e+00
7.566851154145401779e+03 5.576845846378810645e-01 1.057389655259332040e+00
7.580230627374497089e+03 2.408666004878608380e+00 1.077060501948003290e+00
7.592922257147519304e+03 4.283087959756021412e+00 1.098428975231710680e+00
7.604931059145382278e+03 6.180273622358644303e+00 1.121547954401974190e+00
7.616269478180641272e+03 8.099532913995846073e+00 1.146468076613830656e+00
7.626935103311958301e+03 1.004018479337363345e+01 1.173242936724865348e+00
7.636932953060253567e+03 1.200154240403975692e+01 1.201925373124542284e+00
7.646260618872011037e+03 1.398289079349316033e+01 1.232560782233111496e+00
7.654900836929612524e+03 1.598350771673302617e+01 1.265210146412061087e+00
7.662851201707929249e+03 1.800264878372792055e+01 1.299918834928343259e+00
7.670109309422780825e+03 2.003968117388406966e+01 1.336732203535099028e+00
7.676665329821340492e+03 2.209379393453610163e+01 1.375710451227741382e+00
7.682509434663154934e+03 2.416433968918789432e+01 1.416898906909415778e+00
7.687646654540002601e+03 2.625044836739987630e+01 1.460342886168088494e+00
7.692059737231121289e+03 2.835154719336965101e+01 1.506102548064282010e+00
7.695753717896959643e+03 3.046669213842712054e+01 1.554215753477765860e+00
7.698733634105206875e+03 3.259523647652076761e+01 1.604735206967268457e+00
7.700997097540678624e+03 3.473623652009925422e+01 1.657698743488828175e+00
7.702534294047844014e+03 3.688904589196232564e+01 1.713166470277213582e+00
7.703350268705576127e+03 3.905279554449539603e+01 1.771183625235871917e+00
7.703442640781157024e+03 4.122669089734437620e+01 1.831788005439102252e+00
7.702816460415728216e+03 4.340993755748282013e+01 1.895032252346257717e+00
7.701461923538237897e+03 4.560174132267842850e+01 1.960961566925461863e+00
7.699384085210609555e+03 4.780123390134631478e+01 2.029606281488976371e+00
7.696588002850879093e+03 5.000762148279143560e+01 2.101019001641901252e+00
7.693063879435722811e+03 5.222003617331596104e+01 2.175244893089898213e+00
7.688809348434022468e+03 5.443761028270174052e+01 2.252321681859680069e+00
7.683836902020019807e+03 5.665962489405703906e+01 2.332294511231809420e+00
7.678129320815443862e+03 5.888513844900101191e+01 2.415208513634613752e+00
7.671706528866796361e+03 6.111328388422057856e+01 2.501086525849707698e+00
7.664558738300489495e+03 6.334326863386171880e+01 2.589973659381642257e+00
7.656691019215087181e+03 6.557422606475563498e+01 2.681900158987453597e+00
7.648101014405840942e+03 6.780514119498263881e+01 2.776918544720738957e+00
7.638786367476086525e+03 7.003537068028758483e+01 2.875059042135520659e+00
7.628759579286183907e+03 7.226389998078072097e+01 2.976351867654843275e+00
7.618018294289789992e+03 7.448986334700587975e+01 3.080834657251863007e+00
7.606560156962117617e+03 7.671254382131367322e+01 3.188537610092356811e+00
7.594397668220408377e+03 7.893100182154218203e+01 3.299498345591282078e+00
7.581535900087153095e+03 8.114444655954116570e+01 3.413732190380566411e+00
7.567965067049675781e+03 8.335201319149339838e+01 3.531284177142647085e+00
7.553705095869249817e+03 8.555276281855945797e+01 3.652184474903532596e+00
7.538746198486353933e+03 8.774597962134839690e+01 3.776448389440168807e+00
7.523100870181344362e+03 8.993072515917845067e+01 3.904120933802310400e+00
7.506759784358756406e+03 9.210596658646367985e+01 4.035200632649990737e+00
7.489730329536580030e+03 9.427081273450193066e+01 4.169715496772832708e+00
7.472012928500553244e+03 9.642420374581500653e+01 4.307669334526176286e+00
7.453622857915830537e+03 9.856500570790193194e+01 4.449080806646770192e+00
7.434545677970649194e+03 1.006923077866083958e+02 4.593946284985581663e+00
7.414796658936023050e+03 1.028050508077935632e+02 4.742284423105473934e+00
7.394383639186258733e+03 1.049023986738432654e+02 4.894099015038441358e+00
7.373321881686767483e+03 1.069830698109709886e+02 5.049386424156677045e+00
7.351619217097746514e+03 1.090472685389307941e+02 5.208165297105797009e+00
7.329298328647152630e+03 1.110925251933519604e+02 5.370431994247742757e+00
7.306359610220821196e+03 1.131193416702312504e+02 5.536190303617202879e+00
7.282825736325318758e+03 1.151259915788907193e+02 5.705444013138063930e+00
7.258704520218807374e+03 1.171122344150670074e+02 5.878196911201076347e+00
7.234003770514996177e+03 1.190763442186093783e+02 6.054445358901418217e+00
7.208723862758047289e+03 1.210188237462382403e+02 6.234178290637290232e+00
7.182872596070202235e+03 1.229372046238407705e+02 6.417392071418285049e+00
7.156465193120901858e+03 1.248305043539305927e+02 6.604075640782562928e+00
7.129502015067030698e+03 1.266992263127976628e+02 6.794225370124047814e+00
7.101983418265983346e+03 1.285409027373502511e+02 6.987837634977390522e+00
7.073917182659588434e+03 1.303560374021503492e+02 7.184893958960912208e+00
7.045325940178450765e+03 1.321421629358937651e+02 7.385390727829001634e+00
7.016202604714218978e+03 1.338997834981363155e+02 7.589316905079654951e+00
6.986577227364254213e+03 1.356271749304918330e+02 7.796639175919425568e+00
6.956442713039110458e+03 1.373248417630040308e+02 8.007361374737101301e+00
6.925814247390821947e+03 1.389903173650421024e+02 8.221457630628650648e+00
6.894714440253617795e+03 1.406241066214219302e+02 8.438916938181584726e+00
6.863143612397545439e+03 1.422244860830032565e+02 8.659720873111426798e+00
6.831109509095933390e+03 1.437904753024141371e+02 8.883851021303614814e+00
6.798627300301974174e+03 1.453225796645533023e+02 9.111274122808081799e+00
6.765712152483426507e+03 1.468190762067964954e+02 9.341964357588302903e+00
6.732364372113605896e+03 1.482797277893076284e+02 9.575910774572463424e+00
6.698599119268534196e+03 1.497035545850060316e+02 9.813072722254425173e+00
6.664431551125378064e+03 1.510895769094903187e+02 1.005343184784973865e+01
6.629861965461722320e+03 1.524368152157958036e+02 1.029696238459998803e+01
6.594905514255320668e+03 1.537450329240365932e+02 1.054363115247613436e+01
6.559569918829146445e+03 1.550139935808580844e+02 1.079341241558649322e+01
6.523877755093179985e+03 1.562427180187529530e+02 1.104625816947787342e+01
6.487829311977630823e+03 1.574294843502661934e+02 1.130215014029035103e+01
6.451432305010104756e+03 1.585755421371922580e+02 1.156104778700588653e+01
6.414709304832098496e+03 1.596784268692910871e+02 1.182291801554715072e+01
6.377668023952776821e+03 1.607386454733258745e+02 1.208774260782288579e+01
6.340308745241090037e+03 1.617552192966006430e+02 1.235539194046426736e+01
6.302646607104193208e+03 1.627279126056004088e+02 1.262594440457306355e+01
6.264696746899231584e+03 1.636550040743632053e+02 1.289932984559139584e+01
6.226459444328747850e+03 1.645370009529368360e+02 1.317540384748148874e+01
6.187949834920292233e+03 1.653729248854755838e+02 1.345424486740661862e+01
6.149168196686096053e+03 1.661610547383806988e+02 1.373570853538106462e+01
6.110137091916454665e+03 1.669018979334147730e+02 1.401979907244072976e+01
6.070864225451759921e+03 1.675952191005204952e+02 1.430644644078630634e+01
6.031357301387208281e+03 1.682400400706488028e+02 1.459558062792902078e+01
5.991631882102260533e+03 1.688361475073244833e+02 1.488727485370718284e+01
5.951705251958832378e+03 1.693834159706021012e+02 1.518128378802896172e+01
5.911587696816551215e+03 1.698817420033444989e+02 1.547765390137762509e+01
5.871296929968873883e+03 1.703310221549803032e+02 1.577628312502666041e+01
5.830850663705170518e+03 1.707304101389498214e+02 1.607706941864170247e+01
5.790251752506103912e+03 1.710798024951755849e+02 1.637998505436952001e+01
5.749525334675283375e+03 1.713790957474147660e+02 1.668485376690597022e+01
5.708681690454131967e+03 1.716281863956008635e+02 1.699164788806984916e+01
5.667731098575517535e+03 1.718269709081580743e+02 1.730026549684714965e+01
5.626676407755060609e+03 1.719753457142959121e+02 1.761053041993081081e+01
5.585550178273940219e+03 1.720717215262417028e+02 1.792248936625725264e+01
5.544347826649828676e+03 1.721174803416699319e+02 1.823596622650489607e+01
5.503094480605696845e+03 1.721117755908106233e+02 1.855093349110614653e+01
5.461800408780050020e+03 1.720545034688450130e+02 1.886721511672302043e+01
5.420468448885957514e+03 1.719455600931966330e+02 1.918470937722524994e+01
5.379123720919797051e+03 1.717848414958750993e+02 1.950346314764856714e+01
5.337776485218620110e+03 1.715729864508808475e+02 1.982322620361973975e+01
5.296444427322370757e+03 1.713091479615523838e+02 2.014397120629842775e+01
5.255130372739337872e+03 1.709932217581142311e+02 2.046559656877435529e+01
5.213844571819809971e+03 1.706258462902059421e+02 2.078807502346336022e+01
5.172619556287990235e+03 1.702069170494255559e+02 2.111123077197293796e+01
5.131443283931517726e+03 1.697355865619921076e+02 2.143496233596495415e+01
5.090348278658311756e+03 1.692124928865583229e+02 2.175916827399029430e+01
5.049329918511391043e+03 1.686382739369795445e+02 2.208374718180675700e+01
5.008413290703956591e+03 1.680120818051678668e+02 2.240867197618032591e+01
4.967601193067155691e+03 1.673345540941863590e+02 2.273384132815895597e+01
4.926911275718835896e+03 1.666048425712371568e+02 2.305907966333115766e+01
4.886353755949430706e+03 1.658235845009466516e+02 2.338428572906875402e+01
4.845938846528989416e+03 1.649921598036260946e+02 2.370943259474299580e+01
4.805684184035179896e+03 1.641089768735346013e+02 2.403434480141198648e+01
4.765592543801959437e+03 1.631746724175459349e+02 2.435899549600252456e+01
4.725681553342142251e+03 1.621891401086465976e+02 2.468328358095245534e+01
4.685953978990458381e+03 1.611537590847145225e+02 2.500703371433658262e+01
4.646427439371216678e+03 1.600676797672043108e+02 2.533021916047668753e+01
4.607119548787061831e+03 1.589315380301891025e+02 2.565266465600974755e+01
4.568033060630069485e+03 1.577452266893069748e+02 2.597434354395139877e+01
4.529178152566038989e+03 1.565101240009621222e+02 2.629515492321680270e+01
4.490564998339133126e+03 1.552253794814283765e+02 2.661499793212585274e+01
4.452211196297614151e+03 1.538923709113278164e+02 2.693377174837998211e+01
4.414126912888482366e+03 1.525109901549324718e+02 2.725144987251498208e+01
4.376314882871194641e+03 1.510811288247361688e+02 2.756778299381430841e+01
4.338785266249186861e+03 1.496026782760685307e+02 2.788274469122057653e+01
4.301548220166603642e+03 1.480770152718476709e+02 2.819623429919391810e+01
4.264606470819431706e+03 1.465032878022432783e+02 2.850807690755285506e+01
4.227970170430182407e+03 1.448821292546712982e+02 2.881824621179441337e+01
4.191649469182861139e+03 1.432134299036670768e+02 2.912656737886804237e+01
4.155647087167162681e+03 1.414978225759572013e+02 2.943301418094061361e+01
4.119973171380720487e+03 1.397351969755024754e+02 2.973733757761045382e+01
4.084645296036220770e+03 1.379276710187577066e+02 3.003965998362396661e+01
4.049666177821089605e+03 1.360743909847198552e+02 3.033980671702085630e+01
4.015053328446933847e+03 1.341767777564473079e+02 3.063774795314280652e+01
3.980816586419813575e+03 1.322356946794809573e+02 3.093336463380139278e+01
3.946958300838522518e+03 1.302513083540594039e+02 3.122653399029214683e+01
3.913488249561920384e+03 1.282260135696063799e+02 3.151720757309031384e+01
3.880423639505705069e+03 1.261592334550537089e+02 3.180518840086240928e+01
3.847759393529534009e+03 1.240518764845381128e+02 3.209042809396571272e+01
3.815505292465916682e+03 1.219048508029459867e+02 3.237280402340043395e+01
3.783671118685142574e+03 1.197190642215550156e+02 3.265219359374273722e+01
3.752259227996582467e+03 1.174946813786990134e+02 3.292839995904273565e+01
3.721271978235110510e+03 1.152333522405804160e+02 3.320137487270401522e+01
3.690719157830743370e+03 1.129342007879227054e+02 3.347099583631863595e+01
3.660603129309496126e+03 1.105992477074917844e+02 3.373714038248384384e+01
3.630941114526348883e+03 1.082292505118495285e+02 3.399968607408757038e+01
3.601720624725907328e+03 1.058250406383498188e+02 3.425858478706860666e+01
3.572966315835957175e+03 1.033875977286540433e+02 3.451371414264152548e+01
3.544673133435092041e+03 1.009179010578058779e+02 3.476495179000178126e+01
3.516850882952237498e+03 9.841678096337817294e+01 3.501224968900397272e+01
3.489501944691847712e+03 9.588529025921563687e+01 3.525541125880388194e+01
3.462628702237973812e+03 9.332433281423783455e+01 3.549453707799690250e+01
3.436248399186584265e+03 9.073473783234965140e+01 3.572928204869148061e+01
3.410348569054234304e+03 8.811755698296030914e+01 3.595982108111485331e+01
3.384946462069052359e+03 8.547361869658654143e+01 3.618580912362762092e+01
3.360037046687502425e+03 8.280389957910217902e+01 3.640734684728161596e+01
3.335630151294504685e+03 8.010937584159847802e+01 3.662431209330043202e+01
3.311720750732675697e+03 7.739080044688074622e+01 3.683658272256702304e+01
3.288318679616115332e+03 7.464922309113880772e+01 3.704403661458287900e+01
3.265433775526531008e+03 7.188547021674300197e+01 3.724662594990782338e+01
3.243053593844404077e+03 6.910044214373866112e+01 3.744422864207288626e+01
3.221195406069504770e+03 6.629511306751354027e+01 3.763672261998041080e+01
3.199861629576673749e+03 6.347038248965451857e+01 3.782406011028572124e+01
3.179047255813620723e+03 6.062707521601537763e+01 3.800619335275522559e+01
3.158762135191340803e+03 5.776616420550977438e+01 3.818285174860242392e+01
3.139008691867039488e+03 5.488862200162115812e+01 3.835421041083676386e+01
3.119781923573750646e+03 5.199549501466099599e+01 3.852007304454682668e+01
