# cl_TT                  cl_TE                    cl_EE
1.123750580989627451e+03 2.492249308717247480e+00 5.052528369727423557e-02
1.136581580722602212e+03 2.387802038075610866e+00 5.118038949457399261e-02
1.149604001171124992e+03 2.271326404073393146e+00 5.248342909225620079e-02
1.162886882722716337e+03 2.150949013273711241e+00 5.471502099275529080e-02
1.176334131314142496e+03 2.031352244146397368e+00 5.787224205668764498e-02
1.189877082416101985e+03 1.915336055227062184e+00 6.188390154287611716e-02
1.203440047728534637e+03 1.805322951154031630e+00 6.667409208600040549e-02
1.217030665559139379e+03 1.702158624557670086e+00 7.214752254928583075e-02
1.230664406979275100e+03 1.605895326527073452e+00 7.820388810365332122e-02
1.244393885706651872e+03 1.514980831285820839e+00 8.474072891113454409e-02
1.258286572943037299e+03 1.427558397007114621e+00 9.165276161841456881e-02
1.272311774009651344e+03 1.341699516911463164e+00 9.885004502616977218e-02
1.286454687852437246e+03 1.253331399056025530e+00 1.063157454736646246e-01
1.300691487472882045e+03 1.157826641976591464e+00 1.140444345417851446e-01
1.315013202825115286e+03 1.050632170433495105e+00 1.220299404651495195e-01
1.329477719119473932e+03 9.273338607858656601e-01 1.302772335576635743e-01
1.344146746461323119e+03 7.843522476346024286e-01 1.387819737317212698e-01
1.358971012571299752e+03 6.212443257609867597e-01 1.474981234831760912e-01
1.373882784705561562e+03 4.381413070694159528e-01 1.563658780454382502e-01
1.388866328061186778e+03 2.343152756276593862e-01 1.653261753377692767e-01
1.403920763872518364e+03 8.668714127957489329e-03 1.743214388803873138e-01
1.419161224854426337e+03 -2.399014123924971820e-01 1.833097440491493202e-01
1.434691477520514127e+03 -5.099554450130382444e-01 1.923385157497373155e-01
1.450471307322627808e+03 -7.987387829055169197e-01 2.014797449326048706e-01
1.466415928383286882e+03 -1.103209322688571525e+00 2.108061656395848193e-01
1.482507408625728885e+03 -1.419908950061710584e+00 2.203830839067029701e-01
1.498753558458365887e+03 -1.745846197091951879e+00 2.302678964810958573e-01
1.515153737270335796e+03 -2.080252807823910643e+00 2.404863617588020586e-01
1.531718190038110151e+03 -2.422931173843837716e+00 2.510570718471384355e-01
1.548442303293157465e+03 -2.773676243607691827e+00 2.619978766911097989e-01
1.565343746804684542e+03 -3.132342379722192760e+00 2.733288554941442627e-01
1.582453881053041187e+03 -3.498798942663205569e+00 2.850536826324677753e-01
1.599754838022923195e+03 -3.872135914510184129e+00 2.971371528159435504e-01
1.617212726940163293e+03 -4.251242857219569515e+00 3.095313702563007308e-01
1.634786226729924465e+03 -4.635039041819865702e+00 3.221906687309813444e-01
1.652448871068745575e+03 -5.022636874129857709e+00 3.350701259860205949e-01
1.670182258660869820e+03 -5.413878579519747269e+00 3.481305292725097589e-01
1.688104251055069426e+03 -5.811354812463985553e+00 3.613458434606348080e-01
1.706333346551670502e+03 -6.218126058593942851e+00 3.746920288875888461e-01
1.724884044745951996e+03 -6.636183126518390374e+00 3.881391046203072070e-01
1.743763415152344351e+03 -7.067182556353125200e+00 4.016563483657121791e-01
1.762931269349586273e+03 -7.512394406169553562e+00 4.152162054734821472e-01
1.782262389113752533e+03 -7.971007939159264311e+00 4.288156726738521218e-01
1.801740293842472056e+03 -8.442917907544410738e+00 4.424556572985188785e-01
1.821407928407078998e+03 -8.928316212010235731e+00 4.561378112363381199e-01
1.841285951425875282e+03 -9.427543336458430900e+00 4.698637881581344544e-01
1.861397389827446432e+03 -9.940362767701431679e+00 4.836357560254282428e-01
1.881752462076273105e+03 -1.046497278707939671e+01 4.974594201735372812e-01
1.902326613484427298e+03 -1.099936609987014435e+01 5.113395146732883090e-01
1.923117573787202218e+03 -1.154123830059372402e+01 5.252815184425541073e-01
1.944115643897586779e+03 -1.208865642632661164e+01 5.392901696320088201e-01
1.965315802245251689e+03 -1.263960029279171238e+01 5.533675073899132490e-01
1.986687168326812753e+03 -1.319340927212108916e+01 5.674928831784958883e-01
2.008210967822883276e+03 -1.374970693633563634e+01 5.816414639000521136e-01
2.029898139974633068e+03 -1.430819117347334135e+01 5.957884187496533812e-01
2.051752195986583502e+03 -1.486870847306228782e+01 6.099044622619951284e-01
2.073783550118349467e+03 -1.543087914541582606e+01 6.239662512864221355e-01
2.095993085852584954e+03 -1.599460721258541973e+01 6.379571195648403581e-01
2.118396018360937433e+03 -1.655949623811232385e+01 6.518626290922390210e-01
2.140985278643074253e+03 -1.712544696245214837e+01 6.656705729439741370e-01
2.163776083751416081e+03 -1.769206303720684659e+01 6.793657754865677356e-01
2.186761366803779765e+03 -1.825902244495049587e+01 6.929345494448858611e-01
2.209941490488633463e+03 -1.882600321810097554e+01 7.063624674513044877e-01
2.233324247158782327e+03 -1.939268344135367528e+01 7.196343621013211456e-01
2.256887717162649096e+03 -1.995866697067004836e+01 7.327365545124077117e-01
2.280647124067412278e+03 -2.052355771932518280e+01 7.456575972116217255e-01
2.304595407915879605e+03 -2.108695966050263948e+01 7.583830743416801745e-01
2.328732938674101206e+03 -2.164869968044134296e+01 7.708911447000224015e-01
2.353045231214822252e+03 -2.220808474608823602e+01 7.831822551871397975e-01
2.377532658740259649e+03 -2.276486759333960208e+01 7.952271423990605603e-01
2.402188167740786412e+03 -2.331857817825038737e+01 8.070188311206518694e-01
2.427004706342491772e+03 -2.386867224678513111e+01 8.185429209627691494e-01
2.451975224292691564e+03 -2.441482847157816138e+01 8.297924430967044129e-01
2.477085244583799977e+03 -2.495657703716510412e+01 8.407455752331312038e-01
2.502342576817633926e+03 -2.549337392621186282e+01 8.513953550479053112e-01
2.527732747057007600e+03 -2.602489805622188612e+01 8.617199668006174651e-01
2.553248544999204114e+03 -2.655073519528718506e+01 8.717128212811173782e-01
2.578889525397470607e+03 -2.707017253900072262e+01 8.813687987117602152e-01
2.604647649801263924e+03 -2.758284983969396720e+01 8.906682924520362699e-01
2.630514880998130593e+03 -2.808810981026190134e+01 8.995991275096937301e-01
2.656483182928447604e+03 -2.858544382753660429e+01 9.081639888766933622e-01
2.682551948945755612e+03 -2.907434336753317083e+01 9.163507081053305914e-01
2.708713145022819845e+03 -2.955422572407690396e+01 9.241396916258077798e-01
2.734951309655836667e+03 -3.002450829430127754e+01 9.315336341071362991e-01
2.761265838818204429e+03 -3.048475714750123089e+01 9.385203766549854443e-01
2.787648700812822881e+03 -3.093438989281193585e+01 9.450951918021456288e-01
2.814091864526587415e+03 -3.137282424773101397e+01 9.512459267373960525e-01
2.840579870986798142e+03 -3.179962660645808725e+01 9.569678599250066586e-01
2.867112118322098468e+03 -3.221421490702616097e+01 9.622562726626677776e-01
2.893680576626612037e+03 -3.261600719924486214e+01 9.670990206282719104e-01
2.920269787880587955e+03 -3.300457021243211386e+01 9.714988188170448069e-01
2.946879150928583840e+03 -3.337939650541369474e+01 9.754435280154012400e-01
2.973493208013677759e+03 -3.373990446680409150e+01 9.789358680654858258e-01
3.000103929772069023e+03 -3.408566116556288250e+01 9.819637043166145052e-01
3.026710715186419293e+03 -3.441615950030006132e+01 9.845297608676299994e-01
3.053298106498636571e+03 -3.473081819884909294e+01 9.866219069960465715e-01
3.079851016160132986e+03 -3.502921785410361366e+01 9.882433441305669142e-01
3.106378122694445665e+03 -3.531091763059127686e+01 9.893991702167163060e-01
3.132858761416901416e+03 -3.557556427233555496e+01 9.900801015567610719e-01
3.159294552620637660e+03 -3.582265606495990795e+01 9.903065689462317023e-01
3.185672259847330679e+03 -3.605198853507555867e+01 9.900618622994592499e-01
3.211993503322584274e+03 -3.626298589690008356e+01 9.893589855705871017e-01
3.238245046601702597e+03 -3.645529531819253322e+01 9.881960864115731935e-01
3.264421081679450708e+03 -3.662863835094456988e+01 9.865861693241259056e-01
3.290508372360556223e+03 -3.678266236186077975e+01 9.845273820019911915e-01
3.316515967743322562e+03 -3.691701481314455435e+01 9.820253001179591879e-01
3.342423203861623733e+03 -3.703141754309262268e+01 9.791003554027384315e-01
3.368224273890691620e+03 -3.712544391249890197e+01 9.757432652662280104e-01
3.393920799911009908e+03 -3.719889021890991643e+01 9.719670309680560338e-01
3.419492119630534035e+03 -3.725140427569934332e+01 9.677846522778970062e-01
3.444939856617585519e+03 -3.728255969201492803e+01 9.631942704847121783e-01
3.470235921987760321e+03 -3.729222728660671038e+01 9.582163098530672718e-01
3.495374513000525894e+03 -3.727990653250578390e+01 9.528637639244827984e-01
3.520342399808188020e+03 -3.724539410464804945e+01 9.471421952181432458e-01
3.545126353960067718e+03 -3.718833817487536209e+01 9.410645916307934788e-01
3.569713148559203091e+03 -3.710838697488615878e+01 9.346439377853325015e-01
3.594082272306752202e+03 -3.700534359856352751e+01 9.278930566769575394e-01
3.618243498121069024e+03 -3.687903614911827788e+01 9.208241352158273996e-01
3.642184458134155648e+03 -3.672929901661136398e+01 9.134566264357621979e-01
3.665907643361722876e+03 -3.655611520133416548e+01 9.058099788988746015e-01
3.689408118804160040e+03 -3.635924489210463406e+01 8.978887797009461602e-01
3.712695808644220506e+03 -3.613867116310345295e+01 8.897198959316643396e-01
3.735750926286469621e+03 -3.589422855220727371e+01 8.813079042856352130e-01
3.758583401293049519e+03 -3.562582590737742549e+01 8.726870892305874650e-01
3.781180881057405713e+03 -3.533337209908423659e+01 8.638620159271490628e-01
3.803538444321382485e+03 -3.501685029979099539e+01 8.548595284067893596e-01
3.825636316230216380e+03 -3.467609512949058370e+01 8.456990359026280712e-01
3.847469581827977436e+03 -3.431116406933156782e+01 8.363999409374318628e-01
3.869033329439402678e+03 -3.392181747328952923e+01 8.269964957674110773e-01
3.890307794038852990e+03 -3.350818711595785970e+01 8.174932320303314182e-01
3.911295499057509915e+03 -3.307010763737644510e+01 8.079169589533303775e-01
3.931984114674030479e+03 -3.260763652398499346e+01 7.982944780648340011e-01
3.952368742892715545e+03 -3.212075697113420603e+01 7.886525829633700413e-01
3.972444489205873197e+03 -3.160967501370150501e+01 7.790180590934274729e-01
3.992206462591445870e+03 -3.107437382176488327e+01 7.694176835277223292e-01
4.011649775495524409e+03 -3.051491083138122917e+01 7.598707964058389885e-01
4.030762115449585053e+03 -2.993134345792784856e+01 7.504115857802835521e-01
4.049553458424030850e+03 -2.932380337651909841e+01 7.410668023676811877e-01
4.068004070314366345e+03 -2.869234795197928634e+01 7.318631877067408587e-01
4.086109076966341490e+03 -2.803710880288205942e+01 7.228274739726167075e-01
4.103871035735562145e+03 -2.735836608213540444e+01 7.140012404974304117e-01
4.121277338096828316e+03 -2.665617472039260250e+01 7.054038270856938242e-01
4.138321557869314347e+03 -2.593065454861873675e+01 6.970770696698599389e-01
4.154989531098285624e+03 -2.518199730385556379e+01 6.890479926727839377e-01
4.171281953204053025e+03 -2.441032039559337008e+01 6.813436103094306917e-01
4.187192093782981829e+03 -2.361588975345445363e+01 6.740057831335195537e-01
4.202705796450373782e+03 -2.279897125735005048e+01 6.670689328382702898e-01
4.217823763726347352e+03 -2.195975645111444052e+01 6.605674704623695215e-01
4.232539271813585401e+03 -2.109851110660980211e+01 6.545283678996831611e-01
4.246838170420384813e+03 -2.021557522077810276e+01 6.489934428140812228e-01
4.260721167630234049e+03 -1.931099159512182695e+01 6.440045018074455063e-01
4.274174116316658001e+03 -1.838524866765284571e+01 6.395884835907725829e-01
4.287197727358313387e+03 -1.743853767471226845e+01 6.357804867462263365e-01
4.299785284401868921e+03 -1.647127263224440341e+01 6.326252552766885584e-01
4.311922643676372900e+03 -1.548371891494400465e+01 6.301586076137347670e-01
4.323610518860373304e+03 -1.447629038682170943e+01 6.284193218654057222e-01
4.334842195850694225e+03 -1.344940083064369318e+01 6.274439358622471152e-01
4.345603532586287656e+03 -1.240324109375253236e+01 6.272719468982523860e-01
4.355887815578021218e+03 -1.133822478529016919e+01 6.279413546200895979e-01
4.365703188094658799e+03 -1.025491398877981730e+01 6.294923751066859863e-01
4.375035508254797605e+03 -9.153647840572741501e+00 6.319652122733593336e-01
4.383885490629620108e+03 -8.034988226697095115e+00 6.354000577858908150e-01
4.392253849403054119e+03 -6.899348361054866707e+00 6.398385766507684869e-01
4.400141298242284392e+03 -5.747215631517062384e+00 6.453209358007452323e-01
4.407526265128009982e+03 -4.579003028388581420e+00 6.518872896975211884e-01
4.414424319048475809e+03 -3.395346273775770918e+00 6.595777802710783844e-01
4.420821510204994411e+03 -2.196565341706528063e+00 6.684329722435876642e-01
4.426712098041409263e+03 -9.832775329641564310e-01 6.784840166890625524e-01
4.432075679757480430e+03 2.442898930259872203e-01 6.897617445582805429e-01
4.436921564895220399e+03 1.485612681067681962e+00 7.022962312762849324e-01
4.441221920137832967e+03 2.740241002778422974e+00 7.161182823967977562e-01
4.444986052775268035e+03 4.007799461711639033e+00 7.312572050926150480e-01
4.448200983876919054e+03 5.287905386661588381e+00 7.477445223379141082e-01
4.450861161678593817e+03 6.579953414683334501e+00 7.656102587531719017e-01
4.452998174980331896e+03 7.883405201932610851e+00 7.848836834736181434e-01
4.454599041300743920e+03 9.197700288628219312e+00 8.055962815367817553e-01
4.455673062046001178e+03 1.052228730325548334e+01 8.277787826051818953e-01
4.456236965834988951e+03 1.185660168259604674e+01 8.514596753746592750e-01
4.456292623482316230e+03 1.320008796178798249e+01 8.766704075144546859e-01
4.455849333090065556e+03 1.455218492254381069e+01 9.034416716046687057e-01
4.454908963394572311e+03 1.591230331290760702e+01 9.317967197510862443e-01
4.453458525468756307e+03 1.727984665131307551e+01 9.617743916199744669e-01
4.451499886179965870e+03 1.865419637441012313e+01 9.933979155356916779e-01
4.449034911549487333e+03 2.003484555172668635e+01 1.026690508204374019e+00
4.446058038464409947e+03 2.142110918417752430e+01 1.061690231623106717e+00
4.442563703090938361e+03 2.281246591213673014e+01 1.098420279908976172e+00
4.438561197637822261e+03 2.420817174496055202e+01 1.136903836250685362e+00
4.434037528666758590e+03 2.560778004899825078e+01 1.177178929882048086e+00
4.429001987253198422e+03 2.701047299930446144e+01 1.219261294625889391e+00
4.423463863991460130e+03 2.841573013412292426e+01 1.263181510962573251e+00
4.417425020695886815e+03 2.982273408954006655e+01 1.308955292968881912e+00
4.410879890446793979e+03 3.123096486987841658e+01 1.356620630431633945e+00
4.403837762680785090e+03 3.263967986524085063e+01 1.406200647481416155e+00
4.396300498172297011e+03 3.404821098726086603e+01 1.457711031349940622e+00
4.388277385758348828e+03 3.545589038701051265e+01 1.511182317850580104e+00
4.379762857303246165e+03 3.686205045607406561e+01 1.566637606779186287e+00
4.370766201105618165e+03 3.826594954377738134e+01 1.624085134036910238e+00
4.361296705194004062e+03 3.966692052457907636e+01 1.683555413876140161e+00
4.351348800612002378e+03 4.106422223110446623e+01 1.745071526014706498e+00
4.340924346443922332e+03 4.245711373733909255e+01 1.808649116171321181e+00
4.330040058128919554e+03 4.384500292497862972e+01 1.874311253321105486e+00
4.318682937312225476e+03 4.522707506491787655e+01 1.942081001919138128e+00
4.306877126938943547e+03 4.660258994992359050e+01 2.011959137441619472e+00
4.294617056032235269e+03 4.797088189296487570e+01 2.083968717096202905e+00
4.281912009714319538e+03 4.933121115821366942e+01 2.158117938696272109e+00
4.268763844064574187e+03 5.068268967523187030e+01 2.234437283052662870e+00
4.255174414368386351e+03 5.202480102087329072e+01 2.312934944527063497e+00
4.241160431706472082e+03 5.335665758134923919e+01 2.393619116750814069e+00
4.226723749433520425e+03 5.467752053355560804e+01 2.476505421655719630e+00
4.211866219749807897e+03 5.598679984161552881e+01 2.561602053464622664e+00
4.196604550265075886e+03 5.728368283565689723e+01 2.648924636093135554e+00
4.180948018804225285e+03 5.856750562537803972e+01 2.738466510458506420e+00
4.164891044907498326e+03 5.983753024537253395e+01 2.830250733648927319e+00
4.148457759777359570e+03 6.109294465075728908e+01 2.924285509545851536e+00
4.131642579317863238e+03 6.233315984662347375e+01 3.020564189552950474e+00
4.114462202424800125e+03 6.355736418229235341e+01 3.119109843430721174e+00
4.096910628868666208e+03 6.476470296936119553e+01 3.219899380611923156e+00
4.078995065325504129e+03 6.595466877846453713e+01 3.322940475038163921e+00
4.060714875718607800e+03 6.712663684885696114e+01 3.428216926850196522e+00
4.042084277959133487e+03 6.827990831075491940e+01 3.535727400795087405e+00
4.023087773685109823e+03 6.941400731402299584e+01 3.645448285211744466e+00
4.003739574907775477e+03 7.052830960526750914e+01 3.757378262866521546e+00
3.984046462109615732e+03 7.162241393989945948e+01 3.871501169932796138e+00
3.964022640800175850e+03 7.269547352512127247e+01 3.987793425068152153e+00
3.943674884677914633e+03 7.374812738547200297e+01 4.106253743536814049e+00
3.923024820551337143e+03 7.477834048115124688e+01 4.226858567824361756e+00
3.902071786467079164e+03 7.578704924866677572e+01 4.349591781748070041e+00
3.880837401700516693e+03 7.677296175012094182e+01 4.474437282809115679e+00
3.859328424904208532e+03 7.773627184280856284e+01 4.601378982887450952e+00
3.837551610719327073e+03 7.867568783360864870e+01 4.730393380577915252e+00
3.815506281348200901e+03 7.959214664862496136e+01 4.861449561868603553e+00
3.793199183189967243e+03 8.048361398255481447e+01 4.994524057510207449e+00
3.770644486788492941e+03 8.134954130341346001e+01 5.129585986975496503e+00
3.747841501742630953e+03 8.219086584714040100e+01 5.266611915810222477e+00
3.724789533380994271e+03 8.300555360208741718e+01 5.405578427923515505e+00
3.701495311099883111e+03 8.379454198388656039e+01 5.546447269518269607e+00
3.677980416714560306e+03 8.455579714994509288e+01 5.689195063113355211e+00
3.654236714372058486e+03 8.529025667436329172e+01 5.833791023103835904e+00
3.630293205730758018e+03 8.599662969749446972e+01 5.980182099661949024e+00
3.606141746497955864e+03 8.667585393084050338e+01 6.128352406130742835e+00
3.581796473284212880e+03 8.732589580662514095e+01 6.278256364453551619e+00
3.557278946967002867e+03 8.794769315273651955e+01 6.429863275848041404e+00
3.532588439365030808e+03 8.853995534227901487e+01 6.583135036318298994e+00
3.507731646725036626e+03 8.910213462837425880e+01 6.738033565558953164e+00
3.482722689817321680e+03 8.963516897385049731e+01 6.894505950799319827e+00
3.457575685689885631e+03 9.013776787073337005e+01 7.052506732390135369e+00
3.432289891080298730e+03 9.061012650992685735e+01 7.212005332681239445e+00
3.406879415936061378e+03 9.105169727062173024e+01 7.372941486438676861e+00
3.381358366839470818e+03 9.146193254971996112e+01 7.535277239807171235e+00
3.355725990437430028e+03 9.184028475613739317e+01 7.698967237412021269e+00
3.329996386976633858e+03 9.218694914002335850e+01 7.863958722851708494e+00
3.304176225389769570e+03 9.250212095181014149e+01 8.030206395887566018e+00
3.278287028484905477e+03 9.278525260113188722e+01 8.197642699519656517e+00
3.252328031333436684e+03 9.303505365062656551e+01 8.366229818909829419e+00
3.226305894809759138e+03 9.325320498471245401e+01 8.535907683392810696e+00
3.200242134078589515e+03 9.343767328785423842e+01 8.706623680332038262e+00
3.174143405328411518e+03 9.358939655311138495e+01 8.878340083917027670e+00
3.148008934252506606e+03 9.370782706513735150e+01 9.050907773647047350e+00
3.121852801225900294e+03 9.379315989822343624e+01 9.224385653822199771e+00
3.095689084725551766e+03 9.384410440400837672e+01 9.398684093151823404e+00
3.069517004744215683e+03 9.386159837920101268e+01 9.573639208668851097e+00
3.043350636298706377e+03 9.384509388286419096e+01 9.749310000141214516e+00
3.017189196128387266e+03 9.379330006366028272e+01 9.925532649448209455e+00
2.991054184537532365e+03 9.370715449198472413e+01 1.010229193847330365e+01
2.964952243726299912e+03 9.358685181171614431e+01 1.027949839896503370e+01
2.938890014564165085e+03 9.343184373188714176e+01 1.045706259639589319e+01
2.912881216151820809e+03 9.324232875673671117e+01 1.063504586072845903e+01
2.886938170969430757e+03 9.301852154753004243e+01 1.081322107598531446e+01
2.861065423124900917e+03 9.276064070822638996e+01 1.099166045832666683e+01
2.835274943939650257e+03 9.246890470801058370e+01 1.117028769191442095e+01
2.809578703622095873e+03 9.214278903717126923e+01 1.134902649619750115e+01
2.783973814581234819e+03 9.178251186793681882e+01 1.152787490967668660e+01
2.758479673182622719e+03 9.138829121013404233e+01 1.170668243964005306e+01
2.733100817992880366e+03 9.096034490178573151e+01 1.188544719639527791e+01
2.707841786467484781e+03 9.049889059964051796e+01 1.206409304296265894e+01
2.682699686579907848e+03 9.000414576965310687e+01 1.224246959525295075e+01
2.657701338545033650e+03 8.947484200738465177e+01 1.242064935623074717e+01
2.632836419632579691e+03 8.891268203859394248e+01 1.259848201502766329e+01
2.608124319279350857e+03 8.831713986451526921e+01 1.277596586455606342e+01
2.583569568942940350e+03 8.768843209244477066e+01 1.295295066757267044e+01
2.559169270403317569e+03 8.702677509125717847e+01 1.312936050723021175e+01
2.534942809112290888e+03 8.633238498202533151e+01 1.330526807059390926e+01
2.510894712388847893e+03 8.560622046376489891e+01 1.348044894760882961e+01
2.487036934415685664e+03 8.484775429920141221e+01 1.365490161556735416e+01
2.463366571134492006e+03 8.405720181083219700e+01 1.382855030501469606e+01
2.439888145244065072e+03 8.323552087207950478e+01 1.400139356663547296e+01
2.416628462850588221e+03 8.238292622858145364e+01 1.417328142059135843e+01
2.393569758268631631e+03 8.149888948974155767e+01 1.434413820683713325e+01
2.370738834181935090e+03 8.058436762558140742e+01 1.451388830138950681e+01
2.348125349753988758e+03 7.964031728871589166e+01 1.468245611605965806e+01
2.325748675750140137e+03 7.866620913659384939e+01 1.484984038164960118e+01
2.303605896063158980e+03 7.766299916417101201e+01 1.501596558060118269e+01
2.281708949450147884e+03 7.663015735668099637e+01 1.518068194661019987e+01
2.260062344476596991e+03 7.556863902291871682e+01 1.534391403120486430e+01
2.238670587871332827e+03 7.448014195372402924e+01 1.550566070327824342e+01
2.217545612892020472e+03 7.336339224070228227e+01 1.566577229807262484e+01
2.196684494300792721e+03 7.221934411559156786e+01 1.582424775063959821e+01
2.176099161803244897e+03 7.104820860471025412e+01 1.598101174474211206e+01
2.155786686697433197e+03 6.985168202894149658e+01 1.613591471222245488e+01
2.135758995337168017e+03 6.862923182388456667e+01 1.628895568283719086e+01
2.116028012506284995e+03 6.738181071062734873e+01 1.643998514953398526e+01
2.096590804805489370e+03 6.610962818669079866e+01 1.658900220170826856e+01
2.077451865802985139e+03 6.481437902749692626e+01 1.673593167390289693e+01
2.058615687796519524e+03 6.349552910800792205e+01 1.688069842847870916e+01
2.040094190288109758e+03 6.215477241000935038e+01 1.702322735474450965e+01
2.021891863419849415e+03 6.079231684448330952e+01 1.716351765155199516e+01
2.004005768121628307e+03 5.940836991951515245e+01 1.730134569234151698e+01
1.986440392970199127e+03 5.800313873850310387e+01 1.743671072517762966e+01
1.969200226007730407e+03 5.657831566876146212e+01 1.756953773772454497e+01
1.952282326569862789e+03 5.513336416528410666e+01 1.769967745619871025e+01
1.935691182173216021e+03 5.366923294508279696e+01 1.782712919479653380e+01
1.919431280359965513e+03 5.218612748163913295e+01 1.795174372057362078e+01
1.903499680549286040e+03 5.068499567478359324e+01 1.807352038631417201e+01
1.887900870945397855e+03 4.916604218076417965e+01 1.819223571185014876e+01
1.872646768749906414e+03 4.763169975274183088e+01 1.830803765088537105e+01
1.857734435327062556e+03 4.608142939627428092e+01 1.842077703825219714e+01
1.843175796391982203e+03 4.451688185293239997e+01 1.853045765081918361e+01
1.828975376885814285e+03 4.293881117394263214e+01 1.863702643912939649e+01
1.815130281489795152e+03 4.134718980895927132e+01 1.874043472620078532e+01
1.801645044976118925e+03 3.974421831021127360e+01 1.884070812858268695e+01
1.788531632424768759e+03 3.812912548910368571e+01 1.893772370452189691e+01
1.775779726035949579e+03 3.650262542832894752e+01 1.903150708662961677e+01
1.763393867090231652e+03 3.486543181395138191e+01 1.912200963001567899e+01
1.751378599451268883e+03 3.321825793770388202e+01 1.920918269441934711e+01
1.739731041412024069e+03 3.156107386441157914e+01 1.929290335932203959e+01
1.728448314233718065e+03 2.989533493965815225e+01 1.937319727305984784e+01
1.717534970676035528e+03 2.821997048337662406e+01 1.945001580091081550e+01
1.706988138466946793e+03 2.653680648838484046e+01 1.952331030718422866e+01
1.696819805513303208e+03 2.484640574721983697e+01 1.959303215380001362e+01
1.687012249947980081e+03 2.314940495827361389e+01 1.965920698236483588e+01
1.677584895418904807e+03 2.144658901249937344e+01 1.972178614573594402e+01
1.668527456061155590e+03 1.973874242972100390e+01 1.978072099008864981e+01
1.659844506709927600e+03 1.802650079505256286e+01 1.983603713698122206e+01
1.651533197947988810e+03 1.631072217994519136e+01 1.988761163140812371e+01
1.643590684540630718e+03 1.459211572832128212e+01 1.993561864137476292e+01
1.636028982207202489e+03 1.287131594383849276e+01 1.997978662143253814e+01
1.628830397576938594e+03 1.114917982778045058e+01 2.002036399677198730e+01
1.622006955034631574e+03 9.426341182047295320e+00 2.005707919275031870e+01
1.615548398299081100e+03 7.703582030804889236e+00 2.009010631898829757e+01
1.609459332191325302e+03 5.981684057755613182e+00 2.011939661641548938e+01
1.603729509237788079e+03 4.261205760054356695e+00 2.014490130634848342e+01
1.598363543063057250e+03 2.543002437406717942e+00 2.016657158906624048e+01
1.593366051669357148e+03 8.277062122999334637e-01 2.018443292589166305e+01
1.588719372354622237e+03 -8.839768310599757095e-01 2.019843647077133042e+01
1.584435560122645484e+03 -2.591266641630732614e+00 2.020853335236753878e+01
1.580511817530378039e+03 -4.293457763218806456e+00 2.021474895615631340e+01
1.576937922978239158e+03 -5.989919328944513843e+00 2.021710863952630532e+01
1.573718515693136624e+03 -7.679872204972390648e+00 2.021541487987934715e+01
1.570850810603184527e+03 -9.362537551513707257e+00 2.020991582476725057e+01
1.568324598257402386e+03 -1.103706253306912011e+01 2.020048817198602364e+01
