# cl_TT                  cl_TE                    cl_EE
2.976636412835330702e+03 -3.278586477799046994e-01 3.084437858226061757e-01
3.012916316429121707e+03 -8.321597291730490342e-01 3.261731211443256173e-01
3.049587036150335734e+03 -1.360721705539211790e+00 3.444401533741979216e-01
3.086762028511586777e+03 -1.913678116334263768e+00 3.632263634591638701e-01
3.124532968828449157e+03 -2.491939540799447794e+00 3.825301415519778980e-01
3.162844946136187446e+03 -3.095931510963164879e+00 4.023563330140441097e-01
3.201598476059454242e+03 -3.725792007244000725e+00 4.227105253309274002e-01
3.240760925768463949e+03 -4.381242953987857014e+00 4.435908770936416445e-01
3.280331082573739423e+03 -5.061984814680884348e+00 4.649939215070538756e-01
3.320322000484247837e+03 -5.767988963426224913e+00 4.869096915483719368e-01
3.360763296497103511e+03 -6.499309322794320387e+00 5.093273379971431369e-01
3.401669726403060395e+03 -7.255992343337903883e+00 5.322352689571264728e-01
3.443078326396108878e+03 -8.038143865003979371e+00 5.556241213899379972e-01
3.485032996119737618e+03 -8.845819042815451283e+00 5.794774951545395014e-01
3.527501106302411245e+03 -9.678030988227742881e+00 6.037775823109133855e-01
3.570427177623193074e+03 -1.053352671791480333e+01 6.285032524042640789e-01
3.613748297568530234e+03 -1.141108294910412724e+01 6.536356046612614712e-01
3.657416405529673739e+03 -1.230966952920414137e+01 6.791564825363700653e-01
3.701397265327103469e+03 -1.322866948837624257e+01 7.050508869966249925e-01
3.745815949656915109e+03 -1.416894774477804475e+01 7.313067875883921820e-01
3.790803927573957026e+03 -1.513152241826137079e+01 7.579115976404617872e-01
3.836388666991032551e+03 -1.611634196169881150e+01 7.848467900878691728e-01
3.882590203458133146e+03 -1.712302057288366086e+01 8.120930975434252908e-01
3.929377617906612159e+03 -1.815098934551237875e+01 8.396288553228087315e-01
3.976620181248989866e+03 -1.919841204333680196e+01 8.674346869230613599e-01
4.024292205733426272e+03 -2.026436130315783402e+01 8.954895618323593931e-01
4.072427427590409025e+03 -2.134820693579096940e+01 9.237731957921822001e-01
4.121037295537608770e+03 -2.244946736350795291e+01 9.522653081864371760e-01
4.170135011698274866e+03 -2.356742789086255385e+01 9.809449100162056512e-01
4.219718513417145914e+03 -2.470118404446534655e+01 1.009789653056820891e+00
4.269750350484897353e+03 -2.584996965893770593e+01 1.038774995462210304e+00
4.320215356857345796e+03 -2.701272149579624227e+01 1.067877142725660811e+00
4.371090937668253900e+03 -2.818874779880880155e+01 1.097071562213930651e+00
4.422361656128451614e+03 -2.937697454277599718e+01 1.126335823106533462e+00
4.473996138238940148e+03 -3.057650694540478042e+01 1.155644001942818244e+00
4.525977597246387631e+03 -3.178643938023905591e+01 1.184970791787700817e+00
4.578318960956531555e+03 -3.300594058367740757e+01 1.214290891178780640e+00
4.631025730367063261e+03 -3.423432794202348362e+01 1.243574547291973476e+00
4.684109025797602044e+03 -3.547069023318532288e+01 1.272796060532666251e+00
4.737565297722125251e+03 -3.671439008175889285e+01 1.301928841734078635e+00
4.791404044964431705e+03 -3.796448722753999050e+01 1.330946641095110516e+00
4.845612484189697170e+03 -3.922033864145919324e+01 1.359825443587573179e+00
4.900200120283473552e+03 -4.048100426119734152e+01 1.388538269244492529e+00
4.955154176499166169e+03 -4.174561841239125215e+01 1.417059630294661199e+00
5.010469308077716960e+03 -4.301331552889287480e+01 1.445363302772768588e+00
5.066147602434465625e+03 -4.428323015660924966e+01 1.473422326624102885e+00
5.122161437561804632e+03 -4.555442267392648859e+01 1.501211234304802300e+00
5.178520337301437394e+03 -4.682595357923195678e+01 1.528706793701619215e+00
5.235211544628023148e+03 -4.809688349503220905e+01 1.555882808361057634e+00
5.292229735101180268e+03 -4.936649602267971204e+01 1.582705660543023196e+00
5.349554731831263780e+03 -5.063355491167000366e+01 1.609164024675147520e+00
5.407181218862854621e+03 -5.189726974959850736e+01 1.635216868942572566e+00
5.465096456073233639e+03 -5.315662741516212009e+01 1.660845453771400582e+00
5.523287707439705628e+03 -5.441054064978361282e+01 1.686023618447648476e+00
5.581742240925929764e+03 -5.565814519632994717e+01 1.710732637826826608e+00
5.640439899988950856e+03 -5.689842838638870859e+01 1.734938937280900539e+00
5.699382816810427357e+03 -5.813030342862970201e+01 1.758623806085941599e+00
5.758550842000564444e+03 -5.935290654773250907e+01 1.781753683996828430e+00
5.817930361052149237e+03 -6.056529216382997305e+01 1.804310562546090235e+00
5.877511603913882936e+03 -6.176626125596934713e+01 1.826279192096440962e+00
5.937276478226815925e+03 -6.295497870965900233e+01 1.847630161282894035e+00
5.997206894137787458e+03 -6.413031246184938539e+01 1.868341494059769348e+00
6.057284764022091622e+03 -6.529127920691652776e+01 1.888406077971702679e+00
6.117499430549251883e+03 -6.643689583457764058e+01 1.907801950662036061e+00
6.177832809694281423e+03 -6.756610515123915661e+01 1.926499728119740906e+00
6.238259390449095008e+03 -6.867785016825692423e+01 1.944492317969185091e+00
6.298768519587785704e+03 -6.977122267358230090e+01 1.961757777594768548e+00
6.359342116336904837e+03 -7.084516610225254851e+01 1.978281599057838624e+00
6.419962100456629742e+03 -7.189862410773122292e+01 1.994041852251582592e+00
6.480602963634598382e+03 -7.293068913305884848e+01 2.009024041446703546e+00
6.541254054297066432e+03 -7.394030528077490771e+01 2.023213676775776904e+00
6.601897292337931503e+03 -7.492641688361612751e+01 2.036588845707185236e+00
6.662507168920688855e+03 -7.588811707495331405e+01 2.049142497910484639e+00
6.723073031356001593e+03 -7.682442494143043632e+01 2.060852731659357673e+00
6.783569369554783407e+03 -7.773428552580426754e+01 2.071712507026530758e+00
6.843978100962472126e+03 -7.861679267996277076e+01 2.081699932267024877e+00
6.904288570473895561e+03 -7.947096621658018023e+01 2.090807976993600992e+00
6.964475265330336697e+03 -8.029575191091232966e+01 2.099014758540410419e+00
7.024513829559146870e+03 -8.109028322978043946e+01 2.106314673447395425e+00
7.084406822312933400e+03 -8.185377511327091327e+01 2.112707795492203555e+00
7.144128246199901696e+03 -8.258555591113970706e+01 2.118180763738082284e+00
7.203674388068028748e+03 -8.328480565540907321e+01 2.122749934031461283e+00
7.263026677379433750e+03 -8.395100176111566270e+01 2.126394523565531713e+00
7.322181399772857731e+03 -8.458325047407639374e+01 2.129123465739389154e+00
7.381119983859252898e+03 -8.518088113774544468e+01 2.130930839753113037e+00
7.439831286503208503e+03 -8.574329762459109361e+01 2.131825583695849957e+00
7.498296736385836084e+03 -8.626982976701532380e+01 2.131801780822589087e+00
7.556520047700177201e+03 -8.675980763832320974e+01 2.130860944273529345e+00
7.614475222022856542e+03 -8.721263583323774071e+01 2.129019445082437567e+00
7.672151118765766114e+03 -8.762757061395318203e+01 2.126263941723520734e+00
7.729544027200158780e+03 -8.800409132376425703e+01 2.122603378204621194e+00
7.786627953451385110e+03 -8.834152896523356446e+01 2.118046698643988091e+00
7.843399191014498683e+03 -8.863914047894779458e+01 2.112587990191557186e+00
7.899824322731766188e+03 -8.889648015586969620e+01 2.106243624390911062e+00
7.955892219685431883e+03 -8.911273108025397960e+01 2.099022543379410966e+00
8.011584328245966390e+03 -8.928737367522293766e+01 2.090926259480083260e+00
8.066882098876155396e+03 -8.941973999543539264e+01 2.081963711485045110e+00
8.121766986585829727e+03 -8.950916228742495662e+01 2.072143835878644147e+00
8.176212417363431086e+03 -8.955515099800607004e+01 2.061477244289818600e+00
8.230219113362336429e+03 -8.955733454515753067e+01 2.049981256713878874e+00
8.283764911894049874e+03 -8.951537096522305603e+01 2.037682295742643923e+00
8.336842513270190466e+03 -8.942906702364693672e+01 2.024606779861555239e+00
8.389437196154789490e+03 -8.929800678934554981e+01 2.010766266277849823e+00
8.441549102996874353e+03 -8.912199732738231717e+01 1.996194592192114925e+00
8.493148670286325796e+03 -8.890069727291412960e+01 1.980903304208474713e+00
8.544236055685551037e+03 -8.863383967297959032e+01 1.964933656289844066e+00
8.594789139876815170e+03 -8.832115769412162365e+01 1.948297182452719989e+00
8.644793240229000730e+03 -8.796245889688206887e+01 1.931027694707815323e+00
8.694218825976871813e+03 -8.755740237617510502e+01 1.913151569140939756e+00
8.743051231814155472e+03 -8.710587016959077289e+01 1.894695173739563199e+00
8.791275801345365835e+03 -8.660744726359949652e+01 1.875699724562570392e+00
8.838863030496271676e+03 -8.606209013574687106e+01 1.856176715102990871e+00
8.885805709333628329e+03 -8.546945819377292253e+01 1.836159914199085197e+00
8.932081780339001853e+03 -8.482943375075824122e+01 1.815683080438812880e+00
8.977676623440702315e+03 -8.414182488174587604e+01 1.794779961610627250e+00
9.022575627600688676e+03 -8.340666254840188287e+01 1.773484294151867591e+00
9.066764190707910529e+03 -8.262375488868299556e+01 1.751829802594771390e+00
9.110227719428385171e+03 -8.179298434157422548e+01 1.729842770660356965e+00
9.152944200662734147e+03 -8.091423335436948605e+01 1.707564325752813694e+00
9.194913914713946724e+03 -7.998745865702235847e+01 1.685028153352531310e+00
9.236107436562975636e+03 -7.901254268606263054e+01 1.662267924810514774e+00
9.276510205660139036e+03 -7.798944214260220065e+01 1.639317296795266055e+00
9.316115097229576349e+03 -7.691826226692349167e+01 1.616224767442515198e+00
9.354900599901569876e+03 -7.579892690702898506e+01 1.593018207722097790e+00
9.392854489538585767e+03 -7.463160012858047310e+01 1.569754451992684485e+00
9.429957582917142645e+03 -7.341656172158995730e+01 1.546477134718828417e+00
9.466205559259467918e+03 -7.215401712997324069e+01 1.523229872977751365e+00
9.501586674704649340e+03 -7.084432029359328453e+01 1.500071122638025667e+00
9.536081761814131823e+03 -6.948782507287771182e+01 1.477051892796887866e+00
9.569686514115332102e+03 -6.808481095702175878e+01 1.454223173628662602e+00
9.602389200534913471e+03 -6.663563162277705487e+01 1.431628507543729389e+00
9.634170664877967283e+03 -6.514071492630829141e+01 1.409326273761007053e+00
9.665026610356961100e+03 -6.360019147760430513e+01 1.387374831143452836e+00
9.694937885671937693e+03 -6.201463746748714811e+01 1.365817661046931919e+00
9.723900197899602063e+03 -6.038433182462453885e+01 1.344706394772463565e+00
9.751901826941330000e+03 -5.870977619213114451e+01 1.324102298818952583e+00
9.778923625036373778e+03 -5.699132350217868037e+01 1.304057703608437979e+00
9.804961301343757441e+03 -5.522947510216029343e+01 1.284627888466342238e+00
9.830003136444078336e+03 -5.342473217986422895e+01 1.265865881416144312e+00
9.854029981916601173e+03 -5.157737290516253381e+01 1.247827658686073038e+00
9.877030116644415102e+03 -4.968789812323328903e+01 1.230567687381508568e+00
9.899006674799558823e+03 -4.775695706327019252e+01 1.214142639366345033e+00
9.919940503759335115e+03 -4.578497591318171089e+01 1.198609162488027735e+00
9.939827305559912929e+03 -4.377260351281250195e+01 1.184023880331721124e+00
9.958662779934797072e+03 -4.172033992862839114e+01 1.170444877670802741e+00
9.976442624091840116e+03 -3.962875929640926387e+01 1.157928728932613227e+00
9.993140247478746460e+03 -3.749836124641543478e+01 1.146531983701859714e+00
1.000876619844123161e+04 -3.532986802955417005e+01 1.136311166580751486e+00
1.002330248177393878e+04 -3.312374965066087640e+01 1.127324029142762418e+00
1.003674321882849290e+04 -3.088102778912058710e+01 1.119622163518637192e+00
1.004906884401974639e+04 -2.860239757898959212e+01 1.113257645837800291e+00
1.006028950213689131e+04 -2.628885102697104514e+01 1.108281784138619441e+00
1.007037819324563679e+04 -2.394130558701012745e+01 1.104746604043029823e+00
1.007934505628197803e+04 -2.156060415240550654e+01 1.102702620285643365e+00
1.008717794237648923e+04 -1.914759675978440612e+01 1.102202550952703364e+00
1.009387212841453947e+04 -1.670335600340160198e+01 1.103297603400876792e+00
1.009946003062708587e+04 -1.422888732165027648e+01 1.106038217216086306e+00
1.010392949295554899e+04 -1.172521812947510078e+01 1.110477035706719517e+00
1.010729064244663095e+04 -9.193366611562208135e+00 1.116665934746742472e+00
1.010956103281608921e+04 -6.634363999714445903e+00 1.124654537317993030e+00
1.011074335968066771e+04 -4.049232280201866985e+00 1.134495413596653179e+00
1.011084774590626694e+04 -1.438999042954252960e+00 1.146240367048810826e+00
1.010987688521598830e+04 1.195280240790666415e+00 1.159933749213333920e+00
1.010781861415568346e+04 3.852543025149753220e+00 1.175635487914117094e+00
1.010467562581410857e+04 6.531704840039491700e+00 1.193389888543259225e+00
1.010045061344103124e+04 9.231793008473674789e+00 1.213241233977052191e+00
1.009513884241104279e+04 1.195165694772845200e+01 1.235248641683035276e+00
1.008873557887943934e+04 1.469030988009383165e+01 1.259456350751933407e+00
1.008125094677604466e+04 1.744654256509975454e+01 1.285908579055368151e+00
1.007267278633118804e+04 2.021944329025564357e+01 1.314664380427921442e+00
1.006301122443474742e+04 2.300772932551710426e+01 1.345760503421103760e+00
1.005227638981976997e+04 2.581041548054933799e+01 1.379248533582361880e+00
1.004047098492010082e+04 2.862621984218487370e+01 1.415165180603941808e+00
1.002759028604879131e+04 3.145415804764366641e+01 1.453569420645267618e+00
1.001364442859490009e+04 3.429302330492448903e+01 1.494505355173417316e+00
9.998636122084024464e+03 3.714168353141965184e+01 1.538009639924414307e+00
9.982575506952944124e+03 3.999900707470107619e+01 1.584133770584510881e+00
9.965457869534120618e+03 4.286386271648158441e+01 1.632921798387967804e+00
9.947293355451382013e+03 4.573504539273634606e+01 1.684402902432482474e+00
9.928092112872402140e+03 4.861142476398543977e+01 1.738628532113599690e+00
9.907849435718588211e+03 5.149179665121209837e+01 1.795642694422464603e+00
9.886568048583199925e+03 5.437495732192733300e+01 1.855481954660335830e+00
9.864265534905811364e+03 5.725985205937031708e+01 1.918190293868415219e+00
9.840929766652228864e+03 6.014520374682008708e+01 1.983811681221193890e+00
9.816585759205971044e+03 6.302981000305533854e+01 2.052367789733241743e+00
9.791228815914168081e+03 6.591254318342748775e+01 2.123902567131139119e+00
9.764869097847522426e+03 6.879220181355138664e+01 2.198445094886069207e+00
9.737509338370116893e+03 7.166743630612099025e+01 2.276046730760979298e+00
9.709152271074457531e+03 7.453726894536909242e+01 2.356736539517116924e+00
9.679815486033414345e+03 7.740035105161054219e+01 2.440543578784586831e+00
9.649501715920123388e+03 8.025548296495732359e+01 2.527504328244562615e+00
9.618213692201805316e+03 8.310161404414976971e+01 2.617647833771188370e+00
9.585969001309396845e+03 8.593747124751378408e+01 2.711010564986191529e+00
9.552777799035184216e+03 8.876193054858698872e+01 2.807606702722909908e+00
9.518635381613961727e+03 9.157379408337592963e+01 2.907480138354320953e+00
9.483566755242858562e+03 9.437179014777770192e+01 3.010659904578676382e+00
9.447567208688607934e+03 9.715487032867713424e+01 3.117160176317470999e+00
9.410654311143645828e+03 9.992176379969122024e+01 3.227024841726195525e+00
9.372824224726993634e+03 1.026711478963889022e+02 3.340248275378247200e+00
9.334091495238899370e+03 1.054020112817538433e+02 3.456842218347843776e+00
9.294464116928758813e+03 1.081132164891750875e+02 3.576791185052369926e+00
9.253964933773993835e+03 1.108035521897075029e+02 3.700094550191760145e+00
9.212587068821441790e+03 1.134720303213274661e+02 3.826729407963668006e+00
9.170353350452349332e+03 1.161175146663877626e+02 3.956695143142717974e+00
9.127279170117984904e+03 1.187390922638267767e+02 4.089976290319132346e+00
9.083387338554644884e+03 1.213354048520787103e+02 4.226549963251398090e+00
9.038693228628679208e+03 1.239065802343146032e+02 4.366415569281310916e+00
8.993227059967110108e+03 1.264500723962275259e+02 4.509550240259718734e+00
8.946996756823467877e+03 1.289663070459025391e+02 4.655938546986817528e+00
8.900032517836332772e+03 1.314534817620813385e+02 4.805565071913929565e+00
8.852349673977396378e+03 1.339112801624910105e+02 4.958414410208483503e+00
8.803963544995580378e+03 1.363379005567146578e+02 5.114463742480808151e+00
8.754882010856381385e+03 1.387337701140577622e+02 5.273682835874669905e+00
8.705120368279222021e+03 1.410963450108858694e+02 5.436048901870072392e+00
8.654701330622505338e+03 1.434245674330607585e+02 5.601531740697846651e+00
8.603632742766636511e+03 1.457188655679999840e+02 5.770108599167411256e+00
8.551922437797180464e+03 1.479766965863595658e+02 5.941756743455430367e+00
8.499585665386372057e+03 1.501984893138381949e+02 6.116438603555713449e+00
8.446652520222653038e+03 1.523817015423521752e+02 6.294131487842002493e+00
8.393123372035375723e+03 1.545267627013776348e+02 6.474805299188997942e+00
8.339035720918902371e+03 1.566318740036821850e+02 6.658407679453969941e+00
8.284389914045697878e+03 1.586974654461430418e+02 6.844923437470137983e+00
8.229208572725709018e+03 1.607209959549966527e+02 7.034307695093699131e+00
8.173521736002463513e+03 1.627028960562164741e+02 7.226530458512889332e+00
8.117337147585244566e+03 1.646413680202630303e+02 7.421554334410796372e+00
8.060669969616759772e+03 1.665353571918529383e+02 7.619341959535145037e+00
8.003542783070046426e+03 1.683852948143903347e+02 7.819841145221320566e+00
7.945978159821811460e+03 1.701893838439823128e+02 8.023007163670184738e+00
7.887983806398547131e+03 1.719473131134323296e+02 8.228810177527279279e+00
7.829582277843238444e+03 1.736580288157580583e+02 8.437190671010217358e+00
7.770796121495660373e+03 1.753204773275289767e+02 8.648111449588903099e+00
7.711633020783668144e+03 1.769336051968950585e+02 8.861527927810859850e+00
7.652115509122771982e+03 1.784971019663533127e+02 9.077388130519663534e+00
7.592258685366561622e+03 1.800106573251751172e+02 9.295647550775287371e+00
7.532092499356995177e+03 1.814732182615418026e+02 9.516239437657935341e+00
7.471624610666955959e+03 1.828829890494132542e+02 9.739126795919013091e+00
7.410870102485180723e+03 1.842411454102296489e+02 9.964250388716020979e+00
7.349858910436668339e+03 1.855451489839717567e+02 1.019155845218713274e+01
7.288606109634182758e+03 1.867954328303825378e+02 1.042101412496025858e+01
7.227119343459821721e+03 1.879909444045284772e+02 1.065246916733908478e+01
7.165421109022369819e+03 1.891313740473047176e+02 1.088598338148648814e+01
7.103533900835601344e+03 1.902149264655153331e+02 1.112146805171247621e+01
7.041465354465852215e+03 1.912420348918858508e+02 1.135876022905444671e+01
6.979237960247730371e+03 1.922116468945662859e+02 1.159791986633885408e+01
6.916859350162209012e+03 1.931219671965348823e+02 1.183878411819100229e+01
6.854359439829370785e+03 1.939734289998384043e+02 1.208133875954291092e+01
6.791753286959456091e+03 1.947657226294069517e+02 1.232549533608968773e+01
6.729055948215236640e+03 1.954977955167566392e+02 1.257116544872315878e+01
6.666289544000854221e+03 1.961694174532032662e+02 1.281840617602296462e+01
6.603474739144424348e+03 1.967806765371336155e+02 1.306696493787355884e+01
6.540624405630694127e+03 1.973317403581984593e+02 1.331688320053122787e+01
6.477758842978931170e+03 1.978227763806752080e+02 1.356805392179791703e+01
6.414898349847188911e+03 1.982532090913381637e+02 1.382037011876361277e+01
6.352048367246510679e+03 1.986232056523007543e+02 1.407379915200276876e+01
6.289236620168499030e+03 1.989329330487009599e+02 1.432815987571566829e+01
6.226475975673773974e+03 1.991825580713516786e+02 1.458341977234054809e+01
6.163779299397733666e+03 1.993722472993555357e+02 1.483947210260022942e+01
6.101152026973505599e+03 1.995021670827063645e+02 1.509613590600784150e+01
6.038629305527144425e+03 1.995709978548513561e+02 1.535345313533180622e+01
5.976209138243059897e+03 1.995803911254891148e+02 1.561124295598521705e+01
5.913919239210959859e+03 1.995297696181018239e+02 1.586947316389021090e+01
5.851772462999545496e+03 1.994192985928463884e+02 1.612796305176763312e+01
5.789774232666142780e+03 1.992491429944289223e+02 1.638660625989019692e+01
5.727952252805105672e+03 1.990194674351365336e+02 1.664544505977701050e+01
5.666319367435957247e+03 1.987311790130492852e+02 1.690422465331599255e+01
5.604895844689550358e+03 1.983836987903317777e+02 1.716291315736437895e+01
5.543687091392884213e+03 1.979771902818756644e+02 1.742140446976574708e+01
5.482705937759667904e+03 1.975125594390901824e+02 1.767966683632813840e+01
5.421987493739005004e+03 1.969899689638864402e+02 1.793752000023361504e+01
5.361522293523735243e+03 1.964088382929756733e+02 1.819485805240778831e+01
5.301345435430405814e+03 1.957700720875244826e+02 1.845157514782497188e+01
5.241454869743690324e+03 1.950745745479852360e+02 1.870756550526046169e+01
5.181878253589721680e+03 1.943217637292426900e+02 1.896279769049137442e+01
5.122620952232774471e+03 1.935125428662418869e+02 1.921716604893579472e+01
5.063703180605616581e+03 1.926463290197608842e+02 1.947049070524378678e+01
5.005137718071521704e+03 1.917240244027407243e+02 1.972266612984032363e+01
4.946937336623703231e+03 1.907472735318578145e+02 1.997366113841071922e+01
4.889122229123615398e+03 1.897147490393739417e+02 2.022329604082764476e+01
4.831697724179248326e+03 1.886273515056706742e+02 2.047153977454390628e+01
4.774683999517947996e+03 1.874852381068997715e+02 2.071828705341854615e+01
4.718086368601469985e+03 1.862900511082051764e+02 2.096335836700037447e+01
4.661924994088311905e+03 1.850412036771435282e+02 2.120672283027097649e+01
4.606220031240532080e+03 1.837395940477564693e+02 2.144820104882251854e+01
4.550976771376855140e+03 1.823853770048446279e+02 2.168776225200876340e+01
4.496207927123240552e+03 1.809801923787932765e+02 2.192530144153273852e+01
4.441926204308212618e+03 1.795234508605971087e+02 2.216071367399933578e+01
4.388151730603599390e+03 1.780167910025569142e+02 2.239389405992152504e+01
4.334897199158222975e+03 1.764603650340938827e+02 2.262481204618568498e+01
4.282167868974200246e+03 1.748543245231267917e+02 2.285321428096184349e+01
4.229976422023944906e+03 1.731988203677815932e+02 2.307907031359789585e+01
4.178335535354336571e+03 1.714954884585269212e+02 2.330227545944730849e+01
4.127250453226239188e+03 1.697437354955039268e+02 2.352265079866756281e+01
4.076733844337245955e+03 1.679444531564682279e+02 2.374016602548667976e+01
4.026798374023008364e+03 1.660977895848862715e+02 2.395464231291373025e+01
3.977449276484524034e+03 1.642046350535037789e+02 2.416604944543133016e+01
3.928699212088532477e+03 1.622651362881536272e+02 2.437413440012921129e+01
3.880568267985997409e+03 1.602816678020454049e+02 2.457901561333292051e+01
3.833061673694493493e+03 1.582536320451045242e+02 2.478051442765487522e+01
3.786198616272685285e+03 1.561827065220422242e+02 2.497860457304761539e+01
3.739987259308980356e+03 1.540700142815867366e+02 2.517320065930084994e+01
3.694427440184927036e+03 1.519159820777451273e+02 2.536422111351107489e+01
3.649526426296688896e+03 1.497232644275907774e+02 2.555165868051865985e+01
3.605298915699692316e+03 1.474915437621356205e+02 2.573535757080143327e+01
3.561737324342162538e+03 1.452219874328210949e+02 2.591531059285306071e+01
3.518848928436746519e+03 1.429157620381005245e+02 2.609143630101088362e+01
3.476641008362362754e+03 1.405740334203621842e+02 2.626365327726211163e+01
3.435113420894550472e+03 1.381972238281182115e+02 2.643180584601179817e+01
3.394266028111027481e+03 1.357872404185854123e+02 2.659588692283038114e+01
3.354106126268653497e+03 1.333434639463512497e+02 2.675581516215399702e+01
3.314633589597977334e+03 1.308681714571555403e+02 2.691150923896430314e+01
3.275863155814572110e+03 1.283623764101537574e+02 2.706288784693474625e+01
3.237779856441169159e+03 1.258271657796754965e+02 2.720994398004916093e+01
3.200405872344411819e+03 1.232637743377585338e+02 2.735259636368297720e+01
3.163733678926121229e+03 1.206734360865018090e+02 2.749076373616205871e+01
3.127770616525843252e+03 1.180572356907560163e+02 2.762443913029246190e+01
3.092516605627523859e+03 1.154164798956792595e+02 2.775346702085159123e+01
3.057971575422810474e+03 1.127523261096282994e+02 2.787798902357326725e+01
3.024150320679820197e+03 1.100658566884380747e+02 2.799770105806541665e+01
2.991037931765127269e+03 1.073583760705965773e+02 2.811281903125774306e+01
2.958649221524805398e+03 1.046309650777966880e+02 2.822303886625579494e+01
2.926976726868017977e+03 1.018848523344332477e+02 2.832850218573609880e+01
2.896027850511004999e+03 9.912126570301607842e+01 2.842912775826174965e+01
2.865795147527637255e+03 9.634120943653032043e+01 2.852483434660319261e+01
2.836286038662598912e+03 9.354598416628761015e+01 2.861554070552888973e+01
2.807507953505778914e+03 9.073666692122526456e+01 2.870123986307485708e+01
2.779446045281551505e+03 8.791440826623154692e+01 2.878185055128646042e+01
2.752115189108364575e+03 8.508043230697637682e+01 2.885729148744660222e+01
2.725515411675843552e+03 8.223588812826781691e+01 2.892755565528508299e+01
2.699639319347576929e+03 7.938184979995958201e+01 2.899263601916478805e+01
2.674494382941713411e+03 7.651953923392662205e+01 2.905230267124683863e+01
2.650080652390911837e+03 7.365017762410224123e+01 2.910677138066981229e+01
2.626390756437579967e+03 7.077505973760949587e+01 2.915588647266597278e+01
