# cl_TT                  cl_TE                    cl_EE
8.177196397849269260e+02 -6.158187564321343510e-02 1.811870195547536644e-01
8.235305856295127569e+02 -3.109806054644096429e-01 1.863406271207003195e-01
8.293947213354557562e+02 -5.638210006041717293e-01 1.920533796224667966e-01
8.353292346094222012e+02 -8.193363651881810927e-01 1.984006846022626780e-01
8.413660484612765913e+02 -1.076835579115990704e+00 2.054270971548655123e-01
8.474920328565700629e+02 -1.335090405919931777e+00 2.130805006233996712e-01
8.536790796087872195e+02 -1.592732764409549917e+00 2.212816401754818807e-01
8.598916512169120097e+02 -1.848424294712632587e+00 2.299534909774453850e-01
8.661090659047866893e+02 -2.101019782542930425e+00 2.390197725561450937e-01
8.723146468146261441e+02 -2.349924567121893570e+00 2.484115767901245164e-01
8.786117366088758445e+02 -2.596575323189018292e+00 2.580798234752462728e-01
8.851002545277375475e+02 -2.842699287390788143e+00 2.679790906170704812e-01
8.917761219514204640e+02 -3.088954023750804190e+00 2.780580151335430017e-01
8.986278309740577015e+02 -3.335662830492897690e+00 2.882644927038721661e-01
9.056022242880798103e+02 -3.583059693882740593e+00 2.985517182768443467e-01
9.125835466424611013e+02 -3.830486481019113931e+00 3.089059644515657066e-01
9.195703888103515737e+02 -4.078287714614689641e+00 3.193195459186850549e-01
9.266207675717307666e+02 -4.327105061551404397e+00 3.297855217746160084e-01
9.337704139088328930e+02 -4.577728765893514407e+00 3.402969526735229455e-01
9.410554746007910580e+02 -4.830793737579272218e+00 3.508488371670904216e-01
9.484914767033264980e+02 -5.087056354498428412e+00 3.614454064243245446e-01
9.560572214347633917e+02 -5.347489078103297544e+00 3.720913438103142790e-01
9.637537945501551349e+02 -5.612767246394931853e+00 3.827920770216244883e-01
9.715748530062734289e+02 -5.883937625691077145e+00 3.935522924015360524e-01
9.795184310590573205e+02 -6.161490054820960793e+00 4.043660357248962112e-01
9.875555032691357837e+02 -6.445395150238801385e+00 4.151729007147449413e-01
9.956688499869028419e+02 -6.735438019404305976e+00 4.259003548374133974e-01
1.003870964795352620e+03 -7.031478066069940525e+00 4.364758670055567946e-01
1.012166912830011483e+03 -7.333523274588367613e+00 4.468224505673611402e-01
1.020568538818337288e+03 -7.641281854574229371e+00 4.568805500796326857e-01
1.029077664253586136e+03 -7.954451410199366634e+00 4.666432453895932309e-01
1.037710318708860541e+03 -8.272355489744004586e+00 4.761173333977368749e-01
1.046460246883664013e+03 -8.594614793801065744e+00 4.853118409947602130e-01
1.055343478769011654e+03 -8.920552908829018079e+00 4.942328252377819475e-01
1.064353759606678523e+03 -9.249567726399357426e+00 5.028878303883493883e-01
1.073492263347699463e+03 -9.581057161590077698e+00 5.112836594370869792e-01
1.082767592706277355e+03 -9.914419155039523091e+00 5.194263741410799495e-01
1.092158637458541534e+03 -1.024897739165075095e+01 5.273235235693782830e-01
1.101681429640636452e+03 -1.058405558644721545e+01 5.349848869828417453e-01
1.111329716788161477e+03 -1.091897748706368176e+01 5.424172740378044866e-01
1.121104675374046792e+03 -1.125328972687213103e+01 5.496200678278128082e-01
1.130992625789961039e+03 -1.158601899269054947e+01 5.566149383396836736e-01
1.140994745774680950e+03 -1.191663771315104903e+01 5.633938440588792673e-01
1.151104785385868354e+03 -1.224439551009949234e+01 5.699710304797523941e-01
1.161316495368025926e+03 -1.256846776859268822e+01 5.763533167643698496e-01
1.171623627165422931e+03 -1.288825277395245372e+01 5.825549525023437925e-01
1.182012504580095765e+03 -1.320300029733022562e+01 5.885753327188856243e-01
1.192491737176571633e+03 -1.351188588229931220e+01 5.944287113329113081e-01
1.203047650179748189e+03 -1.381430798194659992e+01 6.001144878105012515e-01
1.213674479602773772e+03 -1.410970029364984413e+01 6.056431611779313773e-01
1.224375817433303837e+03 -1.439771159227915476e+01 6.110101950508824986e-01
1.235148309726042953e+03 -1.467847160393554695e+01 6.161924392917366156e-01
1.245988603206050584e+03 -1.495181299152100429e+01 6.211741745334002918e-01
1.256893345250570519e+03 -1.521771705846211020e+01 6.259545405568855969e-01
1.267866612218666432e+03 -1.547616518427175514e+01 6.305178229090110387e-01
1.278905052728068313e+03 -1.572706454344985971e+01 6.348408812616922470e-01
1.289997887630922378e+03 -1.597032239120440877e+01 6.389228628124330456e-01
1.301149195039129609e+03 -1.620599463247015137e+01 6.427480605210382780e-01
1.312355625247487296e+03 -1.643398868968829518e+01 6.463081981366635143e-01
1.323613829057589783e+03 -1.665421207135929293e+01 6.495875734609229957e-01
1.334913029401453741e+03 -1.686672094033724889e+01 6.525779149988381045e-01
1.346257306366819421e+03 -1.707142298083601872e+01 6.552709535451453071e-01
1.357643312122087764e+03 -1.726822596616369410e+01 6.576509937560310881e-01
1.369060270893571214e+03 -1.745718632615927390e+01 6.597171991073388364e-01
1.380512263995485682e+03 -1.763828629680956794e+01 6.614538783857033533e-01
1.391988516410586726e+03 -1.781143392005896331e+01 6.628601989662461502e-01
1.403485681825314941e+03 -1.797668589380698378e+01 6.639204732727779223e-01
1.415007842617314282e+03 -1.813402472056826653e+01 6.646338720245373866e-01
1.426544224795626860e+03 -1.828335870631665827e+01 6.649847106652839734e-01
1.438084331569137930e+03 -1.842468219722460177e+01 6.649738122787763883e-01
1.449641059015783412e+03 -1.855766489048838253e+01 6.646085997872744899e-01
1.461197867013757559e+03 -1.868198823609876058e+01 6.638832899367822504e-01
1.472760500827090937e+03 -1.879718519621468076e+01 6.628218134696957087e-01
1.484319849365977461e+03 -1.890308594347687787e+01 6.614109597296998766e-01
1.495881658603868800e+03 -1.899914930650472655e+01 6.596672315583678170e-01
1.507436818197121966e+03 -1.908505703467125159e+01 6.575922749259407452e-01
1.518983646560944635e+03 -1.916056522760584357e+01 6.552025920530872849e-01
1.530513034198561627e+03 -1.922535576446819405e+01 6.524998277206223163e-01
1.542038157136254085e+03 -1.927911058352136564e+01 6.494930540218764037e-01
1.553542478509860757e+03 -1.932158596151824881e+01 6.462061984057899666e-01
1.565024318708550481e+03 -1.935238965891466023e+01 6.426334732616019174e-01
1.576489427070614511e+03 -1.937135233296325865e+01 6.387913740516294459e-01
1.587921268532018075e+03 -1.937815611566857399e+01 6.346963939353770234e-01
1.599325593780606596e+03 -1.937240889266893973e+01 6.303501667423205834e-01
1.610678440859908278e+03 -1.935401571606691462e+01 6.257766083936523449e-01
1.621978133678851009e+03 -1.932251024818974017e+01 6.209922031711259116e-01
1.633215568670751509e+03 -1.927772330838659798e+01 6.160060033879988239e-01
1.644381643205123282e+03 -1.921933716730689667e+01 6.108344857621955670e-01
1.655467255650350126e+03 -1.914703410924290949e+01 6.054941227422383498e-01
1.666455687315359228e+03 -1.906066190633800872e+01 5.999999159489330935e-01
1.677359174950220222e+03 -1.896013598247044030e+01 5.943609971454520968e-01
1.688167481671483984e+03 -1.884538867348750557e+01 5.885924549978643894e-01
1.698885228546908820e+03 -1.871650087817607400e+01 5.827093726652691208e-01
1.709509609605417154e+03 -1.857333063667233830e+01 5.767119708104976317e-01
1.720052676946623478e+03 -1.841595882757932046e+01 5.706227490726113460e-01
1.730496770695676787e+03 -1.824431774675439399e+01 5.644419156978703889e-01
1.740853945858676070e+03 -1.805841395432958763e+01 5.581993857357466782e-01
1.751113973920927265e+03 -1.785825398794772667e+01 5.518953539943158848e-01
1.761274056294100319e+03 -1.764391864324013781e+01 5.455522932623426691e-01
1.771316539307320454e+03 -1.741534012053950065e+01 5.391852406928659969e-01
1.781238627645333963e+03 -1.717267343986368999e+01 5.328092259522064777e-01
1.791037527680077119e+03 -1.691577645412413133e+01 5.264541277339177539e-01
1.800695590796850411e+03 -1.664487839862959007e+01 5.201201034854956440e-01
1.810217455166514583e+03 -1.635991133779873152e+01 5.138295877034174675e-01
1.819592904009220319e+03 -1.606103014816218533e+01 5.076050067406406852e-01
1.828819150653935367e+03 -1.574831538307995515e+01 5.014687786795297697e-01
1.837893410190604300e+03 -1.542207040571233101e+01 4.954433132195648071e-01
1.846812899466060344e+03 -1.508237568718785937e+01 4.895510115791134598e-01
1.855574837073350636e+03 -1.472938594000420309e+01 4.838068380610131003e-01
1.864169014984206569e+03 -1.436325583410854456e+01 4.782406050321932889e-01
1.872607511926148845e+03 -1.398421428015668688e+01 4.728746878147937482e-01
1.880872694900312126e+03 -1.359241586241842903e+01 4.677314529899621043e-01
1.888961789246093531e+03 -1.318808940582495204e+01 4.628332583628885222e-01
1.896879450247763316e+03 -1.277161225962250768e+01 4.582173096386872313e-01
1.904615540116768670e+03 -1.234310839766592949e+01 4.538978835676595880e-01
1.912167599234213185e+03 -1.190265410543448077e+01 4.499089927751265816e-01
1.919525803143030089e+03 -1.145036942764630972e+01 4.462691492764268020e-01
1.926695185450693771e+03 -1.098630008401422486e+01 4.429968562738323401e-01
1.933673352707843605e+03 -1.051064032006232551e+01 4.401254648702537242e-01
1.940450484333195845e+03 -1.002358434038037949e+01 4.376808890368271143e-01
1.947031617585182175e+03 -9.525252025303709402e+00 4.356890339848999982e-01
1.953414362428520235e+03 -9.015837497996637140e+00 4.341683678403055469e-01
1.959588901448434399e+03 -8.495609124400813172e+00 4.331522067203188442e-01
1.965560274813026808e+03 -7.964538095515760752e+00 4.326738580604176931e-01
1.971318666781815864e+03 -7.423041262037481935e+00 4.327517639406759931e-01
1.976869119014699663e+03 -6.871238298745135253e+00 4.334125289980873541e-01
1.982209245428139411e+03 -6.309471688207220375e+00 4.346924061212324997e-01
1.987329232101574917e+03 -5.737935302215870337e+00 4.366187255974241510e-01
1.992234122234622873e+03 -5.156971534484587671e+00 4.392217804930784730e-01
1.996921531003297559e+03 -4.566922732057426160e+00 4.425296268252378873e-01
2.001381645468045917e+03 -3.967908342929657106e+00 4.465732834202050250e-01
2.005612081183829105e+03 -3.360270614895488617e+00 4.513822749127193723e-01
2.009625310461962272e+03 -2.744500309575673036e+00 4.569883459268111459e-01
2.013411520532948543e+03 -2.120865282128503448e+00 4.634232325723873225e-01
2.016975755214701849e+03 -1.489856179180454543e+00 4.707186624429809951e-01
2.020323058132327333e+03 -8.518150179232214514e-01 4.789078402801641432e-01
2.023458472642056449e+03 -2.071580329293478961e-01 4.880224766241996748e-01
2.026364756708439018e+03 4.437728948382853034e-01 4.980942734722432763e-01
2.029061809638548539e+03 1.100413108284856056e+00 5.091549242640732720e-01
2.031539142172885704e+03 1.762544212741272043e+00 5.212359518088213184e-01
2.033790994097293151e+03 2.429772677739462594e+00 5.343570795705240295e-01
2.035796073219408981e+03 3.102125528553914879e+00 5.485371175142705891e-01
2.037562800115176969e+03 3.779332750412093489e+00 5.637941241482525845e-01
2.039062452933098484e+03 4.461198711429407382e+00 5.801468921804746603e-01
2.040303450858356427e+03 5.147602168191947491e+00 5.976127200036995823e-01
2.041271927277541181e+03 5.838414559617772781e+00 6.162111258650627699e-01
2.041961443151423509e+03 6.533284590614183429e+00 6.359601336914412206e-01
2.042402700392649876e+03 7.231927943619739452e+00 6.568770159321124513e-01
2.042581829994482177e+03 7.934038144317331565e+00 6.789812649150864798e-01
2.042507247169126003e+03 8.639317766619665662e+00 7.022916215334666923e-01
2.042194794637666746e+03 9.347456153495080855e+00 7.268245896132464745e-01
2.041645457573861449e+03 1.005815170782008039e+01 7.525996358093465233e-01
2.040867648653213109e+03 1.077109704136840662e+01 7.796354754959576860e-01
2.039862351354267048e+03 1.148595669530028118e+01 8.079433873324387561e-01
2.038615691613253830e+03 1.220238794489623757e+01 8.375502412476137915e-01
2.037128651232700122e+03 1.292002594798606374e+01 8.684672994861049045e-01
2.035402211190858679e+03 1.363861746012319820e+01 9.007058162809654656e-01
2.033429923303262740e+03 1.435773113350033015e+01 9.342918947126124252e-01
2.031205338586257085e+03 1.507709922530808377e+01 9.692367734887622488e-01
2.028736863971763569e+03 1.579623132740925406e+01 1.005551683849241540e+00
2.026010620570883020e+03 1.651493435435334689e+01 1.043262706495304393e+00
2.023035013790340372e+03 1.723264399493313803e+01 1.082373630092550165e+00
2.019818448296354063e+03 1.794909326634260793e+01 1.122903093302296984e+00
2.016361899678226791e+03 1.866371824832575044e+01 1.164854871687545979e+00
2.012658914460993628e+03 1.937625235287854863e+01 1.208255019798305741e+00
2.008717895167198549e+03 2.008620634090928547e+01 1.253114729782005776e+00
2.004539815275172714e+03 2.079316545690801021e+01 1.299437760122936991e+00
2.000133075926194806e+03 2.149671514557413587e+01 1.347242721110250896e+00
1.995491220877672049e+03 2.219644105140940127e+01 1.396540790231928897e+00
1.990622649905054459e+03 2.289185473426706707e+01 1.447328284296633960e+00
1.985535762098936175e+03 2.358254223486613554e+01 1.499623801684155655e+00
1.980224099158591798e+03 2.426801550575594035e+01 1.553438509469998730e+00
1.974688630433013032e+03 2.494778669225433987e+01 1.608776143976581752e+00
1.968945181257493687e+03 2.562151669636396178e+01 1.665647868049850100e+00
1.962979862834409914e+03 2.628864375565922629e+01 1.724064843308910744e+00
1.956815927363595392e+03 2.694868057319984800e+01 1.784015945717844609e+00
1.950446912864016213e+03 2.760121431295759464e+01 1.845512336330976000e+00
1.943881213245000936e+03 2.824575802778303668e+01 1.908550320205613104e+00
1.937119793221061400e+03 2.888167637044467284e+01 1.973148488835433367e+00
1.930163616623638745e+03 2.950870557228534352e+01 2.039303150748053461e+00
1.923028503059156492e+03 3.012621060196304867e+01 2.107010617269798214e+00
1.915715414461792761e+03 3.073370514339314497e+01 2.176274631603354770e+00
1.908225311744180317e+03 3.133085158886581922e+01 2.247091512865823759e+00
1.900574011444783991e+03 3.191708961437915093e+01 2.319465013537232778e+00
1.892769900620982298e+03 3.249200758976212455e+01 2.393376606814925811e+00
1.884806508439922936e+03 3.305511972058052805e+01 2.468837485826106182e+00
1.876707076218739758e+03 3.360586604039163205e+01 2.545843994290363010e+00
1.868465130559266299e+03 3.414390953688963748e+01 2.624377627284933734e+00
1.860096481734886311e+03 3.466869044294576696e+01 2.704449602110692741e+00
1.851593659429808895e+03 3.517960946990361748e+01 2.786027215456416517e+00
1.842960072144097694e+03 3.567642895643015777e+01 2.869117475723838684e+00
1.834190704355145272e+03 3.615879742022035259e+01 2.953705757260071785e+00
1.825295395594553611e+03 3.662628915934191554e+01 3.039792302944948066e+00
1.816254270280261380e+03 3.707870137847145031e+01 3.127355083170605621e+00
1.807077164453265141e+03 3.751568276374919009e+01 3.216394366661452064e+00
1.797766483962639995e+03 3.793710489283171228e+01 3.306895579427510778e+00
1.788332061104339118e+03 3.834239367611239402e+01 3.398836733803988430e+00
1.778776297861456896e+03 3.873246072075917823e+01 3.492218142524490254e+00
1.769116450898644189e+03 3.910554344780213398e+01 3.587017849273880010e+00
1.759347489757857602e+03 3.946285063182752850e+01 3.683221342724065206e+00
1.749486666910571330e+03 3.980336254960248965e+01 3.780814128798371421e+00
1.739536375961346948e+03 4.012754514931118166e+01 3.879781731264864586e+00
1.729499008307582244e+03 4.043437870489009356e+01 3.980102263957302267e+00
1.719369524753279848e+03 4.072507198592209932e+01 4.081746431324010160e+00
1.709150312178600188e+03 4.099786240757015321e+01 4.184692385653859148e+00
1.698851183514204649e+03 4.125247303617851458e+01 4.288910870878176240e+00
1.688467092670341344e+03 4.149011258506596533e+01 4.394380079749964807e+00
1.677992991222848332e+03 4.170901840050682807e+01 4.501078225948822009e+00
1.667431256754709921e+03 4.191039913839288289e+01 4.608968687812205367e+00
1.656799121203484674e+03 4.209249208081555338e+01 4.718029722145074878e+00
1.646084100762922617e+03 4.225650581335495559e+01 4.828232179554760251e+00
1.635310851044262563e+03 4.240142037728449509e+01 4.939524648114034910e+00
1.624466883588669361e+03 4.252844427737159805e+01 5.051892880504897931e+00
1.613561992689988301e+03 4.263581463460306509e+01 5.165292939187069443e+00
1.602613398720686291e+03 4.272473986451078787e+01 5.279695766800235113e+00
1.591616034762819254e+03 4.279419983032141062e+01 5.395064901394601264e+00
1.580572260046333895e+03 4.284391718155198703e+01 5.511363905044285971e+00
1.569491859991448564e+03 4.287510018767159892e+01 5.628541507392618826e+00
1.558384617905608366e+03 4.288672856172285464e+01 5.746553890932509567e+00
1.547245458334708019e+03 4.287926763427103793e+01 5.865372119571325094e+00
1.536084160519987108e+03 4.285243984719775767e+01 5.984937568729812973e+00
1.524910501757257407e+03 4.280596758760576392e+01 6.105213923981646751e+00
1.513719400759568089e+03 4.273957318667625316e+01 6.226157467828663528e+00
1.502520631124408737e+03 4.265372175349517647e+01 6.347717079865444312e+00
1.491316536351784634e+03 4.254887833874050074e+01 6.469849093636877768e+00
1.480124314965989015e+03 4.242476509824843589e+01 6.592487583383738858e+00
1.468938878837124548e+03 4.228036129145197464e+01 6.715596362634448369e+00
1.457762566656183253e+03 4.211761745476268715e+01 6.839116985886542821e+00
1.446612572360242666e+03 4.193476988439204689e+01 6.962998462134942557e+00
1.435491231806846827e+03 4.173302614938607746e+01 7.087204683344626055e+00
1.424393451199607398e+03 4.151210807902478450e+01 7.211588142613932995e+00
1.413328992213888341e+03 4.127248026516408430e+01 7.336209353349332218e+00
1.402307615370384383e+03 4.101312155412645666e+01 7.460980288563447083e+00
1.391324223407470981e+03 4.073523921847414897e+01 7.585738664484673599e+00
1.380388574753435250e+03 4.043855477820110167e+01 7.710545074670827503e+00
1.369495570194766515e+03 4.012204683173403907e+01 7.835237289094813207e+00
1.358662394694404156e+03 3.978692239166009870e+01 7.959801671754483721e+00
1.347891375704930397e+03 3.943364553990262777e+01 8.084150330258795591e+00
1.337184839930683665e+03 3.906193742264451174e+01 8.208195399420260330e+00
1.326552215563564914e+03 3.867221297971010330e+01 8.332003416265397533e+00
1.316001625469098599e+03 3.826469129804419111e+01 8.455367042861048787e+00
1.305533437407132396e+03 3.783954241133684349e+01 8.578381910647253861e+00
1.295155446953778437e+03 3.739693622884336577e+01 8.700995111569062246e+00
1.284875449196020099e+03 3.693629969363301768e+01 8.823153765140407501e+00
1.274686382072459537e+03 3.645780244562804029e+01 8.944879301996493837e+00
1.264603468162213858e+03 3.596161397930564618e+01 9.066044613425514598e+00
1.254627072967746471e+03 3.544790363618761120e+01 9.186671185405925755e+00
1.244757561645986243e+03 3.491684059712075339e+01 9.306706248112741164e+00
1.234987870685328062e+03 3.436859387437821312e+01 9.426022775916418794e+00
1.225340649680956631e+03 3.380184663356375552e+01 9.544716621375016530e+00
1.215801406203652732e+03 3.321825319560359446e+01 9.662660814183116287e+00
1.206385360970337615e+03 3.261723918333679251e+01 9.779876978628006867e+00
1.197092877758335135e+03 3.199897285334140307e+01 9.896238199501727451e+00
1.187916891769155654e+03 3.136362225263485826e+01 1.001169187250680892e+01
1.178872623041106863e+03 3.071135521043802186e+01 1.012633398763172288e+01
1.169960434708050116e+03 3.004308216504258766e+01 1.023996342798160697e+01
1.161188118058915734e+03 2.935822765069693219e+01 1.035260195411276563e+01
1.152548607494838734e+03 2.865695879480006880e+01 1.046419706980871211e+01
1.144042265587295788e+03 2.794018531021846741e+01 1.057477058883937104e+01
1.135691739785866048e+03 2.720807381778925560e+01 1.068419578417368321e+01
1.127475107273526419e+03 2.646004783914746739e+01 1.079242023817199936e+01
1.119415015177853775e+03 2.569701629493907902e+01 1.089939155873187282e+01
1.111496968727534522e+03 2.491988782825385584e+01 1.100505737889823799e+01
1.103736186415309703e+03 2.412808512843674436e+01 1.110943963993706163e+01
1.096125601558721655e+03 2.332251626545829737e+01 1.121248602386123849e+01
1.088673004066031126e+03 2.250260334452208255e+01 1.131406995292050688e+01
1.081378755402629849e+03 2.166925384133593369e+01 1.141413915605455820e+01
1.074243216961284588e+03 2.082411776274421200e+01 1.151271566829861293e+01
1.067274178435490740e+03 1.996587346776691518e+01 1.160967297963894751e+01
1.060464572795220647e+03 1.909542750946249967e+01 1.170503316834254370e+01
1.053822189718043774e+03 1.821294329205360185e+01 1.179874404972640356e+01
1.047339962222080430e+03 1.732006957377590339e+01 1.189067917539103725e+01
1.041025680104964749e+03 1.641622629008320189e+01 1.198086068291884665e+01
1.034887133285448954e+03 1.550231872766195806e+01 1.206916216101258854e+01
1.028917255149255197e+03 1.457850901880632577e+01 1.215560578261214353e+01
1.023116407650480710e+03 1.364644464650119637e+01 1.224013945345291354e+01
1.017484953016331815e+03 1.270554426985635921e+01 1.232271109459418490e+01
1.012030682156667694e+03 1.175745473535838137e+01 1.240326864140631535e+01
1.006753958027043836e+03 1.080233690337728802e+01 1.248183432602283993e+01
1.001647715696409705e+03 9.840351320362863419e+00 1.255820754224398961e+01
9.967123191193219327e+02 8.871658221487066953e+00 1.263241054543091657e+01
9.919481328612472453e+02 7.897903203812002282e+00 1.270439131734192451e+01
9.873480938274852861e+02 6.918503054734623348e+00 1.277402356494810398e+01
9.829125680462243508e+02 5.934359931107791475e+00 1.284132956972743322e+01
9.786419224039347000e+02 4.945632858559969591e+00 1.290618305241464725e+01
9.745290963835387856e+02 3.953223406308916665e+00 1.296860630574628281e+01
9.705744588557636234e+02 2.957290022213496794e+00 1.302839877566113813e+01
9.667858081720564769e+02 1.960219378281611302e+00 1.308573132801278938e+01
9.631560872084118046e+02 9.614265311757284049e-01 1.314047769572218627e+01
9.596937226030727288e+02 -3.753411622315507706e-02 1.319266440050983036e+01
9.564022170250344743e+02 -1.036206817382849588e+00 1.324226056720778821e+01
9.532782720484535730e+02 -2.034967807233305948e+00 1.328923953972573102e+01
9.503260192092056968e+02 -3.031965066104402418e+00 1.333364894112407661e+01
9.475570201012670850e+02 -4.028318158366413826e+00 1.337538782172914686e+01
9.449605530710774701e+02 -5.023661215674953162e+00 1.341450379176246699e+01
9.425407550626734974e+02 -6.017628600377069148e+00 1.345097016945169699e+01
9.403017650091309179e+02 -7.009854898858903560e+00 1.348476026315305276e+01
9.382402955718627027e+02 -8.000717749938219825e+00 1.351577308647191522e+01
9.363530615775864590e+02 -8.989109333203977314e+00 1.354405620739951210e+01
9.346442084520335811e+02 -9.976447671637377113e+00 1.356958289644199489e+01
9.331104555992503720e+02 -1.096125392950978039e+01 1.359232640876934006e+01
9.317633815281056968e+02 -1.194331228221696861e+01 1.361225998287303618e+01
9.305848538221493982e+02 -1.292233280706042109e+01 1.362943112273955748e+01
9.295938843584954157e+02 -1.389787719371727626e+01 1.364381302953095165e+01
9.287797742171796926e+02 -1.486950730537634868e+01 1.365537888378910658e+01
9.281466838389836767e+02 -1.583693374004133503e+01 1.366417612765750889e+01
9.276913480254881961e+02 -1.679964440749019872e+01 1.367010361311168509e+01
9.274105043344262640e+02 -1.775727594143589272e+01 1.367335730173168251e+01
9.273157498194254913e+02 -1.870953941084886551e+01 1.367368742845533269e+01
9.273889709617803874e+02 -1.965592318094569535e+01 1.367136418591010383e+01
9.276417704996824796e+02 -2.059613860937077234e+01 1.366613775419962984e+01
9.280634689976290019e+02 -2.152974862400973777e+01 1.365820398527994328e+01
9.286582466127675843e+02 -2.245631628546856007e+01 1.364753585030364924e+01
9.294154297029815552e+02 -2.337562763318917902e+01 1.363410628901693400e+01
9.303392042310562147e+02 -2.428717169665771536e+01 1.361788820867232630e+01
9.314337590615531326e+02 -2.519066047574701983e+01 1.359892876646681792e+01
9.326810009018222445e+02 -2.608573180260991364e+01 1.357720080149564090e+01
9.340925527400911506e+02 -2.697194933763832481e+01 1.355267711723607782e+01
9.356651837251367851e+02 -2.784895113245915610e+01 1.352540476405380865e+01
9.373882374928042509e+02 -2.871644962593100558e+01 1.349543075472615605e+01
9.392659171884198486e+02 -2.957400878961311719e+01 1.346257921298202831e+01
9.412950003834445170e+02 -3.042119269069843668e+01 1.342711992409270039e+01
