# cl_TT                  cl_TE                    cl_EE
1.753373741394450008e+03 -2.088258505169767787e+01 5.970129893846705116e-01
1.767334948309831134e+03 -2.092712369120787130e+01 5.944292462057364501e-01
1.781237282594606768e+03 -2.095892813574186420e+01 5.915687080376496043e-01
1.795093793151417913e+03 -2.097784167557530566e+01 5.884377122195055820e-01
1.808887815653129792e+03 -2.098378190939563481e+01 5.850574517246940331e-01
1.822617542686404477e+03 -2.097651789234334174e+01 5.814194049321596003e-01
1.836288595446731733e+03 -2.095604155203319863e+01 5.775373339514080495e-01
1.849884310385614526e+03 -2.092219626951628086e+01 5.734249994446579679e-01
1.863410309362760700e+03 -2.087475116122891095e+01 5.690813038009535640e-01
1.876842501247190967e+03 -2.081377249492956594e+01 5.645274327628327926e-01
1.890179080423548612e+03 -2.073895513658497336e+01 5.597771419023106487e-01
1.903410813446972043e+03 -2.065029110029125903e+01 5.548367564999193702e-01
1.916528467450048538e+03 -2.054762384565381694e+01 5.497200281263868726e-01
1.929522810199906644e+03 -2.043079684318905720e+01 5.444407061761455946e-01
1.942376947233211240e+03 -2.029978323244387539e+01 5.390115940825475072e-01
1.955102759948589892e+03 -2.015448053153830799e+01 5.334417181938314600e-01
1.967689610925521265e+03 -1.999476735747013834e+01 5.277465870300549478e-01
1.980141720301192436e+03 -1.982067089886747269e+01 5.219417065003685297e-01
1.992455880771630063e+03 -1.963199549696092561e+01 5.160277231027461387e-01
2.004643742691872148e+03 -1.942876834511424988e+01 5.100275655792734231e-01
2.016687244021017477e+03 -1.921086806986172135e+01 5.039418747226791506e-01
2.028598037167461598e+03 -1.897824758000287559e+01 4.978010017401340859e-01
2.040365490576681168e+03 -1.873085978172692379e+01 4.916055813676939446e-01
2.051986402167693086e+03 -1.846873186078384066e+01 4.853785302425102643e-01
2.063442714313344368e+03 -1.819174243068849961e+01 4.791353334266685304e-01
2.074731227267626309e+03 -1.789999294898856519e+01 4.728914726864952844e-01
2.085848742486481569e+03 -1.759328773154644310e+01 4.666772831262582799e-01
2.096777205943385979e+03 -1.727180250290490449e+01 4.604933830239850145e-01
2.107520849891233411e+03 -1.693541584365052088e+01 4.543626722246080774e-01
2.118069051116142873e+03 -1.658422917385836115e+01 4.483080470345433555e-01
2.128418615987559861e+03 -1.621826961804851663e+01 4.423524001706887754e-01
2.138566352101598113e+03 -1.583778713819931028e+01 4.365186207131488416e-01
2.148509068268840565e+03 -1.544280883176925023e+01 4.308295940613006691e-01
2.158243574496377278e+03 -1.503343606477416294e+01 4.253007735429088498e-01
2.167759253613896817e+03 -1.460977018737808564e+01 4.199624654271739144e-01
2.177067774645441659e+03 -1.417198681651102632e+01 4.148375438391873060e-01
2.186151094322989138e+03 -1.372018726799645449e+01 4.099488790777831015e-01
2.195006027148055182e+03 -1.325454712270099833e+01 4.053193375856017355e-01
2.203636816996556718e+03 -1.277539050918862529e+01 4.009866386216686118e-01
2.212032974739931888e+03 -1.228280632265407846e+01 3.969650961814509826e-01
2.220191931406324329e+03 -1.177690826996029649e+01 3.932868401660524760e-01
2.228103813257613183e+03 -1.125787195689941278e+01 3.899680235155544850e-01
2.235773604056972090e+03 -1.072579868301870398e+01 3.870247951901926164e-01
2.243198859953146439e+03 -1.018093829123079352e+01 3.844881568495798763e-01
2.250369709412641441e+03 -9.623540599884581326e+00 3.823816777816070323e-01
2.257291138200285332e+03 -9.053781118306476472e+00 3.807289232327472628e-01
2.263960704256372992e+03 -8.471909612811829859e+00 3.795460260382227946e-01
2.270368537623141037e+03 -7.878250105669058811e+00 3.788639716533558355e-01
2.276519625421035471e+03 -7.272829456504405599e+00 3.787137414338658803e-01
2.282404098372794124e+03 -6.656120196193135996e+00 3.791114559159460828e-01
2.288026944129570438e+03 -6.028297690645940676e+00 3.800814026827802339e-01
2.293385722145848376e+03 -5.389760124079734815e+00 3.816575220150305037e-01
2.298470563606126689e+03 -4.740757080197745665e+00 3.838648359956652878e-01
2.303286456403847296e+03 -4.081686674829147599e+00 3.867313338506955800e-01
2.307830960020770362e+03 -3.412946987489329231e+00 3.902827720842755865e-01
2.312094205459479326e+03 -2.734713209372364950e+00 3.945478743043804304e-01
2.316073751879185693e+03 -2.047383342800626060e+00 3.995538741931822790e-01
2.319782014884461205e+03 -1.351503916091949753e+00 4.053302296632573243e-01
2.323209124715998769e+03 -6.473985643531938727e-01 4.119063943341342848e-01
2.326360067947740390e+03 6.438627126032032966e-02 4.193118175146882121e-01
2.329239830736389649e+03 7.834527628718334080e-01 4.275774298568329468e-01
2.331853398775814185e+03 1.509328847245618999e+00 4.367326720003032459e-01
2.334183472205305861e+03 2.241616794713263694e+00 4.468069802294606374e-01
2.336249892375346008e+03 2.979696077131353427e+00 4.578297864620658464e-01
2.338042234317674229e+03 3.723298769135979125e+00 4.698303689374943581e-01
2.339555291431133355e+03 4.472007242848782482e+00 4.828262617761975850e-01
2.340768447448587267e+03 5.225830760787475882e+00 4.968341025769125729e-01
2.341690798868389265e+03 5.984481511706126966e+00 5.118697817211343981e-01
2.342294299790712557e+03 6.747746030211198232e+00 5.279499280487516266e-01
2.342588045413455802e+03 7.515485198869003902e+00 5.450896803633064058e-01
2.342558845228375958e+03 8.287552538455301487e+00 5.633064016226254633e-01
2.342200936424732845e+03 9.063578787886044097e+00 5.826159647849903367e-01
2.341545697297246079e+03 9.843261611941166223e+00 6.030334956716324468e-01
2.340579935404346088e+03 1.062627646309174345e+01 6.245763443409708682e-01
2.339312742735183747e+03 1.141230778255733824e+01 6.472611137899265676e-01
2.337760639027318575e+03 1.220102671718744070e+01 6.711021743328857703e-01
2.335925286737235638e+03 1.299211340638017553e+01 6.961168635040168029e-01
2.333815776115060999e+03 1.378524212717529096e+01 7.223217719479538834e-01
2.331433768530318048e+03 1.458005901091242684e+01 7.497260579792351942e-01
2.328766068149813236e+03 1.537620284422639472e+01 7.783544755521960568e-01
2.325814335368210322e+03 1.617329021385731380e+01 8.082161752838945556e-01
2.322580230138085426e+03 1.697104921835239111e+01 8.393203040935747206e-01
2.319057983650783626e+03 1.776902976368133835e+01 8.716908620175380928e-01
2.315241826717848198e+03 1.856694526849229021e+01 9.053369889332630871e-01
2.311140846502320528e+03 1.936428639090486215e+01 9.402678213958355347e-01
2.306741844797474187e+03 2.016084101388774386e+01 9.765073494854781266e-01
2.302053908157023216e+03 2.095602569444394092e+01 1.014057275214549358e+00
2.297086122871397038e+03 2.174955421568255076e+01 1.052934154448276427e+00
2.291840146642398395e+03 2.254084331918443596e+01 1.093139683684629437e+00
2.286310208605631033e+03 2.332960697323990829e+01 1.134697841997736933e+00
2.280505394400813202e+03 2.411533638837727267e+01 1.177617749490087018e+00
2.274427361137398748e+03 2.489759715124466766e+01 1.221901095857269803e+00
2.268085194107954521e+03 2.567595494080313756e+01 1.267564425664329253e+00
2.261473121746500055e+03 2.644997552784523265e+01 1.314616853531284102e+00
2.254600229034606400e+03 2.721915049083395388e+01 1.363052636029602249e+00
2.247475600801784367e+03 2.798304578207297055e+01 1.412888313690416897e+00
2.240093465021498105e+03 2.874115315969236661e+01 1.464132997870246644e+00
2.232455477853963657e+03 2.949296446997022869e+01 1.516788371027076199e+00
2.224578151983882890e+03 3.023812021298827801e+01 1.570863543705886212e+00
2.216448286501848543e+03 3.097603812360648945e+01 1.626367626481825646e+00
2.208089822034927693e+03 3.170621030380137384e+01 1.683287445210771560e+00
2.199496985568227501e+03 3.242820322084177320e+01 1.741632111439339603e+00
2.190678860515798988e+03 3.314150913831380763e+01 1.801395880968947427e+00
2.181637101635023100e+03 3.384547183050980124e+01 1.862595295928265005e+00
2.172373363337904266e+03 3.453980656470689325e+01 1.925224614998319872e+00
2.162904156348746255e+03 3.522385726378138315e+01 1.989278098794449834e+00
2.153231134256736368e+03 3.589711648825282708e+01 2.054757438551772619e+00
2.143355950166708226e+03 3.655922543370765965e+01 2.121656899762962123e+00
2.133295113346934158e+03 3.720960251061710977e+01 2.189978179219528087e+00
2.123057704123054918e+03 3.784781475909704795e+01 2.259700691953256957e+00
2.112637945470266459e+03 3.847335499557551941e+01 2.330833570031370261e+00
2.102059773055441383e+03 3.908564180990548209e+01 2.403371092798566977e+00
2.091317408374365186e+03 3.968431669643642579e+01 2.477292687219977640e+00
2.080427357141773427e+03 4.026879835002001329e+01 2.552607498324328983e+00
2.069382864396204241e+03 4.083846891246039235e+01 2.629281212484882779e+00
2.058188131994705600e+03 4.139308415085915982e+01 2.707321088940586762e+00
2.046838957694667442e+03 4.193228898969845631e+01 2.786713213995938077e+00
2.035345994875195402e+03 4.245565410884837831e+01 2.867458536657690793e+00
2.023690182376193889e+03 4.296297307454595682e+01 2.949535727208230096e+00
2.011882171242801860e+03 4.345389091886916333e+01 3.032945747626292210e+00
1.999925182918899736e+03 4.392827555426212882e+01 3.117674710149048067e+00
1.987829865895110515e+03 4.438554921905903683e+01 3.203701305929341103e+00
1.975599438958965720e+03 4.482661984563614510e+01 3.291026518736630990e+00
1.963251976199877163e+03 4.524972118140605915e+01 3.379629055148230865e+00
1.950783265216033442e+03 4.565605833219456855e+01 3.469495058235156026e+00
1.938211377178304929e+03 4.604460791431007749e+01 3.560610679488697361e+00
1.925539525045961682e+03 4.641583222697451561e+01 3.652962079088807101e+00
1.912770920238984445e+03 4.676870790959394952e+01 3.746527997813460242e+00
1.899901344264683530e+03 4.710444011432146283e+01 3.841279757289532970e+00
1.886934005400333263e+03 4.742126265838840027e+01 3.937196116934906787e+00
1.873879538680728274e+03 4.771889503183012948e+01 4.034248417490527316e+00
1.860733720840499473e+03 4.799854239513084053e+01 4.132415437944129799e+00
1.847492327013284239e+03 4.825843856678641686e+01 4.231675967393864646e+00
1.834158559086263494e+03 4.849978870128379782e+01 4.331993948552400830e+00
1.820750474060286479e+03 4.872082660674389842e+01 4.433348191343291944e+00
1.807256413963790010e+03 4.892275742302530972e+01 4.535710088036313259e+00
1.793701861025891731e+03 4.910455777450913217e+01 4.639028756724099090e+00
1.780075154200010275e+03 4.926743277826082590e+01 4.743290468292342688e+00
1.766386915997085225e+03 4.940961619691348972e+01 4.848451791426974467e+00
1.752655195821151665e+03 4.953231311696699635e+01 4.954484162866661379e+00
1.738875756609022119e+03 4.963450010174655347e+01 5.061351602494688073e+00
1.725051788276266507e+03 4.971589652966407158e+01 5.169018141823865875e+00
1.711193907766163193e+03 4.977770742742529109e+01 5.277432967422893917e+00
1.697312730752006701e+03 4.981890929310041827e+01 5.386552706086494169e+00
1.683404014992400107e+03 4.983996426945083158e+01 5.496348853297905457e+00
1.669478373790853766e+03 4.984059163705408935e+01 5.606763203232588033e+00
1.655546419356279785e+03 4.982051064751977520e+01 5.717759847308672150e+00
1.641603906165431908e+03 4.977944052166362354e+01 5.829295460878414659e+00
1.627661444428345021e+03 4.971784328268235242e+01 5.941319303313994382e+00
1.613722215103049166e+03 4.963618091924688258e+01 6.053788074789181906e+00
1.599804255012366639e+03 4.953417254855727947e+01 6.166636202952822998e+00
1.585903315158803707e+03 4.941079441437735653e+01 6.279827841450351222e+00
1.572022574191348440e+03 4.926799406014317384e+01 6.393304871536570566e+00
1.558180066820711772e+03 4.910400481166433195e+01 6.507016615536258541e+00
1.544378970482089017e+03 4.892003129021295393e+01 6.620927265249367366e+00
1.530615033747498728e+03 4.871579240017123169e+01 6.734889600046890301e+00
1.516898861436577135e+03 4.849174983183296206e+01 6.848964405977430836e+00
1.503241057973665875e+03 4.824687955398140105e+01 6.963063914996312498e+00
1.489637370742135772e+03 4.798238598659074228e+01 7.077026088504928758e+00
1.476098403537079093e+03 4.769798782319981001e+01 7.190911751392963680e+00
1.462619903212615327e+03 4.739266086335680228e+01 7.304558891051168068e+00
1.449219901477799340e+03 4.706760935006045798e+01 7.417954074906984552e+00
1.435901573186150245e+03 4.672329462692344038e+01 7.531009599935362786e+00
1.422668093072890542e+03 4.635943513535935523e+01 7.643637776174736054e+00
1.409529642283677504e+03 4.597644668652851863e+01 7.755906160786640413e+00
1.396494714490396291e+03 4.557456343770272156e+01 7.867611858183023443e+00
1.383563953127074228e+03 4.515397407489691517e+01 7.978855786903972458e+00
1.370745429964054210e+03 4.471486720500438139e+01 8.089590311547437906e+00
1.358047216773015180e+03 4.425668851763430212e+01 8.199767809758924386e+00
1.345462528637503510e+03 4.377962645197619906e+01 8.309414955711986295e+00
1.333006865711081218e+03 4.328386935854879880e+01 8.418409869571512161e+00
1.320680871468992336e+03 4.276960549594130612e+01 8.526779251466821918e+00
1.308485189407801045e+03 4.223702302753078897e+01 8.634475530939157650e+00
1.296413034690715904e+03 4.168631001818497595e+01 8.741376866888078467e+00
1.284487335891123166e+03 4.111616876091009232e+01 8.847584281518731331e+00
1.272693879829620073e+03 4.052827278370388342e+01 8.952975959254485971e+00
1.261048166712879265e+03 3.992206700109962014e+01 9.057578664166870297e+00
1.249550840016435814e+03 3.929773905101163933e+01 9.161270605872338990e+00
1.238195114817280000e+03 3.865547645649342456e+01 9.264004289935233061e+00
1.226996491175650590e+03 3.799546662256961582e+01 9.365880801253993582e+00
1.215955612363430873e+03 3.731863966815308942e+01 9.466704102917541164e+00
1.205080549893828675e+03 3.662443991793292497e+01 9.566501020581410941e+00
1.194364518449266143e+03 3.591305440449502839e+01 9.665224108302851391e+00
1.183808160910926290e+03 3.518541286546068392e+01 9.762900215377330326e+00
1.173434405038624618e+03 3.444170207067894296e+01 9.859407635648127055e+00
1.163221608298958927e+03 3.368136581958322751e+01 9.954698957816191296e+00
1.153192698050148010e+03 3.290533344374684077e+01 1.004872678172500855e+01
1.143333459672984873e+03 3.211453413444677096e+01 1.014144371813234535e+01
1.133659391709052443e+03 3.130841127037004767e+01 1.023287667196875717e+01
1.124163707397573035e+03 3.048789375562042991e+01 1.032297827507241728e+01
1.114854476418268405e+03 2.965242467768338486e+01 1.041162688591265706e+01
1.105732339835550647e+03 2.880293264575613676e+01 1.049877515630190317e+01
1.096797938447353545e+03 2.794108895412380633e+01 1.058445003108582583e+01
1.088059341137879073e+03 2.706559340561240745e+01 1.066852989730932322e+01
1.079509759833500084e+03 2.617737415552287317e+01 1.075104171788293250e+01
1.071157262914766989e+03 2.527661637047503262e+01 1.083193818071503323e+01
1.062995061830944451e+03 2.436499073261417081e+01 1.091109769833458998e+01
1.055031224521194190e+03 2.344193926380750170e+01 1.098854725800474696e+01
1.047273818738995260e+03 2.250838950028130014e+01 1.106416528730232862e+01
1.039716055381338492e+03 2.156452598724893477e+01 1.113797878770100169e+01
1.032358573573957074e+03 2.061201878387971931e+01 1.120994048362087625e+01
1.025202012360286744e+03 1.965030928825621004e+01 1.128000310547231955e+01
1.018254439095582256e+03 1.868106724779321581e+01 1.134811938918192453e+01
1.011516492794806595e+03 1.770447658456551565e+01 1.141431635920603860e+01
1.004981384185381103e+03 1.672072106598986352e+01 1.147839819401725237e+01
9.986497524645869817e+02 1.572998430563239403e+01 1.154039192660204627e+01
9.925222370101213301e+02 1.473393543423567209e+01 1.160025030991989681e+01
9.865920490942771721e+02 1.373201492573478788e+01 1.165785181635975931e+01
9.808598286521882983e+02 1.272514877368104003e+01 1.171322348769183996e+01
9.753262160022827629e+02 1.171351998761639024e+01 1.176624380049046970e+01
9.699844235693282144e+02 1.069805426471619114e+01 1.181693979956616403e+01
9.648350926604164215e+02 9.678934321467648871e+00 1.186511567986535987e+01
9.598862935422168903e+02 8.658571235626197904e+00 1.191094705389327224e+01
9.551312404688030711e+02 7.636404603016174519e+00 1.195431239958600855e+01
9.505785338992599236e+02 6.614011636763555302e+00 1.199524282968609690e+01
9.462314617382415918e+02 5.591863585298032291e+00 1.203371144753603872e+01
9.420864132043121799e+02 4.569597978725040477e+00 1.206969542303425236e+01
9.381472068725383906e+02 3.549080719325238498e+00 1.210324620653316963e+01
9.344250907527201662e+02 2.529206238827834685e+00 1.213426667769677358e+01
9.309090289651264811e+02 1.510354511078615625e+00 1.216280827887223381e+01
9.276028435665335792e+02 4.929053845704278181e-01 1.218884816394154491e+01
9.245103579221079144e+02 -5.227614149217141293e-01 1.221236348118160286e+01
9.216279684247053865e+02 -1.537009116682313881e+00 1.223325708911826837e+01
9.189520729114215101e+02 -2.548715397255786108e+00 1.225158040639061952e+01
9.164864990765034918e+02 -3.559283686821397730e+00 1.226731056060087077e+01
9.142276478295090101e+02 -4.567220470720676495e+00 1.228042467117594150e+01
9.121867784003810584e+02 -5.572295162782115341e+00 1.229089984872884855e+01
9.103454382876309410e+02 -6.574202999440022843e+00 1.229878747792567850e+01
9.087223184553716919e+02 -7.572490753378425588e+00 1.230406464984888792e+01
9.073063982207105482e+02 -8.566705297668184116e+00 1.230670844487251436e+01
9.061015153895737058e+02 -9.556542169891605099e+00 1.230677021554256712e+01
9.051040812347954443e+02 -1.054147415173925673e+01 1.230415273545317412e+01
9.043105088696291887e+02 -1.152112268362161807e+01 1.229905589965146895e+01
9.037320699658499734e+02 -1.249518357825622239e+01 1.229123388900950786e+01
9.033503246641843134e+02 -1.346312988373713360e+01 1.228096085516093972e+01
9.031765483825778347e+02 -1.442465758161793232e+01 1.226799095087819325e+01
9.031997333651175950e+02 -1.537931416645412597e+01 1.225252401502537580e+01
9.034237304284600896e+02 -1.632664720984762496e+01 1.223453702046503544e+01
9.038375355506555024e+02 -1.726642720797505959e+01 1.221400692400392174e+01
9.044450032568128108e+02 -1.819812759406923774e+01 1.219091066584089056e+01
9.052499898983087405e+02 -1.912144471990965400e+01 1.216529945252687206e+01
9.062340685770684559e+02 -2.003600071875539612e+01 1.213715018942762747e+01
9.074085275679412916e+02 -2.094134350225282404e+01 1.210643976370415054e+01
9.087698001837534321e+02 -2.183709532430867739e+01 1.207321932730371827e+01
9.103068930883872554e+02 -2.272295277791250356e+01 1.203754001295661169e+01
9.120236713069998586e+02 -2.359846394140140546e+01 1.199923008317881568e+01
9.139165731317991686e+02 -2.446317694218084782e+01 1.195856348131567870e+01
9.159746100760172567e+02 -2.531656566987627599e+01 1.191544271254687359e+01
