# cl_TT                  cl_TE                    cl_EE
4.067748113835414188e+03 -3.364820592410442401e+00 5.120978587793179049e-01
4.070367629742902864e+03 -2.260319173766635714e+00 5.167753793971313625e-01
4.072455605088580342e+03 -1.143545342177925583e+00 5.223800214622609239e-01
4.074043299161436607e+03 -1.494617749824118068e-02 5.289358935578479803e-01
4.075117400327926589e+03 1.125009072282129319e+00 5.364693252643344401e-01
4.075686881241057563e+03 2.275860193114249697e+00 5.450058958779235851e-01
4.075768142202812214e+03 3.437133722783937806e+00 5.545689488094330821e-01
4.075362726181486323e+03 4.608365238836065636e+00 5.651847915090615349e-01
4.074479603934701572e+03 5.789084504668785769e+00 5.768789813822763346e-01
4.073120317384366444e+03 6.978793187190508895e+00 5.896696403763477257e-01
4.071271551344000727e+03 8.176985658813181956e+00 6.035904829796917559e-01
4.068934846998387457e+03 9.383134143261191440e+00 6.186596172763259016e-01
4.066111745281718413e+03 1.059682242827414278e+01 6.348951446184709635e-01
4.062796358604903617e+03 1.181745616222668360e+01 6.523300164761028919e-01
4.058982799281240659e+03 1.304460456039329586e+01 6.709823211976370105e-01
4.054680036299112999e+03 1.427761413275524305e+01 6.908701408840188796e-01
4.049874753638729544e+03 1.551612867039786892e+01 7.120264082752135737e-01
4.044575920436392153e+03 1.675942069572125703e+01 7.344617651973961436e-01
4.038792505990363679e+03 1.800706001554335955e+01 7.582017045248746756e-01
4.032526051460178223e+03 1.925831945450253002e+01 7.832568570021366527e-01
4.025770669908338277e+03 2.051276912433687016e+01 8.096601332304073084e-01
4.018535331384141955e+03 2.176975644045851155e+01 8.374295821639103909e-01
4.010821577896680537e+03 2.302870325688385122e+01 8.665758197194012302e-01
4.002638380129197685e+03 2.428903158347636548e+01 8.971243140983286013e-01
3.993979852391758413e+03 2.555016358651429442e+01 9.290931010189824590e-01
3.984854966014858746e+03 2.681144730557607758e+01 9.624853556603178983e-01
3.975272692630358506e+03 2.807230522075195722e+01 9.973265347187745267e-01
3.965227147441040870e+03 2.933208568566355368e+01 1.033634663323351077e+00
3.954719874229943798e+03 3.059013721080847148e+01 1.071420335362290643e+00
3.943767273657666919e+03 3.184595703022545266e+01 1.110701570520356229e+00
3.932356033096513329e+03 3.309881968346115144e+01 1.151496386275053796e+00
3.920509981707167753e+03 3.434807414887993104e+01 1.193800513201746405e+00
3.908223235199936425e+03 3.559314384278674481e+01 1.237631965439675019e+00
3.895504765839208630e+03 3.683337805137049514e+01 1.282993899313959352e+00
3.882356117285639357e+03 3.806797764597902045e+01 1.329911755467810153e+00
3.868778832829863404e+03 3.929651506624686164e+01 1.378388689149451674e+00
3.854789311967699632e+03 4.051819148351773237e+01 1.428427855658195078e+00
3.840389096865822921e+03 4.173235678365130497e+01 1.480039839096763954e+00
3.825579728921759397e+03 4.293850956515963446e+01 1.533227796078220351e+00
3.810377605317586585e+03 4.413592571968365519e+01 1.588002312839512209e+00
3.794791693817078794e+03 4.532402984735301033e+01 1.644351692258201991e+00
3.778816104259031363e+03 4.650217240399040719e+01 1.702293952726313231e+00
3.762474658499114867e+03 4.766962969869417321e+01 1.761832258474524293e+00
3.745761463446080597e+03 4.882590102530815557e+01 1.822954920000884993e+00
3.728692909350693753e+03 4.997026295875026847e+01 1.885679964603747427e+00
3.711262685004136529e+03 5.110194066963356363e+01 1.949981660388717897e+00
3.693477675715592341e+03 5.222047330655317410e+01 2.015874649784590744e+00
3.675336921714768323e+03 5.332527432446271121e+01 2.083352101949013768e+00
3.656854317584648015e+03 5.441568301473958513e+01 2.152422047879967604e+00
3.638014042009237983e+03 5.549126163605644990e+01 2.223070239101026857e+00
3.618829984430559762e+03 5.655142399365271899e+01 2.295304718198581284e+00
3.599308603159199720e+03 5.759580685355975760e+01 2.369118677505372972e+00
3.579463781944374205e+03 5.862360138772535123e+01 2.444497887884340415e+00
3.559301973151718812e+03 5.963548454166518553e+01 2.521450412560934495e+00
3.538844482701907054e+03 6.062945915485411064e+01 2.599962037451113872e+00
3.518090328217640490e+03 6.160649950339647773e+01 2.680025984988870569e+00
3.497060809034479917e+03 6.256535145128523823e+01 2.761635486199552236e+00
3.475762364370626528e+03 6.350624662191788872e+01 2.844783781120202804e+00
3.454201429960712176e+03 6.442793105434842005e+01 2.929456690865591906e+00
3.432377009651519074e+03 6.533137937472739054e+01 3.015632618041003798e+00
3.410295532061464655e+03 6.621459494740805951e+01 3.103297403850764802e+00
3.387970850552856064e+03 6.707706688134523176e+01 3.192429471801490948e+00
3.365401958166773056e+03 6.791977002631327309e+01 3.283014684801520477e+00
3.342587844322616547e+03 6.874070795894434127e+01 3.375038917204493227e+00
3.319534923180742680e+03 6.954085565908731326e+01 3.468473198497437071e+00
3.296264462018236827e+03 7.031821682573718135e+01 3.563303427085149355e+00
3.272768011165796906e+03 7.107376655333513327e+01 3.659508085616932416e+00
3.249074259210835407e+03 7.180625148266268809e+01 3.757043384658096397e+00
3.225174749557805626e+03 7.251664680702930355e+01 3.855902689858089705e+00
3.201083307304427308e+03 7.320295642310176731e+01 3.956049667158054728e+00
3.176821182626144491e+03 7.386615560707321038e+01 4.057462853246406098e+00
3.152387337470059265e+03 7.450499116541992350e+01 4.160113370855556880e+00
3.127788159060027738e+03 7.511895277089341505e+01 4.263972357453473805e+00
3.103037460009003553e+03 7.570901579339493992e+01 4.368996108877814422e+00
3.078149050088445165e+03 7.627392712065508817e+01 4.475148364714868876e+00
3.053121879653778706e+03 7.681391932911513720e+01 4.582407736971362056e+00
3.027969753176598715e+03 7.732848217455757833e+01 4.690723140287353488e+00
3.002706472679546096e+03 7.781710542278253229e+01 4.800065790695821732e+00
2.977330981174245153e+03 7.827927884520249791e+01 4.910399492522732778e+00
2.951857076202674762e+03 7.871523504940222438e+01 5.021680638678615693e+00
2.926291124927598048e+03 7.912520663958630962e+01 5.133873067647867217e+00
2.900654349324187933e+03 7.950868337696184085e+01 5.246918350364534689e+00
2.874945684568217985e+03 7.986441217507892532e+01 5.360787788935576614e+00
2.849171492574008425e+03 8.019411127022698338e+01 5.475430418452086556e+00
2.823352990478055744e+03 8.049578470141045727e+01 5.590802720645327462e+00
2.797496537366856046e+03 8.077040782070200464e+01 5.706876052484086692e+00
2.771601062750450183e+03 8.101747027814820967e+01 5.823510364458234889e+00
2.745680351730052280e+03 8.123720452182641338e+01 5.940773619869537114e+00
2.719748188407178532e+03 8.142835728767855130e+01 6.058585234239771466e+00
2.693803499284778809e+03 8.159190376947171330e+01 6.176790359024730392e+00
2.667860066761180406e+03 8.172733343843742659e+01 6.295457015825585145e+00
2.641916815812777259e+03 8.183339287299027376e+01 6.414430395565574372e+00
2.615994955819207917e+03 8.191105709345379182e+01 6.533704276183758708e+00
2.590100838875870522e+03 8.196055821652122120e+01 6.653198172297965840e+00
2.564240816547739996e+03 8.198138544975407171e+01 6.772831618866904435e+00
2.538428312846369863e+03 8.197375577782783296e+01 6.892676862665864768e+00
2.512675329663858520e+03 8.193782618715850674e+01 7.012525534377300751e+00
2.486986084691463930e+03 8.187373859497728290e+01 7.132470543764832804e+00
2.461372223546560235e+03 8.178163482187189004e+01 7.252456254445892370e+00
2.435845391422531520e+03 8.166091375102129746e+01 7.372427050993916708e+00
2.410402376378328427e+03 8.151171699247537106e+01 7.492401622524345939e+00
2.385062251070106868e+03 8.133418604233703775e+01 7.612250112256305101e+00
2.359829230971205561e+03 8.112846227695435175e+01 7.731991251576771695e+00
2.334707531035315242e+03 8.089468694710559760e+01 7.851569509571821648e+00
2.309693937301018195e+03 8.063300117218608420e+01 7.970855093049799223e+00
2.284814948590723816e+03 8.034206026435519732e+01 8.089941080557732533e+00
2.260059921299810867e+03 8.002349073290294257e+01 8.208697721356118748e+00
2.235447924484900341e+03 7.967669043332062984e+01 8.327143852903475363e+00
2.210983169693938180e+03 7.930179990168478810e+01 8.445149766800783553e+00
2.186662439244597408e+03 7.889895951396451323e+01 8.562660059234628918e+00
2.162504799551050837e+03 7.846830948041197473e+01 8.679767914396697037e+00
2.138514459297152371e+03 7.801073267504592934e+01 8.796269403366215656e+00
2.114703054411386802e+03 7.752562612511329121e+01 8.912183468505331163e+00
2.091067362941180363e+03 7.701312951078854496e+01 9.027454789306116112e+00
2.067611590030663137e+03 7.647412515989576320e+01 9.142102349232656522e+00
2.044362224551220152e+03 7.590875237268791409e+01 9.255996585029025780e+00
2.021301183883404747e+03 7.531640741679274242e+01 9.369082237020935011e+00
1.998454954059247257e+03 7.469797202735952624e+01 9.481304065385955937e+00
1.975812877854958515e+03 7.405432773221524201e+01 9.592606849903809518e+00
1.953394009895738463e+03 7.338487017716390426e+01 9.703009673187123596e+00
1.931195118164574069e+03 7.269048046158712850e+01 9.812457353382075809e+00
1.909227825722870648e+03 7.197055379400322295e+01 9.920820443851454229e+00
1.887496325638676353e+03 7.122597082799251211e+01 1.002804379983986394e+01
1.866004809326176883e+03 7.045835482317006893e+01 1.013414657811084219e+01
1.844764894896068881e+03 6.966635746623744296e+01 1.023899938605388193e+01
1.823773342116309550e+03 6.885085871251844480e+01 1.034262141528549961e+01
1.803041765836423338e+03 6.801199544240965622e+01 1.044495759071035934e+01
1.782566922621911544e+03 6.715138996319944908e+01 1.054587857006660023e+01
1.762360424202997137e+03 6.626843583088482603e+01 1.064540359395616953e+01
1.742433880834298407e+03 6.536401202243914099e+01 1.074340335133505775e+01
1.722784044666956333e+03 6.443825442808307002e+01 1.083989711300112191e+01
1.703415094884343716e+03 6.349278435391153153e+01 1.093482988054241289e+01
1.684331209448919481e+03 6.252699434452726024e+01 1.102814666927362630e+01
1.665543993561409025e+03 6.154250519115725382e+01 1.111979250764880511e+01
1.647057623080657550e+03 6.053945175470239803e+01 1.120978672015546707e+01
1.628868844654890609e+03 5.951796863416998917e+01 1.129792579267554231e+01
1.610981832563796161e+03 5.847819016526339198e+01 1.138422907285155183e+01
1.593400760519471532e+03 5.742173608922750816e+01 1.146864163540779202e+01
1.576122373476224311e+03 5.634799737672349096e+01 1.155103428146295208e+01
1.559150844499124105e+03 5.525785040215566113e+01 1.163142638833170750e+01
1.542490346588885586e+03 5.415142843799779371e+01 1.170968877479106673e+01
1.526137624512850834e+03 5.302960732444148562e+01 1.178584083434951069e+01
1.510096851691786242e+03 5.189251979913783686e+01 1.185967911697767363e+01
1.494379630390171087e+03 5.074252683727978308e+01 1.193137159635538147e+01
1.478982706858590745e+03 4.957901780659587843e+01 1.200078911756176936e+01
1.463917761351424133e+03 4.840356022852270712e+01 1.206795405832629520e+01
1.449189352536941897e+03 4.721677818557232342e+01 1.213282636081952504e+01
1.434794688426727134e+03 4.601850257510200493e+01 1.219536893121496846e+01
1.420738406847429133e+03 4.481079253464618262e+01 1.225561896131495487e+01
1.407032575630900510e+03 4.359273559778628027e+01 1.231346507719324279e+01
1.393666979399266893e+03 4.236490470550905485e+01 1.236894447234536720e+01
1.380646261497090109e+03 4.112787253752480865e+01 1.242202005631230044e+01
1.367975067465552456e+03 3.988221151379161711e+01 1.247265473730637808e+01
1.355650616859656566e+03 3.862775096116752849e+01 1.252073713782415787e+01
1.343670131757728086e+03 3.736580562031227259e+01 1.256630444426368598e+01
1.332038265261834795e+03 3.609516433852577677e+01 1.260931955552068473e+01
1.320752244937554906e+03 3.481751276754797431e+01 1.264974536559035379e+01
1.309824157994351935e+03 3.353327348967814459e+01 1.268754476266271780e+01
1.299236381302406016e+03 3.224294312321863032e+01 1.272275491171761708e+01
1.289008436651339025e+03 3.094716660851426582e+01 1.275533868661012349e+01
1.279130135692112617e+03 2.964658864362073487e+01 1.278525895266205836e+01
1.269606150119986751e+03 2.834170512010897625e+01 1.281255284925311422e+01
1.260433726692262780e+03 2.703323454352181088e+01 1.283710893840238576e+01
1.251610115633907071e+03 2.572174661894064940e+01 1.285911290487331904e+01
1.243147427380240060e+03 2.440773653770214580e+01 1.287830472024078610e+01
1.235028062504487934e+03 2.309192211475765788e+01 1.289494432751800090e+01
1.227264138535849042e+03 2.177479809114407772e+01 1.290877167121955971e+01
1.219845491511073305e+03 2.045700755511942859e+01 1.291997238199559916e+01
1.212776817716664254e+03 1.913919337891965711e+01 1.292850922421605198e+01
1.206047960266891778e+03 1.782177537215339669e+01 1.293434494558979253e+01
1.199663622472420457e+03 1.650547027036395775e+01 1.293744227628279475e+01
1.193628511096665761e+03 1.519077175470084207e+01 1.293783821154457492e+01
1.187925051251857440e+03 1.387824759026529975e+01 1.293549544383498251e+01
1.182565384788323172e+03 1.256853963059515067e+01 1.293037664546558929e+01
1.177546800122119294e+03 1.126221525529603618e+01 1.292251875124953386e+01
1.172859160506904573e+03 9.959767374832015463e+00 1.291195867415481402e+01
1.168507188999778464e+03 8.661837285980158896e+00 1.289851045396201812e+01
1.164488183320102962e+03 7.369066109932004061e+00 1.288243380796120441e+01
1.160792015754585918e+03 6.082169081064108696e+00 1.286361701160922699e+01
