# cl_TT                  cl_TE                    cl_EE
8.490661029026603046e+02 6.950118975136662103e-01 3.412477067108211914e-02
8.631182954402542009e+02 6.258436974659467023e-01 3.687657732111829928e-02
8.772960652551197427e+02 5.495495577073977733e-01 3.977076203528547016e-02
8.916349763325879394e+02 4.670030849311052612e-01 4.281453976751142115e-02
9.061854495431075520e+02 3.787733300724729357e-01 4.601230261506283198e-02
9.209019514497141472e+02 2.855763248044918545e-01 4.936513340307140812e-02
9.357636901302882961e+02 1.868589165473155123e-01 5.287261490666543551e-02
9.507430595175972030e+02 8.173209043971141341e-02 5.652708361018500549e-02
9.658273103485162210e+02 -3.061887877673680203e-02 6.032013309382632665e-02
9.810705485925732319e+02 -1.508698002824598317e-01 6.425449939834977642e-02
9.965295632078624521e+02 -2.793636485476504450e-01 6.833431708347838252e-02
1.012145592958678890e+03 -4.153141277523308972e-01 7.256485795960095075e-02
1.027840274497783184e+03 -5.578625457382709873e-01 7.694833535657207013e-02
1.043587242911831709e+03 -7.070093682295899296e-01 8.148770539564538506e-02
1.059374989945307107e+03 -8.631246907804447366e-01 8.618740983053065075e-02
1.075309179105962130e+03 -1.027166475528111134e+00 9.104478784247264922e-02
1.091488746716163860e+03 -1.199879304337195807e+00 9.605551048431631989e-02
1.107869808555700729e+03 -1.381275162596235839e+00 1.012170602702300304e-01
1.124363910166397773e+03 -1.571078554619960377e+00 1.065276625374434460e-01
1.140949452084800441e+03 -1.768597993432373450e+00 1.119781142684554837e-01
1.157631990077558157e+03 -1.973194814280002651e+00 1.175610015829772342e-01
1.174414276091553120e+03 -2.184798212657452332e+00 1.232760671494684407e-01
1.191311360568391592e+03 -2.403494203656292516e+00 1.291255856232007559e-01
1.208323437022171220e+03 -2.629361371281023541e+00 1.351110888488980255e-01
1.225472983777762011e+03 -2.862537723823913804e+00 1.412363372084142199e-01
1.242794700780614903e+03 -3.103227438003751892e+00 1.474981302652639270e-01
1.260268178298977773e+03 -3.351059967770626979e+00 1.538921662592562523e-01
1.277855514804965196e+03 -3.605515513755720658e+00 1.604108968024873239e-01
1.295511380149138631e+03 -3.866103988300320538e+00 1.670490020751282112e-01
1.313205300608821972e+03 -4.132528439349635541e+00 1.738019051632970213e-01
1.330914261036156859e+03 -4.404755985915358885e+00 1.806678189289752656e-01
1.348749078309929473e+03 -4.683639183357620972e+00 1.876464582535281311e-01
1.366820599539512159e+03 -4.970034666189312667e+00 1.947366136352151611e-01
1.385135674668987349e+03 -5.263729385676149342e+00 2.019311329956176571e-01
1.403693725038582670e+03 -5.564176016672167435e+00 2.092221215331569184e-01
1.422446799224410825e+03 -5.870794671156333244e+00 2.166000623919297485e-01
1.441261452392031742e+03 -6.182340370023249321e+00 2.240608355069474977e-01
1.460112862323706167e+03 -6.498627539090250593e+00 2.315994416112312770e-01
1.479035633400964343e+03 -6.819767738158875048e+00 2.392116244193145114e-01
1.498042084768473160e+03 -7.146021094167728904e+00 2.468931278012954644e-01
1.517150524546159431e+03 -7.477405102342941312e+00 2.546391902632270110e-01
1.536380932227914400e+03 -7.813709565371843802e+00 2.624445140406373445e-01
1.555722134570489288e+03 -8.154853072080467058e+00 2.703018103538050165e-01
1.575185243272613206e+03 -8.500457078097161556e+00 2.782045334513114643e-01
1.594773941595156430e+03 -8.850514457564562676e+00 2.861453949498125038e-01
1.614493227281917143e+03 -9.204600383684635290e+00 2.941196340901468531e-01
1.634308786126859786e+03 -9.562327743060652807e+00 3.021207146202349869e-01
1.654195046800478167e+03 -9.923263139304507874e+00 3.101431422629248869e-01
1.674156151372988916e+03 -1.028704746140829407e+01 3.181814229857192755e-01
1.694188813584144782e+03 -1.065347016750101972e+01 3.262256060015862325e-01
1.714298110094887079e+03 -1.102212265349645648e+01 3.342696268814282501e-01
1.734485427398574757e+03 -1.139299259556774402e+01 3.423058806336793380e-01
1.754767943298630826e+03 -1.176579532476141132e+01 3.503269344723189960e-01
1.775140550644458472e+03 -1.214054330944906646e+01 3.583275844172969515e-01
1.795620427449575800e+03 -1.251695188764696631e+01 3.662996554610398747e-01
1.816202466805452104e+03 -1.289481068488579396e+01 3.742364585904459084e-01
1.836888990296425845e+03 -1.327390933108301496e+01 3.821305622936559954e-01
1.857689748012108566e+03 -1.365403746093482162e+01 3.899737925719953258e-01
1.878584776806961372e+03 -1.403491043082203582e+01 3.977594614569848752e-01
1.899591255461717310e+03 -1.441624360273672423e+01 4.054831098572655446e-01
1.920704077888858819e+03 -1.479775234472083945e+01 4.131373077252599169e-01
1.941925566539378906e+03 -1.517937488182580985e+01 4.207071970587351051e-01
1.963243187356061753e+03 -1.556052946155149463e+01 4.282002053133748820e-01
1.984659263176792138e+03 -1.594108003985301281e+01 4.355940469623262312e-01
2.006168688684419294e+03 -1.632066773010103233e+01 4.428887219590267321e-01
2.027766358755968668e+03 -1.669885937057616587e+01 4.500768023469312040e-01
2.049447168460010744e+03 -1.707544465897277064e+01 4.571582889703366681e-01
2.071198584702255630e+03 -1.745006473538249736e+01 4.641183264335025371e-01
2.093030359620985564e+03 -1.782228646629258861e+01 4.709569165110070732e-01
2.114929960478637895e+03 -1.819189957908914934e+01 4.776592047555315856e-01
2.136892283923767991e+03 -1.855861943425525951e+01 4.842248065824591441e-01
2.158919658589024948e+03 -1.892193817600658790e+01 4.906517886031666609e-01
2.181006985773356064e+03 -1.928171928362088039e+01 4.969229739047936745e-01
2.203149166912284727e+03 -1.963752911465218176e+01 5.030286144312147156e-01
2.225341103566356196e+03 -1.998908260638688361e+01 5.089738193382049580e-01
2.247585125759369475e+03 -2.033609470926145235e+01 5.147488415963490382e-01
2.269876135265544690e+03 -2.067820610376172752e+01 5.203365063440451577e-01
2.292201605597055277e+03 -2.101505748430389175e+01 5.257419242903471623e-01
2.314563867042348193e+03 -2.134643812659213324e+01 5.309553499642641894e-01
2.336957821603153661e+03 -2.167198875393327384e+01 5.359744667649127825e-01
2.359378371332873485e+03 -2.199135010453629846e+01 5.407895302591482212e-01
2.381812989974989250e+03 -2.230431149877969332e+01 5.453982248789125409e-01
2.404264008003164690e+03 -2.261051370543003713e+01 5.497982355664806642e-01
2.426726327560676054e+03 -2.290959750884002588e+01 5.539798194183199742e-01
2.449187422451575912e+03 -2.320135227610975903e+01 5.579480907285886415e-01
2.471649623183702261e+03 -2.348549310669763912e+01 5.616933075794251495e-01
2.494100403561176790e+03 -2.376166083249993477e+01 5.652205852317881973e-01
2.516534665729966946e+03 -2.402964486839840674e+01 5.685201827128648633e-01
2.538954740174132894e+03 -2.428916036175325388e+01 5.715972162040257043e-01
2.561348100662819434e+03 -2.453984819236357851e+01 5.744419456253238021e-01
2.583702864880540801e+03 -2.478149295858403889e+01 5.770585933971528192e-01
2.606032011270282055e+03 -2.501378553376365588e+01 5.794478038522815622e-01
2.628319448792858111e+03 -2.523648622602927105e+01 5.815944703866706700e-01
2.650571371452371295e+03 -2.544920679189541701e+01 5.835132001641387678e-01
2.672779116550799699e+03 -2.565185613704878165e+01 5.851814589425914370e-01
2.694948878096453882e+03 -2.584397176456046452e+01 5.866064262034934584e-01
2.717071993412010215e+03 -2.602531404260776782e+01 5.877804250263057861e-01
2.739147228195820844e+03 -2.619571763714010260e+01 5.887106354642299699e-01
2.761165919833420048e+03 -2.635494294451616781e+01 5.893893811168477992e-01
2.783141690811897206e+03 -2.650275037462236227e+01 5.898164141534801841e-01
2.805058450282774629e+03 -2.663897463396745380e+01 5.900063436349822776e-01
2.826914964179279195e+03 -2.676330187474636446e+01 5.899440653828866843e-01
2.848717426882872587e+03 -2.687564111190587823e+01 5.896367604011267805e-01
2.870449747839908923e+03 -2.697575280517034102e+01 5.890916097942308083e-01
2.892118121681498451e+03 -2.706332314207043410e+01 5.883009380353698692e-01
2.913699029790695931e+03 -2.713833545497313082e+01 5.872793546854763180e-01
2.935191238773561963e+03 -2.720040166907109835e+01 5.860340409596386246e-01
2.956586087077706907e+03 -2.724943085341468674e+01 5.845647496941375199e-01
2.977874913362107236e+03 -2.728518351940724784e+01 5.828786620137169638e-01
2.999049056516545534e+03 -2.730742018732432541e+01 5.809829589479023060e-01
3.020091793045064151e+03 -2.731602251101315915e+01 5.788835665593639046e-01
3.041013575979609868e+03 -2.731076238493869113e+01 5.765813913961870263e-01
3.061801939302432402e+03 -2.729138426920747662e+01 5.740835133229090781e-01
3.082459273999814286e+03 -2.725778119795844745e+01 5.713970119749942622e-01
3.102980543027387284e+03 -2.720962336142752491e+01 5.685141100253227053e-01
3.123375566375769722e+03 -2.714680380655972769e+01 5.654493149027556287e-01
3.143624450982625149e+03 -2.706906701911593061e+01 5.621948486583357996e-01
3.163737017546768129e+03 -2.697623177382362059e+01 5.587726463851893088e-01
3.183700802086923431e+03 -2.686811685054304277e+01 5.551749293852807909e-01
3.203510769351541057e+03 -2.674461531746512932e+01 5.514162035904565107e-01
3.223147027775055449e+03 -2.660547168032696774e+01 5.475035461313864094e-01
3.242604542884030252e+03 -2.645065329967564338e+01 5.434440336584819287e-01
3.261878280599837581e+03 -2.627983040613063892e+01 5.392595990137230011e-01
3.280948350539368221e+03 -2.609304465171483400e+01 5.349424611012504327e-01
3.299817147765449590e+03 -2.589004055816880623e+01 5.305071233119760254e-01
3.318472211032743871e+03 -2.567078550133277304e+01 5.259680884464782435e-01
3.336908507833615658e+03 -2.543517257702767154e+01 5.213398586893717157e-01
3.355121006040996235e+03 -2.518331773498163884e+01 5.166369355844883104e-01
3.373104673899544650e+03 -2.491511407775528397e+01 5.118738200107960656e-01
3.390854480014913861e+03 -2.463052899471385970e+01 5.070575838087827414e-01
3.408357964990957043e+03 -2.432952987850665139e+01 5.022101548085451395e-01
3.425624954816461468e+03 -2.401215840856868766e+01 4.973460317570431166e-01
3.442635562397530521e+03 -2.367838198412951556e+01 4.924797126469233621e-01
3.459384757641753367e+03 -2.332824229124371129e+01 4.876256946957058802e-01
3.475874939089278541e+03 -2.296192958632748216e+01 4.828133310259367650e-01
3.492094326708964218e+03 -2.257938899709976255e+01 4.780482536017234829e-01
3.508041280528486368e+03 -2.218055081187619848e+01 4.733526374337801990e-01
3.523707410311962576e+03 -2.176539732436598484e+01 4.687323646858117532e-01
3.539099182721658053e+03 -2.133383654828668696e+01 4.641933166483119266e-01
3.554215636244483449e+03 -2.088592506789693459e+01 4.597562304201029959e-01
3.569048381168994638e+03 -2.042171947100368712e+01 4.554344138387297902e-01
3.583603884613108221e+03 -1.994120206545549578e+01 4.512411738118005666e-01
3.597881185450473822e+03 -1.944442944612310242e+01 4.471823879476882202e-01
3.611871894287966825e+03 -1.893153249485110479e+01 4.432787895870256012e-01
3.625582478494506177e+03 -1.840234496286982946e+01 4.395511110827034496e-01
3.639004548778883418e+03 -1.785714630571392192e+01 4.360052270794086415e-01
3.652144572570556647e+03 -1.729591884805708091e+01 4.326551823790772411e-01
3.665001588949843608e+03 -1.671886776805218489e+01 4.295246775900451452e-01
3.677567208630176538e+03 -1.612604967960183444e+01 4.266284982299566320e-01
3.689847898992603859e+03 -1.551766976610905324e+01 4.239844000640392019e-01
3.701842699020422970e+03 -1.489393321316848606e+01 4.216079092370890735e-01
3.713543219286335443e+03 -1.425482235770862260e+01 4.195175220950957962e-01
3.724948498642001596e+03 -1.360054238860851328e+01 4.177302481506833254e-01
3.736072432559346908e+03 -1.293144706274758349e+01 4.162653242330559555e-01
3.746906631372452921e+03 -1.224766728699516172e+01 4.151419859569012161e-01
3.757457562024108029e+03 -1.154955681867679118e+01 4.143794676954816181e-01
3.767731691362812398e+03 -1.083732084746199753e+01 4.139984882229859608e-01
3.777735486142512400e+03 -1.011123884522135441e+01 4.140182793458415111e-01
3.787453127973839855e+03 -9.371515998320928631e+00 4.144580715434130758e-01
3.796905940130308863e+03 -8.618580340882632029e+00 4.153370939378418503e-01
3.806084158428523097e+03 -7.852523256699817544e+00 4.166777188203961702e-01
3.814979951066091417e+03 -7.073649491607861606e+00 4.185037527661339962e-01
3.823569255503366549e+03 -6.281852855880891262e+00 4.208414026205628544e-01
3.831857722551480038e+03 -5.477324287595713770e+00 4.237161309098471107e-01
3.839813861234542856e+03 -4.660180434152849216e+00 4.271541414778487478e-01
3.847443322308297866e+03 -3.830463651274999659e+00 4.311801509477483085e-01
3.854729471475870923e+03 -2.988223713826683170e+00 4.358211028636793105e-01
3.861663102807910491e+03 -2.133733236910615449e+00 4.411024534820888743e-01
3.868272152163974170e+03 -1.267197969123416978e+00 4.470489145733467229e-01
3.874539985361183426e+03 -3.888459316546721833e-01 4.536874247286531436e-01
3.880472253348720642e+03 5.011037819029273699e-01 4.610441779871855550e-01
3.886082035530181201e+03 1.402418721631840226e+00 4.691431381338529438e-01
3.891367554736072179e+03 2.314875367474841905e+00 4.780112385130140251e-01
3.896334462297957998e+03 3.238244273669412365e+00 4.876746678228621734e-01
3.900980981371297275e+03 4.172267784827392134e+00 4.981521845707606588e-01
3.905290478608208559e+03 5.116680836436602320e+00 5.094781449309017107e-01
3.909261177580939147e+03 6.071196099266778390e+00 5.216713036466541498e-01
3.912891302103047565e+03 7.035637690761094909e+00 5.347504135411171866e-01
3.916171647899831441e+03 8.009651470439136389e+00 5.487490821945116837e-01
3.919093010978008351e+03 8.993046745042120094e+00 5.636860585221671327e-01
3.921661044344189577e+03 9.985409995319985299e+00 5.795800894562103123e-01
3.923859116269945844e+03 1.098662486151101625e+01 5.964647766296796716e-01
3.925692880407759276e+03 1.199620359273926873e+01 6.143514346114925528e-01
3.927167990752685910e+03 1.301395559941092372e+01 6.332662326466620417e-01
3.928282673302313924e+03 1.403939318601843844e+01 6.532204812471936739e-01
3.929027726064605758e+03 1.507232581993164722e+01 6.742477739383105906e-01
3.929408804114016220e+03 1.611234014759538979e+01 6.963668455054019546e-01
3.929424134543491618e+03 1.715909712919594554e+01 7.195890003457897643e-01
3.929079373165039669e+03 1.821225775575412342e+01 7.439403975244965883e-01
3.928365319456276666e+03 1.927148304965812997e+01 7.694397657320646289e-01
3.927287629955920238e+03 2.033635978162973146e+01 7.960909749465083785e-01
3.925851961554938498e+03 2.140654903813270238e+01 8.239201782005425301e-01
3.924049114784863832e+03 2.248163765470550146e+01 8.529460982003151948e-01
3.921877318854540135e+03 2.356121249973542575e+01 8.831800273489895936e-01
3.919349659983583024e+03 2.464500904166946427e+01 9.146406844746776121e-01
3.916449511281399737e+03 2.573253993164271236e+01 9.473467865114876263e-01
3.913197387877329220e+03 2.682339213756510787e+01 9.812947634839351840e-01
3.909584091743773570e+03 2.791722694413577344e+01 1.016503328647404336e+00
3.905615281770721140e+03 2.901363138579167611e+01 1.052976336779682054e+00
3.901289188685771933e+03 3.011204396310035136e+01 1.090739925978680747e+00
3.896604043373139120e+03 3.121227462711689071e+01 1.129797947611058229e+00
3.891572933541018301e+03 3.231376194414543335e+01 1.170154251416623659e+00
3.886194090285815491e+03 3.341609307999364376e+01 1.211820113915715647e+00
3.880465744756420463e+03 3.451900379966335919e+01 1.254799381769071465e+00
3.874400984817296376e+03 3.562200704948651975e+01 1.299103328541886926e+00
3.868005469959330185e+03 3.672476437424740681e+01 1.344720941369366818e+00
3.861270002910497169e+03 3.782686306625078032e+01 1.391670919477866697e+00
3.854215099697801179e+03 3.892781616486725937e+01 1.439957104155424439e+00
3.846831562805527938e+03 4.002735959006314914e+01 1.489568478826233777e+00
3.839132479587332455e+03 4.112500644088392932e+01 1.540523739228876865e+00
3.831108040251928742e+03 4.222017473064022397e+01 1.592801833379134724e+00
3.822760843955215478e+03 4.331242202648492423e+01 1.646438143662960485e+00
3.814085449332044846e+03 4.440113652526454047e+01 1.701450589957025805e+00
3.805091271383664662e+03 4.548563216778032370e+01 1.757871948076969337e+00
3.795758011340810299e+03 4.656544577225691484e+01 1.815712708110851725e+00
3.786095083431877356e+03 4.763996561629294746e+01 1.875005644606237087e+00
3.776104473099639563e+03 4.870880285384527042e+01 1.935768674905205877e+00
3.765795593671748065e+03 4.977112296319035778e+01 1.998012287581343527e+00
3.755170429632416017e+03 5.082757711748850227e+01 2.061769255927659028e+00
3.744245821647728917e+03 5.187614230816180338e+01 2.127050067942060085e+00
3.733016324791478382e+03 5.291776689062333361e+01 2.193872639815089176e+00
3.721498778626407784e+03 5.395117073866531854e+01 2.262254887666018011e+00
3.709695165435464332e+03 5.497655941917282973e+01 2.332214727628602713e+00
3.697607466907657908e+03 5.599265285164040762e+01 2.403762647585776957e+00
3.685230235776093650e+03 5.700039948294232772e+01 2.476901707253700735e+00
3.672565452509699753e+03 5.799777644183285474e+01 2.551642394965154548e+00
3.659622525307438536e+03 5.898424654880172824e+01 2.627987771050728227e+00
3.646396005044731282e+03 5.996075831581020310e+01 2.705948324619632750e+00
3.632880441974053156e+03 6.092528893590720429e+01 2.785534545288283592e+00
3.619077814078170377e+03 6.187878696322505334e+01 2.866742066557064206e+00
3.605004955426165452e+03 6.281922963260336701e+01 2.949581379286979388e+00
3.590648986080394479e+03 6.374756553964017058e+01 3.034055546722832286e+00
3.576034167259783317e+03 6.466251479539289448e+01 3.120145347864947460e+00
3.561147617850769166e+03 6.556502603642714178e+01 3.207868704341656052e+00
3.545998741225021604e+03 6.645307657956104208e+01 3.297213825325757242e+00
3.530604368556715599e+03 6.732761510200168686e+01 3.388183777703042132e+00
3.514959045441195485e+03 6.818736179612132275e+01 3.480774201086860309e+00
3.499064745317279630e+03 6.903177970951902864e+01 3.574980736232070466e+00
3.482930869490007808e+03 6.986181758001505671e+01 3.670784168396668878e+00
3.466566818804321429e+03 7.067619566049840785e+01 3.768172712453214501e+00
3.449967136969441071e+03 7.147511989402404708e+01 3.867149441298408874e+00
3.433141223985431679e+03 7.225805340870537918e+01 3.967687715809637528e+00
3.416098479468700589e+03 7.302445935269818733e+01 4.069783183353695932e+00
3.398833445977657902e+03 7.377380089414623399e+01 4.173424064441829451e+00
3.381355522439797824e+03 7.450628405613487359e+01 4.278591152784732010e+00
3.363666679126663894e+03 7.522211488157306292e+01 4.385272672047856091e+00
3.345783742729723599e+03 7.592075659804970655e+01 4.493434562504295293e+00
3.327701254633385815e+03 7.660092961768540931e+01 4.603072479540366579e+00
3.309421184339172214e+03 7.726432571207584488e+01 4.714159795257500285e+00
3.290960357837833726e+03 7.790892249684742410e+01 4.826677311926975023e+00
3.272320744228675267e+03 7.853566894662252196e+01 4.940620690394190717e+00
3.253496884088407114e+03 7.914402838456567224e+01 5.055874168178799977e+00
3.234498174538577132e+03 7.973420698710756938e+01 5.172529978590575617e+00
3.215334012559676466e+03 8.030492527846948292e+01 5.290531789973237586e+00
3.195998938303035629e+03 8.085713230533579576e+01 5.409748989263816199e+00
3.176502348501852339e+03 8.139029146122226166e+01 5.530273816060631731e+00
3.156838783077800599e+03 8.190312332093893133e+01 5.651975661667562711e+00
3.137025066897346278e+03 8.239657698007103193e+01 5.774872486667264937e+00
3.117063168022990340e+03 8.287085871420255501e+01 5.898907970475928408e+00
3.096955054413663220e+03 8.332543197818138481e+01 6.024025794909751319e+00
3.076710442870949009e+03 8.376043284644855191e+01 6.150320853502623919e+00
3.056340332479640438e+03 8.417571649037813586e+01 6.277601477299724841e+00
3.035848614453499977e+03 8.457106786415542388e+01 6.405975776206024541e+00
3.015246608226712851e+03 8.494627193274341437e+01 6.535403295795775058e+00
2.994545633090900083e+03 8.530037083584215907e+01 6.665843584390956700e+00
2.973742151479616496e+03 8.563314955687175711e+01 6.797330476639228181e+00
2.952854910702455982e+03 8.594439308683151069e+01 6.929749243083852761e+00
2.931887801174680590e+03 8.623388642313786079e+01 7.063133724253033208e+00
2.910844713096808846e+03 8.650141456841961940e+01 7.197443480233626012e+00
2.889722108081833994e+03 8.674676252927422127e+01 7.332563790754131006e+00
2.868546160882566255e+03 8.696822964493817665e+01 7.468602789279361609e+00
2.847305904214292241e+03 8.716708659612656618e+01 7.605445762081649796e+00
2.826020083881024220e+03 8.734237555852071466e+01 7.743126565840945830e+00
2.804692588647302728e+03 8.749388154150827290e+01 7.881530493723638564e+00
2.783319878561343103e+03 8.762138955178116362e+01 8.020617125979894624e+00
2.761920698328769049e+03 8.772468459194534773e+01 8.160494613536807051e+00
2.740498935534204975e+03 8.780429449414819487e+01 8.300973977074649568e+00
2.719065905665253467e+03 8.785926141360293684e+01 8.442089091635963882e+00
2.697618067035612057e+03 8.788937033226537210e+01 8.583799552707178648e+00
2.676159305810617298e+03 8.789514905744277939e+01 8.726139243315094163e+00
2.654715792683696691e+03 8.787638255036502244e+01 8.868993483610321249e+00
2.633269127701502384e+03 8.783211292482255317e+01 9.012321881464941953e+00
2.611845480445962949e+03 8.776286795090103965e+01 9.156084049059092678e+00
2.590433878162476049e+03 8.766917538361690276e+01 9.300239602968590091e+00
2.569053060895219915e+03 8.755007729158324992e+01 9.444822447753351113e+00
2.547699483020769094e+03 8.740610139586019045e+01 9.589792209036207993e+00
2.526384454987209665e+03 8.723628972864277387e+01 9.735034233584386243e+00
2.505111858253908395e+03 8.704116997219081497e+01 9.880508156393240426e+00
2.483885573635078345e+03 8.682201262267744823e+01 1.002624790076191097e+01
2.462716909646261684e+03 8.657711681398545522e+01 1.017213882785820189e+01
2.441602317452826355e+03 8.630701016185236085e+01 1.031821487079724342e+01
2.420553104273295958e+03 8.601147742279219699e+01 1.046443568419869408e+01
2.399565719983812869e+03 8.569178899824463258e+01 1.061068664424721142e+01
2.378651470527751371e+03 8.534698675857811168e+01 1.075700169925585570e+01
2.357821661226982542e+03 8.497759821739703057e+01 1.090326623570723008e+01
2.337072740096255529e+03 8.458340802570349126e+01 1.104951421230954978e+01
2.316408582911896247e+03 8.416568647626338873e+01 1.119570530952999121e+01
2.295833064882484450e+03 8.372347532782571022e+01 1.134179921313249650e+01
2.275357489022911523e+03 8.325804481466911966e+01 1.148775561420748126e+01
2.254985729480439204e+03 8.276917947092455563e+01 1.163360849269818331e+01
2.234714231563850717e+03 8.225666380012124534e+01 1.177916898340852647e+01
2.214546868475530118e+03 8.172028227472938511e+01 1.192447107702994202e+01
2.194487512995026918e+03 8.116130500579636475e+01 1.206947448613694718e+01
2.174532609164627047e+03 8.057877356744872088e+01 1.221406464518653401e+01
2.154686029027483983e+03 7.997321517168133198e+01 1.235827556101872027e+01
2.134951644316530746e+03 7.934441416298049887e+01 1.250199267883331977e+01
2.115325898144691109e+03 7.869289768810159558e+01 1.264525001618039290e+01
2.095812661746866524e+03 7.801845002577255173e+01 1.278785874542195344e+01
2.076423234522166240e+03 7.732308392656902640e+01 1.293000146171991993e+01
2.057154059025855076e+03 7.660584076753139016e+01 1.307156363147553257e+01
2.038017219239608949e+03 7.586795516865197442e+01 1.321257335214115081e+01
2.019020510042648993e+03 7.510977796710967880e+01 1.335296067818574528e+01
2.000165082775003157e+03 7.433088190256499672e+01 1.349264972801864282e+01
1.981459517153327852e+03 7.353306818556866631e+01 1.363163890858969118e+01
1.962919821311650367e+03 7.271516665219725439e+01 1.376977806481510846e+01
1.944539718439882563e+03 7.187749277400426706e+01 1.390706561351564119e+01
1.926327788573095631e+03 7.102036198775755338e+01 1.404342569283230802e+01
1.908292611927316102e+03 7.014408969520923165e+01 1.417878244564752244e+01
1.890435340583596599e+03 6.924824842781909240e+01 1.431298573599668167e+01
1.872757126870406864e+03 6.833389635155351982e+01 1.444603399948571010e+01
1.855266551743636001e+03 6.739956595744628487e+01 1.457785139268965224e+01
1.837964768113285345e+03 6.644668675694632043e+01 1.470836207655771766e+01
1.820867785918688014e+03 6.547542540540979417e+01 1.483749021631244780e+01
1.803961902048621369e+03 6.448602280474200654e+01 1.496523426484845309e+01
1.787270555512207920e+03 6.347886838645985819e+01 1.509151839562084874e+01
1.770787472302251444e+03 6.245435154420894719e+01 1.521626678603877814e+01
1.754521235509220787e+03 6.141271306624158655e+01 1.533947790085678875e+01
1.738473000279820326e+03 6.035441655237324454e+01 1.546100164155433987e+01
1.722643922173412648e+03 5.927977699587495408e+01 1.558098504723617417e+01
1.707050013865537039e+03 5.818903506634216427e+01 1.569912945949142369e+01
1.691677575046341872e+03 5.708265424303372271e+01 1.581565620780907189e+01
1.676542619219474545e+03 5.596087511315002416e+01 1.593026664042512408e+01
1.661638875244295150e+03 5.482408678860461038e+01 1.604310780973661466e+01
1.646974929078267223e+03 5.367267833824687528e+01 1.615410392066026546e+01
1.632544510364426060e+03 5.250681593655350810e+01 1.626317918102088456e+01
1.618356205818337457e+03 5.132696284731956382e+01 1.637025780143229881e+01
1.604418602511226027e+03 5.013335943829267194e+01 1.647533827868077694e+01
1.590718002800735349e+03 4.892632031431698181e+01 1.657834482860139858e+01
1.577270422762285762e+03 4.770623431645358892e+01 1.667920166946208838e+01
1.564077022065518577e+03 4.647341595408706638e+01 1.677790730534828612e+01
1.551131532301079233e+03 4.522810540403294510e+01 1.687446024254299815e+01
1.538442542006744361e+03 4.397069136015391422e+01 1.696863613890257838e+01
1.526011211591177016e+03 4.270156246546984136e+01 1.706065635526297442e+01
1.513831273307823722e+03 4.142118159478713579e+01 1.715037083679669294e+01
