# cl_TT                  cl_TE                    cl_EE
2.843524403866553257e+03 -1.686435238596280328e+01 6.643737949369286078e-01
2.880599112993735162e+03 -1.759510274457316115e+01 6.833157982396628194e-01
2.917975062141459603e+03 -1.833401292728437681e+01 7.023036844782198918e-01
2.955619952290883248e+03 -1.908041284916615510e+01 7.213180169610138304e-01
2.993510844095559150e+03 -1.983357561115305501e+01 7.403399459330092247e-01
3.031654511658943193e+03 -2.059284864247688063e+01 7.593506251601512824e-01
3.070050300947932556e+03 -2.135772798692960350e+01 7.783267550193986306e-01
3.108705181389067548e+03 -2.212748824337968045e+01 7.972491884879371327e-01
3.147619473528201979e+03 -2.290170661888319970e+01 8.160982926841445773e-01
3.186808550026416015e+03 -2.367966459745098007e+01 8.348548733182898918e-01
3.226265499316138630e+03 -2.446094085542063468e+01 8.535019685579308124e-01
3.266005695836424820e+03 -2.524481699605730256e+01 8.720196492471241623e-01
3.306022230055913951e+03 -2.603064896965953423e+01 8.903894759761640243e-01
3.346315621988138901e+03 -2.681779279262297777e+01 9.085922706232369972e-01
3.386893821294953796e+03 -2.760560454997963475e+01 9.266081163980051105e-01
3.427735065627206041e+03 -2.839336611440794655e+01 9.444185863800008685e-01
3.468854735856894422e+03 -2.918035943222123763e+01 9.620074863790297748e-01
3.510245929342666841e+03 -2.996586652582698207e+01 9.793556551075679462e-01
3.551909173385649410e+03 -3.074939234666681642e+01 9.964365071795406870e-01
3.593830140220683916e+03 -3.152992194259688929e+01 1.013245746512701828e+00
3.636009360446476421e+03 -3.230688614579796081e+01 1.029749367869517318e+00
3.678439937991230636e+03 -3.307949302360207611e+01 1.045935655293655397e+00
3.721114978466743196e+03 -3.384687644781726590e+01 1.061785468686267331e+00
3.764027589160050411e+03 -3.460839323102641885e+01 1.077287100475170289e+00
3.807163450663070762e+03 -3.536325171133135115e+01 1.092413990525466616e+00
3.850530530242303030e+03 -3.611058603807759937e+01 1.107154439494304698e+00
3.894114511695504461e+03 -3.684975330805048799e+01 1.121481895376366555e+00
3.937907836102852343e+03 -3.758003136399369026e+01 1.135385400353893015e+00
3.981907683971687675e+03 -3.830045502085424403e+01 1.148856934557577425e+00
4.026103136262292537e+03 -3.901042554471877111e+01 1.161874358762735149e+00
4.070483275260955452e+03 -3.970904717292203401e+01 1.174422965848132216e+00
4.115037184498619354e+03 -4.039557281702253277e+01 1.186502909059479416e+00
4.159761377015008293e+03 -4.106925549770222972e+01 1.198099488515046662e+00
4.204644938568390899e+03 -4.172927406310833476e+01 1.209190579455187153e+00
4.249669527543417644e+03 -4.237480747413533777e+01 1.219776345539180129e+00
4.294831659908504662e+03 -4.300518337313966555e+01 1.229842096982601385e+00
4.340120424071732486e+03 -4.361958095156450099e+01 1.239380575491978442e+00
4.385524909138976909e+03 -4.421717951849941386e+01 1.248377097442811445e+00
4.431026776473971950e+03 -4.479730706915420058e+01 1.256824410453745600e+00
4.476622544662994187e+03 -4.535914315222645143e+01 1.264715264904986203e+00
4.522301304382781382e+03 -4.590186743818667736e+01 1.272034985451527156e+00
4.568044718325064423e+03 -4.642480828746042931e+01 1.278783755933337041e+00
4.613849306178694860e+03 -4.692721990098868901e+01 1.284946905828669994e+00
4.659696731167890903e+03 -4.740828232118043672e+01 1.290524623504633039e+00
4.705576085050928668e+03 -4.786732428325155553e+01 1.295502242661326742e+00
4.751483888077630581e+03 -4.830360036542121094e+01 1.299879955573563839e+00
4.797401803906327586e+03 -4.871629098948260150e+01 1.303643099525664928e+00
4.843311342400274953e+03 -4.910474018474316438e+01 1.306793571698848577e+00
4.889215683020357574e+03 -4.946827747680763565e+01 1.309340077263784652e+00
4.935088138022944804e+03 -4.980632171571490829e+01 1.311278167534512429e+00
4.980924304807954286e+03 -5.011814331240904608e+01 1.312633108230156109e+00
5.026704924193472834e+03 -5.040330993957314831e+01 1.313393024133057141e+00
5.072425593854842191e+03 -5.066101797975971976e+01 1.313575754046348187e+00
5.118067054973926133e+03 -5.089068679289295716e+01 1.313184280491739520e+00
5.163617477352085189e+03 -5.109181014857116310e+01 1.312236442903479627e+00
5.209057602783566836e+03 -5.126380765819051533e+01 1.310735224014544231e+00
5.254390458541664884e+03 -5.140609905739398044e+01 1.308691034688541421e+00
5.299589359022815188e+03 -5.151817848833503177e+01 1.306129142042866009e+00
5.344642475954052316e+03 -5.159939164774312559e+01 1.303045099113651295e+00
5.389545410158052618e+03 -5.164930720281908805e+01 1.299456743068561515e+00
5.434271478275962181e+03 -5.166734537191342014e+01 1.295381909905167328e+00
5.478816283000332078e+03 -5.165285220602635974e+01 1.290823577495812335e+00
5.523145714761443742e+03 -5.160547100412375698e+01 1.285807007074018404e+00
5.567247950322703218e+03 -5.152447375922378114e+01 1.280350029560146430e+00
5.611103739527737162e+03 -5.140942970733430428e+01 1.274463045280011642e+00
5.654693833802054542e+03 -5.125975962365962602e+01 1.268163880374783448e+00
5.697998986306547522e+03 -5.107488438663499863e+01 1.261470358151195237e+00
5.740993338925301941e+03 -5.085440650999458967e+01 1.254402094717109062e+00
5.783684009721902839e+03 -5.059806047708914178e+01 1.246985886498442442e+00
5.826056649089037819e+03 -5.030561383268041453e+01 1.239257750426798088e+00
5.868111766465614892e+03 -4.997698277800624567e+01 1.231253699305915106e+00
5.909842445431479973e+03 -4.961186074937374002e+01 1.222994884764430523e+00
5.951256628898377130e+03 -4.921016411510587574e+01 1.214524738650595959e+00
5.992332549142236530e+03 -4.877166075379130206e+01 1.205864402564660098e+00
6.033078154731440918e+03 -4.829619290038976231e+01 1.197064725934738227e+00
6.073479112192781031e+03 -4.778360285816871311e+01 1.188146838830865804e+00
6.113528519520627924e+03 -4.723380727749204055e+01 1.179154150022902359e+00
6.153204621223912909e+03 -4.664657430045186715e+01 1.170122633177675064e+00
6.192500521813638443e+03 -4.602189497338024893e+01 1.161088254799243824e+00
6.231409329176914071e+03 -4.535946325719738326e+01 1.152101830511276903e+00
6.269909297938434065e+03 -4.465934457367343668e+01 1.143184454530191241e+00
6.308000971260622464e+03 -4.392130724852643198e+01 1.134379497685017668e+00
6.345670039127792734e+03 -4.314534249044862690e+01 1.125730321928785749e+00
6.382909623418543561e+03 -4.233136725150151136e+01 1.117280279894655060e+00
6.419712849563206873e+03 -4.147952135543481944e+01 1.109072714447960850e+00
6.456072846537553232e+03 -4.058972179089261800e+01 1.101150958233944266e+00
6.491982746842549204e+03 -3.966195983956411197e+01 1.093550904872411023e+00
6.527428258120129613e+03 -3.869622678675013105e+01 1.086323293550891744e+00
6.562417376506723485e+03 -3.769258819887051004e+01 1.079511423515564283e+00
6.596928388120986710e+03 -3.665103535040807969e+01 1.073158581962144975e+00
6.630954439092231951e+03 -3.557163378481465799e+01 1.067308043578052867e+00
6.664496107125160961e+03 -3.445459759187443183e+01 1.062017926786595234e+00
6.697538434468317064e+03 -3.329994110372790317e+01 1.057326296808418276e+00
6.730071167204494486e+03 -3.210784538180925551e+01 1.053302471111964067e+00
6.762075944087710923e+03 -3.087858885150956922e+01 1.050003141419625585e+00
6.793549263353728747e+03 -2.961237560924069712e+01 1.047484984705031152e+00
6.824480197536961896e+03 -2.830955826671672071e+01 1.045819519462671154e+00
6.854850393331634223e+03 -2.697048937772689925e+01 1.045070820236099207e+00
6.884656356498358036e+03 -2.559544714842180824e+01 1.045302945556545238e+00
6.913887166664995675e+03 -2.418478399812394386e+01 1.046572509192128075e+00
6.942524477175266838e+03 -2.273892655315639644e+01 1.048950964810228204e+00
6.970564799986296748e+03 -2.125800422318803129e+01 1.052509748902582976e+00
6.997989792113789008e+03 -1.974259203015041919e+01 1.057305423723769566e+00
7.024795968879782777e+03 -1.819296776714453756e+01 1.063402704832767887e+00
7.050972418710403872e+03 -1.660963197693443050e+01 1.070875946434499681e+00
7.076500802987241514e+03 -1.499293652846007951e+01 1.079790570193903232e+00
7.101377640953481205e+03 -1.334338174492621576e+01 1.090214950304487118e+00
7.125592024523539294e+03 -1.166146783093360639e+01 1.102215213370632441e+00
7.149125618149469119e+03 -9.947472016169053077e+00 1.115860438001337718e+00
7.171967515394794646e+03 -8.201894250682508769e+00 1.131218197568848005e+00
7.194121667165850340e+03 -6.425382915714450860e+00 1.148358274175312221e+00
7.215569739850104270e+03 -4.618363400583917588e+00 1.167350429961644398e+00
7.236308256966165573e+03 -2.781483798177277311e+00 1.188264406944300022e+00
7.256333742371731205e+03 -9.152434819851598125e-01 1.211171412546604875e+00
7.275642720182167068e+03 9.797840487628496353e-01 1.236141148143299562e+00
7.294209429648860350e+03 2.903099741396272471e+00 1.263243294640476577e+00
7.312045251900991389e+03 4.853981861005398635e+00 1.292547512409887300e+00
7.329132488091765481e+03 6.831967116284700658e+00 1.324123635358397388e+00
7.345463401154677740e+03 8.836065521646595755e+00 1.358031110716269474e+00
7.361016030681244047e+03 1.086561982861281983e+01 1.394328816408683336e+00
7.375798129657169738e+03 1.291967584296619798e+01 1.433074866981753015e+00
7.389780309302711430e+03 1.499735384704673713e+01 1.474328099333347852e+00
7.402970322577414663e+03 1.709784860444636934e+01 1.518145844293921742e+00
7.415353637389419418e+03 1.922034765276096735e+01 1.564587640912147304e+00
7.426923150016121326e+03 2.136381588594711189e+01 1.613711522415220090e+00
7.437708898532489911e+03 2.352728526440402845e+01 1.665574759203390487e+00
7.447696350992378939e+03 2.570976567910012989e+01 1.720236830373147008e+00
7.456893260620693582e+03 2.791027615487991653e+01 1.777756452584003721e+00
7.465314809157638592e+03 3.012782256955435756e+01 1.838190094617840220e+00
7.472961321856512768e+03 3.236141994299701707e+01 1.901597177475728317e+00
7.479840552585654223e+03 3.461007758439169635e+01 1.968036360476629554e+00
7.485952827180663917e+03 3.687277681103172000e+01 2.037558856036302934e+00
7.491283615147197452e+03 3.914849175145060656e+01 2.110231457867947302e+00
7.495833243114153447e+03 4.143617449237025596e+01 2.186105342246180694e+00
7.499602038183272271e+03 4.373488879255086204e+01 2.265231667895954981e+00
7.502582899625713253e+03 4.604352038057159291e+01 2.347676433064866064e+00
7.504768727274647063e+03 4.836111866227509637e+01 2.433490762512056982e+00
7.506167278262484615e+03 5.068651044977816866e+01 2.522725764615096011e+00
7.506764025299584318e+03 5.301881994910080920e+01 2.615447388493219893e+00
7.506566726797896081e+03 5.535680021164058928e+01 2.711699282694477020e+00
7.505583141833510126e+03 5.769950168857437944e+01 2.811539937399961442e+00
7.503813601799914977e+03 6.004567796559696546e+01 2.915012971490359206e+00
7.501251010400878840e+03 6.239438003357548013e+01 3.022184274778281221e+00
7.497903128682637544e+03 6.474443630653894388e+01 3.133104866751361239e+00
7.493770289952488383e+03 6.709474975806396913e+01 3.247818325428953212e+00
7.488860256435979863e+03 6.944422364001276549e+01 3.366383072932086939e+00
7.483165934169664979e+03 7.179176148463454865e+01 3.488850090963203865e+00
7.476695086332150822e+03 7.413619282302069280e+01 3.615255492997493381e+00
7.469455476459924284e+03 7.647642175391955277e+01 3.745657666587144607e+00
7.461440011649306143e+03 7.881127837838876360e+01 3.880107560523757382e+00
7.452649027495895098e+03 8.113959308479751087e+01 4.018648685412222754e+00
7.443097716319788560e+03 8.346034511716938198e+01 4.161331970955539639e+00
7.432771556925684308e+03 8.577229115884048838e+01 4.308208338199015941e+00
7.421693169603699971e+03 8.807426246746783249e+01 4.459306415084264508e+00
7.409855460813192622e+03 9.036516487585039670e+01 4.614677107165243264e+00
7.397266193108484003e+03 9.264383022556279457e+01 4.774356456482461653e+00
7.383925699901194093e+03 9.490894208390359665e+01 4.938402783949485730e+00
7.369834313613340782e+03 9.715955572867076739e+01 5.106852119897510534e+00
7.355007222171371723e+03 9.939435531319661266e+01 5.279740489782799528e+00
7.339444755390461069e+03 1.016121738507214616e+02 5.457111343205159670e+00
7.323147241453206334e+03 1.038119932140421326e+02 5.639000697886333846e+00
7.306129863382439908e+03 1.059925727174338448e+02 5.825451997061435350e+00
7.288400373758187925e+03 1.081528205333792698e+02 6.016486396780827306e+00
7.269951666131890306e+03 1.102915708410540532e+02 6.212154765077398721e+00
7.250806344890494074e+03 1.124075838250926154e+02 6.412493112593280031e+00
7.230957298216617346e+03 1.144998428081313762e+02 6.617522593321259805e+00
7.210419696303488308e+03 1.165671085480909568e+02 6.827294075461585621e+00
7.189187113040696204e+03 1.186081034779305696e+02 7.041804189908375200e+00
7.167270743599926391e+03 1.206219158615496383e+02 7.261048036545188822e+00
7.144675043094254761e+03 1.226075213497615692e+02 7.484988764583008880e+00
7.121419319388990516e+03 1.245638215864171912e+02 7.713604383906006667e+00
7.097493162790100541e+03 1.264899413394757914e+02 7.946850624150437525e+00
7.072915872645588934e+03 1.283848570802968538e+02 8.184705505651935553e+00
7.047699315404419394e+03 1.302477683976988772e+02 8.427132198556378739e+00
7.021862781139156141e+03 1.320774294427227744e+02 8.674086452049213136e+00
6.995418126680665409e+03 1.338740802957213418e+02 8.925546308651513883e+00
6.968392060518188373e+03 1.356352870859809627e+02 9.181467535031138993e+00
6.940789000912420306e+03 1.373615875334100451e+02 9.441813336332609552e+00
6.912635645877202478e+03 1.390512910985991368e+02 9.706546928772970873e+00
6.883943831324973871e+03 1.407041931529172700e+02 9.975631540604629421e+00
6.854725387681113716e+03 1.423186036331211994e+02 1.024902298474405704e+01
6.824984711465064720e+03 1.438950612109272811e+02 1.052666965976789015e+01
6.794733621940111334e+03 1.454311334420237642e+02 1.080852740762458097e+01
6.763991361080707065e+03 1.469258737701495363e+02 1.109454465796122768e+01
6.732762308507165471e+03 1.483798215207669102e+02 1.138467728586617156e+01
6.701050838189623391e+03 1.497905448843316378e+02 1.167888118457511659e+01
6.668868746819558510e+03 1.511585835896627259e+02 1.197709740984066862e+01
6.636242682198732837e+03 1.524815062166660766e+02 1.227928189441647611e+01
6.603169573193355973e+03 1.537598528692161040e+02 1.258538316410093749e+01
6.569683484958320150e+03 1.549919353224245242e+02 1.289532748214267599e+01
6.535781335522282461e+03 1.561782940250012643e+02 1.320907827715817184e+01
6.501482322691996160e+03 1.573164982460629346e+02 1.352656928910350764e+01
6.466813067467913243e+03 1.584070887470940363e+02 1.384774914050768047e+01
6.431777900772003704e+03 1.594483779283173988e+02 1.417255905255928994e+01
6.396388576989142166e+03 1.604394211601297116e+02 1.450094027459910073e+01
6.360664274117798413e+03 1.613807596092588881e+02 1.483281922856472157e+01
6.324624165579515648e+03 1.622707060545754132e+02 1.516812979518830495e+01
6.288272563685763998e+03 1.631090590529645112e+02 1.550682074349370865e+01
6.251628633212530076e+03 1.638948744248165212e+02 1.584881116183965055e+01
6.214711534878180828e+03 1.646272080794436476e+02 1.619404245751317006e+01
6.177525568824611582e+03 1.653051160053055639e+02 1.654244864446547325e+01
6.140089888201712711e+03 1.659283970951018716e+02 1.689395634443860672e+01
6.102416214300390493e+03 1.664968503006650167e+02 1.724849964478978848e+01
6.064531121785936193e+03 1.670095317877115804e+02 1.760599038619748313e+01
6.026438897126774464e+03 1.674647549254857779e+02 1.796637016221070482e+01
5.988151252171461238e+03 1.678638044514037233e+02 1.832955832187960254e+01
5.949694752669530317e+03 1.682042509452319337e+02 1.869548168422239698e+01
5.911081105034437314e+03 1.684866363336084873e+02 1.906408196762393814e+01
5.872314584849843413e+03 1.687100168690915325e+02 1.943518950890874564e+01
5.833414322067357716e+03 1.688741916243426147e+02 1.980884268340843946e+01
5.794399444442949061e+03 1.689774739760792954e+02 2.018493134513174070e+01
5.755274220962332038e+03 1.690204057691556159e+02 2.056327111122472573e+01
5.716057775355990998e+03 1.690020431303285307e+02 2.094390049691089217e+01
5.676754372799625344e+03 1.689206992921196218e+02 2.132663521537811135e+01
5.637390561753676593e+03 1.687769159217043011e+02 2.171143959616299313e+01
5.597978032286724556e+03 1.685704917695629774e+02 2.209820373548332739e+01
5.558528472836680521e+03 1.683004826582018723e+02 2.248681778054825386e+01
5.519060682535944579e+03 1.679667818272926638e+02 2.287731309426516546e+01
5.479592194678642045e+03 1.675696611465072294e+02 2.326939434575096044e+01
5.440132796603381394e+03 1.671094870450184260e+02 2.366305598826430767e+01
5.400699702469638396e+03 1.665866258137855311e+02 2.405814396192459270e+01
5.361310124898186587e+03 1.660007007592144248e+02 2.445450426134098620e+01
5.321966418248210175e+03 1.653520778619080147e+02 2.485205721969998294e+01
5.282693220333667341e+03 1.646411229303634229e+02 2.525057465880232854e+01
5.243500310625421662e+03 1.638682015897229860e+02 2.564997702357631937e+01
5.204397466894213721e+03 1.630336792705607252e+02 2.605011053203169880e+01
5.165387036792930303e+03 1.621379211977103978e+02 2.645074717567930378e+01
5.126501079531483811e+03 1.611798067090912241e+02 2.685188185391760740e+01
5.087734510640432745e+03 1.601611862547879070e+02 2.725328667335170607e+01
5.049111957032576356e+03 1.590816815408651621e+02 2.765488236559603052e+01
5.010643186805564255e+03 1.579416568585224070e+02 2.805644115351167400e+01
4.972330537492362964e+03 1.567414762381949345e+02 2.845780960191713405e+01
4.934198629360007544e+03 1.554815034387558512e+02 2.885898290125086163e+01
4.896257223555015116e+03 1.541628447718247514e+02 2.925965916667251676e+01
4.858523507051237175e+03 1.527851205860631580e+02 2.965975942265379217e+01
4.820999807498043083e+03 1.513486937617115302e+02 3.005913046899739172e+01
4.783695878173349229e+03 1.498546697001481505e+02 3.045769344782912214e+01
4.746643754591151264e+03 1.483034106434989496e+02 3.085522099303383570e+01
4.709830899262488856e+03 1.466945356644046399e+02 3.125156008066379343e+01
4.673289341819217952e+03 1.450291491609730770e+02 3.164655774529543208e+01
4.637013967090900223e+03 1.433083551767230688e+02 3.204006107984584872e+01
4.601029370196821219e+03 1.415317717206488055e+02 3.243199151885087872e+01
4.565337858045311805e+03 1.397005020975596778e+02 3.282219627119398098e+01
4.529956591048464361e+03 1.378141635583504865e+02 3.321044831979966006e+01
4.494895298048244513e+03 1.358738586306069180e+02 3.359659498829133639e+01
4.460163704657891685e+03 1.338814322742261993e+02 3.398055794060374524e+01
4.425778961618373614e+03 1.318357576970830110e+02 3.436211033004889970e+01
4.391743359769568087e+03 1.297379361911455362e+02 3.474117393285912669e+01
4.358074043489456926e+03 1.275883257834728255e+02 3.511759629717464293e+01
4.324773297347977859e+03 1.253887697325473880e+02 3.549115074249891677e+01
4.291858259579811602e+03 1.231388823445751513e+02 3.586175920962357822e+01
4.259346065472737791e+03 1.208397631402072960e+02 3.622919512599739278e+01
4.227238990773050318e+03 1.184917683412403164e+02 3.659338053907709565e+01
4.195546736859158955e+03 1.160967393676505424e+02 3.695416326512297189e+01
4.164279002530824982e+03 1.136542886546188669e+02 3.731139117196646282e+01
4.133452912515139360e+03 1.111662566550271407e+02 3.766491217823786997e+01
4.103078160937442590e+03 1.086329976568834041e+02 3.801464853605865812e+01
4.073157011507765674e+03 1.060548654461317142e+02 3.836029969618365243e+01
4.043699154421994990e+03 1.034322132996293107e+02 3.870178800813093289e+01
4.014714278225623730e+03 1.007668796483978610e+02 3.903896158524828053e+01
3.986204641689805612e+03 9.805847389593095897e+01 3.937159430375250224e+01
3.958179930749359755e+03 9.530809058699055925e+01 3.969960865223809066e+01
3.930649830400026985e+03 9.251608089644969368e+01 4.002277859663017523e+01
3.903616596604437291e+03 8.968353829351434570e+01 4.034102671311898547e+01
3.877089913256203090e+03 8.681081286610692871e+01 4.065405276953393354e+01
3.851086892449464358e+03 8.390048265566996122e+01 4.096192799221068270e+01
3.825609789702204125e+03 8.095215380697200658e+01 4.126442651327740663e+01
3.800675062490121036e+03 7.796770686880196877e+01 4.156147870392942423e+01
3.776289120041864862e+03 7.494846483018602612e+01 4.185297122312280749e+01
3.752450289050253105e+03 7.189505373549459932e+01 4.213879839929581550e+01
3.729164325794054093e+03 6.881032756046293741e+01 4.241892887903144782e+01
3.706444416412070041e+03 6.569416836350761457e+01 4.269318277516011761e+01
3.684281463771746076e+03 6.254794329269363118e+01 4.296152879933966773e+01
3.662681229484135656e+03 5.937301891283577504e+01 4.322386141007741855e+01
3.641649477459839090e+03 5.617076120299167741e+01 4.348007509472223120e+01
3.621184545806630922e+03 5.294179271927933428e+01 4.372999008441001934e+01
3.601284775417761011e+03 4.968822109815128130e+01 4.397357520297980216e+01
3.581955938549315761e+03 4.640962774582281014e+01 4.421072501483352823e+01
3.563196382334814643e+03 4.310849053288858101e+01 4.444133410676597862e+01
3.545019314038091579e+03 3.978602391749431888e+01 4.466529708625169803e+01
3.527408231140133012e+03 3.644351604807739164e+01 4.488258286319475587e+01
3.510383776665142250e+03 3.308240304695479495e+01 4.509308608113135364e+01
3.493936884186963198e+03 2.970412044379909133e+01 4.529670139890075120e+01
3.478073348073676698e+03 2.630995460951530873e+01 4.549339777227765325e+01
3.462791538563985341e+03 2.290141417504055354e+01 4.568299560155664807e+01
3.448089830228442679e+03 1.947985861552879427e+01 4.586561243062163129e+01
3.433981458764706986e+03 1.604657253596416666e+01 4.604092010993907991e+01
3.420449950974606509e+03 1.260306280769891352e+01 4.620911048007278765e+01
3.407508551628715395e+03 9.150612870386279241e+00 4.636985540059711752e+01
3.395148225061504945e+03 5.690654152863055870e+00 4.652327243354338293e+01
3.383374796954263729e+03 2.224617509938575211e+00 4.666925628975986484e+01
3.372179240951103111e+03 -1.246289623893696463e+00 4.680770167726993236e+01
3.361567392062981071e+03 -4.720563245293942778e+00 4.693850329909386687e+01
3.351545089957032815e+03 -8.196922761523000034e+00 4.706163013454415989e+01
3.342095893883356439e+03 -1.167401385093691246e+01 4.717697686998756978e+01
3.333233081092989778e+03 -1.515040845706761097e+01 4.728443818008904742e+01
3.324955076692397597e+03 -1.862475334928651094e+01 4.738398300903297411e+01
3.317252881940622501e+03 -2.209577011604340413e+01 4.747558028471759428e+01
3.310132359239051311e+03 -2.556203230718150721e+01 4.755897606592547788e+01
3.303591947013070239e+03 -2.902211399335154951e+01 4.763436209150586365e+01
3.297622659639154790e+03 -3.247451547450977927e+01 4.770155865949200091e+01
