# cl_TT                  cl_TE                    cl_EE
4.720746341585017944e+03 -5.478331444860778277e+01 1.404327508821893389e+00
4.755149106265723276e+03 -5.492178668861542690e+01 1.399552143228352419e+00
4.789349326410038884e+03 -5.503380963951186544e+01 1.394210160334795168e+00
4.823330109107719181e+03 -5.511908074681219460e+01 1.388314834974202716e+00
4.857089424071714348e+03 -5.517744616726963613e+01 1.381879438088915446e+00
4.890617818968382380e+03 -5.520852934531178136e+01 1.374902379524316043e+00
4.923920704829924034e+03 -5.521217670790316134e+01 1.367404349271948094e+00
4.956973786292216573e+03 -5.518808624079358793e+01 1.359383746856756225e+00
4.989782488710917278e+03 -5.513603033271311205e+01 1.350868679276280293e+00
5.022329959995894569e+03 -5.505578148549621886e+01 1.341857533687393467e+00
5.054606784267981311e+03 -5.494718659116215065e+01 1.332370975346484077e+00
5.086588697031326774e+03 -5.480994407494652876e+01 1.322422233697573724e+00
5.118266298762836414e+03 -5.464397530632416533e+01 1.312024530216081564e+00
5.149630198363730415e+03 -5.444890460798108478e+01 1.301205934603325121e+00
5.180656156573300905e+03 -5.422472780081290722e+01 1.289964794183697361e+00
5.211342227795494182e+03 -5.397114364587025648e+01 1.278321731859369148e+00
5.241671618383243185e+03 -5.368807382234078318e+01 1.266297360567855135e+00
5.271634971684559787e+03 -5.337536578700309065e+01 1.253912282794372279e+00
5.301222939647247586e+03 -5.303308990170210535e+01 1.241187090091417256e+00
5.330426182733605856e+03 -5.266109372580137205e+01 1.228142362604853544e+00
5.359235369795412225e+03 -5.225929914366108164e+01 1.214791240255862936e+00
5.387633749559715397e+03 -5.182762807460267140e+01 1.201161707331973361e+00
5.415626863828080786e+03 -5.136607674987392613e+01 1.187274306984294814e+00
5.443190548786735235e+03 -5.087456713909770656e+01 1.173149569132728720e+00
5.470315504835341926e+03 -5.035309551071644307e+01 1.158808010031101787e+00
5.496999867931421250e+03 -4.980180670891330408e+01 1.144284988540305026e+00
5.523227046735687509e+03 -4.922061982870956598e+01 1.129593983573429883e+00
5.548988374894559456e+03 -4.860951664098699609e+01 1.114772422632370530e+00
5.574267886355959490e+03 -4.796855028813944699e+01 1.099843280812187629e+00
5.599064477477738365e+03 -4.729769961110395116e+01 1.084829517497752471e+00
5.623369621547352835e+03 -4.659709199305990523e+01 1.069768932682578111e+00
5.647167368336574327e+03 -4.586685478554205275e+01 1.054691881547504817e+00
5.670456628694630126e+03 -4.510704101797239218e+01 1.039628702450156705e+00
5.693228889030981918e+03 -4.431777795760591232e+01 1.024602288223299906e+00
5.715468210843536326e+03 -4.349926710236804439e+01 1.009650370884427328e+00
5.737173515295840843e+03 -4.265141275606672622e+01 9.948106646057441882e-01
5.758328869344328268e+03 -4.177456485602011327e+01 9.801060086918025327e-01
5.778933198672869366e+03 -4.086877613050410218e+01 9.655673951564320845e-01
5.798978002184356228e+03 -3.993432207560439906e+01 9.512354540933947167e-01
5.818447351555170826e+03 -3.897132952989404941e+01 9.371418825123409846e-01
5.837340175855774760e+03 -3.798007380048286308e+01 9.233213294216915390e-01
5.855647976088255746e+03 -3.696083008789691604e+01 9.098061957170395786e-01
5.873354824795979766e+03 -3.591365062729684610e+01 8.966318337724742404e-01
5.890452222397818332e+03 -3.483881038105811712e+01 8.838320901861901335e-01
5.906946525198648487e+03 -3.373673274667243049e+01 8.714430197247243770e-01
5.922821803327095949e+03 -3.260761813047849955e+01 8.595006565994589565e-01
5.938076982206493085e+03 -3.145188963976216456e+01 8.480410142594690948e-01
5.952710985606448958e+03 -3.026982165617482678e+01 8.371015708690012769e-01
5.966722735428632404e+03 -2.906176267702304727e+01 8.267182977867920668e-01
5.980088866476601652e+03 -2.782798673890438224e+01 8.169271450706503401e-01
5.992823153113859917e+03 -2.656899054222561674e+01 8.077640413248553530e-01
6.004909926481946968e+03 -2.528498652538163682e+01 7.992671156860060577e-01
6.016342033614680986e+03 -2.397661061148435380e+01 7.914722215412757222e-01
6.027097734915978435e+03 -2.264414015858901053e+01 7.844166697472054750e-01
6.037185001781737810e+03 -2.128814943300742257e+01 7.781370064189211400e-01
6.046574661480507530e+03 -1.990913818183267381e+01 7.726704985284005289e-01
6.055274680721856384e+03 -1.850753162293122145e+01 7.680529053451867760e-01
6.063270738951653584e+03 -1.708376214676228955e+01 7.643221925755943058e-01
6.070555941879928469e+03 -1.563848472849723947e+01 7.615148181711343112e-01
6.077160535036192414e+03 -1.417228721233948185e+01 7.596664751671505789e-01
6.083070192096124629e+03 -1.268577944174755068e+01 7.588150630460464008e-01
6.088292870235773080e+03 -1.117956205044848872e+01 7.589977164425484313e-01
6.092843953652703931e+03 -9.654248737661992763e+00 7.602493195404887993e-01
6.096723968753625741e+03 -8.110443973337043033e+00 7.626077060070648450e-01
6.099940869457054760e+03 -6.548757845279405743e+00 7.661099449314188181e-01
6.102495180755027832e+03 -4.969828334794732960e+00 7.707856554450913666e-01
6.104372570631932831e+03 -3.374300508091423012e+00 7.766800347691149575e-01
6.105573563738038501e+03 -1.762841363981666687e+00 7.838226593301230727e-01
6.106098684961446452e+03 -1.360061148200654990e-01 7.922430845077657047e-01
6.105941031346734235e+03 1.505472116326029397e+00 8.019857015729888738e-01
6.105093700707026073e+03 3.161024007985175910e+00 8.130800245533844617e-01
6.103564648575841602e+03 4.829857773950215538e+00 8.255555472260107663e-01
6.101339546693351622e+03 6.511479155338383507e+00 8.394566001381424947e-01
6.098426353328321966e+03 8.205022876250863462e+00 8.548052092047220274e-01
6.094833028427660793e+03 9.909921202096182213e+00 8.716382378363408678e-01
6.090560105443388238e+03 1.162530967797068193e+01 8.899776739437200712e-01
6.085600691484082745e+03 1.335062140266067843e+01 9.098677721234137428e-01
6.079962752488787373e+03 1.508506704967255807e+01 9.313379123702006934e-01
6.073646828268898389e+03 1.682793200634116815e+01 9.544100289192917197e-01
6.066660889268793653e+03 1.857850209496371363e+01 9.791208958190343870e-01
6.058998051540990673e+03 2.033606357696299582e+01 1.005499842430735313e+00
6.050666290137463875e+03 2.209982887306597377e+01 1.033561325657045060e+00
6.041673582362782327e+03 2.386908513350024919e+01 1.063342072301914243e+00
6.032013050989775365e+03 2.564304567368593979e+01 1.094871366305510962e+00
6.021685249188596572e+03 2.742092425993681104e+01 1.128171049408789983e+00
6.010705588717322826e+03 2.920208367816461248e+01 1.163270378545979700e+00
5.999059769623069769e+03 3.098566431756721684e+01 1.200198598213439549e+00
5.986770635159748963e+03 3.277088130534284005e+01 1.238962656164891429e+00
5.973831316365083694e+03 3.455702450690261429e+01 1.279591774284188910e+00
5.960249801856428348e+03 3.634330995859248503e+01 1.322100307631726812e+00
5.946026652440898943e+03 3.812880558344004100e+01 1.366524887017342760e+00
5.931162429094974868e+03 3.991295117445326213e+01 1.412879849744285377e+00
5.915672549264922964e+03 4.169481555792003036e+01 1.461179525528519152e+00
5.899557573038757255e+03 4.347361657580572825e+01 1.511445665740974498e+00
5.882818059395360251e+03 4.524872108320310815e+01 1.563692587618513707e+00
5.865469422432192914e+03 4.701927352785425995e+01 1.617942031897416699e+00
5.847519645823425890e+03 4.878456736429838259e+01 1.674193450364455993e+00
5.828961853963502108e+03 5.054382219961737377e+01 1.732476005279728559e+00
5.809818881550821970e+03 5.229618378932421052e+01 1.792804000263499287e+00
5.790083846259825805e+03 5.404102116691522895e+01 1.855176881300633296e+00
5.769772146662352498e+03 5.577748093806962970e+01 1.919623807862532505e+00
5.748877035257932221e+03 5.750463786727453197e+01 1.986129239621986509e+00
5.727407190685696150e+03 5.922179808059412665e+01 2.054714256902598901e+00
5.705364001163070498e+03 6.092812156835891102e+01 2.125377527389005650e+00
5.682763705362179280e+03 6.262269443804625269e+01 2.198132579767118067e+00
5.659592821810881105e+03 6.430482604214861908e+01 2.272970663055973173e+00
5.635867575214670978e+03 6.597367755430261127e+01 2.349905317800783600e+00
5.611596754246071214e+03 6.762863338024311588e+01 2.428935235421939343e+00
5.586796567809725275e+03 6.926863259953852037e+01 2.510051687673850118e+00
5.561475787933449283e+03 7.089410032974473097e+01 2.593268241159813581e+00
5.535658034440307347e+03 7.250278784319890235e+01 2.678576188351659670e+00
5.509344632851021743e+03 7.409541810600114786e+01 2.765974262115877380e+00
5.482559184173780523e+03 7.567048592550004571e+01 2.855461208492724445e+00
5.455310422877977544e+03 7.722797211795723626e+01 2.947035787829562548e+00
5.427607073358104572e+03 7.876637216087415538e+01 3.040689347565254330e+00
5.399450421386737617e+03 8.028641036043872248e+01 3.136405823368457302e+00
5.370849170659203992e+03 8.178583999857109177e+01 3.234176596976122919e+00
5.341819442679465283e+03 8.326390033519862754e+01 3.333985640632334047e+00
5.312362491637368294e+03 8.472131660028627209e+01 3.435824374928162950e+00
5.282479561079380801e+03 8.615584297562352845e+01 3.539684241589834635e+00
5.252179312271050549e+03 8.756820526686695416e+01 3.645541847915350075e+00
5.221485252600823515e+03 8.895615821508562249e+01 3.753388681311630393e+00
5.190391165572574209e+03 9.032042816860575840e+01 3.863208825376723610e+00
5.158927966091074268e+03 9.165951322937398515e+01 3.974964104330288794e+00
5.127089417130331640e+03 9.297414025453281283e+01 4.088653510943617064e+00
5.094891556742188186e+03 9.426206500255023002e+01 4.204246352510579321e+00
5.062357841596020080e+03 9.552401480459441530e+01 4.321726822069829943e+00
5.029489433849115812e+03 9.675848871039353583e+01 4.441071714468953324e+00
4.996294914847590917e+03 9.796472881921974363e+01 4.562257855825437858e+00
4.962790285451929776e+03 9.914346310563568920e+01 4.685247247930697689e+00
4.928991538034851146e+03 1.002931912349161081e+02 4.810009354400055059e+00
4.894899800148248687e+03 1.014138987285321747e+02 4.936528530115968927e+00
4.860531048307565470e+03 1.025048284492350348e+02 5.064759452211472279e+00
4.825901251687131662e+03 1.035652234260259092e+02 5.194679119600670525e+00
4.791011515824379785e+03 1.045943268438744411e+02 5.326257140649488520e+00
4.755877796430823764e+03 1.055921248682223137e+02 5.459455734230464152e+00
4.720508614752932772e+03 1.065586037991845956e+02 5.594244587485359688e+00
4.684927343032526551e+03 1.074930072254871760e+02 5.730571143459710193e+00
4.649135063159634228e+03 1.083938360131532477e+02 5.868412600588253092e+00
4.613140280468565834e+03 1.092625624690291346e+02 6.007723915262611847e+00
4.576966352470855782e+03 1.100969448136646349e+02 6.148467516239922936e+00
4.540621775821302435e+03 1.108977126843388561e+02 6.290620733988599333e+00
4.504107615016572709e+03 1.116641101124011044e+02 6.434049519712460530e+00
4.467439787772739692e+03 1.123961240155193053e+02 6.578827865378372053e+00
4.430634208627338921e+03 1.130922556794577218e+02 6.724881243851482004e+00
4.393691932514823748e+03 1.137532349197316108e+02 6.872060893330048437e+00
4.356628868414736644e+03 1.143783058926869813e+02 7.020440952267408719e+00
4.319446066167278332e+03 1.149659699164072038e+02 7.169872759250130123e+00
4.282166858408941152e+03 1.155169567963736768e+02 7.320356271382081559e+00
4.244799718972220944e+03 1.160312534706102383e+02 7.471817214625739112e+00
4.207353119702749609e+03 1.165081039946178691e+02 7.624181368130278358e+00
4.169842887015242923e+03 1.169475044452829877e+02 7.777523566443212744e+00
4.132284557961804239e+03 1.173494878178695728e+02 7.931623302493332694e+00
4.094686167521089374e+03 1.177140962624075371e+02 8.086557693129817537e+00
4.057063177151585023e+03 1.180413718182667537e+02 8.242255344413381479e+00
4.019431046384249839e+03 1.183306135626817053e+02 8.398644919303100309e+00
3.981790376032103723e+03 1.185818632641203862e+02 8.555729421807724222e+00
3.944164049820171840e+03 1.187951625303663121e+02 8.713363347091943822e+00
3.906560092483252902e+03 1.189705527914348124e+02 8.871549816062897165e+00
3.868986526287767447e+03 1.191080752823212094e+02 9.030217725400275341e+00
3.831443942477461860e+03 1.192077710256046856e+02 9.189221748055000916e+00
3.793962642797752324e+03 1.192681951438829486e+02 9.348639467714553675e+00
3.756535784096470252e+03 1.192908738523139078e+02 9.508325678200765907e+00
3.719186233211979925e+03 1.192751045957672034e+02 9.668283801348842132e+00
3.681921996593550375e+03 1.192209273712127526e+02 9.828368753318009965e+00
3.644743648362810745e+03 1.191283818749762133e+02 9.988509795370005051e+00
3.607674043418688143e+03 1.189975074850398755e+02 1.014878481759339834e+01
3.570721175386340292e+03 1.188290860784187402e+02 1.030897463805834313e+01
3.533900461367939442e+03 1.186224135085175533e+02 1.046908298745174903e+01
3.497212456595378626e+03 1.183775280927472124e+02 1.062903937512858477e+01
3.460665139191529306e+03 1.180952105952067370e+02 1.078884765612520269e+01
3.424288766591863350e+03 1.177754985394841185e+02 1.094836318060148272e+01
3.388069020127447402e+03 1.174176861917057408e+02 1.110751564424023563e+01
3.352036144980716017e+03 1.170225530488874313e+02 1.126623480457886295e+01
3.316183238106313638e+03 1.165908781524143194e+02 1.142445048078224801e+01
3.280533103180876878e+03 1.161219544018018155e+02 1.158216683685837189e+01
3.245086251975697451e+03 1.156165598789127529e+02 1.173931381430468512e+01
3.209858045962016604e+03 1.150739864923048543e+02 1.189574713169802145e+01
3.174856411146426126e+03 1.144950113021322835e+02 1.205139685122695958e+01
3.140089266341643906e+03 1.138811536702969676e+02 1.220626737815592122e+01
3.105571951473611080e+03 1.132309610708954608e+02 1.236021460972038177e+01
3.071304942525594015e+03 1.125452089213797962e+02 1.251324306847476109e+01
3.037303564973401535e+03 1.118239292288736664e+02 1.266528305106193031e+01
3.003568280459005564e+03 1.110686390821097973e+02 1.281619062742577420e+01
2.970114400307270898e+03 1.102786264636264519e+02 1.296597049047003658e+01
2.936957228982670586e+03 1.094546644126849912e+02 1.311447882113731467e+01
2.904097207587506091e+03 1.085967825084681095e+02 1.326172042144672858e+01
2.871542199152571357e+03 1.077064953639174547e+02 1.340762586295345393e+01
2.839300060567341006e+03 1.067830884398660345e+02 1.355212576915817735e+01
2.807386071250200075e+03 1.058280750449462602e+02 1.369515081435562287e+01
2.775808076806127701e+03 1.048414821507257528e+02 1.383670600592741629e+01
2.744566489421451479e+03 1.038233360525229330e+02 1.397657354906523075e+01
2.713669144993713417e+03 1.027736623606770365e+02 1.411475854646454131e+01
2.683123875243171369e+03 1.016939716623710410e+02 1.425119186293759910e+01
2.652931079854170548e+03 1.005835453387799561e+02 1.438573012398506279e+01
2.623098583694384160e+03 9.944314973296513926e+01 1.451837856482343092e+01
2.593634209007433128e+03 9.827280763805958941e+01 1.464899389484518188e+01
2.564538347626460109e+03 9.707328396106328228e+01 1.477758143005035585e+01
2.535818818256043869e+03 9.584460004701590208e+01 1.490392367391073414e+01
2.507490867067700492e+03 9.458900501379035575e+01 1.502817458372014947e+01
2.479554883255098048e+03 9.330577590207263938e+01 1.515019101736098506e+01
2.452025918275595359e+03 9.199641779302632472e+01 1.526997979235835068e+01
2.424910817098626012e+03 9.066169329488867845e+01 1.538747891295683878e+01
2.398208803137217728e+03 8.930162170881422412e+01 1.550262777241785450e+01
2.371926530331048070e+03 8.791845008900666869e+01 1.561544007486641483e+01
2.346078083748512199e+03 8.651145339487392505e+01 1.572578098288518866e+01
2.320655266775812379e+03 8.508139149891586328e+01 1.583366424959537611e+01
2.295664743442776398e+03 8.362902351481204732e+01 1.593902936618936650e+01
2.271113182277959368e+03 8.215510779595102520e+01 1.604181584344718914e+01
2.246999828491766038e+03 8.065965909931914268e+01 1.614188892621897153e+01
2.223323932834764037e+03 7.914417708986759692e+01 1.623926244189588175e+01
2.200092180427815947e+03 7.760763503104166716e+01 1.633387594784145236e+01
2.177303834510662455e+03 7.605190248049510160e+01 1.642566901281298541e+01
2.154973021908569535e+03 7.447758541434617996e+01 1.651458121486044561e+01
2.133084163311466000e+03 7.288536333097957254e+01 1.660062642271036282e+01
2.111658828769772299e+03 7.127606353566561381e+01 1.668374422662622081e+01
2.090688882847176501e+03 6.965051257503101567e+01 1.676387421976092895e+01
2.070181054987461721e+03 6.800938767188966949e+01 1.684103027949606712e+01
2.050134654688540650e+03 6.635358814495235436e+01 1.691507771475941979e+01
2.030549000036468897e+03 6.468386399387658514e+01 1.698617896485327350e+01
2.011438274548512709e+03 6.300089018569997990e+01 1.705405076223406624e+01
1.992786957173236260e+03 6.130556379215568086e+01 1.711892981583988771e+01
1.974609249153610563e+03 5.959855829234323465e+01 1.718053283984409774e+01
1.956897075596769128e+03 5.788069499431477283e+01 1.723902223696848068e+01
1.939657227208333779e+03 5.615279447254020084e+01 1.729433754473712881e+01
1.922881646837561220e+03 5.441545372227496813e+01 1.734641828375410810e+01
1.906577142789356230e+03 5.266956614936822234e+01 1.739520395547162579e+01
1.890750532001720330e+03 5.091580159146181472e+01 1.744070832345465760e+01
1.875386354842233686e+03 4.915490345815367590e+01 1.748287084413823678e+01
1.860498873378902090e+03 4.738768873759953237e+01 1.752163094808836163e+01
1.846087501072417126e+03 4.561489943656996360e+01 1.755700232126246618e+01
1.832144230897827583e+03 4.383720258798467029e+01 1.758899861926339270e+01
1.818675920147529268e+03 4.205541310943814182e+01 1.761741061458926794e+01
1.805682005116886785e+03 4.027034524470916921e+01 1.764247474591197573e+01
1.793154500828134815e+03 3.848288685628526196e+01 1.766405599730794407e+01
