# cl_TT                  cl_TE                    cl_EE
1.095729300013621696e+03 -1.334462411337071863e+01 3.903214518028771396e-01
1.103596312511651831e+03 -1.333118621734945641e+01 3.874235800904982652e-01
1.111421563205705297e+03 -1.330931811663963060e+01 3.843671716365763547e-01
1.119212328531263893e+03 -1.327885845919634988e+01 3.811489207805074386e-01
1.126946171759141407e+03 -1.323994303171443576e+01 3.777878056607527069e-01
1.134622941470661999e+03 -1.319233620671169760e+01 3.742953747154855737e-01
1.142235058180909846e+03 -1.313609949267949162e+01 3.706757465866505896e-01
1.149774942713826249e+03 -1.307114583172613820e+01 3.669404667272169185e-01
1.157235016227461983e+03 -1.299738816527713325e+01 3.631010789608653533e-01
1.164600013998425538e+03 -1.291485685661181826e+01 3.591675289274864902e-01
1.171883353526291103e+03 -1.282345769302472682e+01 3.551433745968268774e-01
1.179075909779299764e+03 -1.272306531429491905e+01 3.510380039441147182e-01
1.186183414861078290e+03 -1.261370292180638408e+01 3.468608029937756965e-01
1.193204172983938406e+03 -1.249517086000969535e+01 3.426062990499298411e-01
1.200151345542776653e+03 -1.236749231648201075e+01 3.382913023836500166e-01
1.207008381035619095e+03 -1.223054190353365556e+01 3.339103360727248559e-01
1.213788441886351620e+03 -1.208426850791185458e+01 3.294876344000429724e-01
1.220482406012198453e+03 -1.192862100657370306e+01 3.250177160038905666e-01
1.227088580242249691e+03 -1.176362254954451636e+01 3.205173822875153067e-01
1.233590415282363438e+03 -1.158914770884738665e+01 3.159960039816946398e-01
1.239986219129801157e+03 -1.140529389553347706e+01 3.114629494642191521e-01
1.246274300384152866e+03 -1.121186137476224509e+01 3.069424414352476260e-01
1.252438111555974046e+03 -1.100902181699959925e+01 3.024289867962128286e-01
1.258483390824724665e+03 -1.079664974624656004e+01 2.979393750874442803e-01
1.264401020291679515e+03 -1.057484252437996197e+01 2.934903934285794658e-01
1.270189311032239402e+03 -1.034362321703368259e+01 2.890988265147511616e-01
1.275846574744567761e+03 -1.010323772756300897e+01 2.847814566176824491e-01
1.281371123745763953e+03 -9.853709096041779247e+00 2.805550635913050539e-01
1.286761270965321273e+03 -9.595134633336051877e+00 2.764289965314457032e-01
1.292007901585598120e+03 -9.327611637710292669e+00 2.724274588403999275e-01
1.297124186430843565e+03 -9.051311678476189115e+00 2.685672231936587218e-01
1.302093583500797877e+03 -8.766332029164038531e+00 2.648650599107445491e-01
1.306914408054965634e+03 -8.472844234726085944e+00 2.613377369786782367e-01
1.311592404242599059e+03 -8.171168395250873573e+00 2.580168767782987649e-01
1.316118619260886589e+03 -7.861376582330921181e+00 2.549099590251878156e-01
1.320492166074579245e+03 -7.543514474275549553e+00 2.520393248936647068e-01
1.324704888995519468e+03 -7.217676855320747542e+00 2.494106013026617108e-01
1.328763489473638174e+03 -6.883884215138770912e+00 2.470294129828725094e-01
1.332667241015727996e+03 -6.542305599492873824e+00 2.449162392083515383e-01
1.336407989153311746e+03 -6.193110043339959958e+00 2.430841287767519510e-01
1.339992436459780947e+03 -5.836392287387687894e+00 2.415461283898370226e-01
1.343419857464787583e+03 -5.472321345102646895e+00 2.403078543324454475e-01
1.346682098618323607e+03 -5.101140502649461617e+00 2.393897775509968850e-01
1.349785863304721943e+03 -4.722795901245766537e+00 2.388123669790129244e-01
1.352722998404292639e+03 -4.337679371976280507e+00 2.385812328603886812e-01
1.355500207656587236e+03 -3.945885600472236909e+00 2.387101546566471888e-01
1.358116766571747803e+03 -3.547732111043079506e+00 2.392225667356641661e-01
1.360564522392688104e+03 -3.143387848683147912e+00 2.401329875118760615e-01
1.362850179108319935e+03 -2.733170312501721266e+00 2.414589048193900855e-01
1.364973012365796876e+03 -2.317396988035840266e+00 2.432155760762497454e-01
1.366924869434249786e+03 -1.896162495955951099e+00 2.454212281357912862e-01
1.368705025869956216e+03 -1.469784292188159647e+00 2.480926002791775387e-01
1.370327613832405405e+03 -1.038728383412457212e+00 2.512486583899082304e-01
1.371784480300184441e+03 -6.032379084450754103e-01 2.549083664447568398e-01
1.373082328790865404e+03 -1.637788380439778591e-01 2.590906865065014109e-01
1.374227862630802520e+03 2.793314439151100004e-01 2.638160643836849895e-01
1.375227784927225684e+03 7.257012913410532118e-01 2.691034582772262596e-01
1.376066513491527985e+03 1.175013364436096053e+00 2.749718244345902285e-01
1.376765607617322303e+03 1.626727497278225520e+00 2.814401171314912520e-01
1.377315938786579409e+03 2.080670681200086136e+00 2.885279230923482041e-01
1.377711910041779220e+03 2.536578506576610881e+00 2.962462222651912058e-01
1.377932093277335980e+03 2.994628008105766348e+00 3.046058841665224559e-01
1.377984773445871951e+03 3.454699117973512479e+00 3.136170334165891416e-01
1.377841093393246183e+03 3.916746085289034784e+00 3.232905353851624475e-01
1.377509337350616761e+03 4.380797478045564297e+00 3.336357676624394086e-01
1.376975504124281770e+03 4.846874473255576632e+00 3.446643342109113606e-01
1.376233020490748913e+03 5.314775436797281039e+00 3.563863511683935115e-01
1.375312454593967459e+03 5.784365631081930026e+00 3.688111896631522946e-01
1.374199804090894304e+03 6.255488076850045154e+00 3.819504471366679255e-01
1.372903351304034459e+03 6.727994754220793183e+00 3.958149759894479258e-01
1.371438806523093263e+03 7.201724319586011447e+00 4.104133979006802102e-01
1.369807022958120797e+03 7.676524392559405108e+00 4.257573036675674216e-01
1.368016281795722989e+03 8.152236701115427309e+00 4.418575390294936511e-01
1.366067435505465937e+03 8.628674798306164462e+00 4.587175191577015365e-01
1.363946479497762994e+03 9.105644863325569105e+00 4.763562565522925230e-01
1.361654265534110664e+03 9.582930846396177316e+00 4.947771619893210349e-01
1.359191645036686623e+03 1.006042818055287391e+01 5.139836440818045249e-01
1.356552040748901845e+03 1.053785407734316770e+01 5.339939660136692190e-01
1.353728875096947377e+03 1.101508923216883318e+01 5.548115321806680322e-01
1.350730426901867759e+03 1.149179155116324580e+01 5.764397449416364116e-01
1.347542689639985838e+03 1.196791613665011766e+01 5.988968613790491835e-01
1.344173941555956162e+03 1.244304673640475301e+01 6.221788516174828754e-01
1.340632460623256520e+03 1.291706429579533477e+01 6.462965406545004843e-01
1.336919096204668676e+03 1.338955269021015404e+01 6.712458950495315824e-01
1.333027269062321921e+03 1.386039299334775343e+01 6.970451647754001279e-01
1.328965256417601495e+03 1.432924349278804144e+01 7.236977415779184408e-01
1.324733906908514200e+03 1.479583682390587107e+01 7.511995874475562163e-01
1.320341497297102933e+03 1.525990568608505527e+01 7.795615198023349013e-01
1.315781447424247517e+03 1.572118284224641904e+01 8.087869265797721363e-01
1.311062033614741495e+03 1.617932683468530186e+01 8.388643380397994287e-01
1.306191531979266529e+03 1.663407055122942424e+01 8.698045686795345954e-01
1.301163361714645589e+03 1.708507265720229995e+01 9.016110040058570307e-01
1.295978370153582318e+03 1.753199187771304679e+01 9.342796007187369467e-01
1.290652261112026054e+03 1.797463556327243595e+01 9.678137436044935704e-01
1.285171024782889617e+03 1.841258827072093496e+01 1.002216817387268755e+00
1.279557792881591240e+03 1.884550889551550412e+01 1.037469921888506619e+00
1.273805983485142178e+03 1.927313066985069767e+01 1.073576442346596105e+00
1.267923871123057097e+03 1.969511259362765543e+01 1.110524907891202728e+00
1.261912301714111663e+03 2.011096514878839159e+01 1.148326133526755610e+00
1.255772120902244069e+03 2.052057028154326090e+01 1.186968650269257797e+00
1.249519030740905237e+03 2.092343856494042953e+01 1.226440990440639478e+00
1.243153876274221602e+03 2.131922918087416008e+01 1.266739116267214582e+00
1.236677502218032032e+03 2.170774991748454497e+01 1.307851563431076558e+00
1.230105609639454087e+03 2.208858574896649074e+01 1.349774298025468555e+00
1.223446470883845450e+03 2.246147025033873490e+01 1.392481003410743989e+00
1.216693501201049912e+03 2.282606274414168013e+01 1.435975078924333959e+00
1.209869828822361342e+03 2.318194829760495779e+01 1.480245070037829347e+00
1.202968868133116530e+03 2.352893485380147709e+01 1.525264668615060604e+00
1.196006318098340898e+03 2.386660752776622374e+01 1.571037283270329654e+00
1.188974383493820142e+03 2.419450119942217370e+01 1.617525787460259101e+00
1.181875290707949716e+03 2.451246973109494576e+01 1.664746325607529220e+00
1.174702628586506762e+03 2.482024246083467389e+01 1.712696792526842149e+00
1.167464842097370138e+03 2.511747445436211379e+01 1.761389944079124525e+00
1.160140662202481735e+03 2.540404363636035967e+01 1.810816255657624385e+00
1.152738532633820341e+03 2.567967937030986292e+01 1.860988492520484039e+00
1.145259468116892776e+03 2.594433387342516184e+01 1.911904568263629978e+00
1.137711911046898194e+03 2.619751366264310732e+01 1.963554973387600322e+00
1.130096874765050188e+03 2.644021092329397149e+01 2.015952488906834095e+00
1.122430228587477359e+03 2.667074363067116138e+01 2.069087616447763178e+00
1.114705556033642097e+03 2.689040109404144374e+01 2.122958291840035816e+00
1.106938724909204211e+03 2.709824410940684913e+01 2.177562456946798175e+00
1.099130745537981284e+03 2.729481913268795878e+01 2.232898059835081828e+00
1.091282627447667210e+03 2.747918693780762922e+01 2.288955626585422731e+00
1.083387951006921639e+03 2.765263679012761955e+01 2.345718261441094743e+00
1.075447724115476149e+03 2.781348659971471804e+01 2.403176503646788031e+00
1.067470382196088394e+03 2.796153993006176464e+01 2.461313470875307274e+00
1.059449503138180717e+03 2.809808599678767393e+01 2.520119716044072256e+00
1.051378663995242277e+03 2.822144265631462190e+01 2.579585799069707974e+00
1.043258869334531710e+03 2.833289908501921417e+01 2.639687430261290491e+00
1.035105979589357048e+03 2.843077309810374231e+01 2.700415183804118602e+00
1.026906140962212248e+03 2.851635382898214743e+01 2.761752212780867577e+00
1.018682640584234150e+03 2.858870188339958673e+01 2.823659392532477774e+00
1.010421623022470612e+03 2.864910634897875497e+01 2.886134747511231780e+00
1.002131517094161836e+03 2.869588494953470104e+01 2.949146596169606394e+00
9.938281791809570223e+02 2.873032672484964323e+01 3.012678121093362638e+00
9.855051798449935632e+02 2.875149218514852478e+01 3.076705083973211075e+00
9.771635172492444781e+02 2.875918465091484677e+01 3.141203253968844145e+00
9.688116171789987447e+02 2.875469308768665044e+01 3.206133551014059169e+00
9.604579047150994029e+02 2.873707793074646233e+01 3.271464330865520242e+00
9.520959475588247187e+02 2.870688526009407227e+01 3.337178813443993253e+00
9.437341694599371067e+02 2.866391829524025425e+01 3.403230512717291933e+00
9.353809935448059605e+02 2.860798023011035696e+01 3.469595235130657152e+00
9.270299856458658496e+02 2.853887423292043124e+01 3.536241366179165624e+00
9.186895677337587358e+02 2.845714628106486188e+01 3.603129870376122312e+00
9.103607328986905713e+02 2.836334232592873406e+01 3.670229147918542711e+00
9.020593304340713985e+02 2.825726545766416109e+01 3.737485321247019154e+00
8.937789241187266498e+02 2.813797590494437273e+01 3.804874233455777244e+00
8.855205056517212370e+02 2.800750520978597180e+01 3.872349449796825382e+00
8.772999230366019674e+02 2.786417071195420192e+01 3.939871971035051157e+00
8.691181672143469541e+02 2.770926106374243858e+01 4.007417661751344617e+00
8.609688004473209730e+02 2.754257921929266217e+01 4.074850968340305357e+00
8.528602414033121022e+02 2.736467093904970227e+01 4.142244338022703865e+00
8.448009084876729275e+02 2.717459628396722593e+01 4.209521657985082044e+00
8.367843631746895880e+02 2.697364378981067645e+01 4.276532538834356245e+00
8.288190234394556910e+02 2.676161629110178097e+01 4.343349448560484660e+00
8.208984503866422529e+02 2.653757375510179628e+01 4.409822011475116099e+00
8.130384900302286724e+02 2.630280462075578995e+01 4.475948425678827114e+00
8.052401315693443848e+02 2.605785445732175987e+01 4.541652612509582632e+00
7.975043641143292916e+02 2.580252596298413792e+01 4.606858500002596557e+00
7.898393163844144738e+02 2.553728386572634790e+01 4.671646775000543705e+00
7.822519623501492561e+02 2.526226978366214837e+01 4.735833737538444943e+00
7.747415589331847059e+02 2.497754452634404032e+01 4.799541013384960308e+00
7.673147914019513109e+02 2.468316886061361970e+01 4.862741667843017979e+00
7.599783450382083174e+02 2.437846067365038749e+01 4.925408772717865702e+00
7.527240484514807122e+02 2.406348064100292206e+01 4.987589689783229474e+00
7.455660153433852884e+02 2.373828938945959877e+01 5.049183220237719816e+00
7.385035027676199206e+02 2.340294749486722736e+01 5.110236738678574753e+00
7.315357678399101360e+02 2.305751547988207406e+01 5.170723342557363544e+00
7.246546393954599807e+02 2.270205381166308456e+01 5.230541852142187587e+00
7.178816597462507616e+02 2.233513722946808144e+01 5.289813944488320985e+00
7.112012295332550593e+02 2.195831175241442423e+01 5.348438452381796715e+00
7.046274628816873928e+02 2.157089483189108137e+01 5.406462781807789497e+00
6.981596173011574820e+02 2.117294668923453926e+01 5.463785777893281903e+00
6.917895220363487852e+02 2.076452747828114909e+01 5.520380575363257769e+00
6.855312914673863816e+02 2.034569728295914359e+01 5.576368881987368908e+00
6.793841833570171502e+02 1.991725894993349755e+01 5.631575277503883648e+00
6.733548838990441254e+02 1.947852958119157307e+01 5.686047198070260045e+00
6.674352226646643658e+02 1.902956903683327283e+01 5.739757802179556556e+00
6.616244576499004779e+02 1.857117993285313418e+01 5.792754537584714924e+00
6.559441319725331141e+02 1.810342196895273048e+01 5.844936290702391624e+00
6.503712187162392411e+02 1.762561192649542363e+01 5.896276237023196920e+00
6.449272611301042843e+02 1.713855217164062594e+01 5.946747557502863657e+00
6.395966607726875282e+02 1.664304498346889361e+01 5.996323438446047760e+00
6.343935326615785470e+02 1.613840688223393371e+01 6.045051354882352790e+00
6.293097068196049122e+02 1.562543996790141954e+01 6.092904503423930862e+00
6.243518700248681625e+02 1.510346057863395508e+01 6.139781802116772269e+00
6.195192807597670708e+02 1.457327062963080166e+01 6.185656457285151788e+00
6.148111975621500278e+02 1.403641477700479001e+01 6.230575963358843339e+00
6.102343073777479958e+02 1.349146624172804820e+01 6.274439252180352256e+00
6.057804405130085570e+02 1.293922665405218453e+01 6.317293826816734459e+00
6.014562840412003197e+02 1.237975471283233020e+01 6.359112910840902799e+00
5.972536684081369458e+02 1.181459469020847486e+01 6.399795448107164830e+00
5.931792808416072376e+02 1.124306225627148059e+01 6.439388953020944939e+00
5.892398086610809287e+02 1.066595865416491584e+01 6.477792376277623276e+00
5.854270825892484709e+02 1.008334219517261054e+01 6.515053238608028430e+00
5.817403618166759998e+02 9.496756764141506935e+00 6.551144779993220091e+00
5.781789056673444520e+02 8.905517644886785433e+00 6.586040242876144646e+00
5.747494019665788301e+02 8.311168531051672304e+00 6.619712871857975856e+00
5.714511103600988235e+02 7.713767351867575783e+00 6.652210196884435156e+00
5.682758623354030760e+02 7.113371943259178209e+00 6.683356898907360844e+00
5.652229179454407131e+02 6.510040049063390732e+00 6.713200510559616419e+00
5.622915374832489306e+02 5.905314992455055645e+00 6.741714281793671049e+00
5.594735531582167596e+02 5.298511502346562985e+00 6.768797179519494556e+00
5.567682258246312585e+02 4.690429890177563621e+00 6.794496737739858183e+00
5.541748166608836073e+02 4.081127546635834769e+00 6.818711923158696564e+00
5.516851588499531545e+02 3.471404613623953583e+00 6.841490268800664687e+00
5.492985143117742837e+02 2.861318316236485249e+00 6.862656456100313385e+00
5.470215737360949788e+02 2.253154304987234458e+00 6.882406582516444438e+00
5.448461715653763804e+02 1.646226812849843846e+00 6.900639609597702950e+00
5.427798727185662528e+02 1.041975101235616652e+00 6.917404016235382258e+00
5.408263074404854933e+02 4.406819177819111810e-01 6.932677805699742457e+00
5.389825514714425481e+02 -1.582162967646364993e-01 6.946439930750766933e+00
5.372531094943345806e+02 -7.530546645022639929e-01 6.958743624056707766e+00
5.356499151695886667e+02 -1.345139713061877851e+00 6.969493547256091937e+00
5.341626177687576273e+02 -1.934292362949563859e+00 6.978742924536208925e+00
5.327957239598430306e+02 -2.520333595079073952e+00 6.986470691694136370e+00
5.315537411401249983e+02 -3.103084448255134742e+00 6.992655779208692302e+00
5.304337491183185875e+02 -3.683108851691837771e+00 6.997202828309093903e+00
5.294328284961119380e+02 -4.259485117450482861e+00 7.000165041056493287e+00
5.285554890483995223e+02 -4.833817247115288929e+00 7.001521329413979977e+00
5.277988130512937914e+02 -5.404812233687479761e+00 7.001250598331083985e+00
5.271747403597393031e+02 -5.972439935344175943e+00 6.999331745331032195e+00
5.266654983310829721e+02 -6.536595970061303440e+00 6.995817943606549960e+00
5.262904570004567404e+02 -7.097027429832906797e+00 6.990688074614960890e+00
5.260392739495839578e+02 -7.653481445456328025e+00 6.983921011188248151e+00
5.259164644271634188e+02 -8.205853751378993977e+00 6.975569900651326094e+00
5.259191163147097541e+02 -8.753817266092005056e+00 6.965539313939030919e+00
5.260443184910348009e+02 -9.297193507614275987e+00 6.954030946244929901e+00
5.263040175445430577e+02 -9.835878308027483641e+00 6.940800781640004580e+00
5.266804476810470987e+02 -1.036954467756945952e+01 6.926124778259067583e+00
5.271855575325640757e+02 -1.089808850381637839e+01 6.909758898930389748e+00
5.278090117098411156e+02 -1.142125713239928153e+01 6.891904796383830245e+00
5.285553325553505601e+02 -1.193879793229664799e+01 6.872541261415303637e+00
5.294141867415340812e+02 -1.245068114468388920e+01 6.851647073092724582e+00
5.303900986685880525e+02 -1.295657989680705136e+01 6.829200998466258277e+00
5.314875937583336736e+02 -1.345639018493571015e+01 6.805256075792801340e+00
5.326889133955105535e+02 -1.394993373882558174e+01 6.779791047264955850e+00
5.340060133693179978e+02 -1.443695802022188879e+01 6.752784642259332948e+00
5.354359937595709198e+02 -1.491728478839069183e+01 6.724289860596799784e+00
5.369685272725780578e+02 -1.539081009866043637e+01 6.694359688809505826e+00
5.386081442756260458e+02 -1.585728145046285320e+01 6.662824249414609490e+00
5.403519477282180787e+02 -1.631644635288460066e+01 6.629959352229458425e+00
