# cl_TT                  cl_TE                    cl_EE
4.194277480625035423e+03 -2.437206732049433455e+01 1.028909309566386820e+00
4.249080961961215507e+03 -2.549913128045962907e+01 1.059238732681215156e+00
4.304358490878563316e+03 -2.664147034549201720e+01 1.089651281450880749e+00
4.360098733010826436e+03 -2.779814110033847996e+01 1.120113555507811665e+00
4.416295955963227243e+03 -2.896778016720160664e+01 1.150595500150083383e+00
4.472922269092512579e+03 -3.014905241586907536e+01 1.181068526284847486e+00
4.529962813126704532e+03 -3.134057418990355615e+01 1.211505905536670591e+00
4.587432442615188847e+03 -3.254103628837381734e+01 1.241880921270893223e+00
4.645338584685467140e+03 -3.374927825824320848e+01 1.272162411896561096e+00
4.703694324059088103e+03 -3.496395777045267295e+01 1.302322518762715431e+00
4.762498230291452273e+03 -3.618419296766591486e+01 1.332329473019656874e+00
4.821761959814790316e+03 -3.740884584971253446e+01 1.362151095086822750e+00
4.881474886797269392e+03 -3.863707576470338978e+01 1.391757446942231358e+00
4.941648673648791373e+03 -3.986774514881562936e+01 1.421115632460390188e+00
5.002272701293855789e+03 -4.109979095139858174e+01 1.450194254586555376e+00
5.063343782914535041e+03 -4.233215035885707067e+01 1.478961186951194495e+00
5.124866164258026402e+03 -4.356376080183476063e+01 1.507383573975198399e+00
5.186814382156796455e+03 -4.479348567869821096e+01 1.535430059443608108e+00
5.249200119914673451e+03 -4.602018864583584445e+01 1.563071529379673752e+00
5.312012780700197254e+03 -4.724273362427098277e+01 1.590275912209504927e+00
5.375249201103811174e+03 -4.846020765660652074e+01 1.617003721729862953e+00
5.438891366203957659e+03 -4.967117807826850395e+01 1.643237770458549463e+00
5.502936123045728891e+03 -5.087465820914631820e+01 1.668931171099473643e+00
5.567372895629093364e+03 -5.206943880802457159e+01 1.694059334881780510e+00
5.632191113260383645e+03 -5.325423664539603408e+01 1.718590258017646644e+00
5.697380210517066189e+03 -5.442799164314036631e+01 1.742499378229760865e+00
5.762922198827423927e+03 -5.558949546254718399e+01 1.765747289499664419e+00
5.828821379768601219e+03 -5.673746579322664019e+01 1.788309455239140977e+00
5.895059774831579489e+03 -5.787084349240505787e+01 1.810146494632186798e+00
5.961625463503109131e+03 -5.898847720522419280e+01 1.831236143634869862e+00
6.028508457606514639e+03 -6.008892005021542815e+01 1.851565141613103371e+00
6.095689969864737577e+03 -6.117107864482787960e+01 1.871107630658009890e+00
6.163151217180347885e+03 -6.223356280958526554e+01 1.889845192388968753e+00
6.230873420392414118e+03 -6.327513127380841240e+01 1.907774275921626517e+00
6.298845232371859311e+03 -6.429454311320012039e+01 1.924876484060273896e+00
6.367047881057975246e+03 -6.529048347081081261e+01 1.941126001214812158e+00
6.435455169191126515e+03 -6.626163784488250030e+01 1.956519306355469778e+00
6.504055759095725989e+03 -6.720684066006039359e+01 1.971038030789569628e+00
6.572830887365022136e+03 -6.812477813744676780e+01 1.984671242723504925e+00
6.641761792953991062e+03 -6.901413686551585158e+01 1.997400590054738689e+00
6.710822288582512556e+03 -6.987375237086263269e+01 2.009215156548195047e+00
6.780001045553935000e+03 -7.070231198775717019e+01 2.020104032945162054e+00
6.849279308489970390e+03 -7.149850342851800633e+01 2.030048888055305589e+00
6.918630895137438529e+03 -7.226116335367368038e+01 2.039046253236955764e+00
6.988044481249905402e+03 -7.298905452438019381e+01 2.047077808409756727e+00
7.057493887044561234e+03 -7.368086580509492478e+01 2.054140094855117837e+00
7.126960362140364850e+03 -7.433543501648560436e+01 2.060214801202023160e+00
7.196432585477225985e+03 -7.495152608702883867e+01 2.065298476202553246e+00
7.265884380218188198e+03 -7.552782905479688225e+01 2.069372814691994744e+00
7.335289412331192580e+03 -7.606323669459304426e+01 2.072438516088793925e+00
7.404643001343708420e+03 -7.655678299407207987e+01 2.074512864284184133e+00
7.473910596274427917e+03 -7.700763039586739467e+01 2.075602433011931147e+00
7.543079932292523154e+03 -7.741479317215205924e+01 2.075743509508970241e+00
7.612123889105096168e+03 -7.777758312545702779e+01 2.074935238660506887e+00
7.681030204534878976e+03 -7.809494103647338648e+01 2.073206477438167106e+00
7.749771761333309769e+03 -7.836603093089132699e+01 2.070571224069849947e+00
7.818328872481771214e+03 -7.859009151068070764e+01 2.067058330697098434e+00
7.886674424776649175e+03 -7.876628758481130888e+01 2.062681789217485129e+00
7.954803592549224959e+03 -7.889378434989345124e+01 2.057463015565172082e+00
8.022681839564143957e+03 -7.897182167020616816e+01 2.051438277270330346e+00
8.090289489500066338e+03 -7.899949122307758387e+01 2.044614122552074420e+00
8.157614298004831653e+03 -7.897610791162429678e+01 2.037019377954035537e+00
8.224621739723179417e+03 -7.890083844178261074e+01 2.028682862444594281e+00
8.291299578847081648e+03 -7.877277559965023102e+01 2.019618529862357015e+00
8.357605871129482694e+03 -7.859130966211550628e+01 2.009862609786669196e+00
8.423520962814578525e+03 -7.835545983771133649e+01 1.999443893234870373e+00
8.489017777724600819e+03 -7.806454280975916049e+01 1.988383731740998250e+00
8.554069246103154001e+03 -7.771772702620813789e+01 1.976710893111612410e+00
8.618648305109654757e+03 -7.731418125671638109e+01 1.964454132108111706e+00
8.682721386919451106e+03 -7.685330599189606460e+01 1.951646761171721423e+00
8.746288308836079523e+03 -7.633483339365697873e+01 1.938340364563316820e+00
8.809327527437208118e+03 -7.575857875406592257e+01 1.924598510517732342e+00
8.871832364826090270e+03 -7.512450620631756237e+01 1.910484750105091223e+00
8.933788724020878362e+03 -7.443235729334914197e+01 1.896047759438187263e+00
8.995197374422747089e+03 -7.368209665420053511e+01 1.881358480304901493e+00
9.056029382105449258e+03 -7.287354059107481419e+01 1.866465548921199202e+00
9.116285536978566597e+03 -7.200657990365924377e+01 1.851447293210047196e+00
9.175944354664025013e+03 -7.108110558869289264e+01 1.836352304804432789e+00
9.234991790189355015e+03 -7.009708310581439150e+01 1.821251436275644897e+00
9.293398953190537213e+03 -6.905432950869698061e+01 1.806208086485996178e+00
9.351151821525540072e+03 -6.795288484352587943e+01 1.791285627669656488e+00
9.408236384743206145e+03 -6.679249214479536079e+01 1.776562260839779084e+00
9.464623787507354791e+03 -6.557326596652660555e+01 1.762086444372662486e+00
9.520307471426403936e+03 -6.429502380985458387e+01 1.747928891126065087e+00
9.575266033333384257e+03 -6.295780608610449036e+01 1.734160282037532808e+00
9.629485510320191679e+03 -6.156157896082914505e+01 1.720851264755544729e+00
9.682951951322911555e+03 -6.010653146539476666e+01 1.708072452258923901e+00
9.735651417009652505e+03 -5.859262977311345111e+01 1.695894421463550072e+00
9.787569979621242965e+03 -5.701991431001627575e+01 1.684380283470801043e+00
9.838686294415481825e+03 -5.538842544777615728e+01 1.673607967210031688e+00
9.889001312817854341e+03 -5.369827776334541625e+01 1.663647932978264521e+00
9.938486283676358653e+03 -5.194951144784441510e+01 1.654570599378544893e+00
9.987127323028564206e+03 -5.014224084926888736e+01 1.646446341914346467e+00
1.003491798537833165e+04 -4.827672873155370326e+01 1.639360348290598735e+00
1.008183653505672191e+04 -4.635309643807509161e+01 1.633380807044563232e+00
1.012786690129289127e+04 -4.437186581772345306e+01 1.628619471585513567e+00
1.017298515058005250e+04 -4.233371438371915474e+01 1.625178521776572405e+00
1.021718221440787966e+04 -4.023924511657391179e+01 1.623160087535201912e+00
1.026044160369163001e+04 -3.808920929022161772e+01 1.622681104227220228e+00
1.030273940823339399e+04 -3.588435788080048638e+01 1.623851026344746318e+00
1.034406658121948749e+04 -3.362536725914987557e+01 1.626779254619401982e+00
1.038440665360583807e+04 -3.131298773407375791e+01 1.631567706475300916e+00
1.042373573354770633e+04 -2.894804352890419352e+01 1.638333099927350656e+00
1.046204479087794425e+04 -2.653106134090102941e+01 1.647192095779280274e+00
1.049930994313544397e+04 -2.406301315357940140e+01 1.658246439871079003e+00
1.053552216840157780e+04 -2.154457337941749273e+01 1.671605989974290107e+00
1.057066501969491765e+04 -1.897663882257395329e+01 1.687390200530089590e+00
1.060471462443057862e+04 -1.635995724007708674e+01 1.705709550909098038e+00
1.063766196894789027e+04 -1.369542445507020823e+01 1.726677429976217093e+00
1.066949061295769570e+04 -1.098393576960465623e+01 1.750404935522472005e+00
1.070017668906472136e+04 -8.226163094518847529e+00 1.777006073466384173e+00
1.072970375901788429e+04 -5.423000631451357911e+00 1.806593300276810199e+00
1.075807024164042923e+04 -2.575490570967563730e+00 1.839281236667172026e+00
1.078525227069110406e+04 3.155483426758152743e-01 1.875184438695070899e+00
1.081124083626247011e+04 3.249075127578090694e+00 1.914417397454558412e+00
1.083602692776375261e+04 6.224197998098313533e+00 1.957096024532309464e+00
1.085960153364191865e+04 9.239951530061574658e+00 2.003334680544222035e+00
1.088193335609062706e+04 1.229544524279660500e+01 2.053247660779599304e+00
1.090302823765118410e+04 1.538956647947706102e+01 2.106949195270305442e+00
1.092286452572300004e+04 1.852140337134280301e+01 2.164549031693277836e+00
1.094143687366543418e+04 2.168928519727138848e+01 2.226128041313252037e+00
1.095872729619007805e+04 2.489181633304318808e+01 2.291761870836263260e+00
1.097474751959153036e+04 2.812730474546861359e+01 2.361525360141131902e+00
1.098947212658492936e+04 3.139413342094208659e+01 2.435494028513933706e+00
1.100291283983256835e+04 3.469076037585994499e+01 2.513741846806275770e+00
1.101505909519825400e+04 3.801563695457993930e+01 2.596344952370990278e+00
1.102590775523441152e+04 4.136699241649078829e+01 2.683377935745624665e+00
1.103549282269616015e+04 4.474312365033493677e+01 2.774914584441184662e+00
1.104380372882550546e+04 4.814230604212801268e+01 2.871030855328917664e+00
1.105085218866110699e+04 5.156282468183616885e+01 2.971801904440309894e+00
1.105665734451224489e+04 5.500295208544053338e+01 3.077300602525635309e+00
1.106122348109574341e+04 5.846097048663818896e+01 3.187602736214727894e+00
1.106456231078366545e+04 6.193515698635285105e+01 3.302783295243583606e+00
1.106667811710495880e+04 6.542376127348308046e+01 3.422909788419703503e+00
1.106756032659837547e+04 6.892502642969533611e+01 3.548065273067989800e+00
1.106721322241352027e+04 7.243717407777516826e+01 3.678317157596350473e+00
1.106564108780297647e+04 7.595853809664748724e+01 3.813732802737269001e+00
1.106284077795313897e+04 7.948727492012099560e+01 3.954394380022725919e+00
1.105880914849982037e+04 8.302170524511386418e+01 4.100369160223766407e+00
1.105355791237440644e+04 8.655992776128712762e+01 4.251724371950816206e+00
1.104707649817465790e+04 9.010033913915923165e+01 4.408542060311529731e+00
1.103937662036094298e+04 9.364096548194895320e+01 4.570881947170556181e+00
1.103046999426947696e+04 9.718013088024636659e+01 4.738818574960499852e+00
1.102036090779201186e+04 1.007158631469373944e+02 4.912411595387483843e+00
1.100904622136885155e+04 1.042464880879743134e+02 5.091742913331033904e+00
1.099653765299299630e+04 1.077701095204218404e+02 5.276879547280824312e+00
1.098283949307090188e+04 1.112849064088486699e+02 5.467881059908870078e+00
1.096796346099065158e+04 1.147890585840255540e+02 5.664821845376716070e+00
1.095190641989349751e+04 1.182807467449435848e+02 5.867768846569040520e+00
1.093468008985058805e+04 1.217580781771428775e+02 6.076774129053476692e+00
1.091629619089095104e+04 1.252192353213533949e+02 6.291912025167171407e+00
1.089675158598183407e+04 1.286623272079205265e+02 6.513249422971366442e+00
1.087605056571285968e+04 1.320854637415169179e+02 6.740845768626002155e+00
1.085421227623272898e+04 1.354869042691199468e+02 6.974767925482280084e+00
1.083122614868823439e+04 1.388646861632134630e+02 7.215082748139562518e+00
1.080711875387249529e+04 1.422169219562306637e+02 7.461834799816098318e+00
1.078188694652601225e+04 1.455417993406800008e+02 7.715090924883415191e+00
1.075554243485099687e+04 1.488374326019293221e+02 7.974903109562063719e+00
1.072808949483564538e+04 1.521017883341253309e+02 8.241345626129142232e+00
1.069953239794461297e+04 1.553332054237315845e+02 8.514470465284869505e+00
1.066989026712827217e+04 1.585296522130873882e+02 8.794329623681665709e+00
1.063916736270269394e+04 1.616892464830337417e+02 9.080982534765510650e+00
1.060736793830734496e+04 1.648102554505086630e+02 9.374481214575625998e+00
1.057451109684324183e+04 1.678907243480751106e+02 9.674885120958540696e+00
1.054060850464473879e+04 1.709288478378771288e+02 9.982231442693295875e+00
1.050565696234142342e+04 1.739227471569380157e+02 1.029658710048416559e+01
1.046968297416614587e+04 1.768704701122828737e+02 1.061800417941498154e+01
1.043268332035888125e+04 1.797702882093477115e+02 1.094651993152148250e+01
1.039467705482869678e+04 1.826202509445937210e+02 1.128220134848415590e+01
1.035566275070937627e+04 1.854184504276972518e+02 1.162504761150974630e+01
1.031566109065732962e+04 1.881636666946203320e+02 1.197500199813643640e+01
1.027468713174163895e+04 1.908546480940786125e+02 1.233196226576915322e+01
1.023277077333498892e+04 1.934900694988213843e+02 1.269584106533965873e+01
1.018991218631897573e+04 1.960688294288138138e+02 1.306652880226569735e+01
1.014614123922655563e+04 1.985896786218921761e+02 1.344393820929078132e+01
1.010148035586926380e+04 2.010515914384055804e+02 1.382796720750228836e+01
1.005595937145837706e+04 2.034530972957549579e+02 1.421850633748510795e+01
1.000960067537103896e+04 2.057942120244236150e+02 1.461546847555775486e+01
9.962441495717182988e+03 2.080722779756825105e+02 1.501874426654413952e+01
9.914496757157177854e+03 2.102876095504848877e+02 1.542823184008244830e+01
9.865803650627700335e+03 2.124382933358382104e+02 1.584382938522154483e+01
9.816384491272829109e+03 2.145239022603034300e+02 1.626543515340625490e+01
9.766261574886757444e+03 2.165425242330892672e+02 1.669294003314955077e+01
9.715449749367247932e+03 2.184944762971844341e+02 1.712622755309696743e+01
9.663971271282382077e+03 2.203771047610016751e+02 1.756518874182735601e+01
9.611855805800027156e+03 2.221892421841635894e+02 1.800970727429329798e+01
9.559118141629942329e+03 2.239312073519598698e+02 1.845967433169941074e+01
9.505773047780192428e+03 2.256003482384907386e+02 1.891498117636593435e+01
9.451842702025678591e+03 2.271969846590102406e+02 1.937550429827708243e+01
9.397364119437757836e+03 2.287184655607421178e+02 1.984113513176449572e+01
9.342344582521556731e+03 2.301651116729922535e+02 2.031175777376751057e+01
9.286828496664376871e+03 2.315350156308113583e+02 2.078723413047318402e+01
9.230823106984147671e+03 2.328284989529425673e+02 2.126746334748286671e+01
9.174357925534282913e+03 2.340429121634401213e+02 2.175231495804418458e+01
9.117469875054612203e+03 2.351785774377002269e+02 2.224167345655535399e+01
9.060173576066734313e+03 2.362335887221992721e+02 2.273541601692795311e+01
9.002491060812410069e+03 2.372067830386367859e+02 2.323341992435955561e+01
8.944451773827622674e+03 2.380984832821853843e+02 2.373554772205705277e+01
8.886085144198694252e+03 2.389067840088252694e+02 2.424166949970882001e+01
8.827405729495656487e+03 2.396312655722209684e+02 2.475167032524802124e+01
8.768442929829834611e+03 2.402707655797493089e+02 2.526540567814704374e+01
8.709226131827579593e+03 2.408241216880387299e+02 2.578275345124563600e+01
8.649769852616615026e+03 2.412901715629591592e+02 2.630358424069950374e+01
8.590103453921341497e+03 2.416684956741745509e+02 2.682776134928380074e+01
8.530248857708727883e+03 2.419586744192498884e+02 2.735515564637606190e+01
8.470242831932941044e+03 2.421595452474267631e+02 2.788561585776687934e+01
8.410099849470247136e+03 2.422692026181595679e+02 2.841902056727704462e+01
8.349841802193503099e+03 2.422887121345783896e+02 2.895522622140402547e+01
8.289505429978586108e+03 2.422154249864680366e+02 2.949409684574857238e+01
8.229112607937742723e+03 2.420496634236289708e+02 3.003551147631278084e+01
8.168677775378104343e+03 2.417902637038594662e+02 3.057923788040240609e+01
8.108230221430653728e+03 2.414368045562198404e+02 3.112525197845353730e+01
8.047799228894231419e+03 2.409873786342657240e+02 3.167338128587986645e+01
7.987399218042539360e+03 2.404423066496595425e+02 3.222337919912834536e+01
7.927059460492691869e+03 2.398004231557657420e+02 3.277522213212261448e+01
7.866794366229281877e+03 2.390598193416843458e+02 3.332866381755910368e+01
7.806640625736079528e+03 2.382208143316997564e+02 3.388360672659985084e+01
7.746620068578951759e+03 2.372829838049167677e+02 3.443987922040710714e+01
7.686754520392988525e+03 2.362451599554312622e+02 3.499730983554704267e+01
7.627071967103712268e+03 2.351071719935893043e+02 3.555586489494722002e+01
7.567595333664395184e+03 2.338698678838131855e+02 3.611516993508973883e+01
7.508338848949179919e+03 2.325343496946194932e+02 3.667513684885760483e+01
7.449324166914369016e+03 2.311017186903459049e+02 3.723552914359024868e+01
7.390572938294780215e+03 2.295723324590246364e+02 3.779611050919258730e+01
7.332091953904626280e+03 2.279472905459645347e+02 3.835671910257126882e+01
7.273910286346814246e+03 2.262276915829115183e+02 3.891704469788515297e+01
7.216042148178863499e+03 2.244146332529042240e+02 3.947692582113493387e+01
7.158501748492376464e+03 2.225092122558141909e+02 4.003612690005446240e+01
7.101295864406727560e+03 2.205125242745798744e+02 4.059433826432876913e+01
7.044460982632730520e+03 2.184241782720911260e+02 4.115147327963715185e+01
6.987996444105002411e+03 2.162467534689784827e+02 4.170722264648820499e+01
6.931931298895150576e+03 2.139805994667822802e+02 4.226142581739591009e+01
6.876279735851763689e+03 2.116268075570990845e+02 4.281377386235014626e+01
6.821048510677303057e+03 2.091864678563019027e+02 4.336403231861893914e+01
6.766266659045479173e+03 2.066606692759759483e+02 4.391211547336344978e+01
6.711948354560947337e+03 2.040512423290614095e+02 4.445764066155297201e+01
6.658115193520434332e+03 2.013585305965678174e+02 4.500044824923387665e+01
6.604773909576698316e+03 1.985836192050969942e+02 4.554030449808990255e+01
6.551938658513234259e+03 1.957283347999363627e+02 4.607705013084593304e+01
6.499645874682796602e+03 1.927937598487336857e+02 4.661037747898397754e+01
6.447887415612049153e+03 1.897802326158381163e+02 4.714005333130525344e+01
6.396699701984902276e+03 1.866895756423169530e+02 4.766584464831762347e+01
6.346082005598046635e+03 1.835236100514341047e+02 4.818751855996133315e+01
6.296063304353636340e+03 1.802826698547000035e+02 4.870491664668007559e+01
6.246650283684110946e+03 1.769685732686291999e+02 4.921780636982892077e+01
6.197864478219859848e+03 1.735816513518428792e+02 4.972588106893792315e+01
6.149719986698106368e+03 1.701237193229047193e+02 5.022890852583407195e+01
6.102230900319046668e+03 1.665973337035552220e+02 5.072673096161533124e+01
6.055418731150886742e+03 1.630020781223615529e+02 5.121904218298197975e+01
6.009290127185040546e+03 1.593397631391763980e+02 5.170568471294898671e+01
5.963866585896068500e+03 1.556114548848282197e+02 5.218642693691516854e+01
5.919154741054009719e+03 1.518197035464904161e+02 5.266096309911205253e+01
5.875176076394057418e+03 1.479648291733578844e+02 5.312913614944123708e+01
5.831952069240551282e+03 1.440486358330836651e+02 5.359064060567686028e+01
5.789489334186837368e+03 1.400721830885343309e+02 5.404531968357481020e+01
5.747801908581784119e+03 1.360380144852251192e+02 5.449294244235527174e+01
5.706903824669821915e+03 1.319464433590970884e+02 5.493327806408876057e+01
5.666816538484641569e+03 1.278000098301304774e+02 5.536609584947752438e+01
5.627554073743493973e+03 1.235997666112630640e+02 5.579123949703904373e+01
5.589123022491128722e+03 1.193467646630878818e+02 5.620832996467925824e+01
5.551537402490726890e+03 1.150420531791322247e+02 5.661721116619789029e+01
5.514811229607515997e+03 1.106881652418472299e+02 5.701765283267304341e+01
5.478951090232480055e+03 1.062854036341167756e+02 5.740935050776803905e+01
5.443970998793108265e+03 1.018355550017458029e+02 5.779214839345538479e+01
5.409884970245721888e+03 9.733966133651722430e+01 5.816574221113581444e+01
5.376699592595730792e+03 9.279950563518308115e+01 5.852997633068954286e+01
5.344428884492107500e+03 8.821612621920827735e+01 5.888447234792172225e+01
5.313094296140011465e+03 8.359278806556298491e+01 5.922922334745246076e+01
5.282702425176446013e+03 7.892978295318468440e+01 5.956392534598176525e+01
5.253272462597880804e+03 7.422970176238102624e+01 5.988844917185130612e+01
5.224807103422694126e+03 6.949468051319338713e+01 6.020269616068888752e+01
5.197299352854076460e+03 6.472618297537945864e+01 6.050659388190916843e+01
5.170749652319744200e+03 5.992789954283355769e+01 6.080014423281950542e+01
5.145165880390921302e+03 5.510054738552660325e+01 6.108320058247481654e+01
5.120533640283637396e+03 5.024632745801985578e+01 6.135576489996405058e+01
5.096853402490718508e+03 4.536743882907938996e+01 6.161776489809280122e+01
5.074125648935832942e+03 4.046607868269056496e+01 6.186912831099041199e+01
5.052343445447076192e+03 3.554369948544745483e+01 6.210970860462153098e+01
5.031499870896160246e+03 3.060323749548828687e+01 6.233950782122303735e+01
5.011595446298755633e+03 2.564510145871326685e+01 6.255845372263542714e+01
4.992623278821602980e+03 2.067259531135496431e+01 6.276647406755704139e+01
4.974591347495138507e+03 1.568775831230186135e+01 6.296349660520600366e+01
4.957477933725172988e+03 1.069270215622031373e+01 6.314952335239686221e+01
4.941298477007173460e+03 5.689685268781311756e+00 6.332448202002118620e+01
4.926038720282711438e+03 6.809642530583109865e-01 6.348830028994743913e+01
4.911699280494692175e+03 -4.331354662368999797e+00 6.364098009183424409e+01
4.898273363934111330e+03 -9.344944189065627071e+00 6.378237474584789624e+01
4.885754194930772428e+03 -1.435762737766906305e+01 6.391263465681715417e+01
4.874149872836890609e+03 -1.936730331404085348e+01 6.403146447226653493e+01
4.863438802151415075e+03 -2.437164996313886789e+01 6.413908876092514788e+01
4.853629119491147321e+03 -2.936856984613786636e+01 6.423521203659191769e+01
4.844706695252374629e+03 -3.435581859724566556e+01 6.431998443649113995e+01
4.836672275421213271e+03 -3.933115350326450965e+01 6.439333316250350947e+01
4.829511768179234423e+03 -4.429255632489212502e+01 6.445518532435724524e+01
4.823225957260875475e+03 -4.923771328124960434e+01 6.450546793225105091e+01
4.817815645161726025e+03 -5.416453500171491697e+01 6.454418217291689075e+01
4.813259367951933200e+03 -5.907085935752471073e+01 6.457125483512530195e+01
4.809565393550733461e+03 -6.395445142570996211e+01 6.458661258564714558e+01
4.806727151409943872e+03 -6.881315201839449003e+01 6.459025624517485653e+01
4.804730660615269699e+03 -7.364487764348412213e+01 6.458218649720143389e+01
4.803576814658205876e+03 -7.844739761328712291e+01 6.456218102986704821e+01
4.803259096080812014e+03 -8.321848256913099817e+01 6.453046307981169605e+01
4.803763576149993241e+03 -8.795583015400697491e+01 6.448688430596540400e+01
