# cl_TT                  cl_TE                    cl_EE
2.407943672423271892e+03 -1.003189632788021157e+01 5.753517038498499048e-01
2.432182258452877250e+03 -1.062965027121734352e+01 5.950340631881285702e-01
2.456747545890538731e+03 -1.123949799126613414e+01 6.147718489562178368e-01
2.481533537626040015e+03 -1.186278681473283747e+01 6.345428119147692447e-01
2.506549170302078437e+03 -1.250152043102536403e+01 6.543416652510561926e-01
2.531862805019955886e+03 -1.315799970800841479e+01 6.741638687095824478e-01
2.557520515710575637e+03 -1.383467412832799148e+01 6.940048857779711478e-01
2.583563078325346396e+03 -1.453312731176347050e+01 7.138491337821393223e-01
2.609987797742033308e+03 -1.525222211173245945e+01 7.336383198124507565e-01
2.636749539619558163e+03 -1.599032694276191080e+01 7.533016191608588041e-01
2.663825453567638760e+03 -1.674551314610513586e+01 7.727689537666234676e-01
2.691185260021660270e+03 -1.751622354449709107e+01 7.919695065657497146e-01
2.718807480908265916e+03 -1.830027452525404286e+01 8.108588979684224762e-01
2.746661275931870932e+03 -1.909468505618741219e+01 8.294866013824488959e-01
2.774732035201813687e+03 -1.989621909388688437e+01 8.479270420826440224e-01
2.803034862526833422e+03 -2.070171495581374543e+01 8.662546493026703764e-01
2.831577433938370632e+03 -2.150815960734719212e+01 8.845393992732373256e-01
2.860373098554154694e+03 -2.231280015055686050e+01 9.028379591599807741e-01
2.889420753822535517e+03 -2.311511252039422359e+01 9.211366625421001375e-01
2.918732399136642471e+03 -2.391475851265316166e+01 9.394048198933343530e-01
2.948297750424656897e+03 -2.471169715337669714e+01 9.576139744672531595e-01
2.978128810474165675e+03 -2.550559043499905698e+01 9.757327025395572395e-01
3.008215299038204648e+03 -2.629617473816274043e+01 9.937310705158909352e-01
3.038554366427176319e+03 -2.708318655266438313e+01 1.011578406529198171e+00
3.069150593681990813e+03 -2.786636248204593969e+01 1.029243300552406870e+00
3.099978850977215643e+03 -2.864536496482273265e+01 1.046695833021797695e+00
3.131051152908200493e+03 -2.941985656285008588e+01 1.063908317796314007e+00
3.162357231803834566e+03 -3.018949996631254251e+01 1.080850102441957006e+00
3.193894251221804552e+03 -3.095418084933520930e+01 1.097483111354854435e+00
3.225644520971408383e+03 -3.171326504016361625e+01 1.113791559298633826e+00
3.257605210567443919e+03 -3.246656421198682807e+01 1.129729953089500860e+00
3.289766064211878984e+03 -3.321366733677334082e+01 1.145275090185153610e+00
3.322116829156471340e+03 -3.395408925768221309e+01 1.160396345419054009e+00
3.354647255695696458e+03 -3.468756782850479681e+01 1.175070527832181355e+00
3.387339668790762062e+03 -3.541369250158584947e+01 1.189259595748254128e+00
3.420198681427195879e+03 -3.613197861673533851e+01 1.202940370293345662e+00
3.453206624453388486e+03 -3.684216454059677659e+01 1.216074822104411757e+00
3.486352945724529491e+03 -3.754383762679849923e+01 1.228643309661502592e+00
3.519633267468026133e+03 -3.823605492076649170e+01 1.240640297170949591e+00
3.553035472027332617e+03 -3.891816816612440988e+01 1.252048923436089423e+00
3.586547444282276047e+03 -3.958923216914580934e+01 1.262859762126143037e+00
3.620157071528507913e+03 -4.024845050442427663e+01 1.273078250160492475e+00
3.653859671700319723e+03 -4.089502695228932083e+01 1.282694974320180314e+00
3.687643136537756163e+03 -4.152809121945897886e+01 1.291693099586070703e+00
3.721487931451233180e+03 -4.214677322640090296e+01 1.300078082505943033e+00
3.755389380435942712e+03 -4.275035167786901269e+01 1.307840529381093964e+00
3.789335380885774612e+03 -4.333795693206886313e+01 1.314978481228081586e+00
3.823313831811270120e+03 -4.390871957045391838e+01 1.321482556959976629e+00
3.857305205362065863e+03 -4.446191896711076197e+01 1.327350809938617315e+00
3.891304831757241573e+03 -4.499668615669391158e+01 1.332581299444736800e+00
3.925300614122908883e+03 -4.551215240291677588e+01 1.337164662115708946e+00
3.959273028391064145e+03 -4.600759776656348521e+01 1.341106396752265617e+00
3.993217408261336914e+03 -4.648222825549041204e+01 1.344397150639766947e+00
4.027114231724686306e+03 -4.693517582462170168e+01 1.347042432637960196e+00
4.060951406053913615e+03 -4.736572122592543366e+01 1.349032899435557820e+00
4.094724267759775557e+03 -4.777307115683783678e+01 1.350374068573725994e+00
4.128413297513737234e+03 -4.815635825865029318e+01 1.351056604634580216e+00
4.161999674746987694e+03 -4.851492095514403502e+01 1.351086609903836333e+00
4.195489656432078846e+03 -4.884825157023765740e+01 1.350472500310577972e+00
4.228860484941656068e+03 -4.915597392086370832e+01 1.349208415108066772e+00
4.262111688643953130e+03 -4.943756347236710980e+01 1.347318208736482781e+00
4.295227940222024699e+03 -4.969279303517910051e+01 1.344788595109131402e+00
4.328208770165254464e+03 -4.992106420842859649e+01 1.341636002177761799e+00
4.361038853478601595e+03 -5.012200164258455715e+01 1.337862001219452646e+00
4.393710294862868977e+03 -5.029530446657875586e+01 1.333483019603654229e+00
4.426207772162350011e+03 -5.044059771445316187e+01 1.328500626737605828e+00
4.458538249931712016e+03 -5.055750660206140168e+01 1.322923818446218869e+00
4.490678981166837730e+03 -5.064573080334125166e+01 1.316776444634730980e+00
4.522622077604382866e+03 -5.070482159217443296e+01 1.310052638487060994e+00
4.554367081583661275e+03 -5.073455325189249265e+01 1.302768814209504189e+00
4.585891252870304015e+03 -5.073455164941388063e+01 1.294941381259588242e+00
4.617194138993219894e+03 -5.070436851008393120e+01 1.286571886924533725e+00
4.648245577037321709e+03 -5.064385282624601103e+01 1.277684157347188210e+00
4.679037692346768381e+03 -5.055248229653252423e+01 1.268294583400049858e+00
4.709555185380489092e+03 -5.043003186799073490e+01 1.258412119963884024e+00
4.739782760321810201e+03 -5.027612802549588622e+01 1.248053141912547792e+00
4.769705125338556172e+03 -5.009039734904447982e+01 1.237234015055378444e+00
4.799299311939923427e+03 -4.987263756781637625e+01 1.225971914174072808e+00
4.828571059328211959e+03 -4.962273647390428266e+01 1.214287278541830162e+00
4.857503573850146495e+03 -4.934060442176972572e+01 1.202208783403567294e+00
4.886094923540077616e+03 -4.902630038844814209e+01 1.189765092240140820e+00
4.914335753299270436e+03 -4.867966054613884097e+01 1.176969999437215586e+00
4.942231570164115510e+03 -4.830074395338094462e+01 1.163859571427182882e+00
4.969758173407415597e+03 -4.788946112778906894e+01 1.150447576001064842e+00
4.996921081526532362e+03 -4.744579688692255104e+01 1.136777480197775470e+00
5.023703533959306696e+03 -4.696973605528263818e+01 1.122863022966438473e+00
5.050096204632483023e+03 -4.646133773847461157e+01 1.108740213108283301e+00
5.076074917036574334e+03 -4.592051246353928207e+01 1.094437615393697660e+00
5.101630357729239222e+03 -4.534739358750076121e+01 1.079983778459175925e+00
5.126753219712652935e+03 -4.474181730409461011e+01 1.065422091082400602e+00
5.151419345785297992e+03 -4.410399118675750429e+01 1.050766211684338147e+00
5.175626870319060799e+03 -4.343382562880204034e+01 1.036052066413446493e+00
5.199359077506687754e+03 -4.273145381986702773e+01 1.021315563756041822e+00
5.222606686383637680e+03 -4.199693460407824830e+01 1.006592594224749782e+00
5.245360422421074873e+03 -4.123054960646698675e+01 9.919190300749897160e-01
5.267611017441216973e+03 -4.043235752459815302e+01 9.773307250476793717e-01
5.289349209504957798e+03 -3.960249125545202276e+01 9.628560857872137113e-01
5.310558314421919931e+03 -3.874108360501358561e+01 9.485383566846625758e-01
5.331243938985029672e+03 -3.784834156507592695e+01 9.344133346428245002e-01
5.351381982326462094e+03 -3.692439773973168826e+01 9.205167972630534656e-01
5.370963205801946970e+03 -3.596945890605455531e+01 9.068845027026917194e-01
5.389985804399674635e+03 -3.498388029144069122e+01 8.935670462509112122e-01
5.408433621855629099e+03 -3.396781449405347075e+01 8.805934562700674650e-01
5.426299936708088353e+03 -3.292156964286349563e+01 8.680179776059646635e-01
5.443571104006885435e+03 -3.184554835992738120e+01 8.558807163544022156e-01
5.460248339615217446e+03 -3.074007884368911192e+01 8.442217586929104955e-01
5.476325434824096192e+03 -2.960563771382240361e+01 8.330960275212561106e-01
5.491788756004632887e+03 -2.844270143858956601e+01 8.225509973594902213e-01
5.506639529300391587e+03 -2.725167204570754009e+01 8.126341226526865302e-01
5.520871555209869257e+03 -2.603302568370175862e+01 8.033854093795315121e-01
5.534471208213693899e+03 -2.478731261621163284e+01 7.948597000648507382e-01
5.547439721448955424e+03 -2.351478579871704255e+01 7.871118170431484762e-01
5.559763472930577336e+03 -2.221614370771363411e+01 7.801817057211980488e-01
5.571443698575884810e+03 -2.089178749972885285e+01 7.741174624275163341e-01
5.582474206781032990e+03 -1.954234098975170042e+01 7.689768200435721512e-01
5.592841378054102279e+03 -1.816827922748651147e+01 7.648085770873968015e-01
5.602546449707177999e+03 -1.677022562496757629e+01 7.616644830302086167e-01
5.611583230457337777e+03 -1.534880338298412283e+01 7.595940384041042215e-01
5.619938100090911576e+03 -1.390441263381728731e+01 7.586496945975318429e-01
5.627604865842722575e+03 -1.243767613530601501e+01 7.588823967912112778e-01
5.634592190441419916e+03 -1.094936498019644411e+01 7.603452980774049186e-01
5.640886450071320724e+03 -9.440027171279941953e+00 7.630915308966896848e-01
5.646488875856310187e+03 -7.910433314857622022e+00 7.671742069779450279e-01
5.651400696912864987e+03 -6.361205195480089003e+00 7.726479029489548012e-01
5.655623140125626378e+03 -4.793038618516466620e+00 7.795656889369780851e-01
5.659135144895220037e+03 -3.206554835030082984e+00 7.879806141826842802e-01
5.661952789762563043e+03 -1.602597667501160617e+00 7.979457069876567665e-01
5.664063062881934457e+03 1.829812281501125293e-02 8.095119876768243072e-01
5.665462880979586771e+03 1.655273211993080418e+00 8.227113650597029926e-01
5.666134926862676366e+03 3.307851638091113600e+00 8.375729970684927528e-01
5.666091593662450578e+03 4.975260618713312155e+00 8.541252777354071402e-01
5.665308129626638220e+03 6.656801977352213129e+00 8.723973228635856225e-01
5.663796921590253078e+03 8.351852152248175898e+00 8.924167415409375304e-01
5.661548068164773213e+03 1.005978049339417524e+01 9.142133503547344997e-01
5.658559093152253809e+03 1.177973384920015754e+01 9.378154592798749745e-01
5.654864658980168315e+03 1.351092628090298575e+01 9.632506146036668992e-01
5.650454854901920953e+03 1.525254993100512380e+01 9.905485703846343970e-01
5.645342052220230471e+03 1.700380623084046405e+01 1.019738317263803040e+00
5.639546047673967223e+03 1.876388362383239894e+01 1.050846596980693048e+00
5.633071778489137614e+03 2.053197985862744446e+01 1.083903102442201227e+00
5.625931607543794598e+03 2.230728714021156733e+01 1.118936763812214741e+00
5.618130466792110383e+03 2.408896985237010568e+01 1.155969063303215361e+00
5.609658429046926358e+03 2.587618536423310900e+01 1.195037063414744027e+00
5.600520421519612682e+03 2.766806918035421603e+01 1.236162208263190676e+00
5.590721369262193548e+03 2.946386865737106575e+01 1.279365923567260310e+00
5.580258766961215770e+03 3.126265330424105926e+01 1.324684473850100463e+00
5.569130107431309625e+03 3.306365649175224064e+01 1.372139249593931742e+00
5.557347738455882791e+03 3.486588918318032171e+01 1.421751624550380066e+00
5.544901721170725068e+03 3.666865992311497280e+01 1.473557813106893155e+00
5.531804400292797254e+03 3.847090628965591463e+01 1.527571729258365707e+00
5.518068119187071716e+03 4.027186344903720538e+01 1.583822129138419799e+00
5.503697791622152181e+03 4.207046989006843773e+01 1.642322898456395786e+00
5.488690901862472856e+03 4.386596169395458134e+01 1.703110195144287964e+00
5.473059789795790493e+03 4.565735255089939670e+01 1.766205308558756792e+00
5.456809365942064687e+03 4.744373089454311554e+01 1.831622088840979101e+00
5.439951968194951405e+03 4.922418561818351890e+01 1.899389233033532465e+00
5.422485076792120708e+03 5.099780607378803410e+01 1.969528001150056662e+00
5.404421027716237404e+03 5.276360778678805730e+01 2.042044788998208737e+00
5.385772155972414112e+03 5.452068102066516531e+01 2.116968271155917680e+00
5.366535938842896940e+03 5.626804220681525237e+01 2.194319688844043714e+00
5.346717280869723254e+03 5.800470822421468853e+01 2.274112851246762546e+00
5.326335942113268175e+03 5.972984496189409498e+01 2.356368993576444026e+00
5.305381967935356442e+03 6.144239589621339803e+01 2.441109350128689570e+00
5.283882544012583821e+03 6.314137921899487793e+01 2.528332870674809829e+00
5.261835141021921117e+03 6.482588783100221974e+01 2.618060792040552531e+00
5.239252084557474518e+03 6.649494076779325269e+01 2.710299497863576157e+00
5.216138269873156787e+03 6.814740890847956223e+01 2.805077661879963991e+00
5.192498590005528058e+03 6.978253495193892775e+01 2.902401679381393595e+00
5.168352792227273312e+03 7.139919057294841309e+01 3.002277953843633718e+00
5.143705764380947585e+03 7.299639639735532626e+01 3.104720326870258340e+00
5.118562391297562499e+03 7.457332199226061675e+01 3.209735223095770529e+00
5.092942411200254355e+03 7.612891443825499493e+01 3.317336508496989911e+00
5.066858130343692210e+03 7.766226973628194230e+01 3.427515778605459751e+00
5.040306994342975486e+03 7.917240994612014049e+01 3.540294358571325795e+00
5.013316157945450868e+03 8.065828317505065570e+01 3.655678734668219132e+00
4.985883057892429861e+03 8.211906070024957671e+01 3.773660555889932766e+00
4.958027411030400799e+03 8.355369125590900126e+01 3.894261205635318301e+00
4.929746404605419229e+03 8.496112596690058183e+01 4.017452412034201892e+00
4.901051119887416462e+03 8.634084460673598471e+01 4.143222638132677105e+00
4.871944964565769624e+03 8.769225503147468714e+01 4.271532979824843146e+00
4.842446196728455106e+03 8.901469107200794895e+01 4.402359416835100347e+00
4.812543354435190849e+03 9.030770965551197094e+01 4.535655672430332075e+00
4.782254682204422352e+03 9.157071937533832795e+01 4.671397784951222931e+00
4.751590988959727838e+03 9.280335189591771439e+01 4.809546967455271549e+00
4.720570504442932361e+03 9.400479338864296608e+01 4.950057037423944095e+00
4.689204022243304280e+03 9.517571589037700619e+01 5.092904131480086249e+00
4.657517184597151754e+03 9.631411741481410616e+01 5.238042136562326867e+00
4.625513340406469069e+03 9.742096748624706493e+01 5.385432404558711639e+00
4.593218115133123320e+03 9.849500728206008660e+01 5.535036325145690661e+00
4.560642268864688049e+03 9.953646379562357538e+01 5.686815326933118087e+00
4.527796552857819734e+03 1.005440784840750297e+02 5.840723450213650914e+00
4.494684281057893713e+03 1.015188214314405002e+02 5.996707348018433414e+00
4.461316186697411467e+03 1.024586914915742710e+02 6.154721143827659446e+00
4.427710422222735360e+03 1.033631732865404160e+02 6.314711575836489565e+00
4.393870274199487540e+03 1.042332371949572973e+02 6.476632854578332932e+00
4.359799019998955373e+03 1.050668823302976023e+02 6.640439235454661748e+00
4.325507356164181147e+03 1.058650792096344588e+02 6.806070162873285589e+00
4.291020826805844990e+03 1.066258270620704565e+02 6.973479984448533564e+00
4.256335253575931347e+03 1.073500964976348655e+02 7.142615666710773858e+00
4.221483590924094642e+03 1.080366296508561845e+02 7.313401939130252494e+00
4.186461642727510480e+03 1.086863971796908999e+02 7.485800721608798725e+00
4.151287489252460546e+03 1.092973984091366759e+02 7.659744269984303244e+00
4.115986630639524265e+03 1.098706040002074644e+02 7.835179746759240338e+00
4.080562273712981096e+03 1.104047560934959904e+02 8.012046936648186346e+00
4.045025045615409908e+03 1.108993396379485574e+02 8.190285675500858176e+00
4.009392994062770867e+03 1.113553252144766788e+02 8.369820994150357407e+00
3.973684159268855183e+03 1.117714548493035664e+02 8.550585403991528111e+00
3.937901717537122749e+03 1.121479561774203546e+02 8.732526325839689463e+00
3.902063694969555854e+03 1.124843139256752664e+02 8.915561520319844391e+00
3.866188111087312791e+03 1.127800127357709528e+02 9.099631086794641277e+00
3.830278122462394094e+03 1.130345371520209881e+02 9.284667750426757848e+00
3.794351736459466792e+03 1.132481144438916090e+02 9.470596862627035151e+00
3.758419526532181862e+03 1.134209717582334491e+02 9.657351258200241872e+00
3.722506917624844846e+03 1.135525932712328654e+02 9.844841542373410803e+00
3.686617044773493035e+03 1.136417201750911232e+02 1.003300808967298252e+01
3.650760466858244854e+03 1.136900648395158839e+02 1.022176904589061230e+01
3.614962595301567490e+03 1.136956252825384297e+02 1.041105004189551053e+01
3.579233981009663694e+03 1.136593706714465952e+02 1.060079162239065376e+01
3.543577743057252064e+03 1.135807842980027118e+02 1.079082296435729305e+01
3.508011854062895964e+03 1.134600920685429912e+02 1.098118129650977259e+01
3.472554283801119709e+03 1.132960339835839818e+02 1.117175533886933891e+01
3.437208142800701353e+03 1.130895782972899895e+02 1.136235958664596879e+01
3.401991396028925919e+03 1.128402073263587653e+02 1.155303144461790055e+01
3.366907149756764738e+03 1.125466602687366162e+02 1.174358552647629850e+01
3.331980793557833294e+03 1.122099045271025943e+02 1.193398507268511288e+01
3.297222858785220524e+03 1.118301643518652071e+02 1.212411910030639994e+01
3.262643875479439430e+03 1.114069208239934028e+02 1.231387668681957948e+01
3.228260832765885880e+03 1.109404466843372319e+02 1.250329991812628627e+01
3.194086846252162559e+03 1.104312110110203236e+02 1.269215132992065520e+01
3.160126634236084101e+03 1.098797316716026415e+02 1.288049503384894479e+01
3.126392342664320950e+03 1.092865261284579930e+02 1.306824663601253889e+01
3.092896116879081546e+03 1.086513685856998421e+02 1.325532180416176509e+01
3.059635244992493426e+03 1.079747756411172617e+02 1.344171055135174875e+01
3.026629299691185224e+03 1.072572634330136765e+02 1.362725438554868873e+01
2.993882996517559604e+03 1.064993476220941631e+02 1.381194344370991622e+01
2.961401050582933749e+03 1.057015433734231635e+02 1.399569364129886218e+01
2.929180748211162609e+03 1.048643653385014431e+02 1.417834667225646506e+01
2.897249088666317220e+03 1.039868419674617144e+02 1.435996714292650189e+01
2.865595928960866786e+03 1.030709725016843663e+02 1.454039687089677102e+01
2.834240838954023729e+03 1.021165271113587352e+02 1.471962630230362734e+01
2.803188531183755913e+03 1.011240182186420355e+02 1.489749737754707581e+01
2.772436289139862311e+03 1.000939576460663147e+02 1.507392638145154073e+01
2.742003680579142838e+03 9.902685660039483651e+01 1.524897822634698663e+01
2.711895415681718532e+03 9.792396849197699282e+01 1.542242075055397521e+01
2.682123632004952924e+03 9.678506041452534703e+01 1.559424470231999571e+01
2.652685609333668708e+03 9.561064163561174212e+01 1.576436660514251109e+01
2.623586054631925890e+03 9.440196358270199539e+01 1.593277732402084723e+01
2.594851958646841922e+03 9.315953415979689112e+01 1.609931921410469968e+01
2.566465740664229997e+03 9.188311773481974853e+01 1.626390897026561078e+01
2.538454388626257696e+03 9.057396363281222307e+01 1.642646334256506080e+01
2.510807747202287374e+03 8.923332045477275187e+01 1.658689913512884573e+01
2.483545372875763405e+03 8.786095039729337941e+01 1.674520748842788009e+01
2.456664535440126201e+03 8.645810058317199776e+01 1.690130531095381983e+01
2.430177359712681664e+03 8.502453171267364951e+01 1.705503527780231465e+01
2.404088540463170830e+03 8.356148939586047675e+01 1.720631439616340685e+01
2.378402770761699685e+03 8.207096131068092859e+01 1.735513400370948389e+01
2.353132170346483690e+03 8.055196302185508728e+01 1.750133691638000144e+01
2.328274000611730116e+03 7.900573782096323328e+01 1.764491456058770424e+01
2.303840378069524832e+03 7.743278538216651441e+01 1.778578412081476046e+01
2.279828561032904418e+03 7.583509026400861330e+01 1.792378853762415147e+01
2.256250663124854782e+03 7.421240773191901496e+01 1.805891935609001919e+01
2.233118796710243259e+03 7.256597793185898126e+01 1.819101958962406229e+01
2.210430216352505795e+03 7.089629738464763875e+01 1.832008085173877632e+01
2.188189604046422119e+03 6.920534749130223418e+01 1.844602050321367059e+01
2.166401641074603504e+03 6.749288035902250726e+01 1.856875593319534445e+01
2.145078436588841214e+03 6.576087581327119835e+01 1.868820455672360481e+01
2.124224671164505253e+03 6.400982722537474956e+01 1.880435809569243943e+01
2.103837597078466843e+03 6.224022718606496340e+01 1.891698544223540779e+01
2.083921895309555111e+03 6.045256750970531101e+01 1.902607835707848238e+01
2.064482247509120498e+03 5.864882490926822101e+01 1.913155433281392703e+01
2.045515907991082940e+03 5.682874682680239431e+01 1.923325659113691799e+01
2.027027560790651933e+03 5.499356561477838312e+01 1.933117693054664343e+01
2.009021891688519872e+03 5.314377003782367126e+01 1.942515858949240126e+01
1.991496160249391778e+03 5.128059095013288982e+01 1.951519337750736582e+01
1.974455056923604388e+03 4.940451563328835505e+01 1.960105025479388630e+01
1.957910703458456055e+03 4.751825914470106937e+01 1.968286959731908681e+01
1.941860368266766727e+03 4.562156448120697405e+01 1.976049464235277142e+01
1.926315641519175415e+03 4.371633937703651895e+01 1.983392835486078098e+01
1.911278534320611016e+03 4.180349580412686805e+01 1.990314407902845062e+01
1.896743095340470290e+03 3.988313915105524643e+01 1.996812631381925840e+01
1.882710806674354671e+03 3.795760262961672993e+01 2.002893382519607002e+01
1.869190584267580789e+03 3.602624744000557655e+01 2.008547679267012498e+01
1.856169064931214734e+03 3.408991979153567797e+01 2.013781394038115380e+01
1.843647748501482056e+03 3.214946524334617806e+01 2.018592968367741847e+01
1.831628141536193652e+03 3.020572871531561532e+01 2.022980840972792294e+01
1.820104329347927660e+03 2.825881166408591127e+01 2.026936019115379040e+01
1.809070404722028343e+03 2.631030059930054676e+01 2.030464363369939917e+01
1.798527896616858015e+03 2.435925578572945227e+01 2.033564302291947357e+01
1.788470913793620412e+03 2.240763395029422256e+01 2.036234260491104919e+01
1.778908430175943067e+03 2.045612841734298470e+01 2.038472658357960654e+01
1.769819715034103410e+03 1.850550622317529914e+01 2.040285340144690096e+01
1.761221188398423692e+03 1.655668241108619299e+01 2.041670716999210455e+01
1.753099566142306912e+03 1.461057147596414829e+01 2.042627195054262756e+01
1.745456430292085088e+03 1.266793880895445845e+01 2.043160603520841434e+01
1.738285944156789583e+03 1.072977212671190550e+01 2.043261909385069330e+01
1.731582280830430363e+03 8.796910065711006865e+00 2.042951787261767294e+01
1.725354480015567788e+03 6.870116477667150612e+00 2.042206335648572946e+01
1.719581878015697384e+03 4.950377575577588729e+00 2.041053645240263847e+01
1.714273534601913070e+03 3.038456244869402578e+00 2.039469801790854930e+01
1.709416234596812728e+03 1.135263473228645514e+00 2.037475454436803801e+01
1.705011629632794893e+03 -7.582902039097697555e-01 2.035068960319115661e+01
1.701046524730128795e+03 -2.641517541170135264e+00 2.032248669412635778e+01
1.697522591649883907e+03 -4.513434585786157527e+00 2.029012924308818810e+01
1.694441512119229628e+03 -6.373280648923553393e+00 2.025367488352631895e+01
1.691782692681595563e+03 -8.220221158181885812e+00 2.021310688732703298e+01
1.689555263025812792e+03 -1.005334764378113555e+01 2.016840844625856377e+01
1.687753505740062337e+03 -1.187182629139614143e+01 2.011963695345255942e+01
1.686364284497325798e+03 -1.367489792759650591e+01 2.006684971791435856e+01
1.685389328922941559e+03 -1.546165515435767901e+01 2.000988111206130426e+01
1.684822949344221570e+03 -1.723119090063160641e+01 1.994901112132131971e+01
1.684652036576448154e+03 -1.898252412292682934e+01 1.988414822371170843e+01
