# cl_TT                  cl_TE                    cl_EE
2.543914926128344632e+03 -2.203704491394332265e+01 4.539892263795105576e-01
2.562830001217143035e+03 -2.207255673962358600e+01 4.531285172646511983e-01
2.581666250318635775e+03 -2.209768586650157474e+01 4.521168103189405763e-01
2.600420204874008505e+03 -2.211208822515396832e+01 4.509424186490127440e-01
2.619103253224124273e+03 -2.211564260036709229e+01 4.496159402863283416e-01
2.637697070522754984e+03 -2.210807921348725102e+01 4.481256880661720343e-01
2.656213045552671701e+03 -2.208920257281436506e+01 4.464896880604823926e-01
2.674640282287235550e+03 -2.205881719000944230e+01 4.446962527576300839e-01
2.692975313303887560e+03 -2.201680186353146951e+01 4.427559794966156037e-01
2.711199814744924424e+03 -2.196288682808893000e+01 4.406720370492506755e-01
2.729310319728990635e+03 -2.189702517213584088e+01 4.384475939544275058e-01
2.747303361659923212e+03 -2.181887285336220117e+01 4.361006752033833589e-01
2.765160617534396351e+03 -2.172845725024804864e+01 4.336195921238253370e-01
2.782886049700046442e+03 -2.162550861059559537e+01 4.310149408181482844e-01
2.800468764109751646e+03 -2.150998003612324894e+01 4.282973171000091228e-01
2.817905295376544473e+03 -2.138175034855269274e+01 4.254773164824517395e-01
2.835192178426107148e+03 -2.124092122373509284e+01 4.225655341668904108e-01
2.852325948498078105e+03 -2.108737149076960549e+01 4.195725650328909762e-01
2.869303141145904647e+03 -2.092105426616218011e+01 4.165015752784493319e-01
2.886112863884998205e+03 -2.074192267048497129e+01 4.133705874620149379e-01
2.902766509590687292e+03 -2.055000411205155331e+01 4.101901954436908970e-01
2.919245758041997306e+03 -2.034525172009273675e+01 4.069709927280240613e-01
2.935547146017299383e+03 -2.012769291194792132e+01 4.037235724571487938e-01
2.951674638936843166e+03 -1.989750367675653919e+01 4.004733841048841447e-01
2.967617491687456095e+03 -1.965460550189526501e+01 3.972217528930789832e-01
2.983372971315409359e+03 -1.939886753845647860e+01 3.939849334082127785e-01
2.998931062663166813e+03 -1.913020157014392097e+01 3.907624843239265733e-01
3.014296607524203409e+03 -1.884844510267576112e+01 3.875539639226680544e-01
3.029467019579296448e+03 -1.855358421444854855e+01 3.843737867909064465e-01
3.044432284382663511e+03 -1.824560498967280253e+01 3.812289387630764526e-01
3.059197244398071689e+03 -1.792441923499200485e+01 3.781264052663585451e-01
3.073759313932767782e+03 -1.759001304658714560e+01 3.750657429646760965e-01
3.088108479121592609e+03 -1.724244681025126624e+01 3.720613648033309073e-01
3.102249582961408578e+03 -1.688148378392373061e+01 3.691276833019536685e-01
3.116172611893443445e+03 -1.650733293273151858e+01 3.662642538468116049e-01
3.129882409187446228e+03 -1.611990609394757712e+01 3.634788025687913926e-01
3.143376389874011238e+03 -1.571933796145633266e+01 3.607887120048581808e-01
3.156644540727704680e+03 -1.530561466815188787e+01 3.582024502129944055e-01
3.169691705301112506e+03 -1.487887091981940380e+01 3.557314561222245097e-01
3.182515298857682410e+03 -1.443924142796062249e+01 3.533849396760449513e-01
3.195105308355721263e+03 -1.398663805907465196e+01 3.511750816651532103e-01
3.207459149133426308e+03 -1.352119553541798069e+01 3.491125767036487026e-01
3.219589093244293053e+03 -1.304319715120293388e+01 3.472103473893473624e-01
3.231485127691758407e+03 -1.255270335474154919e+01 3.454813157826573389e-01
3.243152096167176751e+03 -1.204999744907238046e+01 3.439384033892173287e-01
3.254594842336970942e+03 -1.153521417401520921e+01 3.425960168113311721e-01
3.265818209831269087e+03 -1.100856255620181301e+01 3.414670763879018023e-01
3.276804757182882440e+03 -1.047017734155102708e+01 3.405645018432426063e-01
3.287574184620147207e+03 -9.920416128716793125e+00 3.399012122645048706e-01
3.298115416579637895e+03 -9.359293029335807645e+00 3.394936736642339969e-01
3.308420556469432086e+03 -8.787008155011807986e+00 3.393613991889902759e-01
3.318465788594131482e+03 -8.203343845509369459e+00 3.395267060243961077e-01
3.328257010579251983e+03 -7.608379574196244555e+00 3.400111677814341427e-01
3.337762978216076135e+03 -7.002120529786671099e+00 3.408371001381059195e-01
3.346989588962533617e+03 -6.384497615568324846e+00 3.420253323050042593e-01
3.355920455140871582e+03 -5.755449160456322488e+00 3.435989211702236701e-01
3.364546617339581644e+03 -5.115136340329310194e+00 3.455794370932865900e-01
3.372896257816549678e+03 -4.463653471529760886e+00 3.479877067086001863e-01
3.380952988649637518e+03 -3.801117150211858586e+00 3.508467842334717646e-01
3.388722706893400755e+03 -3.127635052404063476e+00 3.541789800955993939e-01
3.396218737884125403e+03 -2.443328218186177292e+00 3.580043752303990190e-01
3.403439550195615993e+03 -1.748308765761636741e+00 3.623460208935049276e-01
3.410391040697409608e+03 -1.042694747281903034e+00 3.672262244531268593e-01
3.417071677862583329e+03 -3.266324330261090036e-01 3.726598638425441812e-01
3.423465073426556501e+03 3.997244888416266462e-01 3.786774154140931103e-01
3.429569695797803433e+03 1.136200056420483273e+00 3.852937548369927412e-01
3.435384013367619900e+03 1.882729745208932659e+00 3.925237566025362446e-01
3.440899066170585684e+03 2.639070763255292995e+00 4.003971506952541115e-01
3.446105894245873515e+03 3.405143756054526349e+00 4.089288091638083600e-01
3.451010394349039871e+03 4.180646533091840311e+00 4.181336027947154532e-01
3.455596178212183986e+03 4.965574053084622186e+00 4.280412577876188673e-01
3.459869142656880285e+03 5.759549873148933408e+00 4.386592139805358115e-01
3.463835184554752686e+03 6.562494700972529849e+00 4.500097665794755564e-01
3.467492772488346418e+03 7.374032127404064774e+00 4.621003527378545472e-01
3.470832946761945095e+03 8.194082895038560466e+00 4.749606932903618906e-01
3.473861604462716514e+03 9.022344914219294409e+00 4.886056509866709696e-01
3.476577214419854954e+03 9.858590397519336079e+00 5.030426588291058154e-01
3.478985673914380186e+03 1.070259157666104954e+01 5.182940051134310444e-01
3.481078023636969192e+03 1.155412070288733162e+01 5.343745483708426391e-01
3.482860161096808042e+03 1.241287576377880342e+01 5.512842890132416684e-01
3.484337983928074664e+03 1.327862905052622722e+01 5.690455110829407692e-01
3.485502533195525302e+03 1.415107859114062983e+01 5.876730688530471536e-01
3.486352278450370250e+03 1.502992243411873829e+01 6.071743868318777437e-01
3.486900546084637426e+03 1.591500721555919462e+01 6.275643164709228117e-01
3.487130949232725015e+03 1.680595674171065923e+01 6.488577078251321906e-01
3.487064242925642702e+03 1.770246912299270647e+01 6.710471245157937359e-01
3.486691468939623519e+03 1.860431677395887462e+01 6.941474138487075951e-01
3.486018525897397922e+03 1.951119784620855313e+01 7.181585650826867173e-01
3.485043884216078823e+03 2.042266194475750751e+01 7.431028512035330325e-01
3.483766014454949072e+03 2.133863011238696572e+01 7.689802588482052004e-01
3.482198244012396117e+03 2.225865199441149755e+01 7.957907733840936526e-01
3.480339043720279278e+03 2.318242582295370369e+01 8.235418072906036668e-01
3.478186884538750292e+03 2.410979841666893009e+01 8.522333434925948303e-01
3.475755094250087495e+03 2.504039376292834973e+01 8.818727920973937762e-01
3.473049572400321267e+03 2.597398443500153675e+01 9.124452770327002860e-01
3.470061361940471670e+03 2.691026874119715018e+01 9.439656345395169845e-01
3.466811219318690746e+03 2.784887072449308931e+01 9.764338431139175656e-01
3.463290187668148064e+03 2.878963729616256018e+01 1.009835023552234423e+00
3.459511595247984133e+03 2.973219253436478837e+01 1.044184009099503374e+00
3.455465501849229895e+03 3.067605619958025187e+01 1.079457638716253332e+00
3.451152890090702385e+03 3.162085071471011943e+01 1.115696199143489054e+00
3.446566330799242678e+03 3.256601990066978658e+01 1.152924267989363427e+00
3.441713251528814908e+03 3.351093331066429215e+01 1.191181278811632493e+00
3.436571366445949479e+03 3.445518336381086755e+01 1.230484379419175323e+00
3.431148103118481686e+03 3.539821392725122706e+01 1.270873002026784659e+00
3.425443460750934719e+03 3.633969173330466873e+01 1.312371721557555437e+00
3.419464866871631784e+03 3.727883782760488884e+01 1.354997684046932216e+00
3.413212320618868944e+03 3.821635893984598908e+01 1.398790320097405226e+00
3.406700677778475438e+03 3.915028760734777080e+01 1.443766774830485211e+00
3.399922509019593690e+03 4.008162772097779936e+01 1.489951621340711130e+00
3.392892669983500582e+03 4.100915467973714357e+01 1.537369432397770463e+00
3.385611159520035926e+03 4.193312956567662297e+01 1.586044780498096607e+00
3.378077976376204333e+03 4.285232780361997840e+01 1.635994809565215036e+00
3.370285690834504749e+03 4.376775333614516228e+01 1.687229234999278349e+00
3.362234301402536403e+03 4.467743877829926902e+01 1.739765200425813063e+00
3.353931234802686504e+03 4.558090242767270439e+01 1.793612421042126925e+00
3.345369060911668385e+03 4.647914826435758329e+01 1.848788040363239293e+00
3.336540349451954171e+03 4.737020894078993649e+01 1.905309201915490469e+00
3.327445098333622809e+03 4.825508846197518409e+01 1.963178192578268755e+00
3.318098161996880663e+03 4.913181950534580267e+01 2.022412156025559682e+00
3.308484681303521484e+03 5.000140610104978123e+01 2.083020807713988010e+00
3.298626938682817581e+03 5.086262378689329466e+01 2.144991578219388462e+00
3.288510074623339733e+03 5.171647661863546119e+01 2.208349040074113923e+00
3.278141514469941285e+03 5.256099732498299204e+01 2.273088052648343460e+00
3.267536111718882239e+03 5.339718998798203842e+01 2.339218332283468094e+00
3.256686434613064648e+03 5.422383019805469928e+01 2.406742167271552102e+00
3.245592479539855049e+03 5.504043639432662616e+01 2.475661846234229913e+00
3.234261671028434648e+03 5.584801269989297623e+01 2.545964801449347004e+00
3.222701433397403889e+03 5.664533474694391657e+01 2.617645893927469825e+00
3.210904334052578633e+03 5.743266385214626268e+01 2.690714841786635336e+00
3.198877796886677061e+03 5.820951851182747561e+01 2.765151650174175746e+00
3.186629245577838901e+03 5.897541723725814222e+01 2.840958609740837915e+00
3.174151246888426158e+03 5.972987855490423215e+01 2.918130583261339339e+00
3.161451224065535371e+03 6.047316384169523218e+01 2.996655005655049386e+00
3.148529171789899010e+03 6.120553449022892067e+01 3.076526740707093310e+00
3.135399941226397459e+03 6.192650907395965731e+01 3.157718367687252226e+00
3.122056098272576037e+03 6.263486334739059913e+01 3.240232179821707970e+00
3.108497636959379633e+03 6.333234442136696885e+01 3.324048185861316007e+00
3.094739407801045218e+03 6.401698524799127199e+01 3.409153823502928393e+00
3.080781404393584580e+03 6.468979013595723870e+01 3.495551387760485351e+00
3.066616191764307132e+03 6.535027774047483717e+01 3.583131749032221425e+00
3.052251191421582007e+03 6.599870956838245206e+01 3.671993772183856031e+00
3.037693824653039428e+03 6.663386147306955820e+01 3.762087755760044505e+00
3.022936655823430101e+03 6.725673782955685454e+01 3.853289715511652780e+00
3.007987105773586336e+03 6.786685735928173813e+01 3.945698518431963731e+00
2.992837738416976663e+03 6.846299596498771223e+01 4.039190181769535926e+00
2.977503402488065603e+03 6.904615807064075739e+01 4.133789290570348385e+00
2.961984089787711127e+03 6.961660528109696600e+01 4.229446147201889161e+00
2.946279791879852382e+03 7.017385638182011576e+01 4.326111054889355323e+00
2.930398455016296339e+03 7.071807898518513014e+01 4.423886662418872184e+00
2.914350131518220223e+03 7.124906462482798020e+01 4.522593596147821415e+00
2.898137971684188415e+03 7.176651082545508586e+01 4.622353395078346416e+00
2.881772553906165740e+03 7.227011512577490748e+01 4.723139032223081735e+00
2.865264456313189839e+03 7.275883224294240392e+01 4.824923481655776669e+00
2.848609400064415240e+03 7.323235974203095111e+01 4.927754002061973004e+00
2.831825391093564576e+03 7.369039520038418800e+01 5.031529286282266256e+00
2.814915578350577562e+03 7.413263620694921485e+01 5.136296595375621443e+00
2.797883110494776702e+03 7.455878036156870792e+01 5.242028908167713830e+00
2.780723707537072642e+03 7.496852527423465062e+01 5.348624921309284908e+00
2.763462802583570010e+03 7.536008289425608098e+01 5.456206183346879790e+00
2.746088686675591362e+03 7.573463651959461629e+01 5.564671393770913355e+00
2.728619363934230478e+03 7.609114095084545681e+01 5.674067820593431399e+00
2.711057981451230717e+03 7.642929383046792680e+01 5.784294166405454796e+00
2.693400257631783916e+03 7.674879280686884897e+01 5.895323418953711148e+00
2.675664195588324674e+03 7.704933553349272302e+01 6.007277134714120947e+00
2.657852941382388963e+03 7.733136250292280067e+01 6.119979737949331700e+00
2.639977069068884248e+03 7.759382854087169790e+01 6.233478505300111827e+00
2.622032295639341555e+03 7.783643131031595885e+01 6.347746431850297633e+00
2.604021766067232875e+03 7.805961131055337887e+01 6.462830798207715333e+00
2.585970910003672543e+03 7.826306620621214449e+01 6.578630320073166615e+00
2.567860586621090533e+03 7.844575082631598661e+01 6.695117998824796857e+00
2.549716224812934797e+03 7.860810566843382219e+01 6.812266838092602583e+00
2.531526111338479041e+03 7.875057122771791285e+01 6.930049843835220713e+00
2.513308245973543308e+03 7.887210232595911918e+01 7.048514307918796185e+00
2.495058343058179162e+03 7.897313945081268116e+01 7.167633241187565396e+00
2.476786973248380036e+03 7.905263741484750994e+01 7.287305373538472075e+00
2.458497278466845728e+03 7.911103669482227474e+01 7.407503720999410568e+00
2.440192400255849407e+03 7.914952059586582322e+01 7.528275585800867198e+00
2.421882908131226031e+03 7.916630107558954421e+01 7.649519705938213399e+00
2.403564514536498791e+03 7.916181858853333608e+01 7.771283389249293627e+00
2.385247788249920177e+03 7.913577074537283806e+01 7.893539662972109738e+00
2.366928440990660420e+03 7.908934081733865185e+01 8.016187273807299007e+00
2.348617040828145036e+03 7.902148356047396760e+01 8.139273538485181092e+00
2.330324155491031888e+03 7.893263939018164876e+01 8.262697209812124299e+00
2.312045495677285999e+03 7.882250587561075861e+01 8.386505610733518523e+00
2.293784200116587272e+03 7.869226624423323813e+01 8.510671783875665142e+00
2.275543407232760273e+03 7.854087520625974150e+01 8.635168775093859495e+00
2.257333683507688875e+03 7.836951596436976786e+01 8.759969633514030463e+00
2.239158166795396482e+03 7.817788603820449111e+01 8.885121695072788484e+00
2.221012566337476073e+03 7.796568293407155181e+01 9.010449448540711614e+00
2.202900019479799994e+03 7.773260414463481993e+01 9.136000236566349741e+00
2.184823663339167979e+03 7.747983281868741301e+01 9.261747121690742546e+00
2.166779206470562713e+03 7.720632358578059495e+01 9.387588886367508323e+00
2.148769785585661339e+03 7.691251673113153231e+01 9.513572883485885257e+00
2.130798537221016431e+03 7.659810969035639516e+01 9.639597902371747296e+00
2.112861169406530735e+03 7.626354271935183249e+01 9.765711302804087168e+00
2.094960818384893173e+03 7.590851322409589841e+01 9.891737597504505430e+00
2.077108048630601843e+03 7.553494710061558237e+01 1.001787272015473818e+01
2.059298567818209449e+03 7.514179888969243848e+01 1.014401547386735025e+01
2.041543937608009628e+03 7.473020650509914731e+01 1.027020578320839839e+01
2.023852280711344520e+03 7.430038454291042171e+01 1.039637949673105943e+01
2.006225288811432847e+03 7.385175963188650883e+01 1.052246501740245499e+01
1.988672081915857916e+03 7.338598689029872446e+01 1.064846503506423225e+01
1.971209208373793672e+03 7.290175008064640849e+01 1.077423367589821446e+01
1.953830931491559795e+03 7.239921861969057204e+01 1.089977363640603514e+01
1.936546371299653629e+03 7.187856190827525893e+01 1.102501333286796736e+01
1.919364647867164422e+03 7.133994933118393078e+01 1.114988118480870760e+01
1.902287452965489138e+03 7.078280742195195785e+01 1.127423133145518896e+01
1.885316478431516771e+03 7.020804836775801050e+01 1.139806648220186425e+01
1.868460844529707856e+03 6.961405870008069030e+01 1.152131506605851108e+01
1.851722243262260235e+03 6.900212199014626435e+01 1.164390551510592253e+01
1.835117223429303976e+03 6.837225897252437790e+01 1.176576626444720119e+01
1.818632620535578781e+03 6.772456464787779851e+01 1.188690003565987041e+01
1.802292411949561711e+03 6.705928256613677263e+01 1.200723526973910538e+01
1.786090861756769073e+03 6.637665625913169265e+01 1.212670041054730596e+01
1.770037090865464052e+03 6.567678067319036472e+01 1.224529818826274052e+01
1.754132791958770440e+03 6.495997358621694673e+01 1.236288276881753490e+01
1.738379657846451209e+03 6.422640418970951259e+01 1.247960545485766737e+01
1.722794238165603929e+03 6.347616737175631130e+01 1.259517185066280298e+01
1.707363369278078153e+03 6.270958085050360609e+01 1.270980754762353193e+01
1.692103601070119794e+03 6.192673947256353273e+01 1.282321815515132002e+01
1.677009198497070884e+03 6.112788662991524546e+01 1.293555498615628352e+01
1.662089283329912860e+03 6.031326569225601020e+01 1.304674650547050163e+01
1.647338120748478104e+03 5.948289715581922366e+01 1.315672118030194149e+01
1.632764832735663276e+03 5.863709862718870625e+01 1.326540748018173765e+01
1.618378541369210325e+03 5.777596483805184135e+01 1.337280816041478282e+01
1.604166083762420840e+03 5.689966477845702997e+01 1.347885169502388614e+01
1.590144010506633549e+03 5.600844169604062017e+01 1.358346656020241561e+01
1.576314015559835525e+03 5.510246452823215435e+01 1.368665551776808442e+01
1.562670364586505684e+03 5.418182790145075955e+01 1.378842133161285588e+01
1.549222179997566172e+03 5.324677498079977056e+01 1.388854391714899172e+01
1.535971155888554222e+03 5.229754890224280217e+01 1.398724889278618910e+01
1.522911558028389209e+03 5.133446705528577780e+01 1.408439046135985073e+01
