# cl_TT                  cl_TE                    cl_EE
1.006247511677110424e+03 1.234632826792632976e+00 2.742699316369989065e-02
1.024646159146390346e+03 1.228559467820299567e+00 3.056625222754207408e-02
1.042806332252544735e+03 1.238673988416893135e+00 3.401596206770553937e-02
1.061231139163173793e+03 1.251354108254314479e+00 3.778494807705833763e-02
1.079998609575711271e+03 1.260680868164507640e+00 4.183888333711555108e-02
1.099028700842034141e+03 1.261458429456419283e+00 4.604020782434839476e-02
1.118270565098760471e+03 1.247650355334405603e+00 5.022817139609027370e-02
1.137661826585801236e+03 1.214476967076279834e+00 5.427892275770811875e-02
1.157205420723889347e+03 1.162118682879594855e+00 5.821568736413500200e-02
1.176907611633228044e+03 1.091596692087252185e+00 6.209829239074563662e-02
1.196811805829169998e+03 1.002327688151474439e+00 6.598441035668688170e-02
1.216976267099485767e+03 8.934238300458668958e-01 6.992889058139291347e-02
1.237360677982600009e+03 7.650781020253826226e-01 7.398816182238475425e-02
1.257938953719013170e+03 6.199496181158216102e-01 7.823670864314732909e-02
1.278675568327938663e+03 4.612954746657644267e-01 8.274665804605088604e-02
1.299549852752714742e+03 2.924470790284568467e-01 8.758939382886048175e-02
1.320607993214343423e+03 1.168747759137604286e-01 9.284744196254014759e-02
1.341900052616565745e+03 -6.251763231670125209e-02 9.858063248902190767e-02
1.363365318463658696e+03 -2.452946447739744740e-01 1.047535557399191380e-01
1.384924669685321305e+03 -4.318477418222744779e-01 1.113036491551335494e-01
1.406550983377101375e+03 -6.234275414913680313e-01 1.181690927514739559e-01
1.428231992946236687e+03 -8.216542718218808883e-01 1.252895519857855355e-01
1.450077970257189008e+03 -1.028702002256967063e+00 1.326094654518707450e-01
1.472213927958679278e+03 -1.246395379856291008e+00 1.401191069851089044e-01
1.494627424704435953e+03 -1.475792431050152897e+00 1.478224376449654154e-01
1.517261448272606231e+03 -1.717663683425468157e+00 1.557241612166130329e-01
1.540125840733939640e+03 -1.972363656123615083e+00 1.638215530650917739e-01
1.563248632146858199e+03 -2.240243561737303324e+00 1.721129324634979585e-01
1.586619182011651901e+03 -2.521998008219037857e+00 1.806007944619486549e-01
1.610230180976419888e+03 -2.818422295746430439e+00 1.892894209272210637e-01
1.634059461851554488e+03 -3.130304279049112903e+00 1.981823509666550687e-01
1.658107141310699262e+03 -3.458491223553866512e+00 2.072853523073245330e-01
1.682389959792662921e+03 -3.803412002749606113e+00 2.165985628213533409e-01
1.706887159548275122e+03 -4.162982565103943600e+00 2.261263426003817245e-01
1.731564893136068349e+03 -4.534485047055165197e+00 2.358711361367311632e-01
1.756381883464337989e+03 -4.915231286465342464e+00 2.458376167027434278e-01
1.781311708837041579e+03 -5.302726247386875258e+00 2.560312007218360497e-01
1.806336725758894545e+03 -5.695225034406557363e+00 2.664586032175730312e-01
1.831578404355836938e+03 -6.093812492809751014e+00 2.771220757277358948e-01
1.857159564641608995e+03 -6.500063618320654157e+00 2.880214542977684866e-01
1.883099028495831135e+03 -6.914483717636938032e+00 2.991506327773492124e-01
1.909408188258313658e+03 -7.337243816204442659e+00 3.105027627075166441e-01
1.936048981834537017e+03 -7.768486828045163328e+00 3.220649442959333530e-01
1.962889529773920003e+03 -8.207708394532462037e+00 3.338119561141705272e-01
1.989904493668965188e+03 -8.655468015343995347e+00 3.457132683206661228e-01
2.017127960967870195e+03 -9.112622323161632565e+00 3.577390946059331722e-01
2.044571733199692972e+03 -9.580176517813846715e+00 3.698596494010754632e-01
2.072251988911267290e+03 -1.005877847061644381e+01 3.820496866733391061e-01
2.100180132112819592e+03 -1.054838957112847986e+01 3.943036019011240123e-01
2.128334802261970708e+03 -1.104898530027571191e+01 4.066188445148740116e-01
2.156716923358916119e+03 -1.156024400985268485e+01 4.189936076925034891e-01
2.185319990643831261e+03 -1.208221547527485917e+01 4.314253427318028300e-01
2.214141840081096234e+03 -1.261434605978020684e+01 4.439143232511487125e-01
2.243153101460351081e+03 -1.315537697764965941e+01 4.564602238403702716e-01
2.272336173847931150e+03 -1.370381745107338745e+01 4.690640558259958626e-01
2.301703169704252105e+03 -1.425825099700403342e+01 4.817268316613393941e-01
2.331258773231505529e+03 -1.481740971201300283e+01 4.944451079599503363e-01
2.361014412045642075e+03 -1.537999784953706950e+01 5.072172455246980460e-01
2.390971345193942398e+03 -1.594579678593773231e+01 5.200317331152064515e-01
2.421145003671189897e+03 -1.651448577379478166e+01 5.328751495911157043e-01
2.451528533879042243e+03 -1.708604121802361675e+01 5.457363036575355597e-01
2.482137367807923965e+03 -1.766014240935994906e+01 5.586010340620705117e-01
2.512964653010287293e+03 -1.823654294340767734e+01 5.714566666463951616e-01
2.544010966070229188e+03 -1.881499643870184002e+01 5.842897858835705005e-01
2.575284312665502512e+03 -1.939525653830315122e+01 5.970862349184505868e-01
2.606762985871286674e+03 -1.997700262791787651e+01 6.098333441135043165e-01
2.638462421360149165e+03 -2.055991412104873817e+01 6.225206739237929554e-01
2.670375770640176597e+03 -2.114367046066732314e+01 6.351348150909988943e-01
2.702503614488375661e+03 -2.172817397141552220e+01 6.476549316718271943e-01
2.734831677924466021e+03 -2.231280702629311108e+01 6.600824744767299634e-01
2.767360543628551113e+03 -2.289739773391824684e+01 6.723891826542737205e-01
2.800083366899199973e+03 -2.348155138874485104e+01 6.845690821786576397e-01
2.832993304004820402e+03 -2.406479903981538726e+01 6.966087724825570371e-01
2.866083512177257489e+03 -2.464689462652228258e+01 7.085022831903425855e-01
2.899339721247881243e+03 -2.522744356284600187e+01 7.202287890982059793e-01
2.932769947027992657e+03 -2.580597702260232751e+01 7.317823236043655699e-01
2.966359921180192032e+03 -2.638224907518640450e+01 7.431420653354972039e-01
3.000102717593485067e+03 -2.695591273255457665e+01 7.543019593609637807e-01
3.033998491366463440e+03 -2.752629092173752312e+01 7.652555838788539511e-01
3.068039883041024041e+03 -2.809305121670760386e+01 7.759815701725484294e-01
3.102219533897070960e+03 -2.865556410921863417e+01 7.864659798905446753e-01
3.136530085900532868e+03 -2.921334871141846179e+01 7.967097334121320262e-01
3.170971609998538952e+03 -2.976592419039696580e+01 8.066988964586001565e-01
3.205536749361465809e+03 -3.031273548618636582e+01 8.164121084513803472e-01
3.240210719323823469e+03 -3.085322759671050008e+01 8.258502959192782766e-01
3.274993592374986292e+03 -3.138699414617503791e+01 8.349995307485945650e-01
3.309878013048235061e+03 -3.191348025237563490e+01 8.438533152320540909e-01
3.344856626211393177e+03 -3.243213109494873692e+01 8.523977253624358541e-01
3.379914648658261740e+03 -3.294254048354515874e+01 8.606262675232536630e-01
3.415052154103098019e+03 -3.344415372490646376e+01 8.685324501243048001e-01
3.450261788076335506e+03 -3.393641619086996286e+01 8.761023552327910080e-01
3.485528767874466212e+03 -3.441892188628295202e+01 8.833369236012379444e-01
3.520853167564732757e+03 -3.489119059931031330e+01 8.902222412386643358e-01
3.556220204542735701e+03 -3.535266790215185750e+01 8.967592527789866041e-01
3.591622524546999557e+03 -3.580294800216676521e+01 9.029340480427135995e-01
3.627060201628526556e+03 -3.624155089188015211e+01 9.087475753956655300e-01
3.662518453075766956e+03 -3.666792234939234874e+01 9.141859283007105486e-01
3.697982522391788279e+03 -3.708165043205348610e+01 9.192497313237203427e-01
3.733460043217327893e+03 -3.748222355474423040e+01 9.239383013486612839e-01
3.768928961992302447e+03 -3.786919812837678734e+01 9.282357728412536924e-01
3.804389510116915972e+03 -3.824198206650422804e+01 9.321559952242732816e-01
3.839827062211628345e+03 -3.860028048620942087e+01 9.356756776518443397e-01
3.875241849536924747e+03 -3.894342715635099239e+01 9.388012440834218042e-01
3.910619246618605303e+03 -3.927097876524744891e+01 9.415242630983540195e-01
3.945952056332283519e+03 -3.958256635323443362e+01 9.438511612079449886e-01
3.981225653243905526e+03 -3.987774674512250073e+01 9.457735093605494914e-01
4.016447697058848917e+03 -4.015607683306595987e+01 9.472903078936499854e-01
4.051596134225021160e+03 -4.041718785933866087e+01 9.484154147801326928e-01
4.086663768095629621e+03 -4.066056256501055799e+01 9.491329754177737499e-01
4.121650830646191025e+03 -4.088590660655910369e+01 9.494494209689867681e-01
4.156535269146302198e+03 -4.109277713737501614e+01 9.493711831910384147e-01
4.191317316338903765e+03 -4.128065709020704332e+01 9.488898376143048985e-01
4.225967492070708431e+03 -4.144932659354563498e+01 9.480192451672981857e-01
4.260478601829906438e+03 -4.159819441890575575e+01 9.467658386454316233e-01
4.294836023434279014e+03 -4.172696653109385068e+01 9.451286225770340055e-01
4.329025135472989859e+03 -4.183520038588212486e+01 9.431140297866684730e-01
4.363031317399882028e+03 -4.192245349565262558e+01 9.407284929041674904e-01
4.396832839607493042e+03 -4.198842902946901745e+01 9.379779547893712932e-01
4.430438960262801629e+03 -4.203281834804344186e+01 9.348664000923293527e-01
4.463836971959623042e+03 -4.205530989884059068e+01 9.314047517476455873e-01
4.497029025232724052e+03 -4.205574074710198573e+01 9.276039319029873997e-01
4.530009843597955296e+03 -4.203372515680074173e+01 9.234600050647181479e-01
4.562789008691196614e+03 -4.198910029010388456e+01 9.189913196935086681e-01
4.595346390251663252e+03 -4.192155478829167947e+01 9.141939379452155290e-01
4.627691573004656675e+03 -4.183085162068524454e+01 9.090936339635422581e-01
4.659811858285858762e+03 -4.171675379955610197e+01 9.036864669182281817e-01
4.691701977513084785e+03 -4.157909866203580407e+01 8.979907792958260471e-01
4.723341807200430594e+03 -4.141757501801340169e+01 8.920174833368365030e-01
4.754726082417824728e+03 -4.123209456605294321e+01 8.857774892243257536e-01
4.785849540142258775e+03 -4.102227190728293493e+01 8.792965616218653135e-01
4.816692062601840007e+03 -4.078809309532894645e+01 8.725707494098138284e-01
4.847255819064056595e+03 -4.052924708320530556e+01 8.656183839750821729e-01
4.877528124113763624e+03 -4.024564570625093296e+01 8.584577939989807005e-01
4.907503722725171428e+03 -3.993712654654193273e+01 8.511073052960144159e-01
4.937177361924725119e+03 -3.960375006532731845e+01 8.435852406538617565e-01
4.966543790796058602e+03 -3.924535390044198380e+01 8.359099196743503546e-01
4.995597760476777694e+03 -3.886184999874489421e+01 8.280922302650588485e-01
5.024326595796914262e+03 -3.845315033104297697e+01 8.201579135334563508e-01
5.052739908660691071e+03 -3.801924117401551939e+01 8.121252785809366381e-01
5.080817599567807520e+03 -3.756003454162334521e+01 8.040126306991098870e-01
5.108554427680563094e+03 -3.707551675051705331e+01 7.958382712180281926e-01
5.135952582432097188e+03 -3.656582270192774331e+01 7.876353540563595379e-01
5.162999011731809333e+03 -3.603084865032787576e+01 7.794144163202725295e-01
5.189686546874705527e+03 -3.547050189919952601e+01 7.712069657542037771e-01
5.216000205867732802e+03 -3.488474823593942631e+01 7.630293213493599680e-01
5.241939865110865867e+03 -3.427347917533438704e+01 7.548977974036650274e-01
5.267497974276458990e+03 -3.363673480831544538e+01 7.468435600817716624e-01
5.292659556235400487e+03 -3.297455523315668557e+01 7.388903422263689569e-01
5.317424492030728288e+03 -3.228690627012851877e+01 7.310618715726915351e-01
5.341785235747138358e+03 -3.157382802660555399e+01 7.233744422645705940e-01
5.365726814429337537e+03 -3.083543489511159308e+01 7.158591997737907553e-01
5.389249113049936568e+03 -3.007154413378954771e+01 7.085472840708845199e-01
5.412337161025124260e+03 -2.928241869934170793e+01 7.014549727974355164e-01
5.434990845532543062e+03 -2.846802440984873428e+01 6.946067090277089351e-01
5.457202626378345485e+03 -2.762854992705571178e+01 6.880365868165407850e-01
5.478957535916591041e+03 -2.676403533654945477e+01 6.817697802039414112e-01
5.500255464021666739e+03 -2.587466927937627759e+01 6.758344284580669603e-01
5.521088872962076493e+03 -2.496064038256013262e+01 6.702564361149785377e-01
5.541442797328476445e+03 -2.402191440603138872e+01 6.650646727114803980e-01
5.561309700666243771e+03 -2.305867994098986529e+01 6.602865156645012501e-01
5.580696903762331203e+03 -2.207127412366088137e+01 6.559515643386162331e-01
5.599589442835625050e+03 -2.105981121495166164e+01 6.520894114359623295e-01
5.617987211235203176e+03 -2.002462829854574622e+01 6.487296428934188341e-01
5.635890102692587789e+03 -1.896591386038144122e+01 6.459033234529459877e-01
5.653298011280510764e+03 -1.788393063606346445e+01 6.436400252240876974e-01
5.670188546327180120e+03 -1.677886704067755730e+01 6.419693132598002228e-01
5.686576459189665911e+03 -1.565113429953870927e+01 6.409207454647217750e-01
5.702446493719018690e+03 -1.450084939659926064e+01 6.405270804819821473e-01
5.717789644914349992e+03 -1.332851243135395691e+01 6.408227590074149216e-01
5.732581756944328845e+03 -1.213425497153900778e+01 6.418446794727696858e-01
5.746828387606210526e+03 -1.091850566484657392e+01 6.436289899921862068e-01
5.760497953176705778e+03 -9.681618817813490097e+00 6.462125739573250094e-01
5.773596011923420519e+03 -8.423874392173779313e+00 6.496308214611118403e-01
5.786105837317311853e+03 -7.145559713022849202e+00 6.539213434056256880e-01
5.798018131453223759e+03 -5.847184887253286334e+00 6.591202572640346702e-01
5.809360738475113976e+03 -4.529193094149483123e+00 6.652629298571874905e-01
5.820116932751670902e+03 -3.192049721829929076e+00 6.723869486396479855e-01
5.830292274060560885e+03 -1.836211164409916163e+00 6.805291503107304685e-01
5.839899750922938438e+03 -4.621471032903694542e-01 6.897241351006354604e-01
5.848937495590098479e+03 9.296817816403750712e-01 7.000094665771362523e-01
5.857411069133352612e+03 2.338808959028737977e+00 7.114219574380662436e-01
5.865318604783700721e+03 3.764739764692520030e+00 7.239909839691331950e-01
5.872643379622072644e+03 5.206972204643120605e+00 7.377615139093176566e-01
5.879383528020412996e+03 6.664982101970115203e+00 7.527629073662048809e-01
5.885537184980161328e+03 8.138356810663838203e+00 7.690245163444616727e-01
5.891095057819096837e+03 9.626505513396420355e+00 7.865905414463160161e-01
5.896047854556129096e+03 1.112900092898646420e+01 8.054903184785074943e-01
5.900401140643023609e+03 1.264519304144179301e+01 8.257531751680964316e-01
5.904138197240416957e+03 1.417472908762560202e+01 8.474232878863788843e-01
5.907264591341933738e+03 1.571688500876638095e+01 8.705225399294774791e-01
5.909785890740789910e+03 1.727123400488780902e+01 8.950876633099287272e-01
5.911700235691042508e+03 1.883705226956296030e+01 9.211405254049097602e-01
5.912998338912688268e+03 2.041391326056768918e+01 9.487252707658696549e-01
5.913685770640637202e+03 2.200116771784860958e+01 9.778711794350903874e-01
5.913760673564848730e+03 2.359824079986439571e+01 1.008600095373121786e+00
5.913228619514041384e+03 2.520455780225479359e+01 1.040948711596789478e+00
5.912080324380123784e+03 2.681954415984734652e+01 1.074946285225601095e+00
5.910321361486150636e+03 2.844255116499296321e+01 1.110607209238581916e+00
5.907957304844342616e+03 3.007300453623676617e+01 1.147968154343364411e+00
5.904978872405597940e+03 3.171025585280451153e+01 1.187058355703120460e+00
5.901384211051701641e+03 3.335365683942031723e+01 1.227899613075258856e+00
5.897186324878551204e+03 3.500270793444992989e+01 1.270521147661192174e+00
5.892368505019258919e+03 3.665668687334972020e+01 1.314952173916046574e+00
5.886951184712844224e+03 3.831494582346207523e+01 1.361199614668689994e+00
5.880925084060524568e+03 3.997691138462672455e+01 1.409292671404525965e+00
5.874295780028231093e+03 4.164193602261529037e+01 1.459245682706556746e+00
5.867061421289723512e+03 4.330922378589993826e+01 1.511095266209424137e+00
5.859220156464078173e+03 4.497835029027778120e+01 1.564855748711256878e+00
5.850784990697317880e+03 4.664851988379321313e+01 1.620541451448261450e+00
5.841754072137052390e+03 4.831908563104858700e+01 1.678174118679518267e+00
5.832125548503781829e+03 4.998954931284936976e+01 1.737768061230674954e+00
5.821912423658061016e+03 5.165919000819536677e+01 1.799345013448964581e+00
5.811120272413061684e+03 5.332743551116259795e+01 1.862904420066426425e+00
5.799739812045017970e+03 5.499363947963839649e+01 1.928475434925581489e+00
5.787791472253656138e+03 5.665708143444516054e+01 1.996072351161107816e+00
5.775265968218197486e+03 5.831726389236369812e+01 2.065694601491929294e+00
5.762176298907038472e+03 5.997346666402922466e+01 2.137371328623685507e+00
5.748513307075541888e+03 6.162487552323379703e+01 2.211088951620483023e+00
5.734283211599423339e+03 6.327081965010806641e+01 2.286878426769980877e+00
5.719484931565160878e+03 6.491045990182725234e+01 2.364750272411670462e+00
5.704132240946455568e+03 6.654288299122397632e+01 2.444729861455627429e+00
5.688209198373236177e+03 6.816739861932988731e+01 2.526820279970951599e+00
5.671729573809187968e+03 6.978316805634425180e+01 2.611046897633280572e+00
5.654699706681817588e+03 7.138957555758564411e+01 2.697420226325804027e+00
5.637133362470796783e+03 7.298555981037452511e+01 2.785943348847812473e+00
5.619036875902525026e+03 7.457154530347604293e+01 2.876641632678985872e+00
5.600431435903774400e+03 7.614528244931820211e+01 2.969518160246599425e+00
5.581315943761775998e+03 7.770749312852611013e+01 3.064583442699540861e+00
5.561711583145979603e+03 7.925667084308375365e+01 3.161847991935264446e+00
5.541624678286456401e+03 8.079279488979288715e+01 3.261322320980951872e+00
5.521061550613800136e+03 8.231435901850893799e+01 3.363009516027431367e+00
5.500021090358356560e+03 8.382208560560763999e+01 3.466905236816818281e+00
5.478509613210471798e+03 8.531372580716035259e+01 3.573012573732843311e+00
5.456540860290675482e+03 8.678851656744548393e+01 3.681327191492615114e+00
5.434113713079616900e+03 8.824718061732261276e+01 3.791852186241298828e+00
5.411227050109720039e+03 8.968746946246979235e+01 3.904590657597471814e+00
5.387887175316966932e+03 9.111010606198412631e+01 4.019530852349402217e+00
5.364115246402902812e+03 9.251284214659476390e+01 4.136675878253951666e+00
5.339902704754813385e+03 9.389640089728665373e+01 4.256021419384027560e+00
5.315278130629285442e+03 9.525927709855733383e+01 4.377540879826833375e+00
5.290232959690208190e+03 9.660219414700401330e+01 4.501244810884732495e+00
5.264780909860015527e+03 9.792290420458672884e+01 4.627114056321364188e+00
5.238943124676594380e+03 9.922213087726287029e+01 4.755144322861545092e+00
5.212718459957281993e+03 1.004983693682382011e+02 4.885323895537989181e+00
5.186113197271768513e+03 1.017508578164780317e+02 5.017641066438467412e+00
5.159141044020190748e+03 1.029803201301223936e+02 5.152069278401041785e+00
5.131815705166413863e+03 1.041852518097231837e+02 5.288589410459663576e+00
5.104136026625697923e+03 1.053656341216959476e+02 5.427197206588063594e+00
5.076115708757657558e+03 1.065207055915284258e+02 5.567858705990250456e+00
5.047768449760676049e+03 1.076497048370380440e+02 5.710562241943162753e+00
5.019093089068376685e+03 1.087518705665445964e+02 5.855288728785326136e+00
4.990103320848787007e+03 1.098271844120003067e+02 6.002011662302574990e+00
4.960805409052032701e+03 1.108756280919930219e+02 6.150711976817235360e+00
4.931220472558949950e+03 1.118964405746644815e+02 6.301348332169433242e+00
4.901347343526236727e+03 1.128881180755597740e+02 6.453909112551846405e+00
4.871192280881522493e+03 1.138521282304999431e+02 6.608360428438321499e+00
4.840776398764561236e+03 1.147862245779943322e+02 6.764675830363544584e+00
4.810105953213234898e+03 1.156911320719847254e+02 6.922843737650334894e+00
4.779179770596117123e+03 1.165660900690891708e+02 7.082741156829639451e+00
4.748011532740147231e+03 1.174110808309377916e+02 7.244453101074564749e+00
4.716614920301007260e+03 1.182246010162196228e+02 7.407916029758634835e+00
4.684988756126882436e+03 1.190073758527836816e+02 7.572992132327120096e+00
4.653146718716517171e+03 1.197586449593397901e+02 7.739766462673164149e+00
4.621087628867679996e+03 1.204769051771532844e+02 7.908101238486930029e+00
4.588832591469838007e+03 1.211628819066555849e+02 8.078007259129734052e+00
4.556387853786000960e+03 1.218165577636916197e+02 8.249421055485630205e+00
4.523759662177744758e+03 1.224371725757019931e+02 8.422279173820580667e+00
4.490961904824649537e+03 1.230246842401844134e+02 8.596666234032094067e+00
4.458009326441218946e+03 1.235789514627049641e+02 8.772367701658978945e+00
4.424909456864630556e+03 1.240998081753886879e+02 8.949465683575109409e+00
4.391677253391333579e+03 1.245870883400361606e+02 9.127893736427569849e+00
4.358327672407710452e+03 1.250398831084462898e+02 9.307585433982243472e+00
4.324860812662217540e+03 1.254580264876520630e+02 9.488548650963139153e+00
4.291299056981290960e+03 1.258413524999229764e+02 9.670642712877594249e+00
4.257649930475168730e+03 1.261896951776380007e+02 9.853875530354370582e+00
4.223920957188366629e+03 1.265028885580104685e+02 1.003818074895931645e+01
4.190112231692831301e+03 1.267807666776703144e+02 1.022341774951373061e+01
4.156253560776621271e+03 1.270216778970606555e+02 1.040966878241670379e+01
4.122337608223766438e+03 1.272269419049069938e+02 1.059679326693677837e+01
4.088386749894028526e+03 1.273956498672419713e+02 1.078479920902434408e+01
4.054408503545042549e+03 1.275276357615950360e+02 1.097354606759490281e+01
4.020402957103154677e+03 1.276227335359564989e+02 1.116296760532208232e+01
3.986392481982760728e+03 1.276807771026765579e+02 1.135314617241792057e+01
3.952384591251996426e+03 1.277023431673096212e+02 1.154386700588704251e+01
3.918394224599914651e+03 1.276865227172905719e+02 1.173513821430453419e+01
3.884421463202489576e+03 1.276331495207036966e+02 1.192689364405610064e+01
3.850473814691372354e+03 1.275428001199322381e+02 1.211914144658380366e+01
3.816581069774476873e+03 1.274153081552240110e+02 1.231174122810793037e+01
3.782728447006797523e+03 1.272497643582868250e+02 1.250462690035252145e+01
3.748945732920273713e+03 1.270467450509496530e+02 1.269773239724918668e+01
3.715225570102531492e+03 1.268068264687020275e+02 1.289099167513040278e+01
3.681590312286035896e+03 1.265290990842495091e+02 1.308441299641224376e+01
3.648040025839389727e+03 1.262141389412456363e+02 1.327793036275563843e+01
3.614589631468470088e+03 1.258610363078637704e+02 1.347140351521824186e+01
3.581246619123071468e+03 1.254703670106187872e+02 1.366476650139613724e+01
3.548018476312603980e+03 1.250434495931255299e+02 1.385802767554467962e+01
3.514920116430399958e+03 1.245786311348295499e+02 1.405104684817596272e+01
3.481951593686073466e+03 1.240764870901197554e+02 1.424383242015641748e+01
3.449127816499056735e+03 1.235368499422585415e+02 1.443631853227008577e+01
3.416448834099903706e+03 1.229610377025874470e+02 1.462836506527100155e+01
3.383929549943554321e+03 1.223481397296428526e+02 1.481998049042496746e+01
3.351584865031249592e+03 1.216987308986384591e+02 1.501102473551487115e+01
3.319414821242652579e+03 1.210126430908727144e+02 1.520150631884669856e+01
3.287426886429431761e+03 1.202911936934167585e+02 1.539135949871835329e+01
3.255628526117959609e+03 1.195334714187393530e+02 1.558051855687835818e+01
3.224034631922471362e+03 1.187407933097481703e+02 1.576891779846177855e+01
3.192652664917189668e+03 1.179129905597019388e+02 1.595656583540791118e+01
3.161482655718342357e+03 1.170498941774471291e+02 1.614324845234439820e+01
3.130532061275686829e+03 1.161513349827566088e+02 1.632897430747553358e+01
3.099808336621827948e+03 1.152186292718724303e+02 1.651367779842382078e+01
3.069311506629555424e+03 1.142508646380293982e+02 1.669721906206050832e+01
3.039049022827360659e+03 1.132486141423841843e+02 1.687960682482205499e+01
3.009028335170996343e+03 1.122117078049014367e+02 1.706070126848751656e+01
2.979249463821126028e+03 1.111407182705196419e+02 1.724051116395436978e+01
2.949719855977091356e+03 1.100354751353716551e+02 1.741882245347076008e+01
2.920454386014755073e+03 1.088980362833079027e+02 1.759579251837851643e+01
2.891453070577379094e+03 1.077274880372946768e+02 1.777128162729293948e+01
2.862731111644771318e+03 1.065251570464259459e+02 1.794529505999259200e+01
2.834297600199922726e+03 1.052916750780365049e+02 1.811774952615347090e+01
2.806154527806210808e+03 1.040269428793611439e+02 1.828855817891039237e+01
2.778311313932621033e+03 1.027330894696631418e+02 1.845770847478602406e+01
2.750784806101575668e+03 1.014092722923368086e+02 1.862503932278355023e+01
2.723569566634431339e+03 1.000561342224647490e+02 1.879053821797787194e+01
2.696675014547095088e+03 9.867431789430044375e+01 1.895411839057012315e+01
2.670110568990938191e+03 9.726446569892165428e+01 1.911569308893433927e+01
2.643878221040250537e+03 9.582647694697598695e+01 1.927510129564044306e+01
2.617979962175752462e+03 9.436173637163911110e+01 1.943233057747062631e+01
2.592425212762984302e+03 9.286910281747172746e+01 1.958729423440335538e+01
2.567215965474184031e+03 9.135033193419914710e+01 1.973990558259147932e+01
2.542369070455075871e+03 8.980591629876965953e+01 1.989007795382187638e+01
2.517871665332559132e+03 8.823642251669622283e+01 2.003779897846264646e+01
2.493748030468830166e+03 8.664256550395073475e+01 2.018298201788837432e+01
2.469992733903312455e+03 8.502505991844353161e+01 2.032554044739883281e+01
2.446615201540320868e+03 8.338447159159343869e+01 2.046546193912449141e+01
2.423617432176222792e+03 8.172158894450389255e+01 2.060258561090947182e+01
2.401001425919178928e+03 8.003705156920185004e+01 2.073704772670472707e+01
2.378784040950607505e+03 7.833142451097819503e+01 2.086853886091003218e+01
2.356952423476134300e+03 7.660549540132223001e+01 2.099726958326240478e+01
2.335523434571551661e+03 7.485982875591786012e+01 2.112293048914697380e+01
2.314491651766701125e+03 7.309513739125479503e+01 2.124565788446537340e+01
2.293866510824215766e+03 7.131213385681088823e+01 2.136536523344030059e+01
2.273642592358163256e+03 6.951130758382265640e+01 2.148196600844108772e+01
2.253829335247176914e+03 6.769344486917357528e+01 2.159537368929424872e+01
2.234436179938990790e+03 6.585910889034290960e+01 2.170557604608811531e+01
2.215450283398092324e+03 6.400893683898109998e+01 2.181248657146363001e+01
2.196888517549774406e+03 6.214363992057749897e+01 2.191601876340535426e+01
2.178752899165413965e+03 6.026385478722975364e+01 2.201616040802645458e+01
2.161038018194591132e+03 5.837014353752929452e+01 2.211289929534257226e+01
2.143753322793471852e+03 5.646321656707009140e+01 2.220600036803547539e+01
2.126900834248143383e+03 5.454378400156592477e+01 2.229567427224096221e+01
2.110475146945870620e+03 5.261262998060120566e+01 2.238176023828233951e+01
