# cl_TT                  cl_TE                    cl_EE
4.322152777199136722e+02 -1.331495692956803367e+00 1.071788378137857461e-01
4.370994981632911731e+02 -1.449331905556355826e+00 1.113538060998501972e-01
4.421348085451759289e+02 -1.571448612451706195e+00 1.155933529561204154e-01
4.473028190320823683e+02 -1.697334072017985473e+00 1.198915052951897986e-01
4.525449114065089020e+02 -1.826465209059815686e+00 1.242405841828259083e-01
4.577455514878284930e+02 -1.957738775253044627e+00 1.286379722940939885e-01
4.629049720948341928e+02 -2.091132156574258438e+00 1.330800893060291312e-01
4.680828326739155045e+02 -2.226919872875300577e+00 1.375640978754575083e-01
4.733165074635570591e+02 -2.365525011099542940e+00 1.420871608118575435e-01
4.786431174535958917e+02 -2.507106879105451824e+00 1.466460551929806844e-01
4.840764860243184557e+02 -2.651512502722232156e+00 1.512375003670768103e-01
4.895930415950621750e+02 -2.798696546720751410e+00 1.558563442981367175e-01
4.951914975563379357e+02 -2.948316542978265620e+00 1.604981779729129088e-01
5.008631388895631744e+02 -3.100401442298837740e+00 1.651578497406574475e-01
5.066037503020026520e+02 -3.254585492851834516e+00 1.698327038083747020e-01
5.123825454375211166e+02 -3.410632647969470632e+00 1.745181818407574859e-01
5.181806660578623678e+02 -3.568283576546896541e+00 1.792107357126826173e-01
5.240089673501615835e+02 -3.727353233766798724e+00 1.839068175414395045e-01
5.298708761957274191e+02 -3.887805144990358563e+00 1.885984226892339632e-01
5.357770943280789879e+02 -4.049397335688011523e+00 1.932815233614306460e-01
5.417302809654189559e+02 -4.212254357491169721e+00 1.979509131402242272e-01
5.477477985647519745e+02 -4.376220979503798958e+00 2.026016483031921334e-01
5.538247246491708893e+02 -4.541439109743524050e+00 2.072310139422864073e-01
5.599784219248289219e+02 -4.707753527594745080e+00 2.118333241330645766e-01
5.662039681936230409e+02 -4.875083301808260217e+00 2.164043789598361356e-01
5.725038697669823478e+02 -5.043347507498678439e+00 2.209392360252098453e-01
5.788880614771809405e+02 -5.212465226655379702e+00 2.254322104653174730e-01
5.853367649358597191e+02 -5.382281265160266059e+00 2.298791034699393387e-01
5.918673436944363857e+02 -5.552640436817916303e+00 2.342779451325144591e-01
5.984748764486276968e+02 -5.723387563888399754e+00 2.386237946198382642e-01
6.051618704442992112e+02 -5.894590328130562717e+00 2.429042831764933463e-01
6.119159764298873370e+02 -6.065796436313239504e+00 2.471293275401368061e-01
6.187397020589011163e+02 -6.236999306281993505e+00 2.512791315034401674e-01
6.256281268390197283e+02 -6.407969515966029483e+00 2.553561843790366215e-01
6.325763304805873304e+02 -6.578403370905178349e+00 2.593555476110002700e-01
6.395793928932901053e+02 -6.748220038771544083e+00 2.632797114869351862e-01
6.466249658310997575e+02 -6.917190132355492516e+00 2.671163100978894422e-01
6.537229862870605075e+02 -7.085009993550485774e+00 2.708678347489218985e-01
6.608611063842604381e+02 -7.251598827826520655e+00 2.745219205665061502e-01
6.680349008962356265e+02 -7.416805455577279105e+00 2.780806053960754864e-01
6.752493496215587356e+02 -7.580271400278872918e+00 2.815441095755404355e-01
6.825024982881710685e+02 -7.742013502152322424e+00 2.848973427704634687e-01
6.897923927639095609e+02 -7.901751482084676148e+00 2.881326435374704231e-01
6.971170790442578209e+02 -8.059353642970625842e+00 2.912572076751842043e-01
7.044820315898284662e+02 -8.214688302999016756e+00 2.942633748219471990e-01
7.118852966127433319e+02 -8.367549512404597323e+00 2.971360568025252502e-01
7.193174920633163083e+02 -8.517731337185448837e+00 2.998824510239353480e-01
7.267840926674596176e+02 -8.665176426281632871e+00 3.024948987165450021e-01
7.342831448627249529e+02 -8.809678877696198285e+00 3.049731699750796721e-01
7.418126951356445034e+02 -8.951032805586921270e+00 3.073096070460782370e-01
7.493633616590377642e+02 -9.089180907312851332e+00 3.095039810140527980e-01
7.569406193309301898e+02 -9.223917329419855093e+00 3.115560634345263535e-01
7.645425147127534728e+02 -9.355036234594459543e+00 3.134581979646455241e-01
7.721596660192136596e+02 -9.482480368570969986e+00 3.152175853925116567e-01
7.797975481599562499e+02 -9.606118209479260983e+00 3.168265702123068128e-01
7.874467793306852172e+02 -9.725743967653823319e+00 3.182923539990393236e-01
7.951054060573106881e+02 -9.841300435904477339e+00 3.196072819790002906e-01
8.027789031907810795e+02 -9.952656138727643764e+00 3.207785563999687173e-01
8.104578888526477840e+02 -1.005960533198158302e+01 3.217985230971665001e-01
8.181333834872881425e+02 -1.016208233556022122e+01 3.226732748274248608e-01
8.258203019736249644e+02 -1.025991313007745553e+01 3.234044644366858567e-01
8.335042481132178409e+02 -1.035298947583042661e+01 3.239777782150660701e-01
8.411931107311803544e+02 -1.044105457928045944e+01 3.244086159888069365e-01
8.488799219296794263e+02 -1.052414879355678679e+01 3.246752359251884323e-01
8.565725704954301136e+02 -1.060194106639335487e+01 3.247856096404500015e-01
8.642640885069347405e+02 -1.067432320758180353e+01 3.247328520524360163e-01
8.719549363951895202e+02 -1.074126132137657130e+01 3.245249347344396629e-01
8.796381462548014269e+02 -1.080264723888057965e+01 3.241549724659904541e-01
8.873290352582213245e+02 -1.085837280092269452e+01 3.236235082345306768e-01
8.950132072187494714e+02 -1.090840414092317623e+01 3.229459415356039087e-01
9.026911227082339337e+02 -1.095255883374098538e+01 3.221079582207743708e-01
9.103706707243528626e+02 -1.099087731253688105e+01 3.211175288988023513e-01
9.180374553083656792e+02 -1.102325145061107747e+01 3.199826238333410844e-01
9.256993656664408263e+02 -1.104949884425943019e+01 3.186963561916099086e-01
9.333345777386962254e+02 -1.106973422964697917e+01 3.172741237446762286e-01
9.409435526725188765e+02 -1.108370093065754780e+01 3.157238954158553268e-01
9.485193234437784895e+02 -1.109143940980288079e+01 3.140462112307720322e-01
9.560549232297553317e+02 -1.109284156661271048e+01 3.122490389686707335e-01
9.635433854321229319e+02 -1.108779930406589465e+01 3.103403457639133944e-01
9.709700096902809037e+02 -1.107631705133288946e+01 3.083262790445674417e-01
9.783485866771154633e+02 -1.105825506510864464e+01 3.062057094440466809e-01
9.856703166485816610e+02 -1.103343756026059452e+01 3.039831161494861433e-01
9.929412568768401570e+02 -1.100183732008703785e+01 3.016629775226344345e-01
1.000160036621292647e+03 -1.096320427837854616e+01 2.992349143582129223e-01
1.007340142200338164e+03 -1.091751122004258612e+01 2.967108315958568165e-01
1.014465346909936102e+03 -1.086458236323733040e+01 2.940803481811736786e-01
1.021549137844559709e+03 -1.080431620956322192e+01 2.913627954820278143e-01
1.028582717463136760e+03 -1.073661126028265400e+01 2.885477904533482740e-01
1.035564717006325054e+03 -1.066144029958280193e+01 2.856472340576998170e-01
1.042478911460488007e+03 -1.057862754386636084e+01 2.826655978353557197e-01
1.049323932971743261e+03 -1.048822005909932109e+01 2.796073522279318158e-01
1.056098414156721674e+03 -1.038996777616480394e+01 2.764918232543978616e-01
1.062786131411436372e+03 -1.028399204229116393e+01 2.733086223873708587e-01
1.069393146669924135e+03 -1.017011706946770566e+01 2.700696449848893899e-01
1.075910665658344897e+03 -1.004838991893037736e+01 2.667867852218961389e-01
1.082337322948973906e+03 -9.918783367147545604e+00 2.634719360744793293e-01
1.088671753611054783e+03 -9.781493039850042592e+00 2.601369893062684402e-01
1.094912593209742681e+03 -9.636491711057310283e+00 2.567938354567338433e-01
1.101058477802876268e+03 -9.483826437145838284e+00 2.534469354811021424e-01
1.107100615585340392e+03 -9.323544273418580275e+00 2.501156057929829202e-01
1.113052500282548635e+03 -9.155766557688426843e+00 2.468117332071653736e-01
1.118897912689088798e+03 -8.980540343359100675e+00 2.435472032847478818e-01
1.124635490758593278e+03 -8.797986966516189611e+00 2.403339003294784892e-01
1.130271301239896729e+03 -8.608376329511118641e+00 2.371985640856676403e-01
1.135796593184960102e+03 -8.411722222691759399e+00 2.341436901783507107e-01
1.141210198704736740e+03 -8.207979675983146706e+00 2.311862267930236414e-01
1.146503560527493619e+03 -7.997144741413378277e+00 2.283263063451889119e-01
1.151682978455088460e+03 -7.779139186952306773e+00 2.255640599882477726e-01
1.156747324290486176e+03 -7.554033347004861731e+00 2.229144743144590435e-01
1.161688041814792996e+03 -7.321897555358208187e+00 2.203851063049062642e-01
1.166511431813987201e+03 -7.082727861593309804e+00 2.179835116803024164e-01
1.171216367003238929e+03 -6.836594597961437536e+00 2.157098165510222543e-01
1.175794292001261738e+03 -6.583642379209017292e+00 2.135790024676881838e-01
1.180251508354848283e+03 -6.323718684839477078e+00 2.116060497200238644e-01
1.184579461111288310e+03 -6.057116693858513479e+00 2.097910806347541568e-01
1.188784452192588788e+03 -5.783832449412130927e+00 2.081423874591062095e-01
1.192865355317926060e+03 -5.504084842907047026e+00 2.066779180274353200e-01
1.196813615977007657e+03 -5.217944196038743598e+00 2.054067048811168972e-01
1.200635536454517705e+03 -4.925629394277497575e+00 2.043407506232232940e-01
1.204329990753572247e+03 -4.627359319273604221e+00 2.034898280662951475e-01
1.207888424570572170e+03 -4.323129997693151871e+00 2.028666800692243977e-01
1.211309711971405932e+03 -4.013160301509019590e+00 2.024825625172209376e-01
1.214607583718345040e+03 -3.697817663707021474e+00 2.023509584857758059e-01
1.217773485496561761e+03 -3.377246659915334792e+00 2.024853497229792132e-01
1.220813719644365847e+03 -3.051814708495868000e+00 2.028992166354226245e-01
1.223734588433045928e+03 -2.721740652044207120e+00 2.036075239429294692e-01
1.226542394048645519e+03 -2.387317606847866092e+00 2.046237493217007986e-01
1.229221153524534202e+03 -2.048764394773096686e+00 2.059613690565181565e-01
1.231792025528302020e+03 -1.706522676111075887e+00 2.076338580217006458e-01
1.234245374976260791e+03 -1.360673774636375510e+00 2.096566243475743718e-01
1.236574674113428728e+03 -1.011417660241273220e+00 2.120416709334270733e-01
1.238757458112305358e+03 -6.585196802296536811e-01 2.148021910572993354e-01
1.240800975385946685e+03 -3.020422987041954110e-01 2.179506336677745904e-01
1.242675332429180116e+03 5.802632232175507915e-02 2.215001890319559519e-01
1.244387777316261463e+03 4.217723243257795462e-01 2.254625602083136504e-01
1.245923272895713808e+03 7.892744418448827126e-01 2.298516771999482844e-01
1.247274210189777477e+03 1.160388581752494375e+00 2.346799827581648734e-01
1.248470121795396608e+03 1.535037530358568381e+00 2.399591751969754605e-01
1.249495970032941841e+03 1.913121814645930785e+00 2.457031797136923490e-01
1.250359002101283295e+03 2.294550902772425349e+00 2.519251770307804894e-01
1.251073893381390008e+03 2.679220920435567699e+00 2.586361177093836616e-01
1.251640462390824723e+03 3.067036937315632539e+00 2.658499219800506408e-01
1.252065955840755805e+03 3.457898111736910529e+00 2.735797655555661234e-01
1.252350191942603033e+03 3.851675406940740398e+00 2.818313941061471595e-01
1.252478132065671616e+03 4.248232391744692471e+00 2.906261511386503127e-01
1.252449594146622530e+03 4.647410385068099892e+00 2.999697789222643407e-01
1.252264395997882275e+03 5.049162167403118850e+00 3.098680180242184279e-01
1.251914926966566327e+03 5.453262276255413710e+00 3.203414640143096292e-01
1.251393576294030936e+03 5.859648711283455214e+00 3.313958540721678170e-01
1.250707589825612331e+03 6.268036661034719792e+00 3.430369237003390581e-01
1.249841928268421043e+03 6.678438488327977929e+00 3.552852634420520239e-01
1.248803837301522435e+03 7.090495179506040024e+00 3.681391771521654310e-01
1.247600562533335960e+03 7.504144896639116880e+00 3.816118237757011311e-01
1.246231921158888326e+03 7.919028710087052225e+00 3.957015039794923306e-01
1.244690301966489869e+03 8.335084866999242337e+00 4.104288019415853195e-01
1.242982950394236923e+03 8.752028807171528868e+00 4.257994436438275465e-01
1.241109683483940444e+03 9.169650297322590404e+00 4.418117252716738386e-01
1.239077746585120167e+03 9.587739147747868174e+00 4.584787983204870465e-01
1.236879528306477141e+03 1.000608521236471660e+01 4.758063846062531299e-01
1.234522273917740222e+03 1.042440410514321414e+01 4.937853479827550851e-01
1.232013228648556833e+03 1.084248576693249255e+01 5.124288361663603686e-01
1.229344780985871239e+03 1.126004589816590418e+01 5.317425674145008774e-01
1.226516747721000456e+03 1.167680024196367938e+01 5.517248306111067757e-01
1.223543802294594343e+03 1.209261315063012354e+01 5.723813420584271672e-01
1.220410904688238816e+03 1.250712616752795547e+01 5.937178172238402052e-01
1.217140156568198563e+03 1.292005516037280621e+01 6.157176857917917578e-01
1.213723946123021506e+03 1.333119032041937935e+01 6.383866618733516907e-01
1.210169518153341414e+03 1.374024759454836619e+01 6.617156023683556931e-01
1.206476689007869709e+03 1.414679440076676542e+01 6.857176488349466803e-01
1.202645274918913401e+03 1.455076961164414762e+01 7.103836575111308616e-01
1.198689948686723028e+03 1.495174071812845185e+01 7.357044844930008543e-01
1.194610526261016048e+03 1.534942381283240209e+01 7.616784142166795890e-01
1.190406823422772277e+03 1.574368358873707940e+01 7.882963028931695426e-01
1.186093512464899050e+03 1.613416192032482144e+01 8.155564353477018358e-01
1.181677837120656932e+03 1.652064927968580577e+01 8.434348117606177420e-01
1.177152184191706965e+03 1.690286188456090244e+01 8.719371462636887893e-01
1.172538653627174654e+03 1.728044169685578524e+01 9.010542969854111739e-01
1.167829631698656158e+03 1.765325355513659034e+01 9.307622661996023394e-01
1.163039789428512677e+03 1.802093947207951885e+01 9.610667705769214697e-01
1.158160382702503966e+03 1.838307169822139642e+01 9.919343510591748236e-01
1.153193004710725972e+03 1.873946334929754443e+01 1.023390264541100381e+00
1.148130690159604683e+03 1.908978349229531091e+01 1.055442877542346114e+00
1.142981330061281824e+03 1.943362692911967926e+01 1.088115414884003540e+00
1.137723101608985644e+03 1.977081132907692762e+01 1.121408818087747727e+00
1.132363894956443346e+03 2.010100580985867680e+01 1.155346315626388343e+00
1.126904171444770554e+03 2.042410235358069670e+01 1.189936281320012057e+00
1.121351820281978689e+03 2.073954725382241548e+01 1.225179662831606509e+00
1.115707301822504633e+03 2.104827248529506178e+01 1.261099695210817107e+00
1.109985932599150374e+03 2.134853582635154012e+01 1.297697330932478188e+00
1.104180743554327819e+03 2.164156640387734853e+01 1.334980953434303563e+00
1.098307050125468777e+03 2.192636484687194809e+01 1.372958948899806186e+00
1.092365310479222217e+03 2.220341746038879194e+01 1.411639706387603388e+00
1.086355982199033633e+03 2.247172488431248638e+01 1.451024189606187287e+00
1.080272093923710145e+03 2.273251626742506559e+01 1.491105937034666651e+00
1.074114102038521651e+03 2.298404942123817918e+01 1.531885918739161578e+00
1.067889890667679538e+03 2.322606782921747737e+01 1.573357679783425667e+00
1.061592486617960276e+03 2.345980064592449921e+01 1.615522197035366592e+00
1.055214916075529572e+03 2.368350568607589324e+01 1.658380450917595228e+00
1.048757632954477003e+03 2.389841210401935712e+01 1.701918568802404330e+00
1.042235947247302192e+03 2.410277771287449511e+01 1.746137538502891662e+00
1.035635454925608201e+03 2.429783166413698581e+01 1.791030923306791811e+00
1.028978893096466663e+03 2.448257460196817803e+01 1.836570005355175672e+00
1.022251856505891283e+03 2.465823567286691542e+01 1.882763212518190787e+00
1.015462224348658651e+03 2.482307268007002676e+01 1.929589263311075831e+00
1.008625303577351929e+03 2.497831476337719891e+01 1.977041737058706339e+00
1.001734115512589710e+03 2.512296255364554298e+01 2.025106788902573118e+00
9.947891092568081604e+02 2.525675951259877650e+01 2.073770578203740111e+00
9.877981617085159769e+02 2.538093476759557632e+01 2.123004411890074827e+00
9.807691492276273948e+02 2.549448893627622681e+01 2.172787029550026006e+00
9.736950909517792070e+02 2.559790830148179097e+01 2.223112031821394385e+00
9.665838622152040216e+02 2.569093630598911560e+01 2.273943310323934153e+00
9.594433378670576076e+02 2.577331638735540409e+01 2.325267046141266114e+00
9.522665355905197657e+02 2.584479197774100712e+01 2.377061996446312886e+00
9.450613293240415942e+02 2.590584933875349094e+01 2.429299494523577518e+00
9.378281642313030488e+02 2.595697472623140811e+01 2.481958306489922439e+00
9.305823417730068741e+02 2.599791155501159778e+01 2.534994917909670242e+00
9.233168779768266177e+02 2.602766039869788273e+01 2.588395532260436394e+00
9.160322168596022721e+02 2.604819316452574540e+01 2.642124072492933351e+00
9.087436587986419454e+02 2.605776757784121500e+01 2.696151894441485730e+00
9.014516471514748446e+02 2.605761269698839300e+01 2.750465215182123391e+00
8.941491966264012490e+02 2.604747190277563362e+01 2.804938831084480722e+00
8.868441783529576696e+02 2.602783140311472465e+01 2.859655536877763193e+00
8.795444632004143841e+02 2.599769172745358858e+01 2.914549564842790819e+00
8.722430650954366911e+02 2.595828190134860236e+01 2.969480868318044475e+00
8.649478544402861644e+02 2.590934527072248272e+01 3.024532255712639284e+00
8.576518447279731845e+02 2.584988233620481068e+01 3.079563689494130951e+00
8.503703343085115876e+02 2.578112209247754549e+01 3.134583703703764712e+00
8.431037646514539574e+02 2.570355068734856374e+01 3.189526553451817126e+00
8.358525770588828436e+02 2.561691142085153672e+01 3.244326498423287575e+00
8.286245518947207529e+02 2.552160222753864716e+01 3.299073264125983229e+00
8.214271128479508661e+02 2.541766828005726353e+01 3.353587023598536998e+00
8.142601659870629192e+02 2.530506654837713754e+01 3.407991982715943280e+00
8.071310455996460860e+02 2.518375398537855148e+01 3.462263784940022848e+00
8.000470858477190177e+02 2.505294469056095963e+01 3.516378078330013590e+00
7.930007640714435411e+02 2.491259557875795494e+01 3.570384799051228519e+00
7.860068425432433514e+02 2.476266354371163914e+01 3.624185320874144800e+00
7.790652267181319530e+02 2.460310545660960102e+01 3.677829589191304205e+00
7.721758219345655334e+02 2.443387816456395001e+01 3.731293270516883531e+00
7.653311050633877812e+02 2.425493848903683158e+01 3.784477752493890179e+00
7.585532662572213667e+02 2.406475755416760265e+01 3.837507277911119008e+00
7.518273537953803043e+02 2.386477779525721488e+01 3.890283243694765858e+00
7.451681292324406058e+02 2.365421311189092535e+01 3.942855618426851283e+00
7.385754972923112973e+02 2.343302020630559213e+01 3.995125808340291851e+00
7.320419342134531462e+02 2.320115574660829338e+01 4.047069507830165058e+00
7.255822011443734709e+02 2.295857636500326748e+01 4.098810982958449145e+00
7.191962023865282845e+02 2.270598149103449259e+01 4.150177370439362967e+00
7.128912704390360204e+02 2.244258484472602078e+01 4.201218662154980521e+00
7.066598809418474048e+02 2.216834293987791327e+01 4.251910571140531836e+00
7.005019377205230739e+02 2.188395508230009412e+01 4.302303098581856666e+00
6.944396294810127301e+02 2.158937769801676509e+01 4.352297683296774800e+00
6.884505746520904950e+02 2.128382433154919795e+01 4.401870052227564223e+00
6.825569615835920558e+02 2.096799414930888616e+01 4.450995936919301954e+00
6.767438366895936497e+02 2.064258626790853413e+01 4.499651073495859244e+00
6.710259595974289368e+02 2.030681408252329234e+01 4.547885486133345090e+00
6.653958046936637629e+02 1.996137660545850423e+01 4.595674920020517362e+00
6.598607028741638487e+02 1.960548712458099985e+01 4.642920841318297853e+00
6.544205564933662345e+02 1.923984454201967154e+01 4.689599004117943615e+00
6.490752677158617416e+02 1.886589053781650449e+01 4.735759450387507563e+00
6.438321668693835136e+02 1.848209539355812936e+01 4.781303659403860706e+00
6.386837273982858960e+02 1.808915783639302788e+01 4.826281681694693404e+00
6.336372792703371033e+02 1.768703369786349811e+01 4.870669288455494517e+00
6.286852955831286636e+02 1.727716441800654579e+01 4.914367971465909868e+00
6.238351059741545441e+02 1.685876286935173951e+01 4.957427793505470248e+00
6.190940399310804878e+02 1.643252753126904153e+01 4.999750254243330971e+00
6.144545701037310437e+02 1.599841398421838079e+01 5.041385424139342319e+00
6.099165973690368219e+02 1.555786341425326924e+01 5.082309093818873968e+00
6.054800224966818405e+02 1.511008843742849628e+01 5.122497057448630819e+00
6.011521745169246742e+02 1.465653010958794233e+01 5.161925112601032595e+00
5.969329540393000570e+02 1.419714375098232395e+01 5.200643343612009417e+00
5.928148332733914003e+02 1.373188461616554612e+01 5.238478987417192201e+00
5.887977127516043083e+02 1.326070789394384875e+01 5.275482134404168910e+00
5.848814930026177308e+02 1.278505437747570106e+01 5.311628594230657363e+00
5.810586462261464931e+02 1.230413628929476211e+01 5.346819895643958986e+00
5.773290730196763434e+02 1.181865145667844708e+01 5.381106136799187922e+00
5.736926740555386459e+02 1.132855480690822070e+01 5.414388851051516127e+00
5.701419217589569826e+02 1.083454403774329933e+01 5.446718140760130389e+00
5.666767170376641616e+02 1.033657394787804762e+01 5.477921259561813194e+00
5.633043893117104517e+02 9.836827777629029157e+00 5.508196880169228926e+00
5.600174114930431415e+02 9.334517364421396124e+00 5.537446542619526291e+00
5.568240325524985792e+02 8.830996527007670238e+00 5.565718817029845056e+00
5.537287499058155618e+02 8.326530341101543442e+00 5.592981838776747594e+00
5.507295520387466468e+02 7.820554525292466863e+00 5.619202205820835516e+00
5.478318561031172749e+02 7.314733243739063973e+00 5.644420799978691505e+00
5.450485079473811538e+02 6.807759261947617269e+00 5.668529936156095239e+00
5.423700687457238701e+02 6.299810957917287624e+00 5.691570496094128906e+00
5.398019567788090853e+02 5.791066653120846119e+00 5.713509077593676544e+00
5.373495907620003891e+02 5.281704613565833206e+00 5.734312277746492548e+00
5.350109615229155224e+02 4.771160215855414499e+00 5.753872409158066858e+00
5.327840603784137556e+02 4.260354453368596417e+00 5.772230350178316094e+00
5.306743075103754563e+02 3.747682628244946912e+00 5.789352694115250664e+00
5.286796952894046626e+02 3.234437048196217024e+00 5.805206032457478571e+00
5.268130733483243375e+02 2.720647151500616090e+00 5.819756954593457543e+00
5.250575785018670558e+02 2.206416611182862919e+00 5.833046331033173715e+00
5.234334899184606229e+02 1.691997619648896611e+00 5.845040746122736053e+00
5.219313739857715291e+02 1.177642322806564890e+00 5.855706781267483230e+00
5.205566544281990673e+02 6.634542541771729640e-01 5.865085298156591520e+00
5.193073272702456507e+02 1.497597535124605694e-01 5.873068587979839883e+00
5.181813891989913827e+02 -3.632634496272160729e-01 5.879846072169311988e+00
5.171916942748777046e+02 -8.755119512953012384e-01 5.885161467104302879e+00
5.163213838385521512e+02 -1.386659538090649457e+00 5.889278469377097203e+00
5.155833133192628566e+02 -1.896602887131321413e+00 5.891940786495336368e+00
5.149680537875831305e+02 -2.405090147518321952e+00 5.893337822156106576e+00
5.144810337092339978e+02 -2.911869506333939928e+00 5.893436124469893400e+00
5.141128255448081745e+02 -3.416912038158703258e+00 5.892202236219463707e+00
5.138688591497057132e+02 -3.919891719578334488e+00 5.889602694616821843e+00
5.137545650708422045e+02 -4.420705412738878515e+00 5.885678314568132841e+00
5.137530894914774535e+02 -4.919175730385329182e+00 5.880395621437238596e+00
5.138772926770001277e+02 -5.415051034918826112e+00 5.873721134322628323e+00
5.141251788660305237e+02 -5.908154004464325482e+00 5.865695649340814555e+00
5.144873246119545911e+02 -6.398381631935571079e+00 5.856359955911060844e+00
5.149691638237643474e+02 -6.885482373591417016e+00 5.845531986041692107e+00
5.155687027043411490e+02 -7.369204715099456848e+00 5.833475365652896372e+00
5.162765197385629108e+02 -7.849222887083080025e+00 5.820082295856273902e+00
