# cl_TT                  cl_TE                    cl_EE
2.555304287613232646e+03 -1.349986910565212561e+01 4.052293375064975334e-01
2.590816261096036669e+03 -1.404174860795081159e+01 4.173281137009672292e-01
2.626526310148758967e+03 -1.459018840827678076e+01 4.295267873562095828e-01
2.662427869272552925e+03 -1.514543435960033513e+01 4.418166934708669391e-01
2.698523258793823061e+03 -1.570744312400781340e+01 4.541924125827771497e-01
2.734813200295918250e+03 -1.627620313404261410e+01 4.666444208824432893e-01
2.771314729627788893e+03 -1.685133934920023435e+01 4.791627259712329390e-01
2.808022597831260100e+03 -1.743277386593599232e+01 4.917395644663805077e-01
2.844953841279425433e+03 -1.802013165038323095e+01 5.043642021796646002e-01
2.882103211608224683e+03 -1.861311195663181550e+01 5.170273911509355447e-01
2.919472889146452417e+03 -1.921141404401934594e+01 5.297191411679306183e-01
2.957072482940495320e+03 -1.981473717795199363e+01 5.424287197898223223e-01
2.994881889023388339e+03 -2.042270634724937750e+01 5.551468808766614194e-01
3.032918145582824309e+03 -2.103494654851991541e+01 5.678666074487190851e-01
3.071176006170299388e+03 -2.165108278705794120e+01 5.805779118655794990e-01
3.109657653108635714e+03 -2.227096292827108215e+01 5.932633788403852693e-01
3.148350412443146070e+03 -2.289391486359613381e+01 6.059278788651842884e-01
3.187256467340027939e+03 -2.351971219699145266e+01 6.185465697831843412e-01
3.226370573028604667e+03 -2.414790569439109191e+01 6.311168952648145147e-01
3.265687485140337230e+03 -2.477797185170064509e+01 6.436288714304647662e-01
3.305201959693564277e+03 -2.540961002980974470e+01 6.560799435747552977e-01
3.344901324724221922e+03 -2.604237103809067833e+01 6.684527011390752893e-01
3.384795193664339877e+03 -2.667573141891758581e+01 6.807445911355971546e-01
3.424870895214890879e+03 -2.730939058269559538e+01 6.929382047689272017e-01
3.465122779503734364e+03 -2.794296402068480134e+01 7.050303168315765756e-01
3.505550996410930111e+03 -2.857580577645673614e+01 7.170150069418652627e-01
3.546147860479253723e+03 -2.920763167747197997e+01 7.288708249475281953e-01
3.586905686444682942e+03 -2.983786043873550042e+01 7.405837500239613735e-01
3.627816789200909625e+03 -3.046605936479007326e+01 7.521546190439989399e-01
3.668880912113477279e+03 -3.109179578367056962e+01 7.635694131954603447e-01
3.710090370282983713e+03 -3.171456276433814736e+01 7.748066863485014721e-01
3.751430050509103239e+03 -3.233385340109300898e+01 7.858672784733435890e-01
3.792899696306124497e+03 -3.294930938145987653e+01 7.967371739040448597e-01
3.834491622818237374e+03 -3.356042385302522746e+01 8.074097864032506733e-01
3.876198145137504525e+03 -3.416668999125298711e+01 8.178711024742723046e-01
3.918004149923469413e+03 -3.476774956726055166e+01 8.281145380727857885e-01
3.959909380426313874e+03 -3.536309581453740236e+01 8.381335102661638947e-01
4.001906151411451901e+03 -3.595222199663325569e+01 8.479140088912007212e-01
4.043979349138182442e+03 -3.653476997479873489e+01 8.574568816112462244e-01
4.086128716392722708e+03 -3.711030735806339464e+01 8.667481205196344574e-01
4.128339139073445949e+03 -3.767832750376959439e+01 8.757885755432703867e-01
4.170602931232030642e+03 -3.823847236856026655e+01 8.845642410423320001e-01
4.212919835068300927e+03 -3.879030965829698374e+01 8.930759692099249358e-01
4.255274735878877436e+03 -3.933333282842968259e+01 9.013097566677190642e-01
4.297653248282816094e+03 -3.986717475613826167e+01 9.092653865044280082e-01
4.340066189844298606e+03 -4.039135735404413907e+01 9.169383574971513573e-01
4.382495394071591363e+03 -4.090546767345245627e+01 9.243082414713330586e-01
4.424944979366339794e+03 -4.140894423266708912e+01 9.313843247465253272e-01
4.467404207295609012e+03 -4.190152271809327544e+01 9.381387529694101834e-01
4.509877196020816882e+03 -4.238256743274807548e+01 9.445733862491227928e-01
4.552353206929134103e+03 -4.285166556425996021e+01 9.506752290362188162e-01
4.594828929720909400e+03 -4.330847861779181329e+01 9.564461435018425384e-01
4.637293625749851344e+03 -4.375259384891425185e+01 9.618731361125135715e-01
4.679758841468450555e+03 -4.418359854693894562e+01 9.669506426543429400e-01
4.722206410024017714e+03 -4.460115431820719323e+01 9.716879565543110608e-01
4.764633021411025766e+03 -4.500477423532624499e+01 9.760646587472145974e-01
4.807042794174294613e+03 -4.539419425438652667e+01 9.800826160942802678e-01
4.849417562063629703e+03 -4.576900179711795857e+01 9.837436962960413034e-01
4.891761444192677118e+03 -4.612871003402855052e+01 9.870349111539830078e-01
4.934048846645793674e+03 -4.647312930152392596e+01 9.899655582815417576e-01
4.976276460989149200e+03 -4.680169854996634626e+01 9.925375076607406699e-01
5.018433550929336889e+03 -4.711415389475666160e+01 9.947452015977524820e-01
5.060509380722953210e+03 -4.741008291486073745e+01 9.965905113772701718e-01
5.102493215235133903e+03 -4.768907321934127452e+01 9.980753088641594051e-01
5.144365811441719416e+03 -4.795083080735414427e+01 9.992005020454909348e-01
5.186133319621502778e+03 -4.819494088107814633e+01 9.999631417551624324e-01
5.227778525571960927e+03 -4.842095846479406163e+01 1.000366743195184149e+00
5.269299072615591285e+03 -4.862858717791905150e+01 1.000414821938737431e+00
5.310685176596165547e+03 -4.881730781700166943e+01 1.000096037173914931e+00
5.351941910972801452e+03 -4.898682405625044822e+01 9.994213333980831448e-01
5.393044636757659646e+03 -4.913669102954359857e+01 9.983793702582626217e-01
5.433998429352696803e+03 -4.926653818046996491e+01 9.969885209437937545e-01
5.474786080127827518e+03 -4.937599497837370421e+01 9.952374453245320662e-01
5.515397809846779637e+03 -4.946476520141933264e+01 9.931370883420382878e-01
5.555808983635826735e+03 -4.953240408566419717e+01 9.906909665472199977e-01
5.596009824398751334e+03 -4.957868974216933111e+01 9.879025963890882833e-01
5.635990556124603245e+03 -4.960310317210004172e+01 9.847903508530198025e-01
5.675726547189683515e+03 -4.960549681788656784e+01 9.813428892968992789e-01
5.715215452105427175e+03 -4.958542601136021943e+01 9.775711558403279433e-01
5.754440069757981291e+03 -4.954266895794987136e+01 9.734860942513051674e-01
5.793390628443993592e+03 -4.947692960237063886e+01 9.690986478834962004e-01
5.832057357499757927e+03 -4.938813476235165467e+01 9.644197596137121797e-01
5.870430487275131782e+03 -4.927598842735637419e+01 9.594603717796200693e-01
5.908500249102171438e+03 -4.914026889234399675e+01 9.542239977672389850e-01
5.946249446908526807e+03 -4.898075447403244453e+01 9.487290069998993713e-01
5.983683170577404780e+03 -4.879729779417811386e+01 9.429863398259558105e-01
6.020776797450446793e+03 -4.858967721235715942e+01 9.370069358077990351e-01
6.057520562379960211e+03 -4.835774539276307848e+01 9.308017336612185444e-01
6.093912129325904971e+03 -4.810150358750459532e+01 9.243965278955537102e-01
6.129935292004387520e+03 -4.782071257330603942e+01 9.177937180257345062e-01
6.165585216145183040e+03 -4.751513684856178799e+01 9.110135516839401593e-01
6.200850625466019665e+03 -4.718459756986509035e+01 9.040603097397013066e-01
6.235735100906738808e+03 -4.682884163035546266e+01 8.969382719187543040e-01
6.270234795516124905e+03 -4.644776450998020323e+01 8.896665734452597896e-01
6.304338434389248505e+03 -4.604126170822285502e+01 8.822569199332145340e-01
6.338049599655906604e+03 -4.560915446030907816e+01 8.747210156792352143e-01
6.371364445368521046e+03 -4.515133830389100211e+01 8.670631352549862392e-01
6.404271697442309232e+03 -4.466778307869267195e+01 8.593024085008572621e-01
6.436774938648330135e+03 -4.415816150860555211e+01 8.514579637687024194e-01
6.468862895157445564e+03 -4.362259203627932891e+01 8.435340711643288802e-01
6.500539149889506916e+03 -4.306089598761688819e+01 8.355431703765721085e-01
6.531799857414534927e+03 -4.247311755576207304e+01 8.275073562904773361e-01
6.562633743908858378e+03 -4.185915238300405150e+01 8.194398080546445584e-01
6.593044392166694706e+03 -4.121904469414759120e+01 8.113566743843915186e-01
6.623027956515310507e+03 -4.055283872880855256e+01 8.032718736590631625e-01
6.652573162786386092e+03 -3.986035589014446145e+01 7.952022937094362920e-01
6.681676164993663406e+03 -3.914164044504267537e+01 7.871633347491547861e-01
6.710347973666390317e+03 -3.839688523972429834e+01 7.791726234910616444e-01
6.738577314087520790e+03 -3.762606028126954527e+01 7.712477845828286105e-01
6.766367768040858209e+03 -3.682935843760084538e+01 7.634064405468644621e-01
6.793722917112957475e+03 -3.600682401886822248e+01 7.556676973897716865e-01
6.820646342702103539e+03 -3.515857562678362314e+01 7.480491732008022199e-01
6.847119340983107577e+03 -3.428465758637234018e+01 7.405684837598509596e-01
6.873160349731308088e+03 -3.338533707866930200e+01 7.332432424744403932e-01
6.898756660084648502e+03 -3.246057418132987493e+01 7.260958879884061856e-01
6.923897258987323767e+03 -3.151066049823496584e+01 7.191570246087273244e-01
6.948554843521502335e+03 -3.053550624341803754e+01 7.124613389138789721e-01
6.972731824168788080e+03 -2.953531876449831017e+01 7.060427720156400300e-01
6.996393469709127203e+03 -2.851023112352997302e+01 6.999360051624887724e-01
7.019542190779237899e+03 -2.746030209530720612e+01 6.941742311671881271e-01
7.042158113130846687e+03 -2.638559787746899943e+01 6.887928685140024543e-01
7.064228791095742963e+03 -2.528640751085968574e+01 6.838258471151806850e-01
7.085778921054066814e+03 -2.416295317202825998e+01 6.793063510772641145e-01
7.106788629651516203e+03 -2.301547931155086602e+01 6.752697899720532249e-01
7.127260329023575650e+03 -2.184422145304501939e+01 6.717508274273422675e-01
7.147203860168398933e+03 -2.064942847627664335e+01 6.687818953876789596e-01
7.166614207970143980e+03 -1.943134033014227668e+01 6.663983938904474158e-01
7.185493786323865606e+03 -1.819020288738510516e+01 6.646349768221516685e-01
7.203837581508486437e+03 -1.692629022764965896e+01 6.635188663348849936e-01
7.221625723908676264e+03 -1.563988383609963861e+01 6.630928806646422258e-01
7.238853201485920181e+03 -1.433128745811765015e+01 6.633842349937965066e-01
7.255515003145371338e+03 -1.300069338700678223e+01 6.644201409212024956e-01
7.271598690449552123e+03 -1.164847216766950666e+01 6.662426630985598397e-01
7.287091826028497053e+03 -1.027483089053432330e+01 6.688790057671233358e-01
7.301996830335477171e+03 -8.880199463832131102e+00 6.723563693975982414e-01
7.316293839945704349e+03 -7.464710627172888913e+00 6.767168073321574440e-01
7.329985277701975974e+03 -6.028868501198870078e+00 6.819800839771092971e-01
7.343073567701723732e+03 -4.572880034234919400e+00 6.881808165006485511e-01
7.355553706977775619e+03 -3.097249268528244670e+00 6.953387613812017642e-01
7.367413265522147412e+03 -1.602183070500211137e+00 7.034959561111696624e-01
7.378654671353016056e+03 -8.811111359202961069e-02 7.126795774015600715e-01
7.389272925472321731e+03 1.444611257356456235e+00 7.229093694916560731e-01
7.399270458566508751e+03 2.995628744151158873e+00 7.342199291631292812e-01
7.408634845947714894e+03 4.564586096723020958e+00 7.466384206567150406e-01
7.417368520938332949e+03 6.151053831034325015e+00 7.601771472935897611e-01
7.425473918145612515e+03 7.754676797419537415e+00 7.748706932029540972e-01
7.432938616727854424e+03 9.375025614841327126e+00 7.907462099019164636e-01
7.439757625403532074e+03 1.101167095557780939e+01 8.078234162813946462e-01
7.445940810751746540e+03 1.266433211333492892e+01 8.261294552975316785e-01
7.451468327052999484e+03 1.433250558676374808e+01 8.456914656175930078e-01
7.456357471376072681e+03 1.601576221442238790e+01 8.665142965707554046e-01
7.460595828353116303e+03 1.771374717565080203e+01 8.886250782565351392e-01
7.464185840201619612e+03 1.942603142436434638e+01 9.120360798061325491e-01
7.467122521587748452e+03 2.115203740627501361e+01 9.367818511518807290e-01
7.469400887884785334e+03 2.289155904405976827e+01 9.628746529495766371e-01
7.471030811776548035e+03 2.464401890291579988e+01 9.903267416588225069e-01
7.472007309754641028e+03 2.640898817559036615e+01 1.019157797928728737e+00
7.472325398713163850e+03 2.818618668282836737e+01 1.049380069938353532e+00
7.471994952540157101e+03 2.997511145624594420e+01 1.081013230143952342e+00
7.471018416955173052e+03 3.177540815617148340e+01 1.114054661930302226e+00
7.469383381045511669e+03 3.358664822141287942e+01 1.148531458120357840e+00
7.467107147253141193e+03 3.540832886948290081e+01 1.184455850937080390e+00
7.464177304457824903e+03 3.724017023078952349e+01 1.221825212072000122e+00
7.460603726314458982e+03 3.908166964776071950e+01 1.260666622860503683e+00
7.456374050085985800e+03 4.093218914859173196e+01 1.300968581251336742e+00
7.451490965426200091e+03 4.279106930124291353e+01 1.342780684922695977e+00
7.445949782077990676e+03 4.465744107605908653e+01 1.386136233388674421e+00
7.439760665771722415e+03 4.653036122265888253e+01 1.431083379449829440e+00
7.432904068023134641e+03 4.840910940395304607e+01 1.477647987538776464e+00
7.425390152839619986e+03 5.029281677862766742e+01 1.525878203922338416e+00
7.417221654878789195e+03 5.218083741864470682e+01 1.575807315054664537e+00
7.408408736064880941e+03 5.407207975770361230e+01 1.627461176035343460e+00
7.398954128810821203e+03 5.596693796229060069e+01 1.680887924121278187e+00
7.388875420998670961e+03 5.786313205552703920e+01 1.736113408739101693e+00
7.378167914165617731e+03 5.976135346335490794e+01 1.793170905002631432e+00
7.366849193550635391e+03 6.166006516936789694e+01 1.852093685481374319e+00
7.354921986296638352e+03 6.355921588995525440e+01 1.912915020321462878e+00
7.342389018112799931e+03 6.545726873423618031e+01 1.975660749017992268e+00
7.329245584894754757e+03 6.735491537923638816e+01 2.040349280539329069e+00
7.315494409404262115e+03 6.924987622478337812e+01 2.107006450153069199e+00
7.301145641257065108e+03 7.114135740374632633e+01 2.175650662852089301e+00
7.286194571868712956e+03 7.303005078214636114e+01 2.246307750182448437e+00
7.270636491160134938e+03 7.491367694913695630e+01 2.319003542021082165e+00
7.254474115921367229e+03 7.679292789735445979e+01 2.393749010003622057e+00
7.237725018183328757e+03 7.866552434288755080e+01 2.470569981054008935e+00
7.220377055145636405e+03 8.053215840566465999e+01 2.549484852462293283e+00
7.202455224365534377e+03 8.239129376448218522e+01 2.630489735312634192e+00
7.183947380298985991e+03 8.424362266737162486e+01 2.713617881413595168e+00
7.164863661152672648e+03 8.608686608665304618e+01 2.798872828273705871e+00
7.145221632239334212e+03 8.792171639937143368e+01 2.886272969330518912e+00
7.125016572637850004e+03 8.974663754236318880e+01 2.975829269026804003e+00
7.104251188659887703e+03 9.156083635259834352e+01 3.067552691287283029e+00
7.082935613919453317e+03 9.336500540244506396e+01 3.161439342943995090e+00
7.061079981055358076e+03 9.515760882477663074e+01 3.257492758912451158e+00
7.038679565105861002e+03 9.693859648831659115e+01 3.355731330666809065e+00
7.015744496986483682e+03 9.870717549276722025e+01 3.456143736262726751e+00
6.992284906867185782e+03 1.004625530040164278e+02 3.558740938913246499e+00
6.968296067549678810e+03 1.022039362542927279e+02 3.663526473711767650e+00
6.943788107945554657e+03 1.039312753773136535e+02 3.770496447754925651e+00
6.918763728101203924e+03 1.056445205733469379e+02 3.879654396967858521e+00
6.893240484322068369e+03 1.073428792742295599e+02 3.990981572826219015e+00
6.867213647491931624e+03 1.090248161433643617e+02 4.104488940932281338e+00
6.840685916540827748e+03 1.106917672507896384e+02 4.220165182687681593e+00
6.813674846857886223e+03 1.123414545578410753e+02 4.338006408819726545e+00
6.786183136947975981e+03 1.139745714322020689e+02 4.458023587857964820e+00
6.758206056834061201e+03 1.155903256375125920e+02 4.580116264307025453e+00
6.729753733153977009e+03 1.171886678381325879e+02 4.704391977836256622e+00
6.700836292499394403e+03 1.187680630936806949e+02 4.830809702597791855e+00
6.671449004747802974e+03 1.203292050336952741e+02 4.959254130861184606e+00
6.641601996488635450e+03 1.218713016819639279e+02 5.089832807157385730e+00
6.611290537639747527e+03 1.233928182909194788e+02 5.222430427400065689e+00
6.580532183208281822e+03 1.248944486810242580e+02 5.357080256536865370e+00
6.549329631540980699e+03 1.263761438998664346e+02 5.493741278183297716e+00
6.517685581018145967e+03 1.278371122212665938e+02 5.632372478269562777e+00
6.485611019871118515e+03 1.292772247404811026e+02 5.773082059670089805e+00
6.453120382255023287e+03 1.306960323165134810e+02 5.915683683771169044e+00
6.420221535422078887e+03 1.320930057925371557e+02 6.060288796212755180e+00
6.386929774901750534e+03 1.334676160685018260e+02 6.206860278553508969e+00
6.353260396104608844e+03 1.348185912647629152e+02 6.355361015436736594e+00
6.319213837568800955e+03 1.361454023906978250e+02 6.505828178257472061e+00
6.284812822651569149e+03 1.374475205081619151e+02 6.658150374823352813e+00
6.250065217712001868e+03 1.387244167298858031e+02 6.812364783536640545e+00
6.214978888739812646e+03 1.399755622177923726e+02 6.968434303062478463e+00
6.179554272928216960e+03 1.412004281812374131e+02 7.126247552508503169e+00
6.143821520343783050e+03 1.423970002051262327e+02 7.285916005617944613e+00
6.107773638688910978e+03 1.435662352581621803e+02 7.447328289941402168e+00
6.071433348365668280e+03 1.447068618457053617e+02 7.610521604539449037e+00
6.034808512283446362e+03 1.458183513478467432e+02 7.775384586166144807e+00
5.997899564116703914e+03 1.469001751823030872e+02 7.941880159972978248e+00
5.960729221612587025e+03 1.479518048022874837e+02 8.110119823210803602e+00
5.923305344746188894e+03 1.489734545293613337e+02 8.279917944416837372e+00
5.885643220678522994e+03 1.499638530461487846e+02 8.451311748136564717e+00
5.847743278614484552e+03 1.509224718991684426e+02 8.624264181119984940e+00
5.809613374764592663e+03 1.518495254965642687e+02 8.798812479534813491e+00
5.771283648959524726e+03 1.527444854357661370e+02 8.974845318668327465e+00
5.732739669415698700e+03 1.536060805011853176e+02 9.152325663645161313e+00
5.694011572860606066e+03 1.544345251669766412e+02 9.331216486135755162e+00
5.655092352607612156e+03 1.552300339246720000e+02 9.511480764567275870e+00
5.616004713641565104e+03 1.559913356108164351e+02 9.693155767836740822e+00
5.576749074106868648e+03 1.567186447447615194e+02 9.876204488515819335e+00
5.537340707005527292e+03 1.574106901862711254e+02 1.006051564305938051e+01
5.497787455100650732e+03 1.580676864733445370e+02 1.024605223901724216e+01
5.458097159228895180e+03 1.586905909849358807e+02 1.043285157523855844e+01
5.418285086621144728e+03 1.592773897635993876e+02 1.062080239156613715e+01
5.378351645830778580e+03 1.598282973584634306e+02 1.080994200304473907e+01
5.338312100122497213e+03 1.603427854829622561e+02 1.100023344960833427e+01
5.298166854068093016e+03 1.608218115177779168e+02 1.119156549627041741e+01
5.257931166953284446e+03 1.612641043336194002e+02 1.138397548381714763e+01
5.217620296092099125e+03 1.616698784642913438e+02 1.157735219497773471e+01
5.177234640150265477e+03 1.620386055996033008e+02 1.177173298860913064e+01
5.136782024228705268e+03 1.623712430884706635e+02 1.196708094935705802e+01
5.096270271554700230e+03 1.626665197618574155e+02 1.216335917132043676e+01
5.055714631881917740e+03 1.629253929410359376e+02 1.236053075820639791e+01
5.015122924847737522e+03 1.631473342606129506e+02 1.255863310698036983e+01
4.974495540038681611e+03 1.633318153367704042e+02 1.275748077399589775e+01
4.933840293763508271e+03 1.634783077654957708e+02 1.295711117614151320e+01
4.893165000782162679e+03 1.635877687908979965e+02 1.315748745695407074e+01
4.852470046040751186e+03 1.636589271283837945e+02 1.335849848673362317e+01
4.811763241462684164e+03 1.636919971381148571e+02 1.356018171315685450e+01
4.771052397693765670e+03 1.636864503182937938e+02 1.376242602736395071e+01
4.730337895851294888e+03 1.636425009735998799e+02 1.396526889805618232e+01
4.689627544327192481e+03 1.635596205435462309e+02 1.416852495406180701e+01
4.648936578893092701e+03 1.634395089410039077e+02 1.437238025242476880e+01
4.608265377756392809e+03 1.632808947054644193e+02 1.457672372694162988e+01
4.567630117557851008e+03 1.630847377009974082e+02 1.478158293015014202e+01
4.527043315895295564e+03 1.628512663376109799e+02 1.498687130563346237e+01
4.486511003964014890e+03 1.625799690066910443e+02 1.519249234878209265e+01
4.446046640873918477e+03 1.622725625652090855e+02 1.539842384939417919e+01
4.405671113752791825e+03 1.619277924889819076e+02 1.560449504118023611e+01
4.365383024445506635e+03 1.615458898812426298e+02 1.581068373577640784e+01
4.325195831361669661e+03 1.611270858009924325e+02 1.601689347223124926e+01
4.285122992867064568e+03 1.606716112613800931e+02 1.622302780049410131e+01
4.245170539020169599e+03 1.601789543930293576e+02 1.642891599788961798e+01
4.205344500003438952e+03 1.596500889474354210e+02 1.663453591959462585e+01
4.165658334548255880e+03 1.590834629861174392e+02 1.683979114809179833e+01
4.126118073302318408e+03 1.584804215745512010e+02 1.704458527662600531e+01
4.086744603940995603e+03 1.578410469042388229e+02 1.724882190915083413e+01
4.047529101118791004e+03 1.571654953939209065e+02 1.745247894377085274e+01
4.008499881666588408e+03 1.564540719712019836e+02 1.765546000566984475e+01
3.969655549476179658e+03 1.557070815036217084e+02 1.785766873054046755e+01
3.931009565630153247e+03 1.549246802296793817e+02 1.805908304800802711e+01
3.892567963371046972e+03 1.541072471743282506e+02 1.825953233103910023e+01
3.854336776462986563e+03 1.532550127293970945e+02 1.845914309686741461e+01
3.816336895895084126e+03 1.523681329349796272e+02 1.865759617187531916e+01
3.778559499774510641e+03 1.514469866112854106e+02 1.885509237702834895e+01
3.741025480114874881e+03 1.504917296554214374e+02 1.905131255873849128e+01
3.703733444362979299e+03 1.495026664566586874e+02 1.924638327429125084e+01
3.666696857120983623e+03 1.484801013271418810e+02 1.944020824021462701e+01
3.629914326709159923e+03 1.474241156490601838e+02 1.963269118267502478e+01
3.593399318523926013e+03 1.463350878568102758e+02 1.982373583736323752e+01
3.557165298288168742e+03 1.452131734500960363e+02 2.001332023288025752e+01
3.521203446945702581e+03 1.440586021255320759e+02 2.020134812361374799e+01
3.485534659053200357e+03 1.428716777742184263e+02 2.038772327311992072e+01
3.450164972614532871e+03 1.416526299122974137e+02 2.057242373750375819e+01
3.415092997363200993e+03 1.404016136785082267e+02 2.075542758179261682e+01
3.380332199742349530e+03 1.391189326822478449e+02 2.093649002930349212e+01
3.345888617781124594e+03 1.378048904341254968e+02 2.111581201303875233e+01
