# cl_TT                  cl_TE                    cl_EE
5.394334493868776690e+02 -1.456194296261564824e+00 1.331886176057319182e-01
5.449249694092130767e+02 -1.579285902025860056e+00 1.387612408979510548e-01
5.505910177135746153e+02 -1.710195593304988604e+00 1.443777435101961937e-01
5.564229640519721443e+02 -1.848673821846278598e+00 1.499924233133205498e-01
5.624047493772065991e+02 -1.994136763848616045e+00 1.555588357474588235e-01
5.684794948956007374e+02 -2.146001808427135504e+00 1.610373627998284707e-01
5.745310410422267751e+02 -2.303156353915415622e+00 1.664275767818516882e-01
5.805584039081655874e+02 -2.465580979685457308e+00 1.717366193997143520e-01
5.866200260316072672e+02 -2.633553400609090822e+00 1.769723756241955437e-01
5.927520645749123105e+02 -2.807499900414067273e+00 1.821427308625411801e-01
5.989905221396908246e+02 -2.987436102674092542e+00 1.872568684833393338e-01
6.053484989471188555e+02 -3.172477819076907402e+00 1.923306480496060067e-01
6.118017989751544974e+02 -3.361701619517152295e+00 1.973797414315375809e-01
6.183485110644236329e+02 -3.553886943432840617e+00 2.024205638029270005e-01
6.249792955545040058e+02 -3.748184651831812708e+00 2.074687879809131164e-01
6.316892715523706556e+02 -3.943459709684631331e+00 2.125402071815733762e-01
6.384468235100047195e+02 -4.139142005156198678e+00 2.176392094000712818e-01
6.452322230734914683e+02 -4.334746949082942002e+00 2.227688173865153831e-01
6.520554552914287569e+02 -4.529864242256644857e+00 2.279320544215775735e-01
6.589190769010409667e+02 -4.724232159628006578e+00 2.331274873229669808e-01
6.658331369145261078e+02 -4.917446722016672211e+00 2.383556702742291034e-01
6.728005115019556115e+02 -5.109723446851705653e+00 2.436080200416833597e-01
6.798389975279234250e+02 -5.301061315542868080e+00 2.488742266222842558e-01
6.869441069832337234e+02 -5.491756453891095902e+00 2.541462091444104399e-01
6.941336371168073356e+02 -5.681807864977928446e+00 2.594129160456218330e-01
7.014031003624888854e+02 -5.871288847625550034e+00 2.646647821079399221e-01
7.087554377660723048e+02 -6.060272713877678186e+00 2.698914999771497292e-01
7.162010190088733452e+02 -6.248832790015955929e+00 2.750820201898315220e-01
7.237205006774656795e+02 -6.436968134103669748e+00 2.802267797054484588e-01
7.313316814342081216e+02 -6.624677820560495256e+00 2.853184447690328973e-01
7.390300752307252878e+02 -6.811960941256655744e+00 2.903467110941704288e-01
7.468186247215362528e+02 -6.999039457131924991e+00 2.952938468810126227e-01
7.546854162230404199e+02 -7.185615364294440255e+00 3.001644062455312012e-01
7.626333931213619053e+02 -7.371836380684108292e+00 3.049332307954642496e-01
7.706580708255635273e+02 -7.557627395682289695e+00 3.095974481091568475e-01
7.787549651190505529e+02 -7.742839038244503591e+00 3.141467583608691938e-01
7.869195921579693049e+02 -7.927544812027319310e+00 3.185782910460771555e-01
7.951400401167172731e+02 -8.111669678975642839e+00 3.228743199540846653e-01
8.034266825821987368e+02 -8.295064343901369597e+00 3.270319765904423637e-01
8.117676084432063135e+02 -8.477802389539252914e+00 3.310335367951787733e-01
8.201585956439629399e+02 -8.659833403724530143e+00 3.348769467307045056e-01
8.286038922623091594e+02 -8.840685193889219917e+00 3.385634039057920375e-01
8.371005787026855387e+02 -9.020207275461531893e+00 3.420800627749513434e-01
8.456457356659652760e+02 -9.197952061023482173e+00 3.454215072255379382e-01
8.542364441315761496e+02 -9.373620562121843136e+00 3.485971789313291880e-01
8.628772136888418345e+02 -9.546913822990207521e+00 3.516016639505369357e-01
8.715651258168080631e+02 -9.717458637699047941e+00 3.544221210701762326e-01
8.802898338640890188e+02 -9.884881834230862196e+00 3.570679951972209887e-01
8.890558480792590217e+02 -1.004895884197282285e+01 3.595338755920231555e-01
8.978602505398298490e+02 -1.020931655810510286e+01 3.618217808987633788e-01
9.067001234825899019e+02 -1.036558191491065450e+01 3.639263024192381790e-01
9.155651209340973082e+02 -1.051753044698800643e+01 3.658494607821721756e-01
9.244597537430877310e+02 -1.066478915734920996e+01 3.675932775560967203e-01
9.333811045125761439e+02 -1.080698508443044403e+01 3.691523468563328025e-01
9.423188275841573613e+02 -1.094389386899877259e+01 3.705361203473498399e-01
9.512774340747314454e+02 -1.107521690344130860e+01 3.717391937873600338e-01
9.602465784634134707e+02 -1.120058133145660584e+01 3.727710203689937885e-01
9.692233436322939042e+02 -1.131976289814843817e+01 3.736261972521972563e-01
9.782122408587871405e+02 -1.143246309900056090e+01 3.743141788934352121e-01
9.872029247596884716e+02 -1.153830917925659172e+01 3.748295635671565762e-01
9.961855698548951068e+02 -1.163710603224663664e+01 3.751804857302907248e-01
1.005174715215632204e+03 -1.172870049368025924e+01 3.753697963732412490e-01
1.014155706418448403e+03 -1.181304276212386561e+01 3.753841690860801883e-01
1.023136174137138823e+03 -1.188993449895487586e+01 3.752399910150310824e-01
1.032108892400386594e+03 -1.195947452829385149e+01 3.749165076072114577e-01
1.041081492004614574e+03 -1.202139028432057444e+01 3.744226776557698089e-01
1.050046747127775234e+03 -1.207563207806036587e+01 3.737526030872796445e-01
1.059004860397797756e+03 -1.212222452907951009e+01 3.729152422479922180e-01
1.067948606212603408e+03 -1.216111799712186858e+01 3.719046963851102561e-01
1.076893044164351977e+03 -1.219226286420140859e+01 3.707224945772651936e-01
1.085823520613529809e+03 -1.221568381665086633e+01 3.693850219617375585e-01
1.094740238818741545e+03 -1.223125699312440950e+01 3.678789495083332195e-01
1.103650830617006022e+03 -1.223908140059245042e+01 3.662132323458273109e-01
1.112540643055381679e+03 -1.223910749529178510e+01 3.643968245835896846e-01
1.121417308526921261e+03 -1.223121146467938125e+01 3.624238224845173217e-01
1.130258746354987807e+03 -1.221556664339297882e+01 3.603106060891507201e-01
1.139065161282406507e+03 -1.219197496018187366e+01 3.580661256881204069e-01
1.147829330108931572e+03 -1.216053548789559713e+01 3.556919016969273817e-01
1.156544030080737002e+03 -1.212119874095623651e+01 3.531968812326587992e-01
1.165202038930140588e+03 -1.207391524087885770e+01 3.505900096420531131e-01
1.173788332683232511e+03 -1.201873682614381345e+01 3.478790101219475517e-01
1.182316105804842209e+03 -1.195552631673368715e+01 3.450667228225645089e-01
1.190775894432101268e+03 -1.188409927982627323e+01 3.421621938652690820e-01
1.199173092046206420e+03 -1.180441985117898795e+01 3.391744671428581492e-01
1.207505664459087939e+03 -1.171622931637124054e+01 3.360977275138546383e-01
1.215786434900173617e+03 -1.161949181063790881e+01 3.329484424528654785e-01
1.223998513949201879e+03 -1.151402290024246966e+01 3.297207918527896853e-01
1.232154726370547451e+03 -1.139971243194048434e+01 3.264386663850646353e-01
1.240245612691516271e+03 -1.127645024850555089e+01 3.230962406116423269e-01
1.248269142630871784e+03 -1.114420047133412872e+01 3.197099713556973977e-01
1.256208430072819965e+03 -1.100277864911502057e+01 3.162888842252241095e-01
1.264061446489754644e+03 -1.085222317459311370e+01 3.128420018934576219e-01
1.271826164260276528e+03 -1.069227529937652754e+01 3.093932007350432833e-01
1.279485699983848463e+03 -1.052304768485526587e+01 3.059366406658459714e-01
1.287045456243633453e+03 -1.034435585014376180e+01 3.024887635416720899e-01
1.294495979863176217e+03 -1.015623815612883263e+01 2.990660080600726078e-01
1.301835246961298708e+03 -9.958658671051431099e+00 2.956848097181496438e-01
1.309061234602158265e+03 -9.751804304164583215e+00 2.923616007758476631e-01
1.316171920791640332e+03 -9.535639104417167999e+00 2.891128102242097042e-01
1.323165284469865810e+03 -9.310201394206870873e+00 2.859474354083775260e-01
1.330031877149536058e+03 -9.075529485658298867e+00 2.828893270561005369e-01
1.336784536301677917e+03 -8.831735963936059974e+00 2.799549042092889795e-01
1.343406386884855010e+03 -8.578859120072477751e+00 2.771605825603479234e-01
1.349895411423957967e+03 -8.317011517819251409e+00 2.745227744422387151e-01
1.356257021633673048e+03 -8.046454277001640065e+00 2.720727455222908264e-01
1.362481870362112659e+03 -7.767204997774117103e+00 2.698177577253635939e-01
1.368568427680806735e+03 -7.479272920225720434e+00 2.677804933685484223e-01
1.374507833076160068e+03 -7.182720898432993550e+00 2.659670593767375912e-01
1.380306083437462348e+03 -6.877537491316814133e+00 2.643835593081978463e-01
1.385961747964889128e+03 -6.563859812891412737e+00 2.630509500592531635e-01
1.391465968125977724e+03 -6.241824964951480759e+00 2.619827568191109846e-01
1.396824742660826814e+03 -5.911495753203769077e+00 2.611925014261451405e-01
1.402036642484114282e+03 -5.573009253839613208e+00 2.606862740239692111e-01
1.407092810636418108e+03 -5.226576813027980606e+00 2.604850181183639979e-01
1.411999247285211368e+03 -4.872112628814086577e+00 2.606096738827077264e-01
1.416747096273315037e+03 -4.509976585466528576e+00 2.610663214622755968e-01
1.421342358468877364e+03 -4.140231417679334669e+00 2.618692088641448312e-01
1.425783606663479759e+03 -3.763162694215669291e+00 2.630422376297466003e-01
1.430061985521138467e+03 -3.378907399416164914e+00 2.646003919603678312e-01
1.434183496578563563e+03 -2.987751066120230892e+00 2.665616240768776679e-01
1.438146713144695241e+03 -2.589979207459942145e+00 2.689416543719011510e-01
1.441942780252072453e+03 -2.185654465036816596e+00 2.717591712505763035e-01
1.445570271310084991e+03 -1.775062308505468200e+00 2.750313741135600454e-01
1.449042616409586572e+03 -1.358636750523916747e+00 2.787776875234944107e-01
1.452350960527896405e+03 -9.365889275790594271e-01 2.830175326891286591e-01
1.455501305238432678e+03 -5.093527992267371518e-01 2.877703274523956134e-01
1.458499651970894547e+03 -7.721372869441069098e-02 2.930569719439130028e-01
1.461352001974463747e+03 3.594686686019255561e-01 2.988968772263647100e-01
1.464042071232933949e+03 8.004090941540458193e-01 3.053094509467706441e-01
1.466590717235394322e+03 1.245099434537328742e+00 3.123140973173402224e-01
1.468988136615282201e+03 1.693391013368123366e+00 3.199313561013396590e-01
1.471228165335350241e+03 2.145012837633646363e+00 3.281751770844804628e-01
1.473288835155476363e+03 2.600127639640116062e+00 3.370599027272885850e-01
1.475177890895217615e+03 3.058601062807064785e+00 3.465991291390604356e-01
1.476865935265399230e+03 3.520373081713143559e+00 3.568071917283985872e-01
1.478360712357507737e+03 3.985458004667833620e+00 3.676969366799461847e-01
1.479647680831589696e+03 4.453862764456882672e+00 3.792834351131063042e-01
1.480719727310056669e+03 4.925371498797044723e+00 3.915802688930576925e-01
1.481606879774310755e+03 5.399835258608546518e+00 4.046002734549110635e-01
1.482294595710274280e+03 5.877082870412020377e+00 4.183585091365160102e-01
1.482790617261448233e+03 6.356952137972919026e+00 4.328692898355109842e-01
1.483110114531539011e+03 6.839267559783501760e+00 4.481446973412392953e-01
1.483253400538981396e+03 7.323862616591656050e+00 4.641997811874632451e-01
1.483228216274859506e+03 7.810564917109563687e+00 4.810488444911728556e-01
1.483034874011270176e+03 8.299173915289323133e+00 4.986987584579050115e-01
1.482658828961347353e+03 8.789481711933273544e+00 5.171719902956841697e-01
1.482100392691719662e+03 9.281258200112938894e+00 5.364754041803987406e-01
1.481359876434349644e+03 9.774384777469657948e+00 5.566158608362417048e-01
1.480430162749249575e+03 1.026856464241502742e+01 5.776150742904454516e-01
1.479304133888035494e+03 1.076366449995465047e+01 5.994798985364894195e-01
1.477989528507770501e+03 1.125932828902815963e+01 6.222171843089947529e-01
1.476471799932845443e+03 1.175549716840992964e+01 6.458486358694495166e-01
1.474758686269092095e+03 1.225174096639034715e+01 6.703736693514307232e-01
1.472857925364869288e+03 1.274792673331388571e+01 6.958065546198162199e-01
1.470769826471596389e+03 1.324362447437872881e+01 7.221467019897436224e-01
1.468487270253246152e+03 1.373870141827382874e+01 7.494158041099578949e-01
1.466017993845049205e+03 1.423280203307028735e+01 7.776206943560856066e-01
1.463362305808930387e+03 1.472564516042775296e+01 8.067607753377847857e-01
1.460527942838231638e+03 1.521694973207257640e+01 8.368503041192214553e-01
1.457507784709021053e+03 1.570643476956081486e+01 8.678961073505545576e-01
1.454309567680842974e+03 1.619374510032044512e+01 8.998901531124466890e-01
1.450941027793491912e+03 1.667859992398314262e+01 9.328466928746950160e-01
1.447395044161206670e+03 1.716064424449018588e+01 9.667725483148373877e-01
1.443671924015434797e+03 1.763952315249280645e+01 1.001667111549788158e+00
1.439786831044357996e+03 1.811503039104636059e+01 1.037537202079772847e+00
1.435725215277873531e+03 1.858673693658385062e+01 1.074389638692856863e+00
1.431509668223534391e+03 1.905428813121518772e+01 1.112208954679934303e+00
1.427133067695195223e+03 1.951740368082767674e+01 1.151001968212278959e+00
1.422603147892671359e+03 1.997572908600130859e+01 1.190760640876438181e+00
1.417920214326469932e+03 2.042876135625611411e+01 1.231499219720692206e+00
1.413084572140936643e+03 2.087636899215986830e+01 1.273209667457462890e+00
1.408111382785192973e+03 2.131804914774496140e+01 1.315883947825796874e+00
1.403000950580260906e+03 2.175344761233176172e+01 1.359521454260649964e+00
1.397753579385537478e+03 2.218235880771134205e+01 1.404114153517538099e+00
1.392384429263306629e+03 2.260435436770595885e+01 1.449661442703809255e+00
1.386901231390274916e+03 2.301915455265870847e+01 1.496140436213030611e+00
1.381296859668069601e+03 2.342640539582152215e+01 1.543557964515954950e+00
1.375593900784226435e+03 2.382567870018350931e+01 1.591906004401040242e+00
1.369785227368683081e+03 2.421676916925691714e+01 1.641161679318394295e+00
1.363885996403264699e+03 2.459924870279983367e+01 1.691331829826287825e+00
1.357887999772050989e+03 2.497263221816738010e+01 1.742382263162765899e+00
1.351793568053459694e+03 2.533672655392216200e+01 1.794330063629806737e+00
1.345596523343074978e+03 2.569120727613688615e+01 1.847173567946673645e+00
1.339305543567545556e+03 2.603567570099392370e+01 1.900925974611948899e+00
1.332899592341533435e+03 2.636995602555569462e+01 1.955578202488700956e+00
1.326387345729187700e+03 2.669372390705641962e+01 2.011143461237888008e+00
1.319770050453696740e+03 2.700687787727484235e+01 2.067620109893828495e+00
1.313056380560198704e+03 2.730887078793865541e+01 2.124999085535321353e+00
1.306247580679559860e+03 2.760064117879318957e+01 2.183293617000531928e+00
1.299359751045563371e+03 2.788045339855120730e+01 2.242494655092210909e+00
1.292386705712469848e+03 2.814954314826684367e+01 2.302600586277089523e+00
1.285344542627955207e+03 2.840691763344565146e+01 2.363609804625453670e+00
1.278234501856129100e+03 2.865306973656198153e+01 2.425520712091725262e+00
1.271057822255322890e+03 2.888700667446313730e+01 2.488324290434881014e+00
1.263808313108318998e+03 2.910996417111441303e+01 2.552004101479246501e+00
1.256487210806668600e+03 2.932020661016183993e+01 2.616551144064918955e+00
1.249103178837973701e+03 2.951748404293950045e+01 2.681948997586592220e+00
1.241650022725964845e+03 2.970303218644599141e+01 2.748188678922170336e+00
1.234121546725453982e+03 2.987511541128886705e+01 2.815261214299349390e+00
1.226518982170717891e+03 3.003496942009507720e+01 2.883142782800551807e+00
1.218858415827549607e+03 3.018085856563344649e+01 2.951824429957988993e+00
1.211126219797231442e+03 3.031401852944494024e+01 3.021289782885324904e+00
1.203345906677905987e+03 3.043345647519972985e+01 3.091500193748407010e+00
1.195503846074739386e+03 3.054040805747475318e+01 3.162454166727167948e+00
1.187608691418081207e+03 3.063313757529394366e+01 3.234120503012078984e+00
1.179676523282470271e+03 3.071288065112274523e+01 3.306482871043669558e+00
1.171701136008358617e+03 3.077864438455769758e+01 3.379517521589026519e+00
1.163683751128893391e+03 3.083017869135130695e+01 3.453200716209138932e+00
1.155633017398561606e+03 3.086871913741136453e+01 3.527493870665495024e+00
1.147557582474250239e+03 3.089327276268914702e+01 3.602365840068455505e+00
1.139451236248497253e+03 3.090433225534474815e+01 3.677800347316093621e+00
1.131322624286441396e+03 3.090164744572809497e+01 3.753751413072430765e+00
1.123180391163219610e+03 3.088496814046362715e+01 3.830195354290941712e+00
1.115018323803059047e+03 3.085404412150177578e+01 3.907101070877763593e+00
1.106845064921266612e+03 3.080936798017539147e+01 3.984430045747614724e+00
1.098661828015602168e+03 3.075143228117414651e+01 4.062151201575633586e+00
1.090484682460011300e+03 3.067998672647591007e+01 4.140211187439416740e+00
1.082307411796901761e+03 3.059403815424814965e+01 4.218586377309161861e+00
1.074131227181953136e+03 3.049556471280972048e+01 4.297230871628822335e+00
1.065972195778158493e+03 3.038283034416700445e+01 4.376106210745211555e+00
1.057831527398342359e+03 3.025707029791535874e+01 4.455188803282206678e+00
1.049703002898361092e+03 3.011803411967252231e+01 4.534343644206153989e+00
1.041595259269995495e+03 2.996621415463539151e+01 4.613643733903169952e+00
1.033516932981520767e+03 2.980061704087878738e+01 4.693013517380044242e+00
1.025461803316997702e+03 2.962247788274006766e+01 4.772303167777120159e+00
1.017438505815537042e+03 2.943154607383445409e+01 4.851585720385738654e+00
1.009440818906866866e+03 2.922682813009769021e+01 4.930711371638393459e+00
1.001484805697257116e+03 2.900955902777769779e+01 5.009678896624087052e+00
9.935716722509082501e+02 2.878023086109950057e+01 5.088412798581390284e+00
9.857026243209112408e+02 2.853859283990201234e+01 5.166837592399600609e+00
9.778860794894874289e+02 2.828506470131488371e+01 5.245033223263590116e+00
9.701295901289951189e+02 2.801977710446760739e+01 5.322809920564041342e+00
9.624330637896060807e+02 2.774278839540554387e+01 5.400281910978376843e+00
9.548038361589079841e+02 2.745415686012131218e+01 5.477414865801594424e+00
9.472492427300941245e+02 2.715319788656616851e+01 5.554174467937854409e+00
9.397617621174568967e+02 2.683996963163178506e+01 5.630600695386708487e+00
9.323561578212154473e+02 2.651453018296045272e+01 5.706584970715913308e+00
9.250323364875040397e+02 2.617693755569246505e+01 5.782167295047949906e+00
9.177902046178659248e+02 2.582724968913563401e+01 5.857313397524800180e+00
9.106222402258542843e+02 2.546552444336775878e+01 5.931914735275632289e+00
9.035506345931539727e+02 2.509033392573334353e+01 6.006085627389128767e+00
8.965604371203539813e+02 2.470322149749716090e+01 6.079717553855101819e+00
8.896664104805753368e+02 2.430350192514258012e+01 6.152850573027007997e+00
8.828684605178781339e+02 2.389123271692828254e+01 6.225376187555055729e+00
8.761590645961811106e+02 2.346647128431714791e+01 6.297260194828853130e+00
8.695529849979027404e+02 2.302927493844188334e+01 6.368616970406711708e+00
8.630501271695687819e+02 2.258044372162201086e+01 6.439263766918203125e+00
8.566578247688808005e+02 2.211929189882190627e+01 6.509240698489459298e+00
8.503685546100027750e+02 2.164587645931465687e+01 6.578513606629999622e+00
8.441822217103203911e+02 2.116099711334178224e+01 6.647122627123579264e+00
8.381210159871867518e+02 2.066471061880786309e+01 6.714959339394177995e+00
8.321625571024093233e+02 2.015633077812499963e+01 6.781989616874199100e+00
8.263290346627511553e+02 1.963665694024555464e+01 6.848179343349333870e+00
8.206054963656773680e+02 1.910648832769654248e+01 6.913494412791528987e+00
8.150067031513656275e+02 1.856513836375399862e+01 6.977975012679788591e+00
8.095251307521982653e+02 1.801340600991899521e+01 7.041587056797920852e+00
8.041681114469723752e+02 1.745060442335697104e+01 7.104222185021395575e+00
7.989355490150343257e+02 1.687753229471094585e+01 7.165846330092628058e+00
7.938273470935305340e+02 1.629573101097304999e+01 7.226499717374143650e+00
7.888508375369561918e+02 1.570377047844845642e+01 7.286074014077068561e+00
7.839984953781520289e+02 1.510244896621905752e+01 7.344609462989017956e+00
7.792776522436472533e+02 1.449182176453869175e+01 7.402072031666707908e+00
7.746807829696941781e+02 1.387342968861526415e+01 7.458353412117460834e+00
7.702152190231055329e+02 1.324658490240914333e+01 7.513493870969881527e+00
7.658882918234389763e+02 1.261208509290113255e+01 7.567385115108378635e+00
7.616924760680857389e+02 1.196998496438160942e+01 7.620067425309031250e+00
7.576276748115247983e+02 1.132182474311246523e+01 7.671506805339434187e+00
7.536937911464691524e+02 1.066691600201053092e+01 7.721669265049987629e+00
7.498981565883832445e+02 1.000679867082661012e+01 7.770520819944535695e+00
7.462406744120514759e+02 9.341526861267496429e+00 7.818101774235447721e+00
7.427138196913546153e+02 8.671154537506886584e+00 7.864229586368492342e+00
7.393174960421454216e+02 7.995735516855963176e+00 7.908944569555654169e+00
7.360516073168437288e+02 7.316809140687405844e+00 7.952212757265944454e+00
7.329086293013172053e+02 6.633686100381544826e+00 7.993925902710276254e+00
7.298884664646458305e+02 5.947162613711962642e+00 8.034124328818178284e+00
7.269910236600431972e+02 5.257291921212175367e+00 8.072699793682184932e+00
7.242087778274752736e+02 4.564869957839628789e+00 8.109692624007969641e+00
7.215416347484872404e+02 3.869949684701863735e+00 8.144920297028969358e+00
7.189969291017324622e+02 3.174812431085372477e+00 8.178571707940735180e+00
7.165671394686921758e+02 2.478768051350795254e+00 8.210538617781551807e+00
7.142603916034703389e+02 1.783263622576052976e+00 8.240862639415768243e+00
7.120805428745495647e+02 1.088638657578111513e+00 8.269516243137049472e+00
7.100248128873823816e+02 3.943985565402988169e-01 8.296473182817305059e+00
7.080978504306074228e+02 -2.977229006295176172e-01 8.321781493200100854e+00
7.063117335329244497e+02 -9.889633968633889660e-01 8.345340638753608431e+00
7.046562561181661977e+02 -1.679075065098644348e+00 8.367198647035722914e+00
7.031360698115288415e+02 -2.367810155580166942e+00 8.387329257537476934e+00
7.017558272926725067e+02 -3.054921033060312041e+00 8.405706204533581527e+00
7.005127539974116644e+02 -3.740903008981575351e+00 8.422228932925618139e+00
6.994040765179844357e+02 -4.424765833526824288e+00 8.436945448094796518e+00
6.984344510011387683e+02 -5.108045001856282852e+00 8.449829464739655904e+00
6.976011064930501107e+02 -5.789379055512307914e+00 8.460854689725319844e+00
6.969161300328472635e+02 -6.468669455639457055e+00 8.469994821432466736e+00
6.963618965910371799e+02 -7.145743477019805390e+00 8.477297832612389783e+00
6.959579242586497685e+02 -7.820279921656852373e+00 8.482737402738910859e+00
6.956940191286826121e+02 -8.491957682878451763e+00 8.486287200873169567e+00
6.955748454279632824e+02 -9.160604309455580463e+00 8.487995168534823165e+00
6.955976404933015829e+02 -9.825824585223166707e+00 8.487760668570428990e+00
6.957596431451020180e+02 -1.048737194374770532e+01 8.485780185552302513e+00
6.960729504076090279e+02 -1.114507418200336986e+01 8.481804490146375386e+00
6.965199474235030266e+02 -1.179853632356477355e+01 8.476104324046916716e+00
6.971127342683233792e+02 -1.244758631684847749e+01 8.468430430354221272e+00
6.978411275074912510e+02 -1.309190361484943566e+01 8.458979238530448086e+00
6.987098019527070392e+02 -1.373116773941545077e+01 8.447724312312073991e+00
6.997085772625443951e+02 -1.436528112904129983e+01 8.434639199664090370e+00
7.008421313415748273e+02 -1.499384915165140519e+01 8.419697432239342305e+00
7.021151436346327728e+02 -1.561670008642638763e+01 8.402946808352787400e+00
7.035100100676088459e+02 -1.623358798710554041e+01 8.384360825461669720e+00
7.050388414876700836e+02 -1.684419267929703068e+01 8.363912963166297843e+00
7.066988935473417541e+02 -1.744826832478397449e+01 8.341650966224518626e+00
7.084799950376382185e+02 -1.804564341880940859e+01 8.317622560574841728e+00
7.103868329192029023e+02 -1.863599793683038541e+01 8.291652602368481340e+00
7.124166672496912724e+02 -1.921901189875313065e+01 8.264011629045070251e+00
