# cl_TT                  cl_TE                    cl_EE
1.017747352575305399e+03 2.133348173978531381e+00 6.713255692910859163e-02
1.032174141011598749e+03 1.982016791037721548e+00 6.805728363612635612e-02
1.046760789931353884e+03 1.811311126276808681e+00 6.795171584856983527e-02
1.061457559172250512e+03 1.625018970544721553e+00 6.707282742423287258e-02
1.076255611940815925e+03 1.428536121315009844e+00 6.580408139611483576e-02
1.091143337994451940e+03 1.227261113408897542e+00 6.456039575631351835e-02
1.106146269260865438e+03 1.024987970445061514e+00 6.375453403205082192e-02
1.121304794771084062e+03 8.252061657518172666e-01 6.379643676373782102e-02
1.136564128238835792e+03 6.313331084823382566e-01 6.499897471701618357e-02
1.151897340199820519e+03 4.446408281325968659e-01 6.729847693130090736e-02
1.167271466027662655e+03 2.658464462783301507e-01 7.053026571260631594e-02
1.182668398104199241e+03 9.574137812096068789e-02 7.452892045256233333e-02
1.198136884241017697e+03 -6.474404142968218090e-02 7.914016302427172300e-02
1.213730103224947925e+03 -2.150307405708244690e-01 8.422913876571941350e-02
1.229392675019790431e+03 -3.561467785765227712e-01 8.973422992352340921e-02
1.245051365444190424e+03 -4.897319169912229264e-01 9.560878527124501425e-02
1.260684938907338392e+03 -6.182850731861342375e-01 1.018068965172844315e-01
1.276287016620028908e+03 -7.446747926823192865e-01 1.082841411745864846e-01
1.291970204809760844e+03 -8.724485357136346764e-01 1.149949482155258051e-01
1.307847635127830245e+03 -1.005304579061077286e+00 1.219158940392819079e-01
1.323891431906323760e+03 -1.146299651823361243e+00 1.290313205881252201e-01
1.340029149323204592e+03 -1.298203001667492806e+00 1.363263128983923100e-01
1.356255196618405989e+03 -1.463367884882822434e+00 1.437785279427553908e-01
1.372588141878173474e+03 -1.643591353374577624e+00 1.513571115283736668e-01
1.389031763665797598e+03 -1.838802212615199494e+00 1.589971638896925943e-01
1.405599142620629209e+03 -2.048477061459073933e+00 1.666260169730167662e-01
1.422288502452244529e+03 -2.272085068367362570e+00 1.741702602604289496e-01
1.439120351661141967e+03 -2.509154826896113022e+00 1.815587121247894120e-01
1.456126418270365320e+03 -2.759473581593045566e+00 1.887336452984447188e-01
1.473279312328285187e+03 -3.023023781883934280e+00 1.957178908286195673e-01
1.490533149955155295e+03 -3.299831106499554245e+00 2.025514483136953425e-01
1.507834618562157630e+03 -3.589950946807099808e+00 2.092765462759608730e-01
1.525145261884032379e+03 -3.893631830654530557e+00 2.159361564934790811e-01
1.542434684305458177e+03 -4.210976059232130808e+00 2.225844445315330322e-01
1.559808730878625283e+03 -4.541330176681234398e+00 2.293106929852382625e-01
1.577373878933975448e+03 -4.883634508339121716e+00 2.362116640543072132e-01
1.595132608478731299e+03 -5.235759696712937838e+00 2.433781776645901340e-01
1.613079970747103062e+03 -5.595242108148478444e+00 2.509003113050071732e-01
1.631165221501792303e+03 -5.959721035794919075e+00 2.588371383097055056e-01
1.649258432794222244e+03 -6.326712640031193047e+00 2.671355995787408344e-01
1.667339876568624049e+03 -6.694927975448445423e+00 2.757123746697422439e-01
1.685449251166447539e+03 -7.063375230102447055e+00 2.844848863285110996e-01
1.703603969485264543e+03 -7.431211158468208566e+00 2.933705576412856120e-01
1.721828674247377648e+03 -7.797681365866683478e+00 3.023059051674916731e-01
1.740154643576546960e+03 -8.163129697861833733e+00 3.113053040347458222e-01
1.758583243705880705e+03 -8.528360268366217412e+00 3.204007371491178757e-01
1.777138125597502949e+03 -8.893880056688409752e+00 3.296249305434073573e-01
1.795835511564719809e+03 -9.260567459120309763e+00 3.390098676969036107e-01
1.814689373496894405e+03 -9.628931410364401700e+00 3.485739710305739703e-01
1.833660112333537654e+03 -9.999711520748315152e+00 3.582695325461373037e-01
1.852713306994549157e+03 -1.037364935686123069e+01 3.680337975050903543e-01
1.871844249609958524e+03 -1.075156076895178536e+01 3.778040114272265826e-01
1.891040803798189017e+03 -1.113441017473174810e+01 3.875129630803028635e-01
1.910300853961978191e+03 -1.152272557685995302e+01 3.971082234677736911e-01
1.929625226314332167e+03 -1.191647785179007002e+01 4.065794065543112401e-01
1.949032196263632841e+03 -1.231512717833185100e+01 4.159271943785682879e-01
1.968517754127289891e+03 -1.271843087159047414e+01 4.251544977692442440e-01
1.988100175263088659e+03 -1.312584911556943013e+01 4.342612565142467407e-01
2.007775449996905309e+03 -1.353691638137435227e+01 4.432488963887501465e-01
2.027546997052066672e+03 -1.395116714447006601e+01 4.521181006706696537e-01
2.047425663576652369e+03 -1.436813588550748655e+01 4.608688101650431634e-01
2.067392583418293725e+03 -1.478728280771374415e+01 4.695024517364018157e-01
2.087466032301047107e+03 -1.520806812135085728e+01 4.780226811742296356e-01
2.107642001046422592e+03 -1.562995204473231148e+01 4.864301833812619824e-01
2.127923908995680449e+03 -1.605261765580405608e+01 4.947182153995819953e-01
2.148300318978510404e+03 -1.647522805824545955e+01 5.029023198505990777e-01
2.168774650731499605e+03 -1.689739206817533912e+01 5.109683265246324213e-01
2.189342895862784189e+03 -1.731849566384503802e+01 5.189243508761713919e-01
2.210001046215584665e+03 -1.773785055389481613e+01 5.267710806683589819e-01
2.230745093879321757e+03 -1.815499131264463628e+01 5.345166327204406986e-01
2.251563602848283608e+03 -1.856930396388452209e+01 5.421542679052564484e-01
2.272467422429352609e+03 -1.898010026569469844e+01 5.496921045993530264e-01
2.293445117145054155e+03 -1.938691484578006552e+01 5.571234053315958779e-01
2.314492547865029337e+03 -1.978926363872361449e+01 5.644537591806343402e-01
2.335612474990581177e+03 -2.018666203011574112e+01 5.716786319640571046e-01
2.356800098568277463e+03 -2.057905241604911950e+01 5.787761027462796637e-01
2.378050618908551769e+03 -2.096608008292497161e+01 5.857316799898450999e-01
2.399359236580326979e+03 -2.134753890970188905e+01 5.925457299515805021e-01
2.420728580754235736e+03 -2.172322280208102541e+01 5.992037633253801676e-01
2.442153852493575414e+03 -2.209285141014190046e+01 6.056838636335799553e-01
2.463622824744410991e+03 -2.245614441292324770e+01 6.119864006664283984e-01
2.485138127375249496e+03 -2.281297008643856117e+01 6.180968887657676269e-01
2.506694962114216651e+03 -2.316304817060152388e+01 6.240082719070478845e-01
2.528288530886429726e+03 -2.350609843708437907e+01 6.297060670259339021e-01
2.549906607450262527e+03 -2.384198925708765771e+01 6.351832207414477294e-01
2.571551822434211772e+03 -2.417044046800071300e+01 6.404326810235111411e-01
2.593219378272067388e+03 -2.449117194097738448e+01 6.454399688553004166e-01
2.614897049188850360e+03 -2.480405214840768480e+01 6.502054632912596110e-01
2.636587466237716399e+03 -2.510887531376885562e+01 6.547146880576341088e-01
2.658278403885551143e+03 -2.540536141187292785e+01 6.589680249491058905e-01
2.679965065050930207e+03 -2.569337901950845193e+01 6.629510004173981841e-01
2.701650081092170694e+03 -2.597272246495254322e+01 6.666639989557141543e-01
2.723321226745630611e+03 -2.624311182787506525e+01 6.700925496748644239e-01
2.744967014471028051e+03 -2.650438590804261096e+01 6.732372684087535308e-01
2.766601192457482739e+03 -2.675618972970785947e+01 6.760996871795015295e-01
2.788208533201189312e+03 -2.699821275295681033e+01 6.786667112539462865e-01
2.809796094297364561e+03 -2.722999590424889149e+01 6.809549604633385878e-01
2.831356076685531661e+03 -2.745137727678157802e+01 6.829439139968911388e-01
2.852895538048936942e+03 -2.766182357821703164e+01 6.846427654939521990e-01
2.874406679413932125e+03 -2.786102439785576479e+01 6.860458528766811837e-01
2.895889130203149762e+03 -2.804874363869640774e+01 6.871623716797049530e-01
2.917335091539514906e+03 -2.822467094941276500e+01 6.879866615726534240e-01
2.938759049653884631e+03 -2.838849600676353901e+01 6.885204913296402163e-01
2.960145777442066446e+03 -2.853998279793499293e+01 6.887804870935680945e-01
2.981494904577218676e+03 -2.867874676881496754e+01 6.887535621846493372e-01
3.002813489172589016e+03 -2.880462624023741824e+01 6.884489154587052351e-01
3.024086304395561910e+03 -2.891731098916168818e+01 6.878757461592239775e-01
3.045320408586173471e+03 -2.901641653083596140e+01 6.870283971173639648e-01
3.066493146824281212e+03 -2.910185553494996924e+01 6.859234964011654556e-01
3.087604149402005078e+03 -2.917316927274171690e+01 6.845702438107020837e-01
3.108645618445091259e+03 -2.923019616714816493e+01 6.829704107730060203e-01
3.129609756287040000e+03 -2.927262609042746888e+01 6.811331969366669625e-01
3.150488765494352720e+03 -2.930014892981978392e+01 6.790678017154224699e-01
3.171266718499082344e+03 -2.931258848053570176e+01 6.767821474425592676e-01
3.191954593246637160e+03 -2.930970985937056739e+01 6.742790490469480202e-01
3.212540380903194546e+03 -2.929126352157468816e+01 6.715674725181378646e-01
3.233026929679465411e+03 -2.925714849938179185e+01 6.686563831933198809e-01
3.253409659809226468e+03 -2.920704098338159937e+01 6.655398889567548659e-01
3.273698848629523127e+03 -2.914084002248970506e+01 6.622343818934983695e-01
3.293875060508592924e+03 -2.905829610546602382e+01 6.587339680933740338e-01
3.313948573677011154e+03 -2.895923401053520152e+01 6.550624660115199616e-01
3.333907381804592205e+03 -2.884347852108374255e+01 6.512139795790349295e-01
3.353746907429329895e+03 -2.871092870845305711e+01 6.472048965712766666e-01
3.373447716933626452e+03 -2.856133508081649808e+01 6.430441751277845563e-01
3.393005233971134203e+03 -2.839467100017252577e+01 6.387407720279724144e-01
3.412414882790698812e+03 -2.821061269740536304e+01 6.343184993217411138e-01
3.431657231558748208e+03 -2.800920782348333304e+01 6.297714541629336749e-01
3.450735134131650284e+03 -2.779020689770902663e+01 6.251160172010062910e-01
3.469636588323625801e+03 -2.755358329210488577e+01 6.203685674751913126e-01
3.488357020974546231e+03 -2.729923609736348311e+01 6.155454823643223827e-01
3.506891859614453097e+03 -2.702728725690680633e+01 6.106631375416624596e-01
3.525236532475923468e+03 -2.673763586600452413e+01 6.057379069345144584e-01
3.543386468503907963e+03 -2.643025530599587114e+01 6.007787343383030887e-01
3.561329669012684462e+03 -2.610511896107122709e+01 5.958094184361192314e-01
3.579076421091345765e+03 -2.576227450212355308e+01 5.908463277210971309e-01
3.596607299153755775e+03 -2.540169532014924414e+01 5.859058288236970169e-01
3.613917735038940464e+03 -2.502342909370717905e+01 5.810042864925165640e-01
3.631010589656877983e+03 -2.462767207291419069e+01 5.761729202789098725e-01
3.647874100780330082e+03 -2.421437385139273957e+01 5.714196119661625328e-01
3.664504866634162681e+03 -2.378346306763639362e+01 5.667703232406600122e-01
3.680892290634206347e+03 -2.333491883874355821e+01 5.622351063523512993e-01
3.697040633573453306e+03 -2.286864600501968781e+01 5.578240116154236095e-01
3.712946728553491994e+03 -2.238469798101608177e+01 5.535619441033574617e-01
3.728599980964144834e+03 -2.188312818903067480e+01 5.494663785935814948e-01
3.744004653511410197e+03 -2.136391577607447445e+01 5.455547879132912614e-01
3.759157581141626451e+03 -2.082711418129759551e+01 5.418372145844951859e-01
3.774048171014218951e+03 -2.027285113635133484e+01 5.383385558692858064e-01
3.788680687523229153e+03 -1.970095724816821203e+01 5.350837070626671688e-01
3.803044538865299728e+03 -1.911170883419961086e+01 5.320827047835163803e-01
3.817143990408053469e+03 -1.850508508751389058e+01 5.293537548497646572e-01
3.830975879605330192e+03 -1.788128806133813953e+01 5.269247179350891042e-01
3.844529615961996114e+03 -1.724037125146276139e+01 5.248145386769343945e-01
3.857809466048552622e+03 -1.658253673005348361e+01 5.230451310170846080e-01
3.870812268413515085e+03 -1.590798657832642959e+01 5.216361783328120616e-01
3.883527433546053089e+03 -1.521670003559276907e+01 5.206103332543211559e-01
3.895951800538896805e+03 -1.450887919969285100e+01 5.199887606223331238e-01
3.908097065400957945e+03 -1.378487474277580915e+01 5.197948516263783958e-01
3.919952639268695293e+03 -1.304481449292911144e+01 5.200519952580074934e-01
3.931522790120433456e+03 -1.228904913419376221e+01 5.207835782640394262e-01
3.942811786039630078e+03 -1.151778078790930415e+01 5.220144707648555205e-01
3.953823895179546525e+03 -1.073128586193658407e+01 5.237680548573089290e-01
3.964541100678320618e+03 -9.929766482227314839e+00 5.260677102227399038e-01
3.974982527428110188e+03 -9.113647625270635544e+00 5.289368140598369461e-01
3.985136705629313383e+03 -8.283022897269512796e+00 5.324021527427054146e-01
3.994996068725566602e+03 -7.438220380011050459e+00 5.364930144089791186e-01
4.004537312111937808e+03 -6.579162497717057967e+00 5.412413533785065400e-01
4.013766844472976118e+03 -5.706068801109235089e+00 5.466783783376855110e-01
4.022653932606968738e+03 -4.819084547723026191e+00 5.528360379200207841e-01
4.031204984907243215e+03 -3.918280699635262376e+00 5.597447921080436206e-01
4.039404124541368219e+03 -3.003735632955842672e+00 5.674373263123061450e-01
4.047242902835845598e+03 -2.075750557545956720e+00 5.759448370975527309e-01
4.054750012663330835e+03 -1.134559808852972029e+00 5.852977749169270272e-01
4.061909576578711949e+03 -1.804199855538568265e-01 5.955288153496867132e-01
4.068728001962788767e+03 7.864212521168661985e-01 6.066698876578217048e-01
4.075219124315823137e+03 1.765702899945571502e+00 6.187506890123527503e-01
4.081381922203445811e+03 2.757172897434137404e+00 6.318038842351682005e-01
4.087222802306618178e+03 3.760573273744097555e+00 6.458613915216000478e-01
4.092740742722864979e+03 4.775617865277376417e+00 6.609476968244771822e-01
4.097919864620183034e+03 5.802013117661304342e+00 6.771028816415680662e-01
4.102759145644552518e+03 6.839443231611292973e+00 6.943514238493083690e-01
4.107257563228178697e+03 7.887703875743650173e+00 7.127177971467698603e-01
4.111406666250086346e+03 8.946412483355784317e+00 7.322413276690588058e-01
4.115198003399199479e+03 1.001534995889627311e+01 7.529464805043888376e-01
4.118637979889455892e+03 1.109407440601644623e+01 7.748577163183895111e-01
4.121710715724843794e+03 1.218244111424655607e+01 7.980143479848598176e-01
4.124422615818628401e+03 1.327993400951477554e+01 8.224333987718270844e-01
4.126780084961625107e+03 1.438633420758355363e+01 8.481467440377034039e-01
4.128782099492032103e+03 1.550112574780627028e+01 8.751713977834040259e-01
4.130420207316389678e+03 1.662408986277798917e+01 9.035466543653916105e-01
4.131700812981960553e+03 1.775478499529528875e+01 9.332969467153905407e-01
4.132622892648041670e+03 1.889284393368358650e+01 9.644392746711095699e-01
4.133192850808774892e+03 2.003789952944656960e+01 9.970054900174758483e-01
4.133402235264699812e+03 2.118958469824853452e+01 1.031020011436560635e+00
4.133257450545888787e+03 2.234745813722166830e+01 1.066492396168470469e+00
4.132764901233139426e+03 2.351115289260642172e+01 1.103454481784475139e+00
4.131916135278564980e+03 2.468022779320710569e+01 1.141930672818659120e+00
4.130710129076613157e+03 2.585424173418081040e+01 1.181937940811452092e+00
4.129160715833563700e+03 2.703290224415672327e+01 1.223500681064550788e+00
4.127252015484079493e+03 2.821569406766911570e+01 1.266643284355903010e+00
4.125005289860137964e+03 2.940217629894826956e+01 1.311367851964902576e+00
4.122412087553915626e+03 3.059198238154260352e+01 1.357698765860295476e+00
4.119478814032740047e+03 3.178467154078358092e+01 1.405645547045681454e+00
4.116204446599964285e+03 3.297965449960874196e+01 1.455239997417399511e+00
4.112587962754892033e+03 3.417671346226904916e+01 1.506491629779292074e+00
4.108643196900896328e+03 3.537525927836780681e+01 1.559409953018870976e+00
4.104369126949893143e+03 3.657485142632661024e+01 1.614011900591753035e+00
4.099764731026085428e+03 3.777519801222958051e+01 1.670306973963454178e+00
4.094843844167427960e+03 3.897578435106291295e+01 1.728312099459851092e+00
4.089612873273531022e+03 4.017624438289951172e+01 1.788021915023167763e+00
4.084063368751690177e+03 4.137613782099691662e+01 1.849460768827124513e+00
4.078216594612335484e+03 4.257495015034892560e+01 1.912638149344550342e+00
4.072064101658624622e+03 4.377238976020732508e+01 1.977548685521534289e+00
4.065619725927467698e+03 4.496794224155187436e+01 2.044216717057424582e+00
4.058874123522571608e+03 4.616099633999267837e+01 2.112626292387184801e+00
4.051829227193135011e+03 4.735107325052832294e+01 2.182815724627394705e+00
4.044478646423067403e+03 4.853752303624444409e+01 2.254805321053144240e+00
4.036830847514760535e+03 4.971962152290435455e+01 2.328630243735095640e+00
4.028864583466210206e+03 5.089686743151148818e+01 2.404303367977552952e+00
4.020588320749777722e+03 5.206861095940021755e+01 2.481859852609227257e+00
4.012003097535993675e+03 5.323442519641422166e+01 2.561319998420589439e+00
4.003117380367516034e+03 5.439343757212245833e+01 2.642696676701434821e+00
3.993932207430647395e+03 5.554626122570499547e+01 2.726025042827154188e+00
3.984463473576812703e+03 5.669083512872509090e+01 2.811317966340046937e+00
3.974704788540892878e+03 5.782806963032989955e+01 2.898595744529959273e+00
3.964672047011346876e+03 5.895664661119182171e+01 2.987878674260110667e+00
3.954366286846771345e+03 6.007673365786064323e+01 3.079187052139112257e+00
3.943788545743580471e+03 6.118701272200608088e+01 3.172533746338217497e+00
3.932932432852457168e+03 6.228839429500387581e+01 3.267924196754110611e+00
3.921798985445274866e+03 6.337881756234193631e+01 3.365371271866981040e+00
3.910396668881383448e+03 6.445770741347287469e+01 3.464880412192349102e+00
3.898719091523180396e+03 6.552597444163674822e+01 3.566464487128361949e+00
3.886759861403143532e+03 6.658155793365240527e+01 3.670136366746712397e+00
3.874520014540967622e+03 6.762536855017434334e+01 3.775894065227674457e+00
3.862015443261203473e+03 6.865534564566078757e+01 3.883750454391021734e+00
3.849232326059813204e+03 6.967239994884737087e+01 3.993710978769586806e+00
3.836193982725257229e+03 7.067521371794504148e+01 4.105758799027737105e+00
3.822886590805741434e+03 7.166469775125440833e+01 4.219914218877114820e+00
3.809318612382010087e+03 7.263879154253778836e+01 4.336167830033172521e+00
3.795505937338764852e+03 7.359840596183947525e+01 4.454525082420881077e+00
3.781442169936825849e+03 7.454222341099368521e+01 4.574983999223892539e+00
3.767128342188610532e+03 7.546966916445904872e+01 4.697542605330895071e+00
3.752572913833995244e+03 7.638165420511749915e+01 4.822184070727840499e+00
3.737784343967394307e+03 7.727686104995052574e+01 4.948898995638570497e+00
3.722756234316077553e+03 7.815545792597940533e+01 5.077692838962637012e+00
3.707497042621519086e+03 7.901687026600654917e+01 5.208541348259569936e+00
3.692015225920820740e+03 7.986052354444419166e+01 5.341442558285293352e+00
3.676304383829694871e+03 8.068584327809189460e+01 5.476387077675332726e+00
3.660372971928527932e+03 8.149299786189926920e+01 5.613358089028755771e+00
3.644222016698246989e+03 8.228215573462516375e+01 5.752346205694032655e+00
3.627867400559242014e+03 8.305274254443060045e+01 5.893319758454138579e+00
3.611302720109775692e+03 8.380344114941658518e+01 6.036276794066754547e+00
3.594528999518138335e+03 8.453590579319535436e+01 6.181193076903569228e+00
3.577562118865445882e+03 8.524807659000724414e+01 6.328051802445594731e+00
3.560403100738563808e+03 8.594086504017211325e+01 6.476851025731682476e+00
3.543045538575579940e+03 8.661369702004044768e+01 6.627477379506853339e+00
3.525497881712989511e+03 8.726674128703336919e+01 6.780025493390770208e+00
3.507768578682782845e+03 8.789868097438873917e+01 6.934441433178812453e+00
3.489851220510613985e+03 8.851042776595511441e+01 7.090596984463702235e+00
3.471754254116431184e+03 8.910140772057705760e+01 7.248586786770930601e+00
3.453471268914018765e+03 8.967030410646637506e+01 7.408282632675915025e+00
3.435018138563591947e+03 9.021802874047965304e+01 7.569704885455716514e+00
3.416395879222611711e+03 9.074475064702443206e+01 7.732799628727958563e+00
3.397605506248980419e+03 9.124989605689168570e+01 7.897512950107302032e+00
3.378655922857707537e+03 9.173356392161988992e+01 8.063940515941068199e+00
3.359557872683898950e+03 9.219557261392225200e+01 8.231884893170963835e+00
3.340315130527042129e+03 9.263567038903320849e+01 8.401446794822289732e+00
3.320938898752709520e+03 9.305360553719809502e+01 8.572578371604095082e+00
3.301440378946912915e+03 9.344838354662989843e+01 8.745231779105873571e+00
3.281815915220365696e+03 9.381975277138259628e+01 8.919433461498970317e+00
3.262084135964597863e+03 9.416746159399848182e+01 9.095061301234878215e+00
3.242248812105608977e+03 9.449125842303676848e+01 9.272141753267561626e+00
3.222313713809274759e+03 9.479089169046808649e+01 9.450626994764409261e+00
3.202275182135943851e+03 9.506610984894420824e+01 9.630394925330355349e+00
3.182159270796475084e+03 9.531517569890409902e+01 9.811546301247084045e+00
3.161954891004651017e+03 9.553932339577782784e+01 9.993959034691791032e+00
3.141680666633988039e+03 9.573755860177570298e+01 1.017765961148725395e+01
3.121340364120651429e+03 9.590962982287545913e+01 1.036252595733263604e+01
3.100930320817997654e+03 9.605528557062079642e+01 1.054851028855417283e+01
3.080469158401741879e+03 9.617427435889554488e+01 1.073571339585252815e+01
3.059960641122756897e+03 9.626708753568675547e+01 1.092393894353349815e+01
3.039415960861787880e+03 9.633273077472684065e+01 1.111321345427125351e+01
3.018831452082605210e+03 9.637095257727821718e+01 1.130348917534310438e+01
2.998210876886626465e+03 9.638224426885048501e+01 1.149479264587766458e+01
2.977580281717306207e+03 9.636635432588836636e+01 1.168700184658781183e+01
2.956921142211829192e+03 9.632228837254504583e+01 1.188006905051510387e+01
2.936259503408166438e+03 9.625053768257855324e+01 1.207394653975985577e+01
2.915584267896546407e+03 9.615159350618412759e+01 1.226858660570836967e+01
2.894914050976142335e+03 9.602446139690047744e+01 1.246401583275650715e+01
2.874245182208046572e+03 9.586963254875054474e+01 1.266018653151875206e+01
2.853588847171582074e+03 9.568611245327807069e+01 1.285697673903446159e+01
2.832948802419028198e+03 9.547439223688979837e+01 1.305433878597048292e+01
2.812328803831806908e+03 9.523570582318686206e+01 1.325229929680935292e+01
2.791740034977206960e+03 9.496831575531882663e+01 1.345073633952002190e+01
2.771178822064694486e+03 9.467271303876651700e+01 1.364967655973520344e+01
2.750656347354628906e+03 9.434864579898490433e+01 1.384907233039999852e+01
2.730168935765680089e+03 9.399734778436025806e+01 1.404880175191601488e+01
2.709727768285004913e+03 9.361782418910986792e+01 1.424889150278064420e+01
2.689344025277728178e+03 9.321056582657658396e+01 1.444921970569598635e+01
2.669014029797267995e+03 9.277532062246898192e+01 1.464981306168457920e+01
2.648741532647792610e+03 9.231332211839692548e+01 1.485062399967414848e+01
2.628530284046594261e+03 9.182357529535075003e+01 1.505160496007859017e+01
2.608391461987892399e+03 9.130731358259670571e+01 1.525270839486261742e+01
2.588328815556842983e+03 9.076428468143443240e+01 1.545396105109491813e+01
2.568338664945003529e+03 9.019423623426177983e+01 1.565516683697478406e+01
2.548424758167262553e+03 8.959691582371590357e+01 1.585635252286987118e+01
2.528590842728971893e+03 8.897355664198347824e+01 1.605747060731505371e+01
2.508833237294015362e+03 8.832316331504731011e+01 1.625839931700769014e+01
2.489155688404548528e+03 8.764622607728543358e+01 1.645916545729703628e+01
2.469561942150865889e+03 8.694249226596328128e+01 1.665964727814303359e+01
2.450048315842118427e+03 8.621245199093380052e+01 1.685987160808242180e+01
2.430618554728579966e+03 8.545585246430938753e+01 1.705964243666012337e+01
2.411283832024157618e+03 8.467466934034520420e+01 1.725913518238127864e+01
2.392040463878834544e+03 8.386790687009636258e+01 1.745822814110960053e+01
2.372900501368696496e+03 8.303677228847487868e+01 1.765694087637116994e+01
2.353872081165156942e+03 8.218162810008098518e+01 1.785518943688303395e+01
2.334956789864157599e+03 8.130206845307644414e+01 1.805288257181029721e+01
2.316163642146665552e+03 8.039991593718323770e+01 1.825000332477182496e+01
2.297509080804175028e+03 7.947402173840947626e+01 1.844638618320654189e+01
2.278987263363405873e+03 7.852472264907862609e+01 1.864201421224980137e+01
2.260607203863374707e+03 7.755235539762657027e+01 1.883679620408568667e+01
2.242377916180721968e+03 7.655725664840564093e+01 1.903064096130333738e+01
2.224300985705212952e+03 7.553902016641093553e+01 1.922338301324297660e+01
2.206377997715565925e+03 7.449872532204474851e+01 1.941500546634753732e+01
2.188617965755001023e+03 7.343492578160073947e+01 1.960541715349537029e+01
2.171022474955681446e+03 7.234907220248753390e+01 1.979452691733981951e+01
2.153607967113945051e+03 7.124135235654590304e+01 1.998224361014381856e+01
2.136361170612741262e+03 7.011202823246033233e+01 2.016855037711505361e+01
2.119305955597191314e+03 6.896151031853420932e+01 2.035335608923234219e+01
2.102436478844937938e+03 6.779020903485906047e+01 2.053656962657874629e+01
2.085761753889472402e+03 6.659838616538384315e+01 2.071817416167441550e+01
2.069283365990348102e+03 6.538652627440022513e+01 2.089800430879962079e+01
2.053002900503503497e+03 6.415496528790157527e+01 2.107619182484087617e+01
2.036936799600859558e+03 6.290396477585668578e+01 2.125242277409802583e+01
2.021071792186917946e+03 6.163400908489337837e+01 2.142690321364999306e+01
2.005424320717814453e+03 6.034535963586277774e+01 2.159931922415460548e+01
1.989988542765546299e+03 5.903842633984147170e+01 2.176980259521743477e+01
1.974773472784121850e+03 5.771361902953250222e+01 2.193826227370752591e+01
1.959773268722346074e+03 5.637112460708664230e+01 2.210460721410480645e+01
1.944996945437519344e+03 5.501142702687960195e+01 2.226874637834193749e+01
1.930453518006535660e+03 5.363478730919362647e+01 2.243066301915027339e+01
1.916129716685667972e+03 5.224154067237579113e+01 2.259026611290007125e+01
1.902041985371805822e+03 5.083209653094557012e+01 2.274746464294951309e+01
1.888191911509435386e+03 4.940678992666808966e+01 2.290224188299499986e+01
1.874573654448411617e+03 4.796588152661433213e+01 2.305458111341735261e+01
1.861196230501322361e+03 4.650978047172327479e+01 2.320424277062357987e+01
1.848061227898509060e+03 4.503889580785832436e+01 2.335143299841877962e+01
1.835162806793058508e+03 4.355371076739094605e+01 2.349598652932791509e+01
